DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-11-23,29-297,CHI,AWAY,UTA,L (-20),1,35:05,9,18,.500,1,3,.333,6,6,1.000,1,1,2,2,1,2,5,3,25,14.6,-12,Jalen Rose
2002-11-27,29-301,CHI,AWAY,BOS,L (-10),1,35:46,6,17,.353,1,6,.167,1,1,1.000,0,4,4,7,1,0,9,4,14,1.0,-14,Jalen Rose
2002-11-30,29-304,CHI,AWAY,DAL,L (-13),1,39:24,9,19,.474,5,6,.833,8,9,.889,3,3,6,1,2,0,3,5,31,21.6,-4,Jalen Rose
2002-12-03,29-307,CHI,HOME,NOH,L (-25),1,31:37,8,20,.400,0,2,.000,3,4,.750,1,1,2,1,1,0,4,3,19,5.3,-26,Jalen Rose
2002-12-04,29-308,CHI,AWAY,CLE,L (-10),1,39:32,13,31,.419,3,5,.600,8,12,.667,2,5,7,5,0,1,2,3,37,22.8,+1,Jalen Rose
2002-12-06,29-310,CHI,AWAY,TOR,L (-14),1,39:05,4,19,.211,0,4,.000,7,7,1.000,0,3,3,3,2,0,4,3,15,3.1,-7,Jalen Rose
2002-12-07,29-311,CHI,HOME,CLE,W (+8),1,40:07,9,15,.600,2,2,1.000,7,8,.875,1,3,4,5,2,0,1,4,27,24.2,+13,Jalen Rose
2002-12-10,29-314,CHI,HOME,ORL,W (+20),1,46:27,9,16,.563,3,6,.500,7,7,1.000,1,3,4,8,0,0,3,4,28,23.0,+19,Jalen Rose
2002-12-12,29-316,CHI,HOME,DET,L (-10),1,47:07,7,23,.304,0,3,.000,1,1,1.000,0,4,4,5,1,1,4,3,15,2.9,-10,Jalen Rose
2002-12-14,29-318,CHI,HOME,MIL,W (+2),1,48:00,11,20,.550,3,6,.500,5,6,.833,1,5,6,4,1,1,5,3,30,20.5,+2,Jalen Rose
2002-12-16,29-320,CHI,HOME,BOS,W (+11),1,46:50,5,15,.333,3,7,.429,11,15,.733,0,3,3,1,1,0,4,4,24,10.9,+9,Jalen Rose
2002-12-18,29-322,CHI,HOME,TOR,W (+13),1,38:00,9,20,.450,1,1,1.000,1,1,1.000,0,1,1,5,0,0,4,3,20,8.2,+17,Jalen Rose
2002-12-20,29-324,CHI,AWAY,IND,L (-15),1,43:11,7,24,.292,1,6,.167,3,4,.750,0,0,0,3,2,0,5,3,18,1.5,-20,Jalen Rose
2002-12-21,29-325,CHI,HOME,IND,W (+7),1,43:45,7,17,.412,3,5,.600,11,12,.917,0,7,7,5,1,0,1,4,28,22.5,+7,Jalen Rose
2002-12-23,29-327,CHI,AWAY,NJN,L (-16),1,40:10,7,20,.350,1,5,.200,1,2,.500,1,0,1,6,0,0,4,2,16,4.5,-24,Jalen Rose
2002-12-27,29-331,CHI,HOME,MIN,L (-13),1,48:00,8,21,.381,2,9,.222,4,7,.571,0,9,9,5,1,0,2,3,22,13.3,-13,Jalen Rose
2002-12-28,29-332,CHI,HOME,SAS,L (-14),1,37:20,9,19,.474,0,0,,6,6,1.000,2,4,6,4,0,1,5,1,24,15.0,-18,Jalen Rose
2002-12-31,29-335,CHI,HOME,POR,W (+15),1,45:06,10,23,.435,2,4,.500,10,12,.833,0,2,2,6,0,0,3,4,32,19.3,+25,Jalen Rose
2003-01-02,29-337,CHI,HOME,WAS,L (-25),1,45:23,10,25,.400,3,5,.600,3,4,.750,2,4,6,2,3,0,5,4,26,12.5,-22,Jalen Rose
2003-01-04,29-339,CHI,HOME,CLE,W (+6),1,44:23,6,19,.316,0,0,,7,7,1.000,1,4,5,8,2,0,2,5,19,13.6,+3,Jalen Rose
2003-01-06,29-341,CHI,HOME,UTA,W (+15),1,48:00,12,17,.706,4,5,.800,3,3,1.000,0,5,5,7,1,0,4,2,31,26.5,+15,Jalen Rose
2003-01-08,29-343,CHI,AWAY,WAS,L (-3),1,41:00,4,17,.235,0,6,.000,2,3,.667,0,4,4,8,0,0,3,3,10,1.9,-5,Jalen Rose
2003-01-10,29-345,CHI,AWAY,MIL,L (-8),1,50:09,8,21,.381,3,8,.375,0,1,.000,1,11,12,6,0,0,3,4,19,10.7,-8,Jalen Rose
2003-01-13,29-348,CHI,HOME,NYK,W (+7),1,44:27,9,18,.500,2,4,.500,8,8,1.000,0,3,3,5,1,0,1,3,28,22.2,+5,Jalen Rose
2003-01-14,29-349,CHI,AWAY,NYK,L (-12),1,48:00,6,22,.273,1,7,.143,10,10,1.000,2,6,8,3,2,1,2,5,23,14.0,-12,Jalen Rose
2003-01-17,29-352,CHI,AWAY,NOH,L (-7),1,42:24,7,20,.350,1,6,.167,6,6,1.000,2,1,3,2,1,2,3,2,21,11.5,-12,Jalen Rose
2003-01-18,29-353,CHI,AWAY,MIA,L (-1),1,54:42,14,30,.467,2,4,.500,0,1,.000,0,2,2,7,2,1,6,4,30,14.8,0,Jalen Rose
2003-01-20,29-355,CHI,AWAY,ATL,W (+13),1,43:50,15,21,.714,7,10,.700,0,3,.000,1,3,4,5,0,0,2,1,37,29.8,+13,Jalen Rose
2003-01-22,29-357,CHI,AWAY,ORL,L (-3),1,43:52,8,19,.421,3,3,1.000,9,10,.900,2,3,5,5,1,0,6,6,28,15.9,0,Jalen Rose
2003-01-24,29-359,CHI,HOME,WAS,W (+7),1,43:17,4,19,.211,0,4,.000,3,3,1.000,2,3,5,9,1,3,3,4,11,6.4,-2,Jalen Rose
2003-01-26,29-361,CHI,HOME,HOU,W (+2),1,39:59,9,23,.391,0,4,.000,11,11,1.000,3,4,7,5,2,0,4,2,29,20.5,-5,Jalen Rose
2003-01-29,29-364,CHI,AWAY,LAC,L (-2),1,44:27,9,22,.409,2,5,.400,4,4,1.000,0,5,5,4,0,0,1,3,24,14.3,+3,Jalen Rose
2003-01-31,30-001,CHI,AWAY,POR,L (-13),1,36:57,5,11,.455,2,6,.333,4,4,1.000,0,1,1,1,1,0,4,5,16,6.3,-13,Jalen Rose
2003-02-01,30-002,CHI,AWAY,SEA,L (-13),1,42:32,10,25,.400,2,9,.222,1,1,1.000,0,1,1,4,2,0,1,5,23,11.6,-14,Jalen Rose
2003-02-03,30-004,CHI,AWAY,PHO,L (-4),1,48:32,8,24,.333,3,9,.333,9,10,.900,0,5,5,8,2,1,5,2,28,18.0,-1,Jalen Rose
2003-02-04,30-005,CHI,AWAY,DEN,L (-2),1,43:10,5,22,.227,3,5,.600,7,7,1.000,0,3,3,4,1,0,2,2,20,8.5,-3,Jalen Rose
2003-02-11,30-012,CHI,HOME,DET,L (-10),1,36:49,11,22,.500,1,3,.333,4,6,.667,2,2,4,4,1,0,3,3,27,16.8,-19,Jalen Rose
2003-02-12,30-013,CHI,AWAY,PHI,L (-8),1,49:45,14,25,.560,4,10,.400,6,6,1.000,0,6,6,13,1,0,5,2,38,32.2,-2,Jalen Rose
2003-02-14,30-015,CHI,AWAY,NJN,L (-18),1,35:54,6,18,.333,0,4,.000,1,2,.500,1,3,4,4,0,0,4,3,13,1.6,-25,Jalen Rose
2003-02-15,30-016,CHI,HOME,DEN,W (+19),1,42:13,10,22,.455,1,4,.250,6,7,.857,4,6,10,5,0,1,8,2,27,15.2,+21,Jalen Rose
2003-02-18,30-019,CHI,AWAY,CLE,W (+6),1,44:11,9,24,.375,1,4,.250,9,9,1.000,1,3,4,5,0,0,1,4,28,17.3,+8,Jalen Rose
2003-02-19,30-020,CHI,HOME,PHI,L (-28),1,39:18,7,20,.350,0,4,.000,6,6,1.000,1,3,4,5,1,1,6,5,20,7.6,-32,Jalen Rose
2003-02-21,30-022,CHI,AWAY,ORL,L (-14),1,35:50,4,12,.333,1,2,.500,7,7,1.000,0,0,0,8,0,0,4,5,16,8.8,-11,Jalen Rose
2003-02-22,30-023,CHI,AWAY,MIA,L (-10),1,46:04,12,23,.522,1,2,.500,6,8,.750,0,4,4,1,0,0,5,6,31,13.4,-13,Jalen Rose
2003-02-24,30-025,CHI,HOME,PHO,W (+3),1,44:42,4,16,.250,2,5,.400,11,12,.917,1,13,14,11,1,0,4,0,21,20.3,+7,Jalen Rose
2003-02-26,30-027,CHI,HOME,TOR,W (+8),1,44:57,11,24,.458,1,5,.200,3,3,1.000,1,6,7,6,0,0,5,4,26,13.7,+7,Jalen Rose
2003-02-28,30-029,CHI,HOME,ATL,L (-22),1,40:58,4,13,.308,0,3,.000,4,7,.571,2,4,6,3,0,0,2,2,12,5.2,-25,Jalen Rose
2003-03-01,30-030,CHI,AWAY,WAS,L (-8),1,39:41,9,20,.450,1,7,.143,2,2,1.000,2,3,5,5,3,0,6,3,21,12.2,-18,Jalen Rose
2003-03-03,30-032,CHI,HOME,ORL,L (-15),1,43:52,8,21,.381,2,4,.500,6,6,1.000,0,4,4,5,2,0,3,4,24,14.6,-15,Jalen Rose
2003-03-06,30-035,CHI,HOME,GSW,W (+14),1,45:36,7,18,.389,1,1,1.000,6,6,1.000,1,1,2,7,2,0,2,3,21,15.9,+16,Jalen Rose
2003-03-08,30-037,CHI,HOME,LAC,L (-6),1,45:34,12,21,.571,3,8,.375,3,5,.600,0,3,3,11,2,0,7,5,30,20.9,+2,Jalen Rose
2003-03-11,30-040,CHI,HOME,LAL,W (+17),1,37:46,9,18,.500,6,7,.857,3,3,1.000,1,3,4,7,1,1,5,5,27,19.2,+20,Jalen Rose
2003-03-12,30-041,CHI,AWAY,MEM,L (-29),1,31:41,4,14,.286,2,4,.500,2,2,1.000,1,2,3,7,0,0,3,4,12,5.4,-18,Jalen Rose
2003-03-14,30-043,CHI,AWAY,HOU,L (-30),1,30:55,7,16,.438,0,0,,1,1,1.000,0,4,4,1,1,0,5,3,15,3.3,-24,Jalen Rose
2003-03-16,30-045,CHI,AWAY,SAS,L (-11),1,45:06,4,24,.167,1,6,.167,3,6,.500,3,2,5,4,1,0,5,4,12,-4.5,-10,Jalen Rose
2003-03-18,30-047,CHI,HOME,ATL,W (+25),1,35:23,11,18,.611,2,3,.667,7,7,1.000,0,2,2,4,2,0,2,2,31,25.4,+16,Jalen Rose
2003-03-22,30-051,CHI,HOME,NYK,W (+2),1,39:14,7,20,.350,0,0,,2,2,1.000,0,3,3,5,1,0,1,5,16,7.2,+1,Jalen Rose
2003-03-23,30-052,CHI,AWAY,DET,L (-23),1,33:40,3,15,.200,0,3,.000,0,0,,0,1,1,4,0,0,2,3,6,-3.4,-20,Jalen Rose
2003-03-26,30-055,CHI,HOME,MIA,W (+8),1,37:04,6,13,.462,1,2,.500,6,6,1.000,0,4,4,3,0,1,4,1,19,11.9,+7,Jalen Rose
2003-03-28,30-057,CHI,AWAY,IND,L (-51),1,32:30,5,14,.357,1,5,.200,1,2,.500,0,2,2,7,1,0,2,1,12,7.9,-29,Jalen Rose
2003-03-29,30-058,CHI,HOME,SAC,L (-15),1,38:25,6,16,.375,1,4,.250,0,0,,0,2,2,3,0,0,2,2,13,4.1,-8,Jalen Rose
2003-04-01,30-061,CHI,HOME,SEA,L (-7),1,48:37,6,20,.300,0,4,.000,2,2,1.000,0,6,6,5,2,0,4,3,14,4.5,-5,Jalen Rose
2003-04-02,30-062,CHI,AWAY,PHI,L (-7),1,33:51,5,10,.500,2,4,.500,3,4,.750,0,1,1,4,3,0,3,4,15,11.1,-17,Jalen Rose
2003-04-05,30-065,CHI,HOME,MIL,W (+2),1,50:07,10,21,.476,2,6,.333,9,9,1.000,2,3,5,4,1,1,4,3,31,21.9,+5,Jalen Rose
2003-04-08,30-068,CHI,HOME,IND,W (+12),1,45:03,9,21,.429,3,5,.600,6,7,.857,1,4,5,6,1,0,1,3,27,20.4,+12,Jalen Rose
2003-04-09,30-069,CHI,AWAY,DET,L (-9),1,46:51,9,23,.391,1,4,.250,5,7,.714,1,4,5,5,1,0,5,4,24,10.5,-9,Jalen Rose
2003-04-11,30-071,CHI,HOME,NJN,W (+9),1,41:22,7,18,.389,3,3,1.000,6,8,.750,1,9,10,1,2,1,6,5,23,11.2,+16,Jalen Rose
2003-04-13,30-073,CHI,AWAY,MIN,L (-24),1,27:39,5,13,.385,1,3,.333,4,4,1.000,0,2,2,3,0,0,2,2,15,7.8,-33,Jalen Rose
2003-04-15,30-075,CHI,HOME,PHI,W (+9),1,37:32,6,11,.545,3,3,1.000,5,5,1.000,1,6,7,7,0,0,2,4,20,18.5,+11,Jalen Rose
2004-11-03,31-278,TOR,HOME,HOU,W (+7),1,40:06,3,10,.300,1,3,.333,10,10,1.000,0,3,3,4,2,0,2,2,17,14.1,+14,Jalen Rose
2004-11-05,31-280,TOR,HOME,DET,W (+12),1,32:02,5,8,.625,1,2,.500,0,0,,0,2,2,4,1,0,5,3,11,5.6,+1,Jalen Rose
2004-11-07,31-282,TOR,HOME,POR,W (+4),1,31:22,7,16,.438,1,2,.500,1,1,1.000,1,7,8,0,2,1,3,2,16,9.3,-2,Jalen Rose
2004-11-09,31-284,TOR,AWAY,SAC,L (-16),1,28:27,5,15,.333,0,3,.000,5,6,.833,0,1,1,4,0,0,1,2,15,7.4,-14,Jalen Rose
2004-11-10,31-285,TOR,AWAY,UTA,W (+9),1,25:17,5,12,.417,1,3,.333,0,0,,0,1,1,1,1,0,1,2,11,4.8,-4,Jalen Rose
2004-11-12,31-287,TOR,AWAY,SEA,L (-1),1,23:07,3,12,.250,2,3,.667,0,0,,1,0,1,0,0,0,2,2,8,-1.3,-12,Jalen Rose
2004-11-13,31-288,TOR,AWAY,POR,L (-3),1,32:45,9,17,.529,2,4,.500,1,2,.500,0,7,7,3,0,0,1,3,21,14.3,-8,Jalen Rose
2004-11-16,31-291,TOR,AWAY,LAC,L (-12),1,27:31,5,8,.625,0,1,.000,0,0,,0,4,4,2,0,0,4,2,10,4.2,-17,Jalen Rose
2004-11-17,31-292,TOR,AWAY,DEN,L (-6),1,39:49,7,16,.438,1,3,.333,15,16,.938,0,4,4,2,1,0,2,4,30,21.2,-12,Jalen Rose
2004-11-19,31-294,TOR,HOME,SEA,L (-7),1,35:25,5,19,.263,2,7,.286,0,0,,0,3,3,4,5,0,2,4,12,5.8,-1,Jalen Rose
2004-11-21,31-296,TOR,HOME,SAS,W (+5),1,24:14,3,8,.375,0,2,.000,2,2,1.000,1,0,1,2,0,0,1,3,8,3.5,-4,Jalen Rose
2004-11-23,31-298,TOR,AWAY,WAS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jalen Rose
2004-11-24,31-299,TOR,HOME,NYK,W (+23),1,23:57,6,14,.429,1,2,.500,3,3,1.000,0,0,0,2,1,0,0,0,16,11.0,+12,Jalen Rose
2004-11-27,31-302,TOR,AWAY,NYK,L (-6),1,31:07,3,9,.333,0,2,.000,2,2,1.000,0,4,4,0,0,0,5,0,8,-0.9,-17,Jalen Rose
2004-11-28,31-303,TOR,HOME,WAS,L (-5),1,44:22,12,21,.571,3,7,.429,2,2,1.000,1,5,6,6,1,0,2,2,29,23.7,-4,Jalen Rose
2004-11-30,31-305,TOR,AWAY,MIA,W (+2),1,33:18,6,15,.400,2,4,.500,10,12,.833,2,1,3,0,2,0,2,1,24,16.4,0,Jalen Rose
2004-12-01,31-306,TOR,AWAY,ORL,L (-21),1,26:07,6,13,.462,0,1,.000,3,4,.750,0,2,2,3,2,0,4,2,15,7.8,-15,Jalen Rose
2004-12-03,31-308,TOR,AWAY,BOS,L (-2),1,36:09,7,13,.538,2,4,.500,3,4,.750,2,4,6,3,0,0,2,2,19,14.2,+1,Jalen Rose
2004-12-04,31-309,TOR,AWAY,CLE,L (-8),1,26:16,4,11,.364,0,1,.000,1,1,1.000,1,5,6,4,0,0,3,1,9,4.5,-26,Jalen Rose
2004-12-06,31-311,TOR,AWAY,NJN,L (-2),1,31:53,2,11,.182,0,1,.000,4,4,1.000,0,4,4,1,1,0,2,2,8,1.2,0,Jalen Rose
2004-12-08,31-313,TOR,AWAY,DET,L (-4),1,36:55,5,16,.313,0,4,.000,6,6,1.000,1,1,2,2,0,0,2,4,16,5.6,-11,Jalen Rose
2004-12-10,31-315,TOR,HOME,DEN,L (-14),1,21:38,1,4,.250,1,1,1.000,0,0,,0,1,1,1,0,0,3,2,3,-2.2,-27,Jalen Rose
2004-12-12,31-317,TOR,HOME,MIA,L (-8),1,41:45,9,20,.450,3,6,.500,4,4,1.000,1,5,6,2,0,0,0,3,25,17.0,-4,Jalen Rose
2004-12-15,31-320,TOR,HOME,MIN,W (+6),1,22:24,1,4,.250,0,1,.000,2,2,1.000,0,3,3,0,0,0,0,0,4,2.5,-2,Jalen Rose
2004-12-17,31-322,TOR,AWAY,IND,L (-3),1,36:04,9,17,.529,0,4,.000,5,5,1.000,0,3,3,1,1,0,0,0,23,17.3,+1,Jalen Rose
2004-12-19,31-324,TOR,HOME,NJN,W (+11),1,29:51,7,10,.700,2,3,.667,1,2,.500,0,1,1,4,0,0,1,3,17,13.3,+11,Jalen Rose
2004-12-20,31-325,TOR,AWAY,HOU,L (-12),1,26:34,4,12,.333,0,3,.000,3,4,.750,1,4,5,1,0,0,0,0,11,6.4,-16,Jalen Rose
2004-12-22,31-327,TOR,HOME,UTA,W (+12),0,20:07,5,8,.625,2,2,1.000,0,0,,0,1,1,3,0,0,1,1,12,9.4,+13,Jalen Rose
2004-12-26,31-331,TOR,AWAY,PHO,L (-12),0,29:19,8,12,.667,1,1,1.000,2,4,.500,0,1,1,2,0,0,4,3,19,9.5,+3,Jalen Rose
2004-12-28,31-333,TOR,AWAY,LAL,L (-18),0,23:11,6,12,.500,0,2,.000,0,0,,0,1,1,0,0,0,2,4,12,2.7,-8,Jalen Rose
2004-12-29,31-334,TOR,AWAY,GSW,L (-6),0,32:54,9,15,.600,2,3,.667,3,5,.600,0,2,2,3,0,1,5,4,23,12.1,+1,Jalen Rose
2005-01-03,31-339,TOR,HOME,ORL,W (+11),0,19:19,5,9,.556,1,3,.333,0,0,,1,1,2,2,0,0,2,4,11,5.5,-4,Jalen Rose
2005-01-05,31-341,TOR,HOME,SAC,W (+3),0,27:25,6,13,.462,1,3,.333,7,9,.778,1,4,5,2,0,0,3,1,20,12.4,-1,Jalen Rose
2005-01-07,31-343,TOR,HOME,MIL,L (-2),0,26:45,6,15,.400,0,2,.000,9,13,.692,0,1,1,2,1,0,3,2,21,10.2,+13,Jalen Rose
2005-01-09,31-345,TOR,HOME,GSW,W (+22),0,21:49,2,7,.286,1,2,.500,0,1,.000,0,3,3,3,1,0,3,2,5,0.7,+9,Jalen Rose
2005-01-12,31-348,TOR,HOME,BOS,W (+11),0,13:48,1,3,.333,0,1,.000,2,2,1.000,0,1,1,0,1,0,1,4,4,1.0,0,Jalen Rose
2005-01-14,31-350,TOR,AWAY,PHI,L (-10),0,22:41,8,15,.533,1,4,.250,1,1,1.000,2,2,4,0,0,0,2,0,18,10.7,-13,Jalen Rose
2005-01-16,31-352,TOR,HOME,NOH,W (+3),0,27:40,6,15,.400,2,4,.500,5,5,1.000,0,1,1,1,0,0,1,2,19,10.1,+11,Jalen Rose
2005-01-17,31-353,TOR,AWAY,MIN,W (+9),0,30:35,6,12,.500,0,4,.000,4,4,1.000,0,1,1,0,0,0,0,2,16,9.5,+20,Jalen Rose
2005-01-19,31-355,TOR,HOME,NYK,W (+17),0,25:45,8,14,.571,0,0,,8,9,.889,0,2,2,5,0,1,3,5,24,16.8,+12,Jalen Rose
2005-01-21,31-357,TOR,AWAY,WAS,L (-9),0,38:51,11,23,.478,1,4,.250,9,10,.900,3,2,5,6,1,1,4,5,32,22.5,0,Jalen Rose
2005-01-23,31-359,TOR,HOME,CHA,W (+11),0,31:37,8,15,.533,4,6,.667,2,2,1.000,0,4,4,4,1,0,1,4,22,17.1,+9,Jalen Rose
2005-01-26,31-362,TOR,HOME,MIA,L (-15),0,32:54,4,11,.364,2,6,.333,3,4,.750,0,3,3,1,1,0,4,3,13,3.9,-7,Jalen Rose
2005-01-28,31-364,TOR,AWAY,CHA,L (-7),1,36:41,7,13,.538,2,3,.667,2,4,.500,2,4,6,5,1,0,2,1,18,15.6,-3,Jalen Rose
2005-01-30,32-000,TOR,HOME,PHO,L (-18),1,31:35,6,14,.429,1,3,.333,8,8,1.000,0,5,5,1,0,0,4,2,21,11.0,-32,Jalen Rose
2005-02-02,32-003,TOR,AWAY,IND,W (+1),1,36:43,7,19,.368,2,4,.500,6,7,.857,1,3,4,1,0,1,3,5,22,9.1,-2,Jalen Rose
2005-02-04,32-005,TOR,HOME,WAS,W (+3),1,29:34,9,16,.563,4,5,.800,4,5,.800,0,3,3,4,2,0,2,4,26,20.1,+2,Jalen Rose
2005-02-06,32-007,TOR,HOME,DAL,L (-9),1,42:25,9,17,.529,3,7,.429,1,1,1.000,0,4,4,1,0,0,6,3,22,8.4,-2,Jalen Rose
2005-02-08,32-009,TOR,AWAY,CLE,L (-13),1,38:47,7,15,.467,1,2,.500,6,8,.750,1,3,4,1,1,0,2,1,21,13.4,-13,Jalen Rose
2005-02-09,32-010,TOR,HOME,MIL,L (-3),1,35:37,10,21,.476,3,7,.429,3,4,.750,0,0,0,4,2,0,2,4,26,16.1,-7,Jalen Rose
2005-02-11,32-012,TOR,HOME,PHI,L (-15),1,37:28,8,18,.444,4,8,.500,3,4,.750,2,8,10,5,1,0,0,1,23,21.1,-11,Jalen Rose
2005-02-13,32-014,TOR,HOME,LAC,W (+3),1,23:07,3,5,.600,1,3,.333,1,1,1.000,0,3,3,2,1,0,4,1,8,4.6,-7,Jalen Rose
2005-02-16,32-017,TOR,HOME,CHI,L (-6),1,41:19,8,15,.533,0,1,.000,9,10,.900,0,7,7,5,4,0,5,3,25,20.7,-4,Jalen Rose
2005-02-22,32-023,TOR,AWAY,NJN,W (+18),1,42:10,12,15,.800,3,4,.750,3,4,.750,0,8,8,1,1,1,4,1,30,24.3,+14,Jalen Rose
2005-02-25,32-026,TOR,AWAY,MIL,W (+4),1,34:09,6,15,.400,2,5,.400,2,2,1.000,0,3,3,3,0,1,3,3,16,7.4,+7,Jalen Rose
2005-02-27,32-028,TOR,HOME,LAL,W (+6),1,35:02,8,17,.471,1,4,.250,9,10,.900,2,3,5,3,1,1,2,3,26,19.8,-1,Jalen Rose
2005-03-02,32-031,TOR,AWAY,SAS,L (-6),1,31:27,4,13,.308,1,2,.500,6,6,1.000,1,2,3,1,2,0,1,3,15,9.3,-3,Jalen Rose
2005-03-04,32-033,TOR,AWAY,MEM,L (-11),1,39:14,8,14,.571,1,3,.333,2,3,.667,1,1,2,2,1,0,3,4,19,10.8,-2,Jalen Rose
2005-03-06,32-035,TOR,AWAY,NOH,W (+11),1,34:15,5,12,.417,1,3,.333,3,4,.750,0,1,1,1,0,0,2,1,14,5.8,+21,Jalen Rose
2005-03-07,32-036,TOR,AWAY,DAL,L (-8),1,32:18,6,14,.429,2,5,.400,2,2,1.000,0,4,4,2,0,0,3,1,16,7.8,-17,Jalen Rose
2005-03-09,32-038,TOR,HOME,ORL,W (+10),1,38:49,5,10,.500,1,2,.500,2,3,.667,1,4,5,8,0,0,4,4,13,9.5,+9,Jalen Rose
2005-03-11,32-040,TOR,HOME,ATL,L (-4),1,42:47,5,17,.294,1,4,.250,11,12,.917,1,5,6,2,2,0,3,5,22,12.3,-2,Jalen Rose
2005-03-13,32-042,TOR,HOME,PHI,W (+18),1,30:56,6,15,.400,2,4,.500,0,0,,1,0,1,1,2,0,3,0,14,6.3,+12,Jalen Rose
2005-03-16,32-045,TOR,AWAY,BOS,L (-1),1,43:05,12,16,.750,1,2,.500,10,13,.769,0,3,3,3,1,0,0,3,35,30.2,-5,Jalen Rose
2005-03-18,32-047,TOR,AWAY,DET,L (-11),1,44:47,9,26,.346,1,5,.200,5,6,.833,1,2,3,3,1,0,2,2,24,10.6,-9,Jalen Rose
2005-03-20,32-049,TOR,HOME,CLE,W (+7),1,42:41,12,23,.522,2,5,.400,4,4,1.000,1,6,7,3,3,0,3,0,30,23.3,+3,Jalen Rose
2005-03-23,32-052,TOR,HOME,CHI,L (-9),1,47:10,8,22,.364,2,5,.400,12,12,1.000,2,7,9,4,0,0,4,3,30,18.9,-6,Jalen Rose
2005-03-25,32-054,TOR,AWAY,PHI,L (-2),1,37:29,2,16,.125,0,3,.000,4,5,.800,1,3,4,4,2,0,3,2,8,-0.2,-4,Jalen Rose
2005-03-26,32-055,TOR,AWAY,ATL,W (+5),1,39:36,6,17,.353,3,4,.750,11,18,.611,2,0,2,5,1,0,0,1,26,19.2,+9,Jalen Rose
2005-03-29,32-058,TOR,AWAY,MIA,L (-12),1,33:11,4,12,.333,0,2,.000,0,0,,1,4,5,6,1,0,0,4,8,6.7,-12,Jalen Rose
2005-03-30,32-059,TOR,AWAY,ORL,L (-12),1,27:57,5,13,.385,0,0,,1,1,1.000,0,1,1,5,1,0,0,2,11,7.9,-9,Jalen Rose
2005-04-01,32-061,TOR,AWAY,CHA,W (+12),1,44:17,8,15,.533,1,2,.500,6,6,1.000,0,3,3,4,1,0,1,2,23,18.6,+13,Jalen Rose
2005-04-03,32-063,TOR,HOME,DET,L (-10),1,41:11,6,13,.462,2,5,.400,8,8,1.000,0,4,4,5,0,0,1,1,22,18.6,-13,Jalen Rose
2005-04-06,32-066,TOR,HOME,MEM,L (-30),1,25:30,7,12,.583,1,2,.500,4,4,1.000,1,1,2,3,2,0,2,4,19,14.9,-21,Jalen Rose
2005-04-08,32-068,TOR,HOME,ATL,W (+8),1,47:17,10,26,.385,4,8,.500,6,6,1.000,0,6,6,3,1,1,3,3,30,17.2,+6,Jalen Rose
2005-04-09,32-069,TOR,AWAY,CHI,L (-13),1,36:15,8,19,.421,1,3,.333,2,2,1.000,0,1,1,1,0,0,3,3,19,5.7,-22,Jalen Rose
2005-04-11,32-071,TOR,HOME,IND,L (-4),1,42:10,10,21,.476,4,7,.571,2,3,.667,1,1,2,4,0,0,1,1,26,17.3,0,Jalen Rose
2005-04-12,32-072,TOR,AWAY,NYK,W (+12),1,43:13,9,16,.563,1,3,.333,6,8,.750,0,3,3,3,0,1,2,3,25,17.1,+19,Jalen Rose
2005-04-15,32-075,TOR,HOME,NJN,L (-11),1,47:37,5,11,.455,1,2,.500,9,11,.818,0,2,2,2,0,0,1,0,20,14.5,-9,Jalen Rose
2005-04-17,32-077,TOR,HOME,BOS,L (-5),1,41:28,10,16,.625,1,3,.333,10,12,.833,0,2,2,3,1,0,1,4,31,24.1,-5,Jalen Rose
2005-04-19,32-079,TOR,AWAY,MIL,W (+18),1,36:20,11,19,.579,3,6,.500,4,4,1.000,1,0,1,4,1,0,3,2,29,20.8,+22,Jalen Rose
2005-04-20,32-080,TOR,HOME,CLE,L (-9),1,45:45,8,21,.381,1,4,.250,8,8,1.000,1,7,8,1,0,0,3,3,25,12.8,-10,Jalen Rose
2000-10-31,27-275,IND,AWAY,SAS,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jalen Rose
