DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-01-20,31-137,VAN,HOME,UTA,L (-5),0,10:40,.625,.625,0.0,11.8,5.4,0.0,0.0,0.0,0.0,16.4,130,110,2.9,1.0,Dennis Scott
2000-01-22,31-139,VAN,HOME,ORL,L (-3),0,21:55,.643,.600,0.0,29.8,15.0,32.6,4.9,0.0,15.5,24.9,125,84,12.1,15.4,Dennis Scott
2000-01-24,31-141,VAN,AWAY,DEN,L (-12),0,26:29,.508,.429,0.0,4.1,2.1,17.6,0.0,0.0,11.3,14.6,109,124,4.9,-4.5,Dennis Scott
2000-01-26,31-143,VAN,AWAY,UTA,W (+17),0,18:29,.500,.500,0.0,7.0,3.8,13.4,0.0,0.0,0.0,13.1,129,121,3.2,-4.1,Dennis Scott
2000-01-27,31-144,VAN,HOME,NJN,W (+2),0,21:43,.773,.833,0.0,12.5,6.2,12.2,2.4,0.0,0.0,8.2,159,116,6.1,2.1,Dennis Scott
2000-01-31,31-148,VAN,HOME,MIL,L (-5),0,19:39,.429,.429,5.5,17.6,11.3,0.0,0.0,3.3,0.0,15.2,105,101,3.4,0.3,Dennis Scott
2000-02-02,31-150,VAN,AWAY,GSW,L (-6),0,14:58,.600,.600,0.0,9.4,3.9,0.0,0.0,0.0,0.0,14.1,146,121,3.2,-0.9,Dennis Scott
2000-02-04,31-152,VAN,HOME,CHI,W (+25),0,19:07,.500,.500,0.0,0.0,0.0,7.4,0.0,0.0,0.0,14.9,116,97,3.3,-3.0,Dennis Scott
2000-02-06,31-154,VAN,HOME,DAL,L (-4),0,25:22,.470,.375,0.0,4.7,2.2,0.0,2.2,0.0,15.8,10.9,91,109,1.7,-4.9,Dennis Scott
2000-02-08,31-156,VAN,AWAY,PHO,L (-18),0,13:49,.000,.000,0.0,0.0,0.0,0.0,0.0,5.1,0.0,6.6,0,113,-0.7,-8.4,Dennis Scott
2000-02-10,31-158,VAN,AWAY,LAC,W (+22),0,20:22,.515,.333,0.0,23.4,12.8,5.8,0.0,0.0,20.5,10.9,100,98,2.0,-7.0,Dennis Scott
2000-02-16,31-164,VAN,HOME,WAS,W (+5),0,12:31,.510,.500,0.0,7.8,4.3,16.0,0.0,0.0,14.5,26.7,98,109,2.9,-2.5,Dennis Scott
2000-02-18,31-166,VAN,AWAY,MIN,L (-12),0,16:49,.500,.500,0.0,8.6,4.0,9.6,3.0,0.0,0.0,13.6,110,108,2.7,-1.1,Dennis Scott
2000-02-19,31-167,VAN,AWAY,MIL,W (+11),0,18:47,.932,.917,0.0,15.2,7.6,0.0,2.9,0.0,0.0,17.7,162,107,10.2,9.9,Dennis Scott
2000-02-21,31-169,VAN,AWAY,CLE,L (-1),0,23:15,.581,.500,0.0,11.2,5.5,7.0,0.0,3.7,0.0,20.7,133,119,8.5,-0.7,Dennis Scott
2000-02-22,31-170,VAN,AWAY,CHI,W (+4),0,20:32,.508,.500,0.0,15.9,7.8,31.0,0.0,0.0,0.0,18.4,121,100,6.1,-0.6,Dennis Scott
2000-02-24,31-172,VAN,HOME,BOS,L (-24),0,24:02,.673,.667,0.0,0.0,0.0,14.8,2.2,0.0,0.0,10.3,145,112,6.5,2.7,Dennis Scott
2000-02-26,31-174,VAN,HOME,SAC,W (+12),0,25:50,.611,.611,0.0,15.1,8.2,11.7,0.0,0.0,0.0,15.4,134,99,8.9,4.1,Dennis Scott
2000-02-29,31-177,VAN,AWAY,SAC,L (-25),0,23:49,.167,.167,0.0,4.8,2.4,5.9,2.1,0.0,0.0,11.6,48,121,-1.0,-12.2,Dennis Scott
2000-03-01,31-178,VAN,AWAY,LAL,L (-12),0,21:04,.481,.000,6.2,0.0,2.8,0.0,0.0,0.0,16.1,13.6,102,124,1.0,-8.4,Dennis Scott
2000-03-03,31-180,VAN,AWAY,POR,L (-10),0,26:44,.714,.714,4.3,15.2,9.4,6.9,3.9,0.0,0.0,12.5,137,107,11.0,9.6,Dennis Scott
2000-03-05,31-182,VAN,HOME,TOR,L (-2),0,22:28,.338,.250,4.9,4.9,4.9,7.2,4.8,2.8,18.4,11.3,76,102,3.6,-1.3,Dennis Scott
2000-03-07,31-184,VAN,AWAY,NYK,L (-25),0,21:57,.313,.313,5.1,9.1,6.5,26.6,0.0,0.0,11.1,19.9,78,132,1.1,-9.4,Dennis Scott
2000-03-08,31-185,VAN,AWAY,PHI,L (-17),0,2:34,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.3,0,121,-1.4,-31.7,Dennis Scott
2000-03-10,31-187,VAN,AWAY,DET,L (-14),0,12:03,1.500,1.500,0.0,0.0,0.0,15.4,0.0,0.0,50.0,7.5,113,126,2.4,2.5,Dennis Scott
2000-03-11,31-188,VAN,AWAY,ATL,L (-5),0,9:25,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,83,112,0.2,-8.4,Dennis Scott
2000-03-13,31-190,VAN,HOME,SEA,L (-10),0,24:58,.750,.750,0.0,0.0,0.0,16.8,0.0,0.0,0.0,14.6,162,130,9.3,6.0,Dennis Scott
2000-03-16,31-193,VAN,AWAY,SEA,L (-14),0,12:55,.300,.300,0.0,10.9,5.5,0.0,0.0,0.0,0.0,17.1,73,127,-0.2,-12.8,Dennis Scott
2000-03-17,31-194,VAN,HOME,PHO,L (-15),0,27:50,.658,.611,4.5,11.7,8.4,8.1,1.7,2.1,23.3,20.9,99,101,8.5,2.2,Dennis Scott
2000-03-19,31-196,VAN,HOME,DET,L (-2),0,23:31,.625,.625,12.9,5.9,9.2,13.3,4.4,3.3,33.3,22.3,94,108,6.6,1.7,Dennis Scott
2000-03-21,31-198,VAN,HOME,GSW,W (+16),0,12:49,.500,.500,0.0,0.0,0.0,37.4,0.0,0.0,0.0,13.4,130,103,3.7,1.6,Dennis Scott
2000-03-25,31-202,VAN,HOME,UTA,L (-9),0,25:40,.800,.800,0.0,8.0,3.9,32.7,2.2,0.0,0.0,18.0,165,102,14.3,21.5,Dennis Scott
2000-03-29,31-206,VAN,HOME,LAL,L (-9),0,24:13,.250,.250,0.0,4.7,2.7,5.3,2.3,0.0,0.0,8.1,75,126,0.4,-9.0,Dennis Scott
2000-03-31,31-208,VAN,HOME,NYK,L (-6),0,3:28,,,0.0,0.0,0.0,48.5,0.0,0.0,,0.0,215,111,0.7,5.8,Dennis Scott
2000-04-02,31-210,VAN,HOME,DAL,L (-14),0,26:57,.403,.357,0.0,13.3,5.9,6.0,3.7,0.0,0.0,12.2,93,104,4.7,-2.3,Dennis Scott
2000-04-04,31-212,VAN,HOME,HOU,W (+2),0,24:03,.000,.000,0.0,4.8,2.2,10.3,4.1,3.0,0.0,10.8,18,101,-0.6,-9.4,Dennis Scott
2000-04-06,31-214,VAN,HOME,POR,W (+2),0,23:21,.581,.500,0.0,9.5,5.4,13.5,2.5,3.0,36.8,12.3,87,106,2.4,-4.3,Dennis Scott
2000-04-08,31-216,VAN,AWAY,POR,L (-13),0,30:42,.667,.667,0.0,5.7,2.5,0.0,2.0,0.0,0.0,5.0,136,127,3.6,-3.9,Dennis Scott
2000-04-09,31-217,VAN,HOME,SAS,L (-8),0,25:08,.250,.250,0.0,6.0,2.7,5.6,2.2,0.0,0.0,11.7,62,123,0.8,-8.8,Dennis Scott
2000-04-11,31-219,VAN,AWAY,GSW,L (-12),0,31:24,.000,.000,0.0,7.7,4.1,4.0,0.0,0.0,0.0,4.7,21,123,-2.4,-11.6,Dennis Scott
2000-04-12,31-220,VAN,AWAY,PHO,L (-6),0,33:08,.742,.778,0.0,4.5,1.9,5.5,1.6,0.0,9.6,14.0,134,124,9.1,2.2,Dennis Scott
2000-04-14,31-222,VAN,HOME,MIN,L (-10),0,26:36,.000,.000,0.0,4.8,2.3,11.0,0.0,0.0,0.0,3.8,48,115,-0.1,-8.4,Dennis Scott
2000-04-16,31-224,VAN,AWAY,DAL,L (-8),0,14:14,.717,.625,0.0,7.0,3.6,10.7,0.0,4.9,0.0,15.4,158,121,6.3,8.0,Dennis Scott
2000-04-17,31-225,VAN,AWAY,SAS,L (-7),0,20:32,.000,.000,0.0,0.0,0.0,7.1,0.0,0.0,20.0,12.5,11,130,-3.9,-19.5,Dennis Scott
2000-04-19,31-227,VAN,AWAY,HOU,W (+4),0,12:39,.500,.500,0.0,0.0,0.0,11.8,0.0,0.0,0.0,7.3,123,112,1.3,-4.6,Dennis Scott
2021-12-22,25-027,CLE,AWAY,BOS,L (-10),0,1:57,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-6.9,Tre Scott
2021-12-26,25-031,CLE,HOME,TOR,W (+45),0,9:25,.500,.500,11.3,10.2,10.7,0.0,4.8,9.6,0.0,24.8,112,83,4.9,-2.2,Tre Scott
2018-11-28,24-082,PHI,HOME,NYK,W (+26),0,5:34,1.000,1.000,0.0,0.0,0.0,0.0,8.6,0.0,50.0,15.7,69,83,1.7,1.9,Demetrius Jackson
2018-12-19,24-103,PHI,HOME,NYK,W (+22),0,3:47,1.000,1.000,0.0,27.6,14.8,37.0,0.0,0.0,0.0,11.7,210,112,2.7,9.3,Demetrius Jackson
2018-12-22,24-106,PHI,HOME,TOR,W (+25),0,4:14,.000,.000,0.0,0.0,0.0,49.3,0.0,0.0,0.0,10.2,86,104,0.3,-8.5,Demetrius Jackson
2018-12-27,24-111,PHI,AWAY,UTA,W (+17),0,1:58,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0,110,-0.7,-29.3,Demetrius Jackson
2018-12-30,24-114,PHI,AWAY,POR,L (-34),0,10:14,.512,.375,15.4,0.0,9.9,23.5,4.4,0.0,0.0,38.5,116,119,8.7,13.7,Demetrius Jackson
2019-01-02,24-117,PHI,AWAY,PHO,W (+5),0,13:40,1.333,1.333,0.0,0.0,0.0,11.9,0.0,0.0,0.0,9.2,260,127,6.6,6.2,Demetrius Jackson
2017-10-18,23-041,HOU,AWAY,SAC,W (+5),0,10:14,.000,.000,0.0,34.3,16.4,28.4,4.9,7.2,50.0,17.1,27,87,0.2,-4.6,Demetrius Jackson
2017-10-21,23-044,HOU,HOME,DAL,W (+16),0,17:15,.400,.400,13.6,15.5,14.6,16.6,2.9,0.0,28.6,18.6,85,95,3.6,-3.3,Demetrius Jackson
2017-10-23,23-046,HOU,HOME,MEM,L (-8),0,3:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-0.8,-16.1,Demetrius Jackson
2017-10-25,23-048,HOU,AWAY,PHI,W (+1),0,7:32,,,0.0,0.0,0.0,0.0,6.5,0.0,100.0,18.3,0,105,-2.0,-17.0,Demetrius Jackson
2017-10-28,23-051,HOU,AWAY,MEM,L (-14),0,3:19,.000,.000,32.9,0.0,17.0,0.0,0.0,0.0,0.0,28.0,33,118,-0.7,-22.5,Demetrius Jackson
2017-11-01,23-055,HOU,AWAY,NYK,W (+22),0,3:59,.500,.500,26.8,0.0,13.7,0.0,0.0,0.0,0.0,21.7,125,100,1.3,-4.0,Demetrius Jackson
2017-11-03,23-057,HOU,AWAY,ATL,W (+15),0,3:57,,,0.0,0.0,0.0,0.0,12.1,0.0,100.0,21.9,0,86,-1.0,-16.2,Demetrius Jackson
2017-11-05,23-059,HOU,HOME,UTA,W (+27),0,3:31,1.000,1.000,0.0,30.3,18.2,39.7,0.0,0.0,0.0,12.4,215,111,2.3,10.6,Demetrius Jackson
2017-11-11,23-065,HOU,HOME,MEM,W (+15),0,2:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0,107,-0.7,-22.1,Demetrius Jackson
2017-11-12,23-066,HOU,AWAY,IND,W (+23),0,3:32,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0,107,-0.7,-17.7,Demetrius Jackson
2017-11-14,23-068,HOU,HOME,TOR,L (-16),0,1:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-4.1,Demetrius Jackson
2017-12-03,23-087,HOU,AWAY,LAL,W (+23),0,1:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,0.0,-1.4,Demetrius Jackson
2018-03-21,23-195,PHI,HOME,MEM,W (+14),0,7:37,.667,.667,0.0,0.0,0.0,18.9,6.2,0.0,25.0,23.6,98,101,3.4,1.8,Demetrius Jackson
2018-03-22,23-196,PHI,AWAY,ORL,W (+20),0,7:11,1.064,1.500,15.2,0.0,7.0,37.8,0.0,0.0,0.0,10.9,212,104,5.0,15.5,Demetrius Jackson
2018-04-03,23-208,PHI,HOME,BRK,W (+26),0,2:37,,,0.0,0.0,0.0,36.7,0.0,0.0,,0.0,218,103,0.7,1.1,Demetrius Jackson
2016-11-06,22-060,BOS,HOME,DEN,L (-16),0,11:05,.840,.833,17.7,11.7,15.1,26.8,0.0,0.0,0.0,18.7,181,125,9.4,15.2,Demetrius Jackson
2016-11-09,22-063,BOS,AWAY,WAS,L (-25),0,3:45,.532,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,78,139,0.9,-5.9,Demetrius Jackson
2016-11-18,22-072,BOS,HOME,GSW,L (-16),0,0:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-9.5,Demetrius Jackson
2016-12-07,22-091,BOS,AWAY,ORL,W (+30),0,1:47,,,0.0,58.5,31.3,62.6,0.0,0.0,,0.0,216,86,1.0,13.4,Demetrius Jackson
2017-01-18,22-133,BOS,HOME,NYK,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Demetrius Jackson
2017-02-24,22-170,BOS,AWAY,TOR,L (-10),0,0:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-8.7,Demetrius Jackson
1999-11-02,34-054,MIA,HOME,DET,W (+6),1,31:39,.658,.611,3.1,9.5,6.2,27.9,0.0,0.0,0.0,13.1,160,108,11.0,6.6,Dan Majerle
1999-11-04,34-056,MIA,AWAY,TOR,L (-11),1,33:53,.868,.750,3.4,9.6,6.6,20.4,6.2,2.0,0.0,3.8,195,97,13.0,11.4,Dan Majerle
1999-11-05,34-057,MIA,AWAY,CHI,W (+18),1,24:13,.600,.600,0.0,13.3,7.6,18.8,4.2,0.0,16.7,11.3,114,91,7.3,6.4,Dan Majerle
1999-11-09,34-061,MIA,HOME,IND,W (+12),1,26:49,.595,.500,3.9,13.4,9.0,8.0,5.3,0.0,0.0,8.9,146,95,10.2,8.2,Dan Majerle
1999-11-11,34-063,MIA,HOME,DAL,W (+23),1,27:43,.515,.333,4.9,29.7,19.7,14.5,0.0,0.0,34.0,8.7,107,100,5.7,-0.5,Dan Majerle
1999-11-12,34-064,MIA,AWAY,WAS,W (+9),1,37:34,.612,.591,0.0,10.4,5.8,4.3,2.8,1.8,14.9,17.5,98,102,10.9,-0.3,Dan Majerle
1999-11-14,34-066,MIA,AWAY,NYK,W (+6),1,41:01,.583,.583,0.0,10.9,6.3,11.5,1.4,0.0,14.3,9.1,104,105,6.5,-0.8,Dan Majerle
1999-11-16,34-068,MIA,HOME,POR,L (-5),1,35:20,.700,.700,0.0,0.0,0.0,0.0,1.6,2.4,0.0,13.4,136,118,9.9,5.4,Dan Majerle
1999-11-17,34-069,MIA,AWAY,PHI,W (+5),1,31:21,.563,.625,0.0,9.1,4.7,14.1,1.7,0.0,31.1,9.0,90,107,3.8,-2.5,Dan Majerle
1999-11-20,34-072,MIA,HOME,BOS,W (+18),1,37:22,.509,.417,0.0,22.7,12.3,20.8,5.6,2.1,12.7,9.8,124,91,12.4,7.4,Dan Majerle
1999-11-23,34-075,MIA,AWAY,ATL,L (-7),1,31:48,.600,.600,0.0,4.1,1.9,15.4,1.6,0.0,16.7,8.3,121,124,4.8,-1.5,Dan Majerle
1999-11-24,34-076,MIA,HOME,ATL,W (+2),1,31:35,1.142,1.143,0.0,0.0,0.0,11.5,0.0,0.0,20.2,14.3,158,110,13.3,6.8,Dan Majerle
1999-11-27,34-079,MIA,HOME,WAS,W (+3),1,32:40,.444,.429,4.2,14.5,9.7,13.6,1.6,0.0,11.3,12.7,102,100,5.3,-1.2,Dan Majerle
1999-11-29,34-081,MIA,HOME,SAC,W (+10),1,35:02,.381,.357,6.9,18.8,13.6,11.3,2.7,2.2,11.3,11.0,93,84,8.4,3.7,Dan Majerle
1999-12-01,34-083,MIA,HOME,PHI,W (+7),1,39:42,.563,.500,0.0,11.4,6.0,24.5,0.0,0.0,10.1,11.8,129,104,9.2,2.1,Dan Majerle
1999-12-03,34-085,MIA,AWAY,BOS,L (-12),1,28:56,.750,.750,0.0,26.9,13.3,22.3,3.7,0.0,20.0,8.1,129,99,8.3,6.1,Dan Majerle
1999-12-06,34-088,MIA,AWAY,LAC,W (+8),1,33:37,.625,.625,0.0,14.1,8.0,10.8,1.5,1.8,20.0,6.9,111,95,6.9,1.9,Dan Majerle
1999-12-07,34-089,MIA,AWAY,POR,W (+10),1,42:56,.429,.375,0.0,19.0,10.8,7.3,2.5,0.0,0.0,10.9,98,84,7.4,1.0,Dan Majerle
1999-12-10,34-092,MIA,AWAY,SAC,W (+10),1,33:22,.375,.375,0.0,0.0,0.0,11.0,1.5,0.0,20.0,6.9,84,110,2.7,-2.8,Dan Majerle
1999-12-11,34-093,MIA,AWAY,SEA,L (-4),1,43:41,.799,.917,0.0,19.8,11.5,12.8,2.3,0.0,0.0,7.2,157,95,12.1,6.9,Dan Majerle
1999-12-14,34-096,MIA,AWAY,GSW,L (-5),1,35:33,.429,.429,0.0,15.2,8.1,18.3,0.0,3.6,12.5,10.1,99,113,6.5,-0.4,Dan Majerle
1999-12-16,34-098,MIA,HOME,MIL,L (-1),1,34:07,.450,.450,0.0,24.7,11.2,14.4,1.5,2.1,9.1,14.3,97,101,7.7,1.3,Dan Majerle
1999-12-18,34-100,MIA,HOME,CHH,L (-17),1,27:46,.868,.750,0.0,19.9,10.0,9.7,0.0,0.0,25.8,6.4,133,117,4.7,-3.7,Dan Majerle
1999-12-20,34-102,MIA,AWAY,DAL,W (+3),1,41:00,.799,.857,0.0,17.8,9.5,12.0,4.2,0.0,10.2,11.8,143,100,15.7,10.5,Dan Majerle
1999-12-22,34-104,MIA,HOME,UTA,W (+2),1,42:51,.375,.375,0.0,12.8,6.0,7.3,2.7,3.8,0.0,9.5,91,84,6.0,2.2,Dan Majerle
1999-12-26,34-108,MIA,AWAY,MIL,L (-8),1,25:39,.375,.375,0.0,23.6,13.3,0.0,2.0,0.0,33.3,10.9,48,98,-0.6,-9.3,Dan Majerle
1999-12-28,34-110,MIA,HOME,MIN,W (+11),1,34:08,.357,.357,0.0,14.9,8.5,17.0,0.0,0.0,22.2,12.0,75,88,2.3,-4.0,Dan Majerle
1999-12-29,34-111,MIA,AWAY,ORL,W (+3),1,37:04,.583,.583,3.8,10.0,7.5,12.6,3.9,0.0,0.0,7.2,135,103,10.5,4.8,Dan Majerle
2000-01-02,34-115,MIA,HOME,ORL,W (+8),1,37:35,.825,.786,0.0,15.9,8.0,0.0,5.4,0.0,11.3,10.5,139,90,13.7,7.7,Dan Majerle
2000-01-04,34-117,MIA,HOME,VAN,L (-4),1,36:34,.676,.625,3.4,13.9,9.2,16.8,1.5,0.0,10.1,13.1,134,104,11.0,3.7,Dan Majerle
2000-01-06,34-119,MIA,HOME,HOU,W (+12),1,35:20,.805,.750,0.0,14.4,7.2,7.0,0.0,0.0,0.0,12.4,184,126,12.8,2.9,Dan Majerle
2000-01-08,34-121,MIA,HOME,NJN,L (-1),1,42:12,.909,.909,0.0,15.9,8.8,7.6,1.3,0.0,0.0,12.7,177,104,18.9,12.7,Dan Majerle
2000-01-11,34-124,MIA,AWAY,MIN,W (+10),1,43:38,1.189,1.192,0.0,16.0,8.9,16.5,2.4,1.5,0.0,15.1,223,116,36.0,25.0,Dan Majerle
2000-01-13,34-126,MIA,AWAY,UTA,L (-10),1,35:14,.500,.500,3.4,16.3,10.0,16.3,3.0,2.2,14.3,9.6,102,100,7.4,4.6,Dan Majerle
2000-01-14,34-127,MIA,AWAY,DEN,W (+5),1,38:17,.375,.375,2.9,18.0,10.3,17.7,1.3,4.1,42.9,8.4,73,91,5.6,0.1,Dan Majerle
2000-01-16,34-129,MIA,AWAY,VAN,W (+11),1,36:17,.500,.500,3.5,15.9,10.0,7.5,0.0,0.0,0.0,6.6,136,103,4.7,-2.6,Dan Majerle
2000-01-18,34-131,MIA,HOME,CHI,L (-7),1,44:21,.167,.167,2.9,11.0,7.1,16.9,1.3,0.0,0.0,16.8,59,104,-1.0,-11.3,Dan Majerle
2000-01-21,34-134,MIA,HOME,ATL,W (+22),1,26:53,.000,.000,0.0,31.2,18.1,4.2,0.0,0.0,0.0,7.0,17,81,0.9,-8.5,Dan Majerle
2000-01-23,34-136,MIA,AWAY,HOU,L (-13),1,24:07,.000,.000,0.0,5.6,2.2,16.2,0.0,0.0,33.3,5.6,47,119,-0.4,-12.2,Dan Majerle
2000-02-20,34-164,MIA,AWAY,CHH,W (+5),1,31:27,1.125,1.125,0.0,20.4,9.3,19.9,1.9,0.0,0.0,6.8,207,100,10.8,10.9,Dan Majerle
2000-02-21,34-165,MIA,AWAY,DET,L (-8),1,38:27,.611,.611,3.2,6.0,4.6,18.1,0.0,0.0,10.0,12.5,119,116,8.6,2.5,Dan Majerle
2000-02-23,34-167,MIA,HOME,NJN,W (+14),1,33:25,.200,.200,3.1,16.2,10.1,12.3,1.6,0.0,16.7,8.1,68,92,2.7,-3.7,Dan Majerle
2000-02-25,34-169,MIA,HOME,CLE,W (+5),1,35:19,.571,.571,6.4,15.9,11.2,14.8,0.0,0.0,12.5,10.6,118,98,7.9,2.0,Dan Majerle
2000-02-26,34-170,MIA,AWAY,WAS,W (+10),1,37:10,.300,.300,0.0,20.5,10.4,11.9,1.5,0.0,0.0,6.9,84,99,4.8,-0.1,Dan Majerle
2000-02-28,34-172,MIA,HOME,NYK,W (+9),1,32:26,.444,.444,8.1,12.5,10.6,5.3,0.0,0.0,0.0,14.5,116,100,4.6,-3.1,Dan Majerle
2000-02-29,34-173,MIA,AWAY,SAS,L (-24),1,30:06,.576,.000,0.0,8.6,3.8,26.7,2.0,0.0,14.1,11.2,125,118,7.5,1.8,Dan Majerle
2000-03-02,34-175,MIA,HOME,SEA,W (+18),1,38:08,.415,.438,8.4,10.5,9.7,13.6,0.0,0.0,19.2,14.9,100,112,5.2,-2.0,Dan Majerle
2000-03-05,34-178,MIA,AWAY,LAL,L (-13),1,29:20,.750,.750,0.0,10.3,5.5,11.7,1.8,0.0,0.0,3.4,154,103,3.7,1.4,Dan Majerle
2000-03-06,34-179,MIA,AWAY,PHO,L (-8),1,37:20,.429,.429,0.0,14.4,7.1,0.0,4.2,0.0,36.4,13.4,51,104,0.5,-4.5,Dan Majerle
2000-03-10,34-183,MIA,HOME,DEN,W (+8),1,35:03,.250,.250,0.0,19.6,10.3,11.9,3.1,0.0,20.0,6.8,66,98,3.7,-2.6,Dan Majerle
2000-03-12,34-185,MIA,AWAY,IND,W (+9),1,27:04,.250,.250,4.7,38.9,20.3,9.6,2.0,0.0,0.0,7.1,91,109,3.2,-4.5,Dan Majerle
2000-03-14,34-187,MIA,HOME,MIL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dan Majerle
2000-03-16,34-189,MIA,HOME,PHI,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dan Majerle
2000-03-18,34-191,MIA,AWAY,CLE,W (+2),1,30:54,.085,.000,0.0,18.6,8.8,5.2,0.0,0.0,14.5,10.2,25,96,-2.1,-10.9,Dan Majerle
2000-03-20,34-193,MIA,HOME,LAL,L (-11),1,24:07,.000,.000,5.4,18.8,11.6,11.8,2.2,0.0,0.0,4.0,66,111,1.8,-2.2,Dan Majerle
2000-03-21,34-194,MIA,AWAY,ATL,L (-5),1,36:50,.750,.750,0.0,19.3,10.1,9.6,1.5,0.0,33.3,11.2,101,94,6.7,2.0,Dan Majerle
2000-03-24,34-197,MIA,AWAY,MIL,W (+12),1,33:39,.630,.500,0.0,11.1,6.1,17.8,1.8,0.0,17.4,8.8,135,110,7.5,1.0,Dan Majerle
2000-03-26,34-199,MIA,AWAY,ORL,L (-25),1,33:11,.134,.143,0.0,3.7,1.8,0.0,6.7,0.0,11.8,12.0,27,105,-0.4,-7.8,Dan Majerle
2000-03-28,34-201,MIA,HOME,PHO,W (+3),1,40:22,.317,.286,0.0,26.7,17.1,14.1,1.4,0.0,20.2,12.5,70,84,4.0,-1.8,Dan Majerle
2000-03-30,34-203,MIA,HOME,CHI,W (+25),1,24:35,.735,.700,0.0,29.1,13.7,11.9,11.0,0.0,26.9,14.1,108,77,10.8,11.2,Dan Majerle
2000-04-02,34-206,MIA,HOME,SAS,W (+4),1,35:50,.425,.300,3.6,19.0,11.1,18.0,1.6,0.0,14.5,9.8,109,105,6.5,1.7,Dan Majerle
2000-04-04,34-208,MIA,HOME,CLE,W (+26),1,28:25,.761,.643,0.0,4.0,2.3,13.3,7.2,0.0,9.8,15.9,152,87,16.1,13.9,Dan Majerle
2000-04-06,34-210,MIA,HOME,CHH,W (+6),1,31:43,.857,.857,0.0,0.0,0.0,25.5,0.0,0.0,12.5,12.5,151,98,9.3,7.4,Dan Majerle
2000-04-07,34-211,MIA,AWAY,NJN,W (+18),1,27:40,1.025,1.000,0.0,9.9,5.5,26.1,1.8,0.0,17.0,9.7,170,92,12.4,13.0,Dan Majerle
2000-04-09,34-213,MIA,HOME,NYK,W (+1),1,38:10,1.000,1.000,3.2,15.2,9.3,9.0,3.1,0.0,22.2,11.6,138,102,13.5,9.0,Dan Majerle
2000-04-10,34-214,MIA,AWAY,PHI,L (-16),1,23:17,.313,.313,0.0,5.8,2.7,8.1,2.5,3.5,11.1,19.6,66,114,0.7,-7.3,Dan Majerle
2000-04-12,34-216,MIA,AWAY,DET,L (-17),1,23:28,.092,.000,0.0,9.3,4.5,26.1,2.4,0.0,15.5,13.5,37,111,-0.2,-10.0,Dan Majerle
2000-04-14,34-218,MIA,HOME,IND,L (-4),1,38:17,.313,.313,0.0,10.8,5.7,23.6,0.0,0.0,0.0,10.4,106,131,4.8,-4.4,Dan Majerle
2000-04-16,34-220,MIA,HOME,ORL,W (+11),1,39:38,.672,.643,0.0,13.6,8.2,20.9,1.4,2.1,0.0,8.8,164,98,12.9,8.9,Dan Majerle
2000-04-18,34-222,MIA,HOME,TOR,W (+24),1,18:36,.000,.000,0.0,33.0,16.8,12.6,2.8,0.0,0.0,2.4,85,77,3.1,2.2,Dan Majerle
2000-04-19,34-223,MIA,AWAY,CHH,L (-10),1,17:49,.167,.167,14.4,0.0,7.8,30.4,3.7,0.0,0.0,18.1,77,114,2.7,-0.9,Dan Majerle
2001-11-16,36-068,PHO,HOME,LAL,W (+12),0,27:46,.600,.600,9.5,7.6,8.5,5.0,2.0,3.3,0.0,8.1,150,95,6.9,8.6,Dan Majerle
2001-11-18,36-070,PHO,HOME,TOR,L (-6),0,13:01,.375,.375,0.0,8.6,4.3,0.0,12.0,0.0,0.0,13.8,81,75,3.5,9.4,Dan Majerle
