DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-11-14,26-112,PHI,HOME,SAS,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenny Thomas
2003-11-17,26-115,PHI,HOME,HOU,L (-8),0,21:20,.400,.400,15.2,23.3,19.5,0.0,0.0,0.0,16.7,13.9,80,87,3.1,-5.4,Kenny Thomas
2003-11-19,26-117,PHI,AWAY,TOR,W (+6),1,38:01,.515,.444,13.3,29.1,21.3,5.3,0.0,0.0,14.7,19.1,104,97,9.1,-4.4,Kenny Thomas
2003-11-21,26-119,PHI,HOME,BOS,W (+2),1,37:53,.513,.455,11.1,27.7,20.2,21.3,1.5,2.3,12.8,20.8,107,95,14.4,4.7,Kenny Thomas
2003-11-22,26-120,PHI,AWAY,NYK,L (-11),1,39:43,.700,.700,5.5,7.3,6.2,12.2,2.7,0.0,0.0,11.8,151,116,14.4,3.4,Kenny Thomas
2003-11-25,26-123,PHI,AWAY,MIL,L (-4),1,39:14,.375,.375,18.7,28.1,22.8,8.6,4.1,0.0,11.1,19.8,91,99,11.3,-1.8,Kenny Thomas
2003-11-26,26-124,PHI,HOME,DET,W (+4),1,36:40,.558,.538,15.3,31.6,23.8,8.7,4.3,0.0,18.2,21.0,102,90,14.0,2.4,Kenny Thomas
2003-11-28,26-126,PHI,AWAY,IND,L (-13),1,31:33,.601,.556,7.9,18.8,13.5,7.0,1.8,0.0,20.5,23.4,99,108,8.9,-3.2,Kenny Thomas
2003-11-29,26-127,PHI,HOME,ATL,W (+12),1,30:59,.405,.333,27.1,25.1,26.1,4.6,0.0,2.8,16.8,18.9,103,101,7.4,-8.0,Kenny Thomas
2003-12-02,26-130,PHI,HOME,TOR,L (-7),1,38:52,.520,.500,6.7,20.0,12.0,12.2,1.3,2.2,5.5,19.7,111,101,14.8,4.9,Kenny Thomas
2003-12-04,26-132,PHI,HOME,CHI,W (+1),1,31:56,.250,.250,10.1,9.7,9.9,0.0,0.0,0.0,38.5,19.0,42,104,-3.2,-17.2,Kenny Thomas
2003-12-05,26-133,PHI,AWAY,MIA,W (+3),1,36:52,.690,.333,15.7,23.1,20.0,10.5,1.5,2.2,38.0,14.0,110,99,9.6,-0.4,Kenny Thomas
2003-12-09,26-137,PHI,AWAY,DET,W (+2),1,35:10,.353,.300,13.4,17.1,15.2,0.0,0.0,0.0,8.1,17.5,84,98,4.7,-7.2,Kenny Thomas
2003-12-12,26-140,PHI,HOME,DEN,L (-9),1,43:39,.545,.529,12.7,20.6,16.3,0.0,0.0,1.8,5.4,19.8,112,101,15.6,1.8,Kenny Thomas
2003-12-14,26-142,PHI,HOME,UTA,L (-8),1,39:58,.612,.500,12.3,18.2,15.0,14.4,1.5,0.0,23.4,20.5,110,117,12.4,-0.7,Kenny Thomas
2003-12-17,26-145,PHI,HOME,MIA,W (+11),1,38:26,.704,.556,9.7,15.4,13.2,4.4,3.3,0.0,19.9,22.1,122,96,13.3,0.6,Kenny Thomas
2003-12-19,26-147,PHI,HOME,CLE,L (-7),1,34:44,.391,.273,4.4,18.6,12.1,0.0,3.3,0.0,17.6,26.5,70,102,3.3,-12.4,Kenny Thomas
2003-12-21,26-149,PHI,AWAY,BOS,L (-3),1,32:01,.455,.364,14.3,24.2,18.5,12.5,1.7,3.6,23.3,25.6,85,101,7.7,-5.3,Kenny Thomas
2003-12-22,26-150,PHI,HOME,ORL,W (+22),1,6:23,.000,.000,0.0,35.6,18.2,41.0,0.0,0.0,0.0,23.5,42,77,-1.3,-15.8,Kenny Thomas
2003-12-26,26-154,PHI,AWAY,LAC,L (-3),1,25:47,.571,.429,19.7,32.9,25.9,18.4,0.0,0.0,18.6,19.9,117,110,9.8,-1.8,Kenny Thomas
2003-12-28,26-156,PHI,AWAY,PHO,L (-8),1,25:15,.571,.571,13.5,13.5,13.5,7.2,2.1,3.4,10.2,17.2,117,110,9.9,2.9,Kenny Thomas
2003-12-29,26-157,PHI,AWAY,UTA,L (-9),1,29:49,.671,.667,22.4,16.0,19.5,6.3,0.0,5.8,19.6,17.1,125,135,10.1,-2.6,Kenny Thomas
2003-12-31,26-159,PHI,AWAY,HOU,L (-8),1,38:56,.472,.467,16.8,15.7,16.2,14.2,4.3,0.0,20.1,24.4,86,85,12.1,2.6,Kenny Thomas
2004-01-03,26-162,PHI,AWAY,SAS,W (+6),1,37:15,.470,.455,13.3,34.0,24.0,0.0,1.5,0.0,23.9,21.8,83,84,6.2,-4.3,Kenny Thomas
2004-01-05,26-164,PHI,HOME,MIL,L (-12),1,30:33,.405,.444,16.1,26.9,21.4,0.0,3.3,2.6,16.8,16.2,80,85,7.5,0.3,Kenny Thomas
2004-01-07,26-166,PHI,HOME,LAC,W (+20),1,36:11,.546,.417,10.0,31.6,21.1,7.3,3.0,0.0,12.0,20.2,118,84,15.3,2.6,Kenny Thomas
2004-01-09,26-168,PHI,HOME,NJN,W (+16),1,37:34,.773,.667,4.1,28.2,18.3,7.1,0.0,0.0,0.0,5.4,173,93,9.0,1.4,Kenny Thomas
2004-01-10,26-169,PHI,AWAY,WAS,L (-7),1,37:33,.375,.375,9.5,19.5,14.4,4.8,0.0,2.0,33.3,15.0,63,102,2.1,-9.3,Kenny Thomas
2004-01-12,26-171,PHI,AWAY,ORL,W (+5),1,37:06,.658,.667,11.8,34.6,23.3,5.1,4.4,1.9,0.0,12.3,148,78,18.7,11.4,Kenny Thomas
2004-01-14,26-173,PHI,AWAY,DAL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenny Thomas
2004-01-17,26-176,PHI,HOME,MEM,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenny Thomas
2004-01-19,26-178,PHI,HOME,SEA,L (-9),1,35:23,.799,.714,6.2,31.2,18.7,5.7,1.6,0.0,0.0,11.5,173,96,15.6,8.7,Kenny Thomas
2004-01-21,26-180,PHI,AWAY,NOH,W (+6),1,31:20,.666,.600,13.3,10.3,11.6,5.1,1.8,2.4,22.8,14.0,118,100,8.5,0.1,Kenny Thomas
2004-01-23,26-182,PHI,HOME,ORL,L (-5),1,11:35,.521,.500,0.0,8.7,4.6,0.0,0.0,0.0,0.0,11.0,109,115,1.9,-5.0,Kenny Thomas
2004-01-27,26-186,PHI,HOME,NJN,L (-18),1,29:07,1.054,1.000,10.0,18.4,14.9,8.9,1.9,0.0,47.5,10.6,112,106,7.2,1.1,Kenny Thomas
2004-01-28,26-187,PHI,AWAY,TOR,L (-10),1,37:19,.509,.417,11.1,30.6,20.7,6.8,1.6,0.0,17.9,22.1,102,116,9.6,-3.0,Kenny Thomas
2004-01-30,26-189,PHI,HOME,NOH,W (+3),1,41:33,.468,.462,16.3,18.7,17.6,4.5,1.4,3.9,12.6,18.4,103,94,13.2,-0.8,Kenny Thomas
2004-02-01,26-191,PHI,AWAY,MIN,L (-5),1,41:34,.551,.455,22.3,22.1,22.2,13.4,2.5,0.0,17.1,18.8,117,110,17.1,4.0,Kenny Thomas
2004-02-03,26-193,PHI,HOME,TOR,L (-13),1,41:39,.504,.500,13.8,14.9,14.3,5.1,2.8,0.0,11.8,18.7,105,108,12.7,-0.4,Kenny Thomas
2004-02-05,26-195,PHI,HOME,LAL,W (+23),1,36:50,.400,.400,7.0,25.4,17.7,3.9,1.5,0.0,28.6,9.6,78,80,3.8,-4.4,Kenny Thomas
2004-02-07,26-197,PHI,HOME,BOS,L (-30),1,23:35,.799,.833,21.7,22.9,22.2,0.0,2.0,0.0,30.4,17.3,109,110,9.5,0.2,Kenny Thomas
2004-02-08,26-198,PHI,AWAY,NJN,L (-12),1,25:09,.400,.400,9.6,16.3,13.2,0.0,4.5,0.0,0.0,9.6,100,107,3.9,-4.7,Kenny Thomas
2004-02-11,26-201,PHI,HOME,WAS,W (+25),1,31:44,.507,.500,11.3,25.6,18.5,10.7,5.0,0.0,10.1,14.1,118,92,12.9,4.5,Kenny Thomas
2004-02-17,26-207,PHI,AWAY,DEN,L (-21),1,41:12,.594,.538,11.4,31.2,21.8,0.0,1.3,1.7,21.8,20.5,95,109,14.0,-1.1,Kenny Thomas
2004-02-19,26-209,PHI,AWAY,SEA,W (+11),1,40:11,.405,.333,9.0,17.1,13.2,10.2,2.5,0.0,28.8,15.4,81,105,5.7,-6.2,Kenny Thomas
2004-02-20,26-210,PHI,AWAY,LAL,L (-28),1,38:41,.745,.692,6.5,25.3,17.0,6.4,4.0,1.6,6.3,19.1,142,111,22.7,7.4,Kenny Thomas
2004-02-23,26-213,PHI,HOME,DET,L (-10),0,40:26,.342,.250,16.5,34.7,24.3,5.6,2.7,0.0,25.5,21.8,66,81,6.3,-3.3,Kenny Thomas
2004-02-24,26-214,PHI,AWAY,ATL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenny Thomas
2004-02-28,26-218,PHI,AWAY,IND,L (-7),1,45:13,.546,.529,10.9,18.7,14.9,11.0,0.0,0.0,21.4,25.8,94,100,11.0,-1.1,Kenny Thomas
2004-02-29,26-219,PHI,HOME,MIN,W (+7),1,40:55,.328,.267,10.9,20.4,15.8,8.9,4.3,0.0,5.6,22.3,83,83,9.9,-0.3,Kenny Thomas
2004-03-03,26-222,PHI,AWAY,NYK,L (-11),1,41:56,.567,.533,11.7,15.9,13.7,11.5,1.3,0.0,9.7,21.6,114,101,17.8,6.2,Kenny Thomas
2004-03-04,26-223,PHI,HOME,SAC,L (-9),1,43:43,.621,.444,11.5,23.9,18.0,6.1,2.3,0.0,14.2,14.0,129,117,15.6,2.1,Kenny Thomas
2004-03-06,26-225,PHI,HOME,CHI,W (+9),1,37:19,.729,.667,13.3,19.3,16.6,0.0,0.0,0.0,9.7,25.7,138,101,21.4,4.7,Kenny Thomas
2004-03-08,26-227,PHI,HOME,MIL,W (+5),1,45:18,.461,.462,18.7,25.9,21.9,13.9,1.2,1.8,16.5,18.5,102,103,13.7,0.2,Kenny Thomas
2004-03-09,26-228,PHI,AWAY,CHI,W (+8),1,41:38,.586,.588,6.0,23.7,16.3,11.1,2.6,1.7,5.1,23.4,115,85,19.5,5.8,Kenny Thomas
2004-03-12,26-231,PHI,HOME,NYK,W (+5),1,49:24,.613,.531,11.3,26.8,20.0,5.6,0.0,6.9,25.5,28.1,98,87,17.4,3.1,Kenny Thomas
2004-03-14,26-233,PHI,AWAY,DET,L (-16),1,31:05,.372,.222,14.5,31.0,23.1,7.1,1.9,0.0,8.5,20.0,88,102,7.4,-1.0,Kenny Thomas
2004-03-16,26-235,PHI,AWAY,MEM,L (-3),1,44:39,.521,.471,13.7,17.8,15.8,10.4,0.0,0.0,13.5,22.6,102,93,12.9,0.1,Kenny Thomas
2004-03-17,26-236,PHI,AWAY,NOH,L (-24),1,38:47,.539,.375,4.1,5.5,4.9,4.5,3.0,0.0,28.2,18.6,86,126,5.8,-6.8,Kenny Thomas
2004-03-20,26-239,PHI,AWAY,MIA,L (-32),1,33:33,.632,.563,8.7,34.4,19.8,0.0,0.0,0.0,0.0,26.8,132,113,18.2,7.6,Kenny Thomas
2004-03-22,26-241,PHI,HOME,DAL,W (+9),1,48:00,.622,.500,20.8,18.6,19.4,25.0,1.2,0.0,12.1,25.9,139,116,25.4,2.7,Kenny Thomas
2004-03-24,26-243,PHI,HOME,PHO,W (+5),1,37:15,.595,.333,3.4,14.0,8.7,17.9,0.0,0.0,21.9,23.8,113,119,10.2,-3.9,Kenny Thomas
2004-03-26,26-245,PHI,HOME,CLE,W (+15),1,46:12,.473,.412,6.0,19.2,12.9,16.2,2.9,1.7,9.1,25.9,110,93,14.9,1.9,Kenny Thomas
2004-03-28,26-247,PHI,AWAY,BOS,L (-24),1,38:10,.414,.400,16.1,7.4,12.8,18.2,1.4,2.2,18.7,29.4,79,104,9.2,-1.2,Kenny Thomas
2004-03-30,26-249,PHI,HOME,GSW,W (+24),1,36:17,.349,.250,8.3,29.9,19.2,7.9,1.5,0.0,9.7,26.9,81,79,8.4,-5.2,Kenny Thomas
2004-04-01,26-251,PHI,HOME,POR,L (-6),1,44:53,.378,.267,15.6,14.8,15.2,16.0,1.3,1.8,13.9,22.8,94,110,10.6,-2.9,Kenny Thomas
2004-04-03,26-253,PHI,HOME,NYK,L (-11),1,39:18,.360,.267,11.2,28.4,19.3,16.2,0.0,0.0,0.0,22.3,98,107,9.7,-2.4,Kenny Thomas
2004-04-06,26-256,PHI,AWAY,ATL,W (+3),1,47:55,.503,.471,8.5,13.3,11.2,0.0,2.3,0.0,18.3,22.6,89,104,10.0,-7.1,Kenny Thomas
2004-04-09,26-259,PHI,HOME,WAS,L (-3),1,44:22,.541,.550,9.9,14.0,11.8,19.8,0.0,1.9,11.9,27.0,107,110,17.2,2.6,Kenny Thomas
2004-04-11,26-261,PHI,AWAY,NJN,L (-14),1,35:55,.523,.500,0.0,22.2,12.1,6.3,0.0,0.0,32.5,25.9,65,104,2.2,-10.8,Kenny Thomas
2004-04-12,26-262,PHI,HOME,IND,L (-14),1,44:21,.626,.579,9.5,32.1,19.5,6.8,1.1,0.0,16.2,26.0,109,116,19.2,1.2,Kenny Thomas
2004-04-14,26-264,PHI,AWAY,ORL,L (-6),1,42:07,.475,.533,2.8,15.9,8.9,7.9,0.0,0.0,5.0,23.5,93,113,8.5,-7.2,Kenny Thomas
2007-10-31,30-098,SAC,AWAY,NOH,L (-14),1,14:52,.000,.000,0.0,26.2,12.4,0.0,0.0,0.0,50.0,6.2,0,112,-2.0,-13.2,Kenny Thomas
2007-11-02,30-100,SAC,AWAY,SAS,L (-16),1,11:45,.000,.000,9.1,20.4,14.4,14.1,0.0,0.0,50.0,16.3,25,108,-1.4,-14.2,Kenny Thomas
2007-11-03,30-101,SAC,AWAY,DAL,L (-21),0,6:06,.500,.500,0.0,0.0,0.0,29.0,0.0,0.0,0.0,15.9,126,148,1.3,-2.8,Kenny Thomas
2007-11-06,30-104,SAC,HOME,SEA,W (+6),0,18:05,.621,.667,18.5,13.3,16.0,0.0,0.0,0.0,23.7,20.1,102,108,4.1,-8.1,Kenny Thomas
2007-11-09,30-107,SAC,HOME,CLE,L (-2),0,17:05,.333,.333,14.8,27.0,21.9,11.2,3.1,0.0,25.0,11.1,83,92,3.1,0.5,Kenny Thomas
2007-11-10,30-108,SAC,HOME,MIN,W (+7),0,30:05,.750,.750,12.0,15.6,13.8,6.3,3.6,0.0,0.0,6.0,173,101,8.8,4.6,Kenny Thomas
2007-11-12,30-110,SAC,AWAY,UTA,L (-24),1,24:36,.000,.000,5.4,21.1,13.4,22.3,0.0,0.0,25.8,7.3,63,126,0.3,-4.6,Kenny Thomas
2007-11-20,30-118,SAC,HOME,PHO,L (-2),0,8:34,.667,.667,0.0,39.1,19.8,23.5,0.0,0.0,25.0,20.5,101,99,3.3,6.2,Kenny Thomas
2007-11-21,30-119,SAC,AWAY,PHO,L (-16),0,15:40,.333,.333,12.0,14.6,13.2,7.7,0.0,0.0,0.0,7.5,117,130,2.6,-3.3,Kenny Thomas
2007-11-23,30-121,SAC,AWAY,POR,L (-3),0,15:36,.500,.500,0.0,14.7,8.3,10.6,0.0,5.8,50.0,12.6,56,97,0.6,-2.6,Kenny Thomas
2007-12-04,30-132,SAC,HOME,UTA,W (+10),0,3:42,,,32.4,0.0,16.2,0.0,0.0,0.0,100.0,11.8,58,117,-0.3,-10.3,Kenny Thomas
2007-12-07,30-135,SAC,HOME,LAC,L (-10),0,9:53,,,0.0,13.9,5.6,0.0,5.3,0.0,100.0,13.6,0,98,-2.9,-20.2,Kenny Thomas
2007-12-08,30-136,SAC,AWAY,DEN,L (-4),0,13:52,,,0.0,17.8,8.8,0.0,0.0,0.0,,0.0,0,104,-1.0,-8.9,Kenny Thomas
2007-12-10,30-138,SAC,HOME,MIL,W (+3),0,10:42,.000,.000,23.6,21.4,22.4,0.0,0.0,0.0,25.0,17.4,33,110,-1.9,-24.7,Kenny Thomas
2007-12-12,30-140,SAC,AWAY,BOS,L (-12),0,25:03,.667,.667,0.0,20.7,11.3,7.1,4.8,0.0,50.0,12.1,66,104,2.0,-1.4,Kenny Thomas
2007-12-14,30-142,SAC,AWAY,PHI,W (+10),0,6:56,.500,.500,20.4,38.5,29.7,19.2,0.0,0.0,33.3,19.2,94,105,1.6,-3.7,Kenny Thomas
2007-12-15,30-143,SAC,AWAY,WAS,L (-13),0,12:38,,,9.5,16.9,13.4,0.0,0.0,0.0,,0.0,215,108,0.9,-3.5,Kenny Thomas
2007-12-18,30-146,SAC,AWAY,NJN,W (+5),0,3:46,,,0.0,34.4,16.8,0.0,0.0,0.0,,0.0,0,107,0.3,-3.6,Kenny Thomas
2007-12-19,30-147,SAC,AWAY,MIL,W (+13),0,2:49,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.2,0,112,-1.4,-32.8,Kenny Thomas
2007-12-26,30-154,SAC,HOME,BOS,L (-20),0,8:59,.000,.000,14.1,0.0,6.6,0.0,0.0,0.0,50.0,11.0,23,119,-1.0,-12.2,Kenny Thomas
2007-12-28,30-156,SAC,HOME,PHI,L (-12),0,8:49,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0,118,-1.1,-10.5,Kenny Thomas
2007-12-30,30-158,SAC,HOME,PHO,L (-15),0,7:29,.000,,0.0,12.8,7.0,0.0,0.0,0.0,0.0,5.1,0,128,-0.5,-10.6,Kenny Thomas
2008-01-02,30-161,SAC,AWAY,NYK,W (+10),0,4:23,,,0.0,21.9,11.8,0.0,0.0,0.0,,0.0,0,97,-0.5,-11.6,Kenny Thomas
2008-04-11,30-261,SAC,HOME,POR,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kenny Thomas
2004-11-03,27-101,PHI,AWAY,BOS,W (+3),1,37:13,.381,.286,16.6,17.5,17.1,8.4,0.0,2.5,11.3,21.4,97,108,7.3,-6.4,Kenny Thomas
2004-11-05,27-103,PHI,HOME,PHO,L (-10),1,31:38,.472,.417,14.3,19.1,16.9,0.0,0.0,0.0,22.5,23.1,86,114,4.8,-10.1,Kenny Thomas
2004-11-06,27-104,PHI,AWAY,DET,L (-8),1,26:24,.333,.333,14.8,45.0,28.4,0.0,0.0,0.0,18.2,19.0,73,103,3.9,-8.8,Kenny Thomas
2004-11-09,27-107,PHI,AWAY,NYK,L (-8),1,32:46,.470,.429,3.6,4.0,3.8,0.0,0.0,0.0,21.2,12.5,82,108,1.5,-6.3,Kenny Thomas
2004-11-10,27-108,PHI,HOME,NJN,W (+8),1,30:02,.563,.500,12.9,13.6,13.3,7.7,0.0,0.0,18.4,17.9,107,109,5.3,-8.0,Kenny Thomas
2004-11-12,27-110,PHI,HOME,IND,W (+2),1,18:49,.282,.250,14.4,39.8,26.4,0.0,0.0,0.0,18.4,28.0,60,107,-0.1,-16.4,Kenny Thomas
2004-11-14,27-112,PHI,HOME,ORL,W (+9),1,17:14,.194,.167,22.7,14.8,18.5,7.9,0.0,0.0,0.0,30.4,65,93,-0.2,-16.9,Kenny Thomas
2004-11-16,27-114,PHI,HOME,SEA,L (-8),1,27:52,.450,.375,4.4,18.0,11.1,11.1,1.8,0.0,31.1,21.2,73,111,2.3,-9.9,Kenny Thomas
2004-11-18,27-116,PHI,HOME,SAS,L (-8),1,16:14,.143,.143,20.5,12.5,16.3,23.1,0.0,0.0,30.0,28.0,43,101,-2.6,-16.1,Kenny Thomas
2004-11-21,27-119,PHI,AWAY,MIA,L (-10),1,20:36,.429,.429,0.0,12.6,6.1,0.0,2.8,0.0,12.5,19.4,73,108,2.1,-7.0,Kenny Thomas
2004-11-24,27-122,PHI,HOME,BOS,W (+13),0,3:22,.500,.500,0.0,35.6,19.5,0.0,0.0,0.0,33.3,45.1,58,100,0.3,-18.4,Kenny Thomas
2004-11-27,27-125,PHI,AWAY,ORL,L (-6),0,14:01,.725,.000,7.8,0.0,3.9,10.1,7.3,0.0,42.0,14.5,103,105,3.9,0.8,Kenny Thomas
2004-12-01,27-129,PHI,AWAY,SAS,L (-33),0,19:30,.143,.143,5.1,28.2,14.8,9.4,2.6,0.0,30.0,22.9,30,109,-3.1,-15.2,Kenny Thomas
2004-12-03,27-131,PHI,AWAY,MEM,L (-8),0,34:03,.538,.538,20.8,3.9,13.5,16.3,3.2,0.0,18.8,21.4,106,107,12.0,2.5,Kenny Thomas
2004-12-04,27-132,PHI,AWAY,HOU,L (-1),1,39:09,.470,.500,8.0,14.7,11.2,5.8,1.4,0.0,0.0,18.4,100,90,9.5,0.8,Kenny Thomas
2004-12-06,27-134,PHI,AWAY,ATL,L (-4),1,33:01,.667,.667,3.4,16.3,10.5,10.3,3.0,0.0,40.0,13.6,84,98,6.1,-2.0,Kenny Thomas
2004-12-08,27-136,PHI,HOME,MIN,L (-35),1,27:44,.460,.400,13.4,9.3,11.7,13.6,0.0,0.0,0.0,17.7,114,135,7.8,-4.6,Kenny Thomas
2004-12-10,27-138,PHI,AWAY,CHI,W (+5),1,29:15,.625,.625,9.0,19.5,14.6,20.2,0.0,0.0,11.1,14.7,124,102,8.4,-1.2,Kenny Thomas
2004-12-12,27-140,PHI,HOME,MIL,W (+6),1,39:42,.567,.467,18.0,30.9,24.7,12.6,1.4,0.0,5.4,22.9,132,108,20.3,3.9,Kenny Thomas
2004-12-14,27-142,PHI,HOME,DEN,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kenny Thomas
2004-12-17,27-145,PHI,HOME,NYK,L (-6),1,44:27,.702,.700,4.7,13.7,8.9,7.3,1.1,0.0,27.4,24.5,104,112,15.4,0.6,Kenny Thomas
2004-12-18,27-146,PHI,AWAY,MIL,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenny Thomas
2004-12-20,27-148,PHI,HOME,UTA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenny Thomas
2004-12-22,27-150,PHI,AWAY,IND,W (+12),1,19:12,.400,.400,0.0,12.6,6.6,8.2,0.0,4.3,16.7,14.4,74,97,1.5,-5.3,Kenny Thomas
2004-12-27,27-155,PHI,AWAY,POR,W (+7),1,28:00,.444,.444,7.6,21.2,14.0,15.7,0.0,0.0,0.0,14.1,115,109,5.9,-6.0,Kenny Thomas
2004-12-28,27-156,PHI,AWAY,SEA,W (+7),1,34:00,.621,.556,8.1,10.3,9.3,4.6,2.8,2.6,7.6,16.5,125,104,13.8,3.0,Kenny Thomas
2004-12-31,27-159,PHI,AWAY,DEN,L (-5),1,22:31,.250,.250,0.0,16.1,9.1,6.3,2.1,0.0,0.0,7.4,65,98,1.7,-6.0,Kenny Thomas
2005-01-02,27-161,PHI,AWAY,LAC,L (-6),1,31:30,.501,.300,8.2,17.3,11.1,5.7,0.0,0.0,6.7,19.6,115,101,8.5,0.1,Kenny Thomas
2005-01-03,27-162,PHI,AWAY,GSW,W (+8),1,33:02,.625,.538,6.9,15.7,11.0,14.6,0.0,0.0,6.2,21.7,135,114,15.6,2.2,Kenny Thomas
2005-01-05,27-164,PHI,AWAY,UTA,W (+7),1,32:07,.856,.786,3.8,12.9,8.0,15.4,3.4,0.0,0.0,26.1,179,110,28.8,17.7,Kenny Thomas
2005-01-07,27-166,PHI,AWAY,MIN,L (-5),1,21:06,.333,.333,0.0,24.3,12.2,11.3,0.0,3.1,0.0,19.5,75,95,3.4,-2.3,Kenny Thomas
2005-01-10,27-169,PHI,HOME,POR,L (-9),1,36:59,.474,.438,9.5,6.7,8.1,4.8,5.8,0.0,5.6,21.9,107,114,13.6,-0.5,Kenny Thomas
2005-01-12,27-171,PHI,AWAY,CHI,L (-32),1,34:07,.286,.286,3.3,19.1,10.6,20.0,3.0,2.5,22.2,12.2,63,112,3.6,-5.2,Kenny Thomas
2005-01-14,27-173,PHI,HOME,TOR,W (+10),1,35:12,.533,.471,10.5,25.9,18.3,4.4,0.0,0.0,5.1,23.3,116,98,15.2,0.0,Kenny Thomas
2005-01-15,27-174,PHI,AWAY,DET,L (-4),1,37:57,.477,.467,11.5,25.9,18.3,4.8,2.8,0.0,15.2,22.7,93,104,11.6,-2.0,Kenny Thomas
2005-01-17,27-176,PHI,HOME,NOH,W (+4),1,39:30,.643,.600,16.8,23.4,19.8,11.3,2.6,1.9,10.9,20.4,130,96,21.5,6.9,Kenny Thomas
2005-01-19,27-178,PHI,AWAY,CHA,W (+2),1,37:03,.531,.500,8.5,19.5,13.6,11.6,0.0,0.0,9.2,25.5,112,116,13.3,-2.0,Kenny Thomas
2005-01-22,27-181,PHI,AWAY,ORL,L (-4),1,28:22,.500,.500,12.0,15.6,13.8,5.6,3.3,0.0,14.3,19.9,100,106,8.8,-1.6,Kenny Thomas
2005-01-24,27-183,PHI,HOME,MIA,W (+8),1,25:50,.431,.400,0.0,11.3,6.2,6.7,1.9,0.0,8.7,19.2,82,101,2.8,-8.1,Kenny Thomas
2005-01-26,27-185,PHI,AWAY,WAS,L (-10),1,33:34,.576,.538,7.8,14.4,11.6,5.6,4.3,0.0,21.3,24.8,93,113,11.3,-5.1,Kenny Thomas
2005-01-28,27-187,PHI,AWAY,NOH,L (-4),1,11:19,.000,.000,0.0,0.0,0.0,28.3,0.0,0.0,25.0,16.6,27,109,-1.7,-14.4,Kenny Thomas
2005-01-29,27-188,PHI,AWAY,DAL,W (+4),1,26:52,.375,.375,18.9,13.2,15.8,29.2,0.0,0.0,5.9,27.5,95,98,8.5,0.1,Kenny Thomas
2005-01-31,27-190,PHI,HOME,IND,W (+1),1,26:45,.510,.500,0.0,9.5,4.6,0.0,0.0,0.0,7.8,22.3,97,107,4.2,-7.9,Kenny Thomas
2005-02-02,27-192,PHI,HOME,HOU,L (-23),1,21:56,.200,.200,4.6,6.8,5.5,13.7,4.7,0.0,16.7,12.5,58,124,1.9,-6.3,Kenny Thomas
2005-02-04,27-194,PHI,HOME,ATL,W (+18),1,29:17,.444,.429,15.0,35.5,25.0,5.2,1.8,0.0,20.2,15.4,93,88,6.9,-5.6,Kenny Thomas
2005-02-06,27-196,PHI,HOME,LAC,W (+2),1,27:55,.522,.444,5.9,19.8,12.5,27.5,0.0,0.0,6.9,25.6,117,117,9.1,-2.3,Kenny Thomas
