DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-12-22,21-144,OKC,HOME,LAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hamidou Diallo
2019-12-26,21-148,OKC,HOME,MEM,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hamidou Diallo
2019-12-31,21-153,OKC,HOME,DAL,W (+5),0,19:15,1,4,.250,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,2,4,2.1,-6,Hamidou Diallo
2020-01-02,21-155,OKC,AWAY,SAS,W (+6),0,16:47,2,7,.286,0,0,,1,2,.500,0,3,3,0,0,0,0,2,5,0.6,+5,Hamidou Diallo
2020-01-04,21-157,OKC,AWAY,CLE,W (+15),0,18:55,3,6,.500,0,1,.000,4,5,.800,2,2,4,1,1,0,0,2,10,9.5,-2,Hamidou Diallo
2020-01-06,21-159,OKC,AWAY,PHI,L (-7),0,17:17,3,8,.375,0,0,,0,0,,0,1,1,1,0,1,2,4,6,-0.3,-1,Hamidou Diallo
2020-01-07,21-160,OKC,AWAY,BRK,W (+8),0,14:23,1,4,.250,1,1,1.000,3,4,.750,0,4,4,0,0,0,0,1,6,4.0,-6,Hamidou Diallo
2020-01-09,21-162,OKC,HOME,HOU,W (+21),0,23:48,2,7,.286,0,1,.000,1,2,.500,2,3,5,0,0,0,1,3,5,0.6,-2,Hamidou Diallo
2020-01-11,21-164,OKC,HOME,LAL,L (-15),0,14:29,0,5,.000,0,0,,1,2,.500,0,1,1,1,0,0,1,0,1,-2.9,-4,Hamidou Diallo
2020-01-13,21-166,OKC,AWAY,MIN,W (+13),0,12:14,1,4,.250,0,0,,0,0,,0,1,1,0,1,0,2,2,2,-1.9,-1,Hamidou Diallo
2020-01-15,21-168,OKC,HOME,TOR,L (-9),0,6:11,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.2,-9,Hamidou Diallo
2020-01-17,21-170,OKC,HOME,MIA,L (-7),0,23:14,5,12,.417,1,4,.250,0,1,.000,2,4,6,0,1,0,1,2,11,6.0,-4,Hamidou Diallo
2020-01-18,21-171,OKC,HOME,POR,W (+13),1,32:53,2,5,.400,0,2,.000,0,0,,0,1,1,0,1,0,3,3,4,-1.6,-2,Hamidou Diallo
2020-01-20,21-173,OKC,AWAY,HOU,W (+5),0,13:23,3,6,.500,0,1,.000,0,0,,0,1,1,3,0,0,1,3,6,3.2,-5,Hamidou Diallo
2020-01-22,21-175,OKC,AWAY,ORL,W (+6),0,18:00,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,1,0,4,3.3,+1,Hamidou Diallo
2020-01-24,21-177,OKC,HOME,ATL,W (+29),0,28:13,3,6,.500,0,1,.000,3,3,1.000,1,8,9,1,2,0,1,4,9,9.2,+31,Hamidou Diallo
2020-01-25,21-178,OKC,AWAY,MIN,W (+9),0,22:13,5,6,.833,0,0,,0,0,,2,8,10,0,0,1,1,1,10,10.9,+4,Hamidou Diallo
2020-01-27,21-180,OKC,HOME,DAL,L (-10),0,18:27,3,6,.500,0,0,,0,0,,1,4,5,0,0,0,1,2,6,3.1,-10,Hamidou Diallo
2020-01-29,21-182,OKC,AWAY,SAC,W (+20),0,18:20,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,1,1,2,-0.2,+7,Hamidou Diallo
2020-01-31,21-184,OKC,AWAY,PHO,W (+4),0,11:20,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,4,0,-4.1,-2,Hamidou Diallo
2020-02-09,21-193,OKC,HOME,BOS,L (-1),0,12:30,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,0.3,-11,Hamidou Diallo
2020-02-11,21-195,OKC,HOME,SAS,L (-8),0,8:03,2,2,1.000,0,0,,0,0,,1,1,2,1,0,0,1,1,4,3.7,-1,Hamidou Diallo
2020-02-23,21-207,OKC,HOME,SAS,W (+28),0,14:43,3,5,.600,0,1,.000,0,1,.000,0,0,0,2,1,0,0,2,6,4.9,+7,Hamidou Diallo
2020-02-27,21-211,OKC,HOME,SAC,W (+4),0,10:44,0,2,.000,0,0,,0,0,,1,2,3,0,1,1,0,2,0,0.8,+15,Hamidou Diallo
2020-02-28,21-212,OKC,AWAY,MIL,L (-47),1,20:36,2,7,.286,0,1,.000,0,0,,1,2,3,0,1,0,2,4,4,-1.4,-19,Hamidou Diallo
2020-03-03,21-216,OKC,HOME,LAC,L (-15),0,3:34,1,2,.500,0,1,.000,1,2,.500,0,2,2,0,0,0,1,0,3,1.2,+5,Hamidou Diallo
2020-03-06,21-219,OKC,AWAY,NYK,W (+23),0,25:33,5,8,.625,1,2,.500,1,3,.333,1,3,4,0,0,1,0,3,12,8.7,+14,Hamidou Diallo
2020-03-08,21-221,OKC,AWAY,BOS,W (+1),0,17:39,1,2,.500,1,1,1.000,0,0,,1,0,1,1,0,0,1,3,3,1.2,0,Hamidou Diallo
2020-08-01,22-001,OKC,HOME,UTA,W (+16),0,20:08,3,6,.500,2,2,1.000,1,1,1.000,2,2,4,1,1,0,2,3,9,6.5,+1,Hamidou Diallo
2020-08-03,22-003,OKC,HOME,DEN,L (-8),0,24:03,1,5,.200,0,1,.000,0,0,,0,7,7,4,1,0,1,0,2,3.8,+19,Hamidou Diallo
2020-08-05,22-005,OKC,AWAY,LAL,W (+19),0,16:46,3,4,.750,0,0,,1,2,.500,0,6,6,2,1,0,0,4,7,7.6,+3,Hamidou Diallo
2020-08-07,22-007,OKC,AWAY,MEM,L (-29),0,22:31,3,11,.273,1,4,.250,0,0,,4,4,8,2,2,0,0,1,7,7.5,-18,Hamidou Diallo
2020-08-09,22-009,OKC,HOME,WAS,W (+18),0,25:39,5,7,.714,1,2,.500,2,4,.500,3,3,6,2,1,0,1,1,13,13.3,+2,Hamidou Diallo
2020-08-10,22-010,OKC,AWAY,PHO,L (-27),0,22:42,4,13,.308,0,3,.000,1,2,.500,1,0,1,1,2,0,6,4,9,-3.1,-16,Hamidou Diallo
2020-08-12,22-012,OKC,HOME,MIA,W (+1),0,24:52,4,9,.444,1,2,.500,2,4,.500,1,1,2,1,1,0,2,1,11,5.8,+11,Hamidou Diallo
2020-08-14,22-014,OKC,AWAY,LAC,L (-4),0,39:47,10,22,.455,4,8,.500,3,5,.600,4,7,11,1,0,1,2,5,27,17.1,-4,Hamidou Diallo
2018-10-16,20-077,OKC,AWAY,GSW,L (-8),0,8:37,2,4,.500,0,0,,0,1,.000,0,1,1,1,1,0,0,2,4,2.8,+5,Hamidou Diallo
2018-10-19,20-080,OKC,AWAY,LAC,L (-16),0,8:32,0,1,.000,0,0,,3,4,.750,2,1,3,0,0,0,0,3,3,2.4,+1,Hamidou Diallo
2018-10-21,20-082,OKC,HOME,SAC,L (-11),0,21:05,5,7,.714,1,2,.500,0,0,,1,0,1,2,2,0,1,3,11,10.0,0,Hamidou Diallo
2018-10-25,20-086,OKC,HOME,BOS,L (-6),0,19:34,3,7,.429,0,0,,0,0,,2,3,5,0,1,3,1,1,6,6.3,+3,Hamidou Diallo
2018-10-30,20-091,OKC,HOME,LAC,W (+18),0,10:49,1,5,.200,0,1,.000,2,2,1.000,1,2,3,0,1,0,1,3,4,1.0,-4,Hamidou Diallo
2018-11-01,20-093,OKC,AWAY,CHO,W (+4),0,10:46,3,4,.750,0,1,.000,0,0,,2,0,2,0,0,0,0,1,6,5.4,0,Hamidou Diallo
2018-11-02,20-094,OKC,AWAY,WAS,W (+23),0,18:43,2,5,.400,0,1,.000,3,4,.750,1,3,4,0,1,0,0,0,7,6.5,+8,Hamidou Diallo
2018-11-05,20-097,OKC,HOME,NOP,W (+6),0,10:48,2,4,.500,0,1,.000,0,1,.000,0,0,0,0,2,0,0,2,4,2.8,+2,Hamidou Diallo
2018-11-07,20-099,OKC,AWAY,CLE,W (+9),0,13:09,3,7,.429,0,2,.000,2,2,1.000,0,3,3,0,1,0,1,4,8,3.6,-8,Hamidou Diallo
2018-11-08,20-100,OKC,HOME,HOU,W (+18),0,11:42,2,4,.500,0,1,.000,1,2,.500,2,2,4,0,0,0,1,1,5,3.2,-15,Hamidou Diallo
2018-11-10,20-102,OKC,AWAY,DAL,L (-15),0,7:19,0,3,.000,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-0.4,-13,Hamidou Diallo
2018-11-12,20-104,OKC,HOME,PHO,W (+17),0,13:59,3,7,.429,0,1,.000,3,3,1.000,0,1,1,0,1,0,2,2,9,3.8,-6,Hamidou Diallo
2018-11-14,20-106,OKC,HOME,NYK,W (+25),0,19:26,5,11,.455,1,1,1.000,0,0,,2,2,4,0,2,0,0,2,11,8.5,+4,Hamidou Diallo
2018-11-17,20-109,OKC,AWAY,PHO,W (+10),1,19:10,0,1,.000,0,0,,1,2,.500,2,2,4,1,0,0,0,0,1,2.6,+7,Hamidou Diallo
2018-11-19,20-111,OKC,AWAY,SAC,L (-4),1,22:23,7,7,1.000,2,2,1.000,2,2,1.000,0,1,1,1,2,0,0,2,18,18.1,+5,Hamidou Diallo
2018-11-21,20-113,OKC,AWAY,GSW,W (+28),0,16:58,1,6,.167,0,2,.000,1,2,.500,2,4,6,2,0,1,0,3,3,2.3,-3,Hamidou Diallo
2018-12-05,20-127,OKC,AWAY,BRK,W (+2),0,4:44,0,1,.000,0,0,,1,2,.500,2,0,2,0,0,0,2,0,1,-0.7,-3,Hamidou Diallo
2018-12-07,20-129,OKC,AWAY,CHI,L (-2),0,9:41,2,3,.667,0,0,,0,0,,2,0,2,1,0,0,1,4,4,2.2,-1,Hamidou Diallo
2018-12-10,20-132,OKC,HOME,UTA,W (+9),0,10:21,4,5,.800,0,0,,1,2,.500,0,1,1,1,0,0,0,4,9,6.1,+1,Hamidou Diallo
2018-12-12,20-134,OKC,AWAY,NOP,L (-4),0,5:01,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6,Hamidou Diallo
2018-12-14,20-136,OKC,AWAY,DEN,L (-11),0,3:45,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,1,1,0,-2.9,-5,Hamidou Diallo
2018-12-15,20-137,OKC,HOME,LAC,W (+6),0,11:25,4,5,.800,0,0,,2,2,1.000,0,1,1,0,0,1,0,2,10,8.3,-9,Hamidou Diallo
2018-12-17,20-139,OKC,HOME,CHI,W (+25),0,17:04,4,5,.800,0,0,,2,3,.667,1,0,1,0,1,0,2,2,10,6.6,+3,Hamidou Diallo
2018-12-19,20-141,OKC,AWAY,SAC,W (+19),0,16:42,0,4,.000,0,1,.000,0,0,,0,7,7,0,0,1,1,2,0,-1.8,+9,Hamidou Diallo
2018-12-22,20-144,OKC,AWAY,UTA,W (+1),0,7:57,2,4,.500,0,0,,0,0,,3,1,4,0,0,0,0,1,4,4.0,-7,Hamidou Diallo
2018-12-23,20-145,OKC,HOME,MIN,L (-2),0,9:26,2,3,.667,0,1,.000,3,4,.750,0,3,3,0,0,2,1,2,7,5.8,-2,Hamidou Diallo
2018-12-25,20-147,OKC,AWAY,HOU,L (-4),0,12:58,3,3,1.000,0,0,,0,2,.000,1,2,3,1,0,1,1,2,6,5.2,-3,Hamidou Diallo
2018-12-28,20-150,OKC,AWAY,PHO,W (+16),0,13:56,3,5,.600,0,0,,0,0,,0,1,1,0,0,0,1,0,6,3.0,+10,Hamidou Diallo
2018-12-30,20-152,OKC,AWAY,DAL,L (-2),0,9:53,1,2,.500,0,1,.000,1,1,1.000,0,3,3,1,0,0,0,2,3,2.8,+9,Hamidou Diallo
2018-12-31,20-153,OKC,HOME,DAL,W (+20),0,13:55,0,2,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,1,2,1,-2.6,+4,Hamidou Diallo
2019-01-02,20-155,OKC,AWAY,LAL,W (+7),0,11:19,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-3.3,+9,Hamidou Diallo
2019-01-04,20-157,OKC,AWAY,POR,W (+2),0,7:30,0,2,.000,0,1,.000,0,0,,1,1,2,1,1,0,0,1,0,0.9,-8,Hamidou Diallo
2019-01-06,20-159,OKC,HOME,WAS,L (-18),0,4:44,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-1.2,-3,Hamidou Diallo
2019-01-08,20-161,OKC,HOME,MIN,L (-2),0,10:19,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,0,2,4,3.5,-6,Hamidou Diallo
2019-01-10,20-163,OKC,AWAY,SAS,L (-7),0,11:28,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,+9,Hamidou Diallo
2019-01-12,20-165,OKC,HOME,SAS,W (+10),0,12:32,0,4,.000,0,1,.000,1,2,.500,0,2,2,0,0,0,0,1,1,-2.0,-6,Hamidou Diallo
2019-01-15,20-168,OKC,AWAY,ATL,L (-16),0,11:09,1,4,.250,0,0,,2,4,.500,2,0,2,0,0,0,0,1,4,1.8,-21,Hamidou Diallo
2019-01-17,20-170,OKC,HOME,LAL,L (-10),0,11:15,0,3,.000,0,1,.000,0,2,.000,1,2,3,1,0,0,0,0,0,-0.9,-14,Hamidou Diallo
2019-01-19,20-172,OKC,AWAY,PHI,W (+2),0,4:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8,Hamidou Diallo
2019-01-21,20-174,OKC,AWAY,NYK,W (+18),0,17:20,1,2,.500,0,0,,1,2,.500,1,2,3,1,0,0,1,5,3,0.6,-1,Hamidou Diallo
2019-01-29,20-182,OKC,AWAY,ORL,W (+9),1,17:25,3,5,.600,0,0,,1,1,1.000,1,0,1,0,0,1,0,1,7,5.7,+7,Hamidou Diallo
2019-02-01,20-185,OKC,AWAY,MIA,W (+16),0,2:44,0,2,.000,0,0,,1,2,.500,1,0,1,0,2,0,1,0,1,0.9,-6,Hamidou Diallo
2019-02-03,20-187,OKC,AWAY,BOS,L (-5),0,10:05,2,2,1.000,0,0,,1,1,1.000,1,0,1,0,1,0,2,1,5,3.7,0,Hamidou Diallo
2019-02-07,20-191,OKC,HOME,MEM,W (+22),0,1:34,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0,+1,Hamidou Diallo
2019-02-11,20-195,OKC,HOME,POR,W (+9),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Hamidou Diallo
2019-03-02,20-214,OKC,AWAY,SAS,L (-14),0,2:02,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+3,Hamidou Diallo
2019-03-16,20-228,OKC,HOME,GSW,L (-22),0,3:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-4,Hamidou Diallo
2019-03-18,20-230,OKC,HOME,MIA,L (-9),0,4:50,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-14,Hamidou Diallo
2019-03-29,20-241,OKC,HOME,DEN,L (-10),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Hamidou Diallo
2019-04-02,20-245,OKC,HOME,LAL,W (+16),0,0:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Hamidou Diallo
2019-04-05,20-248,OKC,HOME,DET,W (+13),0,0:45,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+1,Hamidou Diallo
2008-10-29,24-107,DEN,AWAY,UTA,L (-4),0,7:46,2,3,.667,0,0,,1,2,.500,1,0,1,1,1,0,0,1,5,5.3,+10,Renaldo Balkman
2008-11-05,24-114,DEN,AWAY,GSW,L (-10),0,6:26,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-2.0,-11,Renaldo Balkman
2008-11-09,24-118,DEN,HOME,MEM,W (+10),0,25:25,5,9,.556,0,1,.000,2,4,.500,3,3,6,1,2,0,0,5,12,10.6,+6,Renaldo Balkman
2008-11-11,24-120,DEN,AWAY,CHA,W (+8),0,28:15,6,9,.667,0,0,,3,4,.750,3,4,7,1,2,0,1,6,15,13.3,0,Renaldo Balkman
2008-11-13,24-122,DEN,AWAY,CLE,L (-11),0,10:43,0,3,.000,0,0,,0,0,,1,1,2,2,0,0,1,0,0,-0.7,-6,Renaldo Balkman
2008-11-14,24-123,DEN,AWAY,BOS,W (+9),0,23:10,2,3,.667,0,0,,0,0,,2,5,7,1,1,1,3,3,4,3.8,+16,Renaldo Balkman
2008-11-16,24-125,DEN,HOME,MIN,W (+6),0,7:48,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,-10,Renaldo Balkman
2008-11-18,24-127,DEN,HOME,MIL,W (+9),0,20:29,3,6,.500,0,1,.000,4,4,1.000,1,1,2,0,2,4,2,5,10,8.8,+15,Renaldo Balkman
2008-11-19,24-128,DEN,AWAY,SAS,W (+10),0,8:36,1,2,.500,0,0,,0,0,,3,1,4,0,1,0,1,1,2,3.0,-7,Renaldo Balkman
2008-11-21,24-130,DEN,AWAY,LAL,L (-14),0,13:15,1,3,.333,0,0,,2,2,1.000,4,1,5,1,0,0,1,1,4,4.7,-1,Renaldo Balkman
2008-11-23,24-132,DEN,HOME,CHI,W (+13),0,18:36,2,3,.667,0,0,,0,0,,1,2,3,0,1,0,0,4,4,3.4,0,Renaldo Balkman
2008-11-26,24-135,DEN,AWAY,LAC,W (+1),0,12:30,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,5,4,0.0,-6,Renaldo Balkman
2008-11-29,24-138,DEN,AWAY,MIN,W (+9),0,2:39,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-7,Renaldo Balkman
2008-11-30,24-139,DEN,HOME,HOU,W (+10),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,0,Renaldo Balkman
2008-12-02,24-141,DEN,HOME,TOR,W (+39),0,13:26,1,2,.500,0,0,,4,4,1.000,0,1,1,0,0,1,0,3,6,4.8,+7,Renaldo Balkman
2008-12-06,24-145,DEN,AWAY,SAC,W (+33),1,31:10,8,11,.727,0,0,,1,3,.333,2,4,6,3,3,1,1,5,17,17.1,+35,Renaldo Balkman
2008-12-10,24-149,DEN,HOME,MIN,W (+11),1,22:49,1,4,.250,0,0,,1,2,.500,1,4,5,0,1,1,1,1,3,2.4,+8,Renaldo Balkman
2008-12-13,24-152,DEN,HOME,GSW,W (+18),0,16:43,6,8,.750,0,1,.000,0,0,,2,4,6,1,1,3,1,1,12,13.8,-5,Renaldo Balkman
2008-12-19,24-158,DEN,HOME,CLE,L (-17),0,3:44,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,1,0,4,3.0,+1,Renaldo Balkman
2008-12-26,24-165,DEN,HOME,PHI,W (+4),0,6:42,0,3,.000,0,0,,0,0,,4,0,4,1,0,0,2,0,0,-0.6,+1,Renaldo Balkman
2008-12-28,24-167,DEN,AWAY,NYK,W (+7),0,17:51,3,4,.750,0,0,,3,3,1.000,3,5,8,0,0,0,0,2,9,10.2,+1,Renaldo Balkman
2008-12-29,24-168,DEN,AWAY,ATL,L (-18),0,17:36,3,4,.750,0,0,,1,2,.500,2,0,2,1,0,0,0,4,7,5.5,-7,Renaldo Balkman
2009-01-05,24-175,DEN,HOME,IND,W (+20),0,1:52,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,3,2.9,-1,Renaldo Balkman
2009-01-17,24-187,DEN,HOME,ORL,L (-18),0,8:54,1,3,.333,0,0,,1,1,1.000,1,1,2,0,0,0,0,2,3,1.5,0,Renaldo Balkman
2009-01-20,24-190,DEN,HOME,SAC,W (+19),1,20:23,2,2,1.000,0,0,,0,0,,0,3,3,0,2,1,0,2,4,6.2,-7,Renaldo Balkman
2009-01-25,24-195,DEN,HOME,UTA,W (+20),0,4:31,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,2.7,0,Renaldo Balkman
2009-01-27,24-197,DEN,AWAY,MEM,W (+15),0,3:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-7,Renaldo Balkman
2009-01-30,24-200,DEN,HOME,CHA,W (+11),0,4:56,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,6,4.0,-1,Renaldo Balkman
2009-02-03,24-204,DEN,HOME,SAS,W (+8),1,18:03,2,2,1.000,0,0,,2,2,1.000,1,4,5,0,1,1,0,0,6,9.0,0,Renaldo Balkman
2009-02-04,24-205,DEN,AWAY,OKC,W (+1),1,20:37,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,0,2,4,3.8,+3,Renaldo Balkman
2009-02-06,24-207,DEN,AWAY,WAS,W (+21),0,4:14,0,1,.000,0,0,,0,0,,0,0,0,0,2,0,1,1,0,-0.1,-4,Renaldo Balkman
2009-02-07,24-208,DEN,AWAY,NJN,L (-44),0,13:09,1,3,.333,0,0,,0,0,,0,2,2,1,1,0,0,0,2,2.6,-10,Renaldo Balkman
2009-02-18,24-219,DEN,AWAY,PHI,W (+12),0,1:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Renaldo Balkman
2009-02-22,24-223,DEN,AWAY,MIL,L (-3),1,17:29,4,5,.800,0,0,,2,2,1.000,1,2,3,2,3,1,3,2,10,10.7,+1,Renaldo Balkman
2009-03-03,24-232,DEN,AWAY,DET,L (-5),0,22:50,2,4,.500,0,0,,0,1,.000,5,2,7,1,0,0,1,3,4,4.2,+4,Renaldo Balkman
2009-03-06,24-235,DEN,AWAY,UTA,L (-6),0,22:43,3,6,.500,0,0,,3,6,.500,6,8,14,0,0,0,0,2,9,10.6,-9,Renaldo Balkman
2009-03-08,24-237,DEN,AWAY,SAC,L (-8),0,21:04,4,7,.571,0,0,,1,4,.250,3,7,10,0,1,1,0,3,9,9.2,-3,Renaldo Balkman
2009-03-11,24-240,DEN,HOME,OKC,W (+13),1,30:25,6,13,.462,0,0,,2,2,1.000,8,6,14,3,2,1,1,2,14,17.7,+18,Renaldo Balkman
2009-03-14,24-243,DEN,HOME,LAC,W (+13),1,32:41,10,14,.714,0,0,,2,6,.333,5,6,11,1,0,2,3,4,22,17.4,+25,Renaldo Balkman
2009-03-16,24-245,DEN,HOME,NJN,W (+25),0,16:02,4,10,.400,0,0,,0,0,,6,2,8,1,1,0,0,0,8,9.1,-2,Renaldo Balkman
2009-03-18,24-247,DEN,AWAY,MEM,W (+2),0,23:37,2,4,.500,0,0,,0,0,,6,6,12,1,2,1,3,2,4,7.6,+9,Renaldo Balkman
2009-03-20,24-249,DEN,HOME,WAS,W (+11),0,24:58,4,6,.667,0,0,,1,2,.500,3,3,6,0,3,0,3,2,9,8.2,+11,Renaldo Balkman
2009-03-23,24-252,DEN,AWAY,PHO,L (-3),0,13:50,1,2,.500,0,0,,1,2,.500,2,1,3,1,3,0,0,5,3,5.0,-8,Renaldo Balkman
2009-03-25,24-254,DEN,AWAY,NOH,W (+13),0,10:21,0,0,,0,0,,2,2,1.000,0,2,2,0,1,0,0,2,2,2.8,-1,Renaldo Balkman
2009-03-27,24-256,DEN,AWAY,DAL,W (+2),0,11:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-8,Renaldo Balkman
2009-03-28,24-257,DEN,HOME,GSW,W (+13),0,20:44,4,4,1.000,1,1,1.000,1,2,.500,0,2,2,2,2,1,1,2,10,11.3,-13,Renaldo Balkman
2009-03-31,24-260,DEN,HOME,NYK,W (+7),0,7:39,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,0,0,0.6,+10,Renaldo Balkman
2009-04-02,24-262,DEN,HOME,UTA,W (+10),0,5:09,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,+1,Renaldo Balkman
2009-04-04,24-264,DEN,HOME,LAC,W (+16),0,19:57,1,6,.167,0,0,,0,0,,1,4,5,3,1,1,0,1,2,3.5,0,Renaldo Balkman
2009-04-05,24-265,DEN,AWAY,MIN,W (+23),1,22:32,3,3,1.000,0,0,,2,3,.667,1,4,5,0,0,1,0,1,8,8.9,+12,Renaldo Balkman
2009-04-08,24-268,DEN,HOME,OKC,W (+10),1,19:00,1,2,.500,0,0,,0,0,,1,2,3,1,3,0,1,0,2,5.0,+2,Renaldo Balkman
2009-04-09,24-269,DEN,AWAY,LAL,L (-14),0,11:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-2,Renaldo Balkman
2009-04-15,24-275,DEN,AWAY,POR,L (-28),0,7:20,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1.3,-5,Renaldo Balkman
2006-11-01,22-110,NYK,AWAY,MEM,W (+1),0,8:07,0,2,.000,0,1,.000,0,0,,1,3,4,0,1,1,2,4,0,-1.7,+9,Renaldo Balkman
2006-11-03,22-112,NYK,AWAY,ATL,L (-10),0,4:24,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,0,2,1.7,0,Renaldo Balkman
2006-11-04,22-113,NYK,HOME,IND,L (-14),0,4:17,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,-3,Renaldo Balkman
2006-11-06,22-115,NYK,HOME,SAS,L (-12),0,10:19,0,1,.000,0,0,,0,2,.000,0,3,3,0,0,0,1,2,0,-2.4,-1,Renaldo Balkman
2006-11-08,22-117,NYK,AWAY,DEN,W (+2),0,14:09,1,1,1.000,0,0,,0,0,,1,1,2,0,1,2,0,5,2,3.1,0,Renaldo Balkman
2006-11-10,22-119,NYK,AWAY,HOU,L (-9),0,10:35,2,5,.400,1,1,1.000,0,0,,1,2,3,0,3,1,1,4,5,4.7,0,Renaldo Balkman
2006-11-11,22-120,NYK,AWAY,SAS,L (-8),0,6:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Renaldo Balkman
2006-11-13,22-122,NYK,HOME,CLE,L (-6),0,3:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Renaldo Balkman
2006-11-15,22-124,NYK,HOME,WAS,W (+20),0,21:33,6,11,.545,1,3,.333,5,6,.833,5,2,7,0,0,2,1,3,18,15.6,+20,Renaldo Balkman
2006-11-17,22-126,NYK,AWAY,MIA,W (+24),0,19:25,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,3,2,0.1,-2,Renaldo Balkman
2006-11-18,22-127,NYK,HOME,BOS,L (-4),0,12:49,1,2,.500,1,1,1.000,1,2,.500,0,4,4,4,3,1,1,2,4,8.5,-10,Renaldo Balkman
2006-11-20,22-129,NYK,HOME,HOU,L (-7),0,4:55,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-7,Renaldo Balkman
2006-11-22,22-131,NYK,AWAY,MIN,L (-18),0,5:38,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Renaldo Balkman
2006-11-24,22-133,NYK,AWAY,BOS,W (+24),0,7:27,0,3,.000,0,0,,0,0,,1,0,1,0,0,1,1,2,0,-2.5,-4,Renaldo Balkman
