DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-01-10,24-298,NJN,AWAY,TOR,W (+15),0,0:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Brian Scalabrine
2003-01-17,24-305,NJN,HOME,TOR,W (+11),0,34:31,2,10,.200,0,3,.000,4,4,1.000,0,4,4,1,0,2,1,4,8,2.5,0,Brian Scalabrine
2003-01-20,24-308,NJN,AWAY,UTA,L (-3),0,16:00,1,3,.333,0,0,,4,4,1.000,2,2,4,1,0,0,1,3,6,4.8,+10,Brian Scalabrine
2003-01-23,24-311,NJN,AWAY,GSW,L (-8),0,21:42,2,5,.400,0,0,,0,0,,7,3,10,3,0,0,0,5,4,7.2,-8,Brian Scalabrine
2003-01-24,24-312,NJN,AWAY,LAL,W (+6),0,14:02,2,4,.500,1,1,1.000,0,0,,0,3,3,0,0,0,0,4,5,2.3,+15,Brian Scalabrine
2003-01-27,24-315,NJN,AWAY,DEN,W (+26),0,23:02,0,4,.000,0,0,,1,2,.500,0,4,4,1,1,0,2,3,1,-2.5,+13,Brian Scalabrine
2003-01-29,24-317,NJN,HOME,WAS,W (+8),0,10:35,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2.3,-12,Brian Scalabrine
2003-01-31,24-319,NJN,HOME,NOH,W (+17),1,41:48,2,4,.500,1,1,1.000,0,0,,1,6,7,3,1,2,2,3,5,6.8,+18,Brian Scalabrine
2003-02-01,24-320,NJN,AWAY,DET,L (-22),1,40:46,4,10,.400,3,3,1.000,5,6,.833,2,5,7,1,0,0,3,4,16,9.2,-18,Brian Scalabrine
2003-02-03,24-322,NJN,HOME,SEA,W (+1),0,14:08,1,2,.500,0,0,,0,0,,0,4,4,1,0,1,2,2,2,0.8,-1,Brian Scalabrine
2003-02-05,24-324,NJN,AWAY,PHI,W (+26),0,36:58,4,7,.571,2,4,.500,2,2,1.000,0,8,8,5,0,2,2,3,12,12.8,+21,Brian Scalabrine
2003-02-11,24-330,NJN,AWAY,ORL,L (-9),0,25:17,2,6,.333,1,3,.333,0,0,,0,3,3,3,1,1,0,2,5,5.5,-17,Brian Scalabrine
2003-02-12,24-331,NJN,AWAY,MEM,L (-7),0,21:20,1,2,.500,0,1,.000,0,0,,2,3,5,2,1,0,2,4,2,2.1,-3,Brian Scalabrine
2003-02-14,24-333,NJN,HOME,CHI,W (+18),1,32:56,3,8,.375,1,3,.333,1,1,1.000,1,5,6,3,1,1,3,4,8,5.0,+10,Brian Scalabrine
2003-02-16,24-335,NJN,HOME,PHI,L (-7),0,5:02,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-3,Brian Scalabrine
2003-02-18,24-337,NJN,HOME,MIA,W (+5),0,8:09,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.1,-7,Brian Scalabrine
2003-02-21,24-340,NJN,AWAY,WAS,L (-3),0,3:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Brian Scalabrine
2003-02-23,24-342,NJN,HOME,ORL,L (-8),0,9:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.8,-6,Brian Scalabrine
2003-02-25,24-344,NJN,AWAY,CLE,L (-3),1,31:01,2,8,.250,0,1,.000,0,0,,4,3,7,1,2,2,0,1,4,6.6,-5,Brian Scalabrine
2003-02-26,24-345,NJN,HOME,NYK,W (+29),0,5:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+6,Brian Scalabrine
2003-03-02,24-349,NJN,HOME,UTA,L (-1),0,3:59,0,1,.000,0,1,.000,0,0,,0,1,1,0,2,1,2,0,0,0.3,-8,Brian Scalabrine
2003-03-06,24-353,NJN,AWAY,SAS,L (-14),0,4:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Brian Scalabrine
2003-03-08,24-355,NJN,AWAY,HOU,L (-12),0,4:44,2,2,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,0,5,4.7,+10,Brian Scalabrine
2003-03-09,24-356,NJN,AWAY,NOH,W (+10),0,27:08,7,9,.778,1,1,1.000,1,3,.333,0,4,4,0,0,0,3,3,16,8.7,+7,Brian Scalabrine
2003-03-13,24-360,NJN,HOME,BOS,W (+15),0,23:28,0,8,.000,0,3,.000,0,0,,3,2,5,2,0,0,1,2,0,-3.3,+2,Brian Scalabrine
2003-03-16,24-363,NJN,HOME,PHI,L (-5),0,11:26,1,2,.500,0,1,.000,0,0,,2,3,5,0,0,1,1,2,2,2.2,-8,Brian Scalabrine
2003-03-18,25-000,NJN,AWAY,BOS,W (+13),0,10:49,2,5,.400,0,1,.000,0,0,,2,3,5,1,1,0,0,3,4,4.1,-2,Brian Scalabrine
2003-03-19,25-001,NJN,HOME,MIL,L (-19),0,8:53,0,1,.000,0,0,,2,2,1.000,1,3,4,1,0,0,3,1,2,0.2,-8,Brian Scalabrine
2003-03-22,25-004,NJN,HOME,MEM,W (+8),0,3:18,0,2,.000,0,0,,0,0,,0,3,3,1,0,0,0,0,0,0.2,+4,Brian Scalabrine
2003-03-23,25-005,NJN,AWAY,CLE,L (-5),0,11:57,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,0,0,-1.1,0,Brian Scalabrine
2003-03-28,25-010,NJN,AWAY,NYK,W (+21),0,3:18,0,0,,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,1,1.0,-1,Brian Scalabrine
2003-03-29,25-011,NJN,HOME,GSW,W (+12),0,1:26,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,0,Brian Scalabrine
2003-03-31,25-013,NJN,HOME,HOU,W (+24),1,29:35,2,7,.286,0,1,.000,0,0,,4,5,9,5,0,0,1,3,4,5.5,+13,Brian Scalabrine
2003-04-02,25-015,NJN,AWAY,NOH,L (-9),1,22:20,2,3,.667,1,2,.500,2,2,1.000,1,3,4,0,1,1,1,1,7,7.6,-4,Brian Scalabrine
2003-04-04,25-017,NJN,HOME,MIA,W (+16),1,23:27,2,4,.500,0,1,.000,3,3,1.000,1,3,4,2,0,1,3,4,7,4.1,+10,Brian Scalabrine
2003-04-06,25-019,NJN,AWAY,TOR,W (+9),0,1:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Brian Scalabrine
2003-04-12,25-025,NJN,HOME,TOR,W (+8),0,5:54,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,1,0,1,2,1.5,-8,Brian Scalabrine
2003-04-16,25-029,NJN,AWAY,IND,L (-7),0,18:57,1,3,.333,1,1,1.000,0,0,,0,1,1,1,0,0,2,2,3,-0.5,-3,Brian Scalabrine
2004-11-03,26-230,NJN,HOME,MIA,L (-23),0,13:14,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,0.3,-6,Brian Scalabrine
2004-11-05,26-232,NJN,AWAY,CHI,W (+5),0,9:27,1,1,1.000,0,0,,0,0,,1,1,2,2,0,1,1,3,2,2.6,-4,Brian Scalabrine
2004-11-06,26-233,NJN,HOME,PHO,L (-32),0,14:20,2,7,.286,1,3,.333,0,0,,2,0,2,0,0,0,1,1,5,0.9,-17,Brian Scalabrine
2004-11-09,26-236,NJN,HOME,POR,W (+4),0,31:06,5,11,.455,0,1,.000,2,2,1.000,3,4,7,2,1,0,3,5,12,7.0,+2,Brian Scalabrine
2004-11-10,26-237,NJN,AWAY,PHI,L (-8),0,29:58,4,11,.364,1,3,.333,0,0,,0,3,3,4,2,0,3,6,9,3.2,+17,Brian Scalabrine
2004-11-13,26-240,NJN,HOME,DAL,L (-16),0,12:49,0,1,.000,0,0,,2,2,1.000,1,0,1,1,0,0,1,0,2,1.7,-15,Brian Scalabrine
2004-11-15,26-242,NJN,HOME,HOU,L (-11),0,23:59,3,9,.333,1,2,.500,0,0,,4,7,11,3,0,1,1,1,7,8.2,0,Brian Scalabrine
2004-11-17,26-244,NJN,HOME,SEA,L (-11),0,18:19,2,4,.500,0,1,.000,0,0,,1,2,3,1,0,2,3,3,4,1.2,-18,Brian Scalabrine
2004-11-20,26-247,NJN,HOME,WAS,L (-11),0,8:03,0,5,.000,0,1,.000,0,0,,0,1,1,0,1,1,0,1,0,-1.9,-14,Brian Scalabrine
2004-11-23,26-250,NJN,AWAY,DEN,L (-2),0,27:56,5,7,.714,1,1,1.000,0,0,,1,6,7,3,0,1,2,2,11,10.6,+8,Brian Scalabrine
2004-11-25,26-252,NJN,AWAY,LAC,L (-13),0,24:37,4,10,.400,2,5,.400,0,0,,4,1,5,1,2,0,2,0,10,8.4,-1,Brian Scalabrine
2004-11-26,26-253,NJN,AWAY,SEA,L (-13),0,23:26,1,3,.333,0,0,,0,0,,2,7,9,2,0,0,0,5,2,3.2,-16,Brian Scalabrine
2004-11-28,26-255,NJN,AWAY,POR,L (-12),0,27:04,2,10,.200,0,4,.000,0,0,,1,3,4,4,0,0,1,5,4,-0.8,-10,Brian Scalabrine
2004-11-30,26-257,NJN,HOME,CHA,W (+13),0,16:26,1,4,.250,0,0,,0,0,,2,2,4,1,0,0,1,2,2,0.5,+11,Brian Scalabrine
2004-12-01,26-258,NJN,AWAY,WAS,L (-27),0,16:47,0,7,.000,0,3,.000,0,0,,0,5,5,0,0,0,1,0,0,-4.4,-21,Brian Scalabrine
2004-12-04,26-261,NJN,HOME,ATL,W (+21),0,21:43,2,4,.500,1,1,1.000,0,0,,0,2,2,5,1,0,0,3,5,6.9,+8,Brian Scalabrine
2004-12-06,26-263,NJN,HOME,TOR,W (+2),0,17:19,3,4,.750,1,1,1.000,0,0,,2,3,5,4,1,0,1,2,7,9.7,-3,Brian Scalabrine
2004-12-07,26-264,NJN,AWAY,CLE,L (-6),0,14:39,0,2,.000,0,1,.000,0,0,,1,2,3,1,0,0,0,1,0,0.2,-8,Brian Scalabrine
2004-12-10,26-267,NJN,HOME,NOH,W (+3),1,37:22,3,6,.500,0,0,,0,1,.000,1,5,6,2,1,0,4,4,6,1.6,+11,Brian Scalabrine
2004-12-11,26-268,NJN,AWAY,ATL,W (+5),1,27:25,1,4,.250,0,0,,0,0,,3,1,4,2,2,0,0,1,2,5.0,+11,Brian Scalabrine
2004-12-14,26-271,NJN,HOME,NYK,L (-8),1,29:21,2,9,.222,0,2,.000,0,0,,4,3,7,3,3,0,2,6,4,2.9,+10,Brian Scalabrine
2004-12-17,26-274,NJN,AWAY,MEM,L (-5),1,43:16,9,15,.600,0,2,.000,3,5,.600,3,6,9,1,0,1,1,3,21,16.4,-1,Brian Scalabrine
2004-12-19,26-276,NJN,AWAY,TOR,L (-11),1,22:39,1,4,.250,0,0,,1,2,.500,1,1,2,2,0,0,2,6,3,-1.8,-12,Brian Scalabrine
2004-12-21,26-278,NJN,AWAY,CHA,W (+3),0,29:17,2,9,.222,0,1,.000,0,0,,1,4,5,0,1,2,1,3,4,0.6,-8,Brian Scalabrine
2004-12-22,26-279,NJN,HOME,CLE,W (+2),0,10:31,0,3,.000,0,0,,1,2,.500,2,2,4,0,0,0,0,0,1,0.5,-4,Brian Scalabrine
2004-12-27,26-284,NJN,AWAY,DET,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Scalabrine
2004-12-28,26-285,NJN,AWAY,CHI,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Scalabrine
2004-12-30,26-287,NJN,HOME,IND,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Scalabrine
2005-01-01,26-289,NJN,AWAY,NYK,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Scalabrine
2005-01-04,26-292,NJN,AWAY,WAS,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Scalabrine
2005-01-05,26-293,NJN,AWAY,MIL,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Scalabrine
2005-01-07,26-295,NJN,HOME,GSW,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Scalabrine
2005-01-08,26-296,NJN,AWAY,ORL,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Scalabrine
2005-01-11,26-299,NJN,HOME,DET,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Scalabrine
2005-01-13,26-301,NJN,AWAY,HOU,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Scalabrine
2005-01-15,26-303,NJN,AWAY,DAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Scalabrine
2005-01-17,26-305,NJN,AWAY,ATL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Scalabrine
2005-01-19,26-307,NJN,HOME,MIL,W (+6),0,11:46,0,1,.000,0,0,,1,2,.500,0,3,3,1,0,0,2,2,1,-1.3,+4,Brian Scalabrine
2005-01-21,26-309,NJN,HOME,BOS,W (+6),0,9:50,2,4,.500,0,0,,4,4,1.000,1,1,2,1,0,1,1,2,8,6.6,+2,Brian Scalabrine
2005-01-23,26-311,NJN,AWAY,PHO,L (-8),0,11:44,0,1,.000,0,1,.000,0,0,,3,0,3,3,0,0,1,0,0,2.5,+4,Brian Scalabrine
2005-01-25,26-313,NJN,AWAY,SAC,L (-20),0,30:38,5,11,.455,1,1,1.000,2,2,1.000,1,3,4,3,3,0,2,3,13,10.8,-14,Brian Scalabrine
2005-01-26,26-314,NJN,AWAY,GSW,W (+14),1,39:39,12,17,.706,0,1,.000,5,5,1.000,4,6,10,2,1,1,2,1,29,27.2,+9,Brian Scalabrine
2005-01-28,26-316,NJN,AWAY,LAL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Scalabrine
2005-03-03,26-350,NJN,HOME,MIA,L (-16),0,6:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.2,-2,Brian Scalabrine
2005-03-05,26-352,NJN,HOME,ORL,L (-24),0,13:49,2,9,.222,0,1,.000,1,1,1.000,1,1,2,1,0,1,1,1,5,0.5,+4,Brian Scalabrine
2005-03-08,26-355,NJN,AWAY,SAS,L (-16),0,17:23,2,5,.400,0,0,,2,3,.667,1,1,2,1,0,0,1,1,6,3.2,-11,Brian Scalabrine
2005-03-09,26-356,NJN,AWAY,NOH,W (+1),0,15:32,2,8,.250,0,0,,0,0,,3,2,5,1,2,0,0,0,4,4.6,0,Brian Scalabrine
2005-03-12,26-359,NJN,AWAY,MIA,L (-25),0,19:28,1,5,.200,0,0,,0,0,,2,7,9,1,1,1,1,3,2,2.6,-4,Brian Scalabrine
2005-03-13,26-360,NJN,AWAY,ORL,W (+16),0,15:00,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2.1,-1,Brian Scalabrine
2005-03-16,26-363,NJN,HOME,CHI,W (+16),0,13:04,3,6,.500,0,0,,0,0,,1,2,3,1,0,0,1,0,6,4.0,+2,Brian Scalabrine
2005-03-18,27-000,NJN,HOME,UTA,W (+14),0,16:37,5,5,1.000,0,0,,2,2,1.000,0,2,2,1,0,0,1,1,12,10.4,+3,Brian Scalabrine
2005-03-20,27-002,NJN,AWAY,IND,W (+9),0,10:43,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Brian Scalabrine
2005-03-22,27-004,NJN,HOME,IND,W (+7),0,10:15,1,3,.333,0,0,,1,2,.500,0,1,1,1,0,0,1,0,3,0.9,-7,Brian Scalabrine
2005-03-24,27-006,NJN,HOME,MEM,L (-9),0,9:24,1,3,.333,0,0,,2,3,.667,0,0,0,1,0,0,0,1,4,2.2,+4,Brian Scalabrine
2005-03-26,27-008,NJN,HOME,MIN,L (-21),0,13:17,0,4,.000,0,0,,0,0,,3,2,5,1,2,0,1,0,0,1.6,-11,Brian Scalabrine
2005-03-28,27-010,NJN,AWAY,CHA,W (+4),0,13:39,2,6,.333,1,2,.500,0,0,,2,2,4,0,0,0,0,3,5,2.4,+7,Brian Scalabrine
2005-03-30,27-012,NJN,HOME,LAC,W (+17),0,20:14,6,12,.500,0,1,.000,0,0,,2,5,7,1,2,0,3,3,12,7.4,+6,Brian Scalabrine
2005-04-01,27-014,NJN,AWAY,NYK,W (+2),0,15:42,3,3,1.000,0,0,,1,1,1.000,1,4,5,0,0,0,3,5,7,3.0,+1,Brian Scalabrine
2005-04-02,27-015,NJN,HOME,ORL,L (-1),0,15:47,2,5,.400,1,4,.250,3,4,.750,1,2,3,0,0,2,0,3,8,6.4,-2,Brian Scalabrine
2005-04-05,27-018,NJN,AWAY,CLE,W (+31),1,37:01,5,9,.556,2,2,1.000,0,0,,2,7,9,1,2,1,0,1,12,14.2,+23,Brian Scalabrine
2005-04-07,27-020,NJN,HOME,NYK,W (+12),1,39:49,5,9,.556,1,3,.333,1,2,.500,0,6,6,3,3,0,4,1,12,9.8,+17,Brian Scalabrine
2005-04-09,27-022,NJN,HOME,BOS,W (+13),1,22:12,2,8,.250,0,0,,0,0,,4,2,6,5,0,0,0,5,4,4.1,+8,Brian Scalabrine
2005-04-13,27-026,NJN,AWAY,IND,L (-4),1,38:43,2,3,.667,0,0,,1,2,.500,1,7,8,1,0,1,2,2,5,4.7,+9,Brian Scalabrine
2005-04-15,27-028,NJN,AWAY,TOR,W (+11),1,44:35,4,10,.400,1,4,.250,7,8,.875,3,5,8,5,0,0,3,2,16,13.5,+10,Brian Scalabrine
2005-04-17,27-030,NJN,HOME,PHI,W (+21),1,37:08,5,9,.556,3,6,.500,0,2,.000,2,9,11,1,3,0,2,2,13,12.9,+21,Brian Scalabrine
2005-04-19,27-032,NJN,HOME,WAS,W (+8),1,31:04,4,9,.444,3,4,.750,2,2,1.000,2,4,6,2,0,1,0,1,13,12.6,+8,Brian Scalabrine
2005-04-20,27-033,NJN,AWAY,BOS,W (+9),1,33:36,2,10,.200,1,5,.200,7,8,.875,2,3,5,4,0,0,2,4,12,6.9,+22,Brian Scalabrine
2002-11-01,24-217,MIN,HOME,ORL,W (+6),0,6:03,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,4,2.9,+6,Igor Rakočević
2002-11-04,24-220,MIN,AWAY,NJN,L (-24),0,12:02,0,2,.000,0,0,,6,6,1.000,0,0,0,2,0,0,2,1,6,3.6,-4,Igor Rakočević
2002-11-05,24-221,MIN,HOME,WAS,W (+4),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Igor Rakočević
2002-11-09,24-225,MIN,HOME,BOS,L (-6),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Igor Rakočević
2002-11-11,24-227,MIN,AWAY,SAS,L (-16),0,7:18,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,+8,Igor Rakočević
2002-11-16,24-232,MIN,HOME,IND,L (-6),0,0:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Igor Rakočević
2002-11-20,24-236,MIN,AWAY,ATL,W (+10),0,0:28,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1,Igor Rakočević
2002-11-23,24-239,MIN,HOME,NJN,L (-14),0,7:15,0,2,.000,0,0,,1,2,.500,0,1,1,1,1,0,0,0,1,1.2,+5,Igor Rakočević
2002-11-24,24-240,MIN,AWAY,NYK,W (+18),0,0:56,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Igor Rakočević
2002-11-27,24-243,MIN,HOME,SAC,W (+16),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Igor Rakočević
2002-11-29,24-245,MIN,AWAY,UTA,L (-18),0,2:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Igor Rakočević
2002-12-03,24-249,MIN,AWAY,SAC,L (-12),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Igor Rakočević
2002-12-05,24-251,MIN,AWAY,GSW,W (+16),0,0:55,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Igor Rakočević
2002-12-07,24-253,MIN,AWAY,LAC,L (-16),0,1:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Igor Rakočević
2002-12-12,24-258,MIN,HOME,ATL,W (+18),0,3:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-6,Igor Rakočević
2002-12-17,24-263,MIN,HOME,LAL,W (+16),0,2:07,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,0,Igor Rakočević
2002-12-27,24-273,MIN,AWAY,CHI,W (+13),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Igor Rakočević
2002-12-28,24-274,MIN,AWAY,DET,L (-24),0,7:03,0,3,.000,0,0,,1,2,.500,2,1,3,0,0,0,0,1,1,-0.2,-1,Igor Rakočević
2003-01-07,24-284,MIN,AWAY,HOU,L (-8),0,17:32,1,4,.250,1,2,.500,6,8,.750,1,2,3,0,0,0,2,1,9,4.7,+3,Igor Rakočević
2003-01-08,24-285,MIN,HOME,GSW,W (+7),0,9:33,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,1,1,2,0.9,-9,Igor Rakočević
2003-01-12,24-289,MIN,AWAY,TOR,L (-14),0,4:49,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7,+4,Igor Rakočević
2003-01-13,24-290,MIN,HOME,DEN,W (+14),0,8:57,0,0,,0,0,,2,2,1.000,0,0,0,1,1,0,0,1,2,3.3,+15,Igor Rakočević
2003-01-15,24-292,MIN,AWAY,LAC,W (+31),0,16:44,2,3,.667,0,0,,2,2,1.000,0,1,1,3,1,0,0,0,6,8.1,+6,Igor Rakočević
2003-01-17,24-294,MIN,AWAY,GSW,L (-9),0,16:47,2,8,.250,0,1,.000,1,1,1.000,0,0,0,3,0,0,2,3,5,-0.9,+2,Igor Rakočević
2003-01-18,24-295,MIN,AWAY,POR,W (+6),0,14:15,1,3,.333,0,1,.000,1,2,.500,0,1,1,2,0,0,1,1,3,1.2,-4,Igor Rakočević
2003-01-27,24-304,MIN,HOME,SAS,W (+11),0,8:08,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,3,0,0.1,+8,Igor Rakočević
2003-01-30,24-307,MIN,AWAY,DAL,L (-3),0,7:19,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-1.0,+1,Igor Rakočević
2003-01-31,24-308,MIN,AWAY,HOU,L (-20),0,9:00,0,2,.000,0,0,,1,2,.500,1,1,2,1,0,0,0,0,1,0.9,-2,Igor Rakočević
2003-02-02,24-310,MIN,HOME,PHI,W (+8),0,9:37,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,2,3,5,1.5,-2,Igor Rakočević
2003-02-04,24-312,MIN,HOME,HOU,W (+14),0,12:22,2,5,.400,1,1,1.000,0,0,,0,1,1,1,0,0,1,2,5,1.5,+2,Igor Rakočević
2003-02-11,24-319,MIN,HOME,DAL,W (+2),0,9:53,0,1,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,1,2,1.6,-1,Igor Rakočević
2003-02-12,24-320,MIN,AWAY,CLE,W (+11),0,8:39,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,3,1,5,1.0,+5,Igor Rakočević
2003-02-14,24-322,MIN,HOME,NOH,W (+21),0,11:12,1,2,.500,0,0,,0,0,,0,0,0,3,0,0,0,1,2,2.7,+7,Igor Rakočević
2003-02-16,24-324,MIN,HOME,GSW,W (+7),0,3:45,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-3.2,0,Igor Rakočević
2003-02-17,24-325,MIN,AWAY,UTA,L (-12),0,0:48,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Igor Rakočević
2003-02-28,24-336,MIN,HOME,CLE,W (+23),0,2:03,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3.1,+2,Igor Rakočević
