DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2023-01-06,24-337,SAS,HOME,DET,W (+12),0,7:17,.347,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,85,119,0.6,-14.6,Isaiah Roby
2023-01-07,24-338,SAS,HOME,BOS,L (-5),0,0:37,,,0.0,100.0,82.8,0.0,0.0,0.0,,0.0,0,85,-0.1,-22.5,Isaiah Roby
2023-01-13,24-344,SAS,HOME,GSW,L (-31),0,9:47,.500,.500,0.0,34.2,15.8,0.0,4.5,0.0,20.0,20.8,71,122,2.9,-6.2,Isaiah Roby
2023-01-23,24-354,SAS,AWAY,POR,L (-20),0,6:08,.399,.500,0.0,69.1,30.9,0.0,0.0,0.0,0.0,25.3,82,144,1.7,-15.6,Isaiah Roby
2023-01-26,24-357,SAS,AWAY,LAC,L (-38),0,20:43,.678,.667,16.5,25.0,20.5,18.2,0.0,0.0,0.0,22.5,149,146,13.2,6.9,Isaiah Roby
2023-01-30,24-361,SAS,HOME,WAS,L (-21),0,2:11,.000,.000,40.7,0.0,25.0,0.0,0.0,0.0,0.0,37.5,36,133,-0.7,-35.4,Isaiah Roby
2023-02-01,24-363,SAS,HOME,SAC,L (-10),0,8:02,1.250,1.250,0.0,15.7,8.1,0.0,0.0,0.0,33.3,16.4,120,123,3.7,5.6,Isaiah Roby
2023-02-03,25-000,SAS,HOME,PHI,L (-12),0,10:27,.500,.500,13.5,0.0,6.2,10.7,4.6,0.0,20.0,20.2,98,134,2.6,-7.5,Isaiah Roby
2023-02-06,25-003,SAS,AWAY,CHI,L (-24),0,14:52,.581,.500,0.0,33.1,14.8,10.7,0.0,0.0,22.5,24.8,90,123,4.5,-6.7,Isaiah Roby
2023-02-08,25-005,SAS,AWAY,TOR,L (-14),0,18:46,.508,.500,0.0,18.7,8.5,9.4,5.0,0.0,27.6,25.1,70,104,2.9,-8.2,Isaiah Roby
2023-02-10,25-007,SAS,AWAY,DET,L (-7),1,25:04,.202,.143,4.3,11.8,8.2,5.4,1.9,0.0,21.2,15.7,48,115,-1.4,-14.8,Isaiah Roby
2023-02-11,25-008,SAS,AWAY,ATL,L (-19),0,20:11,.286,.286,5.0,24.3,14.7,6.7,2.3,3.1,30.0,19.7,52,115,-0.5,-16.3,Isaiah Roby
2023-02-13,25-010,SAS,AWAY,CLE,L (-8),0,5:37,,,23.7,0.0,12.0,0.0,0.0,0.0,,0.0,216,135,0.7,-5.3,Isaiah Roby
2021-12-26,21-089,MEM,AWAY,SAC,W (+25),0,2:57,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,200,113,1.3,-0.6,Tyrell Terry
2021-12-31,21-094,MEM,HOME,SAS,W (+13),0,0:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-10.2,Tyrell Terry
2020-12-25,20-088,DAL,AWAY,LAL,L (-23),0,1:42,1.000,1.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,27.3,207,150,2.4,29.4,Tyrell Terry
2020-12-27,20-090,DAL,AWAY,LAC,W (+51),0,8:46,.000,.000,0.0,11.4,6.1,0.0,6.0,0.0,0.0,10.4,0,74,-0.5,-9.9,Tyrell Terry
2020-12-30,20-093,DAL,HOME,CHO,L (-19),0,3:40,.000,.000,0.0,0.0,0.0,38.5,0.0,0.0,0.0,16.3,38,127,-0.4,-17.0,Tyrell Terry
2021-01-03,20-097,DAL,AWAY,CHI,L (-10),0,0:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,125,-0.7,-151.8,Tyrell Terry
2021-01-13,20-107,DAL,AWAY,CHO,W (+11),0,1:15,,,0.0,68.6,35.9,0.0,0.0,0.0,100.0,34.0,0,77,-0.7,-43.0,Tyrell Terry
2021-01-15,20-109,DAL,AWAY,MIL,L (-3),0,4:48,1.000,1.000,0.0,17.9,9.3,57.1,10.0,0.0,0.0,9.0,211,93,4.4,28.0,Tyrell Terry
2021-01-17,20-111,DAL,HOME,CHI,L (-16),0,15:21,.500,.500,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.7,103,104,4.0,2.2,Tyrell Terry
2021-01-18,20-112,DAL,AWAY,TOR,L (-23),0,3:20,.000,.000,0.0,36.9,17.1,0.0,0.0,0.0,0.0,13.1,0,117,-0.4,-17.0,Tyrell Terry
2021-01-23,20-117,DAL,HOME,HOU,L (-25),0,12:00,.250,.250,0.0,20.5,9.1,24.2,4.1,0.0,0.0,14.5,75,128,2.2,-6.5,Tyrell Terry
2021-01-27,20-121,DAL,AWAY,UTA,L (-12),0,1:34,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,124,130,0.6,-4.0,Tyrell Terry
2021-01-29,20-123,DAL,AWAY,UTA,L (-19),0,3:36,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.5,0,135,-1.7,-31.4,Tyrell Terry
2005-11-01,29-203,SAC,AWAY,NOK,L (-26),1,25:17,.368,.400,0.0,17.8,6.5,17.9,2.0,3.1,35.5,15.1,52,97,0.3,-7.4,Brad Miller
2005-11-02,29-204,SAC,AWAY,HOU,L (-9),1,40:59,.577,.500,2.7,17.4,10.3,33.3,2.6,1.9,5.2,20.5,128,103,20.8,11.7,Brad Miller
2005-11-06,29-208,SAC,AWAY,PHO,W (+1),1,42:16,.518,.375,2.3,31.9,13.8,23.0,0.0,0.0,5.7,16.4,131,123,16.2,0.6,Brad Miller
2005-11-08,29-210,SAC,HOME,DET,L (-14),1,31:53,.450,.375,11.0,12.9,11.9,14.3,1.7,0.0,36.0,21.1,74,118,3.1,-10.0,Brad Miller
2005-11-09,29-211,SAC,AWAY,DEN,L (-16),1,29:52,.535,.364,6.8,10.7,8.7,19.6,5.4,2.1,6.3,24.5,119,112,15.4,8.2,Brad Miller
2005-11-11,29-213,SAC,HOME,DEN,W (+16),1,45:39,.607,.556,0.0,18.9,11.5,35.4,0.0,0.0,9.2,11.8,134,93,15.6,7.4,Brad Miller
2005-11-13,29-215,SAC,HOME,NYK,L (-10),1,30:57,.628,.571,3.8,13.7,8.3,21.3,3.1,0.0,40.7,21.6,78,104,5.0,-6.7,Brad Miller
2005-11-15,29-217,SAC,HOME,UTA,W (+36),1,29:05,.554,.400,10.0,14.7,12.7,28.8,1.9,0.0,13.7,23.6,126,95,13.2,0.5,Brad Miller
2005-11-18,29-220,SAC,HOME,MIL,W (+21),1,34:37,.680,.650,0.0,21.8,12.2,35.0,2.9,5.9,14.5,18.0,126,78,20.3,15.4,Brad Miller
2005-11-20,29-222,SAC,AWAY,SEA,L (-2),1,40:26,.656,.700,7.7,16.6,12.8,30.0,1.3,0.0,19.7,18.1,124,117,17.0,3.1,Brad Miller
2005-11-21,29-223,SAC,HOME,SAS,L (-3),1,33:50,.250,.250,0.0,20.3,8.5,27.0,1.5,0.0,50.0,10.0,52,104,0.7,-5.9,Brad Miller
2005-11-23,29-225,SAC,HOME,NJN,W (+9),1,43:22,.733,.636,3.4,17.9,11.1,36.6,1.2,1.7,18.0,17.4,139,111,21.7,7.3,Brad Miller
2005-11-25,29-227,SAC,HOME,TOR,W (+2),1,37:58,.673,.636,0.0,27.3,13.1,32.5,0.0,0.0,0.0,14.7,154,115,17.9,6.9,Brad Miller
2005-11-29,29-231,SAC,HOME,CHA,W (+18),1,31:53,.980,.938,0.0,12.0,6.8,46.0,1.5,0.0,28.2,19.8,147,95,21.3,15.1,Brad Miller
2005-11-30,29-232,SAC,AWAY,GSW,L (-7),1,37:19,1.087,1.143,0.0,17.5,8.9,30.0,1.3,2.1,17.9,13.6,176,116,22.7,13.1,Brad Miller
2005-12-02,29-234,SAC,HOME,MIA,L (-11),1,40:29,.537,.467,2.9,47.4,23.4,22.2,1.3,0.0,19.3,23.6,94,103,14.1,0.3,Brad Miller
2005-12-04,29-236,SAC,HOME,MIN,L (-8),1,26:02,.000,.000,4.5,30.7,17.8,5.8,0.0,0.0,0.0,10.9,19,90,-2.3,-11.5,Brad Miller
2005-12-06,29-238,SAC,HOME,CLE,L (-5),1,40:13,.466,.417,9.7,21.4,15.7,23.1,1.3,0.0,13.4,17.3,105,112,11.4,1.3,Brad Miller
2005-12-08,29-240,SAC,HOME,HOU,L (-11),1,38:16,.666,.607,4.2,23.1,14.8,25.1,1.4,2.2,16.0,23.7,118,113,17.4,5.1,Brad Miller
2005-12-10,29-242,SAC,AWAY,SEA,W (+19),1,28:09,.788,.667,6.6,20.8,15.3,47.1,1.9,0.0,9.5,18.1,169,112,20.0,15.9,Brad Miller
2005-12-11,29-243,SAC,HOME,NOK,W (+10),1,40:39,.442,.400,14.8,11.8,13.1,35.5,1.4,0.0,20.9,15.9,116,119,12.4,1.0,Brad Miller
2005-12-13,29-245,SAC,AWAY,MIN,W (+2),1,35:57,.635,.571,3.5,17.6,10.5,19.3,1.7,1.9,11.3,13.3,127,109,11.6,3.3,Brad Miller
2005-12-14,29-246,SAC,AWAY,DET,L (-11),1,29:52,.673,.636,8.9,26.2,18.3,10.5,0.0,2.4,0.0,18.8,143,117,15.9,5.8,Brad Miller
2005-12-17,29-249,SAC,AWAY,SAS,L (-1),1,40:49,.468,.462,10.5,24.1,17.2,22.1,1.3,3.9,12.6,17.6,105,96,14.4,6.0,Brad Miller
2005-12-19,29-251,SAC,AWAY,CHA,L (-3),1,44:24,.581,.500,11.9,19.5,16.1,17.9,1.2,1.7,46.6,13.4,84,102,7.4,-3.0,Brad Miller
2005-12-22,29-254,SAC,HOME,DAL,L (-10),1,38:07,.413,.333,2.9,19.9,10.8,21.0,2.8,0.0,0.0,16.1,107,111,10.6,2.8,Brad Miller
2005-12-26,29-258,SAC,HOME,POR,L (-13),1,38:17,.510,.500,8.2,33.2,18.8,8.4,0.0,0.0,14.5,16.2,103,119,10.0,-3.9,Brad Miller
2005-12-27,29-259,SAC,AWAY,LAC,W (+17),1,42:52,.582,.556,3.0,21.9,13.5,24.6,1.1,0.0,4.8,22.0,117,94,19.7,3.4,Brad Miller
2005-12-30,29-262,SAC,HOME,BOS,W (+4),1,35:02,.533,.471,6.0,33.2,17.3,4.6,1.3,0.0,21.0,26.8,90,104,10.2,-6.7,Brad Miller
2006-01-03,29-266,SAC,HOME,PHI,L (-13),1,39:39,.682,.614,4.9,21.8,13.5,17.1,1.2,1.6,3.6,29.6,138,109,30.7,14.4,Brad Miller
2006-01-06,29-269,SAC,HOME,LAC,W (+4),1,44:11,.644,.611,3.4,4.5,4.1,13.1,1.1,1.3,19.8,24.5,112,120,17.0,-0.7,Brad Miller
2006-01-08,29-271,SAC,HOME,IND,L (-25),1,34:34,.403,.357,0.0,16.1,7.9,24.1,1.5,0.0,6.3,21.5,87,116,7.7,-1.8,Brad Miller
2006-01-10,29-273,SAC,AWAY,MEM,L (-14),1,31:16,.342,.333,0.0,15.7,8.2,5.5,0.0,0.0,29.1,16.5,54,120,-1.5,-14.8,Brad Miller
2006-01-11,29-274,SAC,AWAY,HOU,W (+8),1,43:13,.539,.375,8.3,15.9,12.7,13.5,0.0,1.7,8.9,13.6,120,92,11.7,-0.5,Brad Miller
2006-01-13,29-276,SAC,AWAY,NOK,L (-14),1,41:14,.507,.438,2.5,17.0,9.9,29.3,1.2,1.6,5.3,20.6,107,95,15.8,5.2,Brad Miller
2006-01-15,29-278,SAC,HOME,ORL,W (+4),1,42:27,.682,.500,13.7,18.5,16.5,31.2,1.3,1.4,11.5,20.8,145,109,23.9,8.3,Brad Miller
2006-01-17,29-280,SAC,HOME,PHO,W (+29),1,37:47,.670,.654,3.0,25.9,15.7,32.8,0.0,0.0,18.2,18.3,129,91,18.6,8.0,Brad Miller
2006-01-19,29-282,SAC,HOME,LAL,W (+9),1,40:20,.447,.441,2.9,25.7,14.3,12.4,1.3,0.0,10.1,23.5,88,105,9.4,-5.1,Brad Miller
2006-01-21,29-284,SAC,AWAY,ORL,L (-5),1,46:32,.450,.438,4.5,20.1,12.3,19.0,1.2,0.0,22.0,23.8,79,86,8.5,-0.1,Brad Miller
2006-01-22,29-285,SAC,AWAY,MIA,L (-20),1,24:04,.477,.444,8.7,11.7,10.0,26.6,0.0,0.0,17.5,21.1,104,137,5.1,-5.3,Brad Miller
2006-01-24,29-287,SAC,AWAY,PHI,L (-6),1,31:38,.113,.000,3.7,0.0,1.9,23.3,3.2,0.0,10.1,14.5,61,116,1.1,-8.1,Brad Miller
2006-01-25,29-288,SAC,AWAY,NYK,W (+4),1,53:00,.576,.469,5.3,25.5,14.4,6.9,2.9,0.0,4.4,19.6,122,94,22.9,5.0,Brad Miller
2006-01-27,29-290,SAC,AWAY,BOS,L (-10),1,40:52,.588,.423,0.0,6.2,2.8,34.3,1.3,0.0,9.7,23.6,116,101,16.0,7.2,Brad Miller
2006-01-29,29-292,SAC,AWAY,TOR,L (-1),1,49:34,.640,.500,3.1,17.8,12.2,12.7,1.0,2.9,21.2,17.3,115,115,15.8,0.1,Brad Miller
2006-02-07,29-301,SAC,HOME,MEM,W (+8),1,37:33,.945,.889,5.3,24.0,17.8,13.2,0.0,6.6,14.7,18.7,161,107,22.1,11.7,Brad Miller
2006-02-09,29-303,SAC,HOME,CHI,W (+18),1,28:39,.463,.455,3.9,12.9,8.8,14.8,0.0,4.5,14.4,22.4,86,89,6.4,-4.2,Brad Miller
2006-02-10,29-304,SAC,AWAY,PHO,L (-8),1,32:27,.658,.542,12.3,8.0,10.1,0.0,0.0,2.4,5.9,23.3,137,120,16.6,4.6,Brad Miller
2006-02-12,29-306,SAC,HOME,ATL,W (+25),1,31:58,.603,.583,4.1,27.3,16.7,23.1,0.0,0.0,32.5,25.4,90,91,8.8,-3.8,Brad Miller
2006-02-14,29-308,SAC,AWAY,CHI,W (+4),1,42:05,.492,.364,7.9,19.0,13.7,32.5,1.2,1.5,18.5,17.0,107,94,14.1,4.3,Brad Miller
2006-02-15,29-309,SAC,AWAY,MEM,L (-6),1,32:15,.388,.333,8.8,7.6,8.3,22.9,1.8,2.5,18.9,22.9,82,104,7.0,-0.8,Brad Miller
2006-02-21,29-315,SAC,HOME,GSW,W (+25),1,30:00,.924,.857,0.0,18.5,11.9,15.8,0.0,2.1,24.6,19.6,140,84,15.7,8.5,Brad Miller
2006-02-23,29-317,SAC,AWAY,LAL,L (-21),1,29:44,.559,.538,8.7,0.0,4.5,21.3,0.0,2.6,6.5,23.9,116,124,10.5,1.9,Brad Miller
2006-02-27,29-321,SAC,HOME,POR,W (+24),1,28:38,.707,.650,10.7,33.5,20.4,39.5,0.0,2.8,8.1,18.5,158,99,20.5,14.9,Brad Miller
2006-03-01,29-323,SAC,AWAY,CLE,W (+7),1,38:12,.689,.650,7.6,22.0,15.5,8.3,2.8,2.0,26.9,19.2,105,96,12.4,2.6,Brad Miller
2006-03-03,29-325,SAC,AWAY,ATL,W (+9),1,38:38,.546,.472,11.8,20.1,15.7,14.3,1.4,2.2,4.4,27.5,124,105,20.8,7.6,Brad Miller
2006-03-05,29-327,SAC,AWAY,WAS,L (-10),1,36:27,.688,.600,3.1,14.2,8.2,11.9,0.0,2.1,18.7,19.2,122,129,12.3,-1.6,Brad Miller
2006-03-06,29-328,SAC,AWAY,NJN,W (+25),1,36:25,.965,.950,0.0,18.8,10.7,9.7,0.0,1.9,15.5,16.9,150,94,19.0,7.4,Brad Miller
2006-03-08,29-330,SAC,AWAY,MIL,W (+7),1,38:20,.465,.333,0.0,16.1,7.9,37.0,0.0,0.0,31.7,18.2,96,126,7.9,-4.2,Brad Miller
2006-03-10,29-332,SAC,HOME,MEM,W (+12),1,39:19,.310,.250,4.6,21.9,11.9,11.8,0.0,0.0,10.1,21.9,78,110,3.4,-10.6,Brad Miller
2006-03-12,29-334,SAC,HOME,DAL,W (+5),1,43:35,.507,.467,13.1,12.0,12.5,25.1,0.0,1.6,5.6,19.4,119,96,17.4,8.5,Brad Miller
2006-03-14,29-336,SAC,HOME,LAL,W (+16),1,45:06,.682,.636,0.0,30.0,16.5,16.9,0.0,7.0,27.5,19.1,106,101,16.1,1.6,Brad Miller
2006-03-17,29-339,SAC,AWAY,IND,L (-5),1,46:29,.535,.500,0.0,17.6,8.3,31.2,1.2,2.6,20.1,18.7,104,107,16.0,5.3,Brad Miller
2006-03-19,29-341,SAC,AWAY,MIN,L (-6),1,30:06,.354,.333,8.4,11.7,10.1,30.4,1.6,6.5,23.3,17.9,79,91,5.8,1.5,Brad Miller
2006-03-21,29-343,SAC,HOME,SEA,W (+9),1,39:57,.311,.333,2.5,34.0,17.9,3.7,1.2,0.0,13.4,15.7,62,95,3.5,-9.7,Brad Miller
2006-03-22,29-344,SAC,AWAY,LAL,L (-7),1,38:38,.575,.550,3.5,26.6,15.9,23.2,0.0,1.9,22.3,16.6,103,96,9.6,3.4,Brad Miller
2006-03-25,29-347,SAC,AWAY,UTA,W (+2),1,41:47,.468,.400,2.8,11.5,7.1,17.4,1.3,1.9,7.8,14.5,102,103,10.6,0.9,Brad Miller
2006-03-26,29-348,SAC,HOME,GSW,L (-7),1,29:33,.336,.286,0.0,27.1,12.4,18.2,3.8,3.0,11.8,13.2,79,96,5.6,-2.3,Brad Miller
2006-03-28,29-350,SAC,HOME,WAS,L (-13),1,44:04,.658,.625,5.1,14.3,9.4,23.7,2.4,6.5,22.0,14.4,118,104,17.7,7.6,Brad Miller
2006-03-29,29-351,SAC,AWAY,POR,W (+16),1,40:56,.680,.667,3.4,13.0,8.4,11.5,0.0,1.9,0.0,22.6,139,115,19.4,3.3,Brad Miller
2006-03-31,29-353,SAC,AWAY,GSW,W (+3),1,41:38,.679,.556,3.1,12.1,7.7,15.8,1.2,4.3,13.8,17.0,129,100,16.2,3.1,Brad Miller
2006-04-02,29-355,SAC,HOME,LAC,W (+10),1,43:16,.777,.769,2.6,20.6,11.7,18.5,0.0,1.6,5.9,18.5,151,104,23.8,9.6,Brad Miller
2006-04-04,29-357,SAC,AWAY,DAL,L (-26),1,28:49,.286,.286,0.0,27.8,11.9,19.2,0.0,0.0,0.0,11.6,87,144,3.0,-10.4,Brad Miller
2006-04-05,29-358,SAC,AWAY,SAS,W (+10),1,35:45,.307,.250,14.9,16.4,15.7,22.0,1.5,0.0,50.6,13.1,76,103,3.9,-5.2,Brad Miller
2006-04-07,29-360,SAC,AWAY,LAC,W (+3),1,40:00,.773,.778,4.8,15.8,9.5,9.3,1.3,0.0,7.9,15.2,146,105,16.0,5.2,Brad Miller
2006-04-09,29-362,SAC,HOME,HOU,W (+9),1,41:32,.670,.611,17.3,13.8,15.5,21.1,2.8,0.0,8.2,29.3,138,90,26.8,14.9,Brad Miller
2006-04-11,29-364,SAC,HOME,PHO,L (-13),1,40:32,.691,.643,3.0,34.4,16.9,21.5,0.0,1.7,10.7,21.2,136,129,21.6,6.5,Brad Miller
2006-04-15,30-003,SAC,AWAY,DEN,W (+18),1,24:46,.451,.333,5.0,21.5,13.8,26.1,0.0,8.3,11.4,16.5,114,90,8.4,4.4,Brad Miller
2006-04-16,30-004,SAC,HOME,NOK,W (+17),1,27:49,.550,.550,9.1,20.3,14.4,12.6,0.0,2.5,9.1,19.4,113,92,9.3,1.6,Brad Miller
2006-04-18,30-006,SAC,HOME,SEA,W (+6),1,23:37,.505,.500,4.4,32.1,16.9,13.2,0.0,0.0,7.2,24.6,110,115,9.5,-2.5,Brad Miller
2008-10-29,32-200,SAC,AWAY,MIN,L (-2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Brad Miller
2008-10-31,32-202,SAC,AWAY,MIA,L (-26),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Brad Miller
2008-11-01,32-203,SAC,AWAY,ORL,L (-18),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Brad Miller
2008-11-03,32-205,SAC,AWAY,PHI,L (-34),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Brad Miller
2008-11-05,32-207,SAC,HOME,MEM,W (+5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Brad Miller
2008-11-07,32-209,SAC,HOME,MIN,W (+12),1,25:53,.751,.667,5.5,37.9,23.8,14.4,0.0,6.1,21.5,16.6,133,110,11.3,3.6,Brad Miller
2008-11-09,32-211,SAC,HOME,GSW,W (+17),1,30:53,.726,.714,3.6,26.9,16.4,27.2,1.5,3.8,23.7,16.6,125,89,16.1,9.5,Brad Miller
2008-11-11,32-213,SAC,HOME,DET,L (-8),1,38:18,.207,.156,9.6,14.2,12.1,20.6,1.5,0.0,15.1,25.0,65,115,0.8,-11.4,Brad Miller
2008-11-12,32-214,SAC,AWAY,LAC,W (+5),1,40:51,.735,.750,7.8,26.4,18.5,27.8,1.4,2.1,0.0,13.1,168,108,22.0,11.0,Brad Miller
2008-11-14,32-216,SAC,HOME,PHO,L (-2),1,48:52,.501,.406,0.0,25.9,13.6,27.6,2.2,1.7,23.1,25.1,89,92,13.3,0.2,Brad Miller
2008-11-16,32-218,SAC,HOME,SAS,L (-2),1,37:38,.455,.455,6.9,19.6,13.4,19.2,1.5,0.0,15.4,16.7,97,105,7.7,-3.2,Brad Miller
2008-11-18,32-220,SAC,AWAY,MEM,L (-15),1,30:31,.615,.500,3.6,13.5,8.0,23.9,1.7,0.0,0.0,7.7,150,122,8.9,0.4,Brad Miller
2008-11-19,32-221,SAC,AWAY,NOH,W (+9),1,34:31,.686,.688,4.3,28.6,16.9,8.2,3.3,0.0,32.9,21.3,95,107,9.2,-3.4,Brad Miller
2008-11-21,32-223,SAC,HOME,POR,L (-21),1,29:13,.889,.889,4.7,10.3,7.4,11.5,1.9,0.0,25.0,19.8,124,138,11.6,0.7,Brad Miller
2008-11-23,32-225,SAC,AWAY,LAL,L (-10),1,36:52,.381,.286,6.7,12.1,9.5,17.6,1.3,0.0,20.2,11.7,95,120,5.7,-6.2,Brad Miller
2008-11-24,32-226,SAC,AWAY,POR,L (-1),1,34:20,.634,.583,7.8,12.7,10.5,11.4,0.0,0.0,0.0,19.5,135,103,14.8,5.4,Brad Miller
2008-11-26,32-228,SAC,HOME,NJN,L (-2),1,43:00,.482,.474,14.3,21.4,18.0,25.4,0.0,0.0,0.0,21.7,124,117,18.0,3.0,Brad Miller
2008-11-28,32-230,SAC,AWAY,UTA,L (-26),1,27:02,.455,.444,0.0,21.1,10.8,32.4,0.0,2.7,23.3,21.7,86,125,6.5,-3.3,Brad Miller
2008-11-29,32-231,SAC,HOME,DAL,L (-23),1,30:06,.444,.200,9.0,17.3,12.9,21.0,0.0,0.0,12.9,10.8,111,113,8.3,0.0,Brad Miller
2008-12-02,32-234,SAC,HOME,UTA,L (-5),1,38:13,.545,.462,2.7,30.4,14.1,5.1,0.0,8.8,5.7,20.3,110,98,14.5,1.4,Brad Miller
2008-12-06,32-238,SAC,HOME,DEN,L (-33),1,17:29,.000,.000,0.0,37.1,14.0,0.0,2.8,0.0,25.0,8.5,0,114,-1.8,-16.0,Brad Miller
2008-12-09,32-241,SAC,HOME,LAL,W (+12),1,33:01,.742,.714,7.5,14.8,11.6,19.8,0.0,0.0,10.2,13.0,152,107,13.1,5.3,Brad Miller
2008-12-12,32-244,SAC,AWAY,LAL,L (-9),1,21:56,.435,.429,0.0,26.7,12.9,14.4,2.2,3.2,17.9,22.5,77,107,4.1,-5.3,Brad Miller
2008-12-13,32-245,SAC,HOME,NYK,L (-24),1,14:33,.333,.333,17.4,0.0,9.9,11.2,0.0,0.0,0.0,16.7,95,122,3.4,-6.0,Brad Miller
2008-12-15,32-247,SAC,HOME,MIN,W (+15),1,26:42,.651,.611,4.7,36.8,21.9,10.6,0.0,0.0,8.5,19.1,125,99,12.3,0.8,Brad Miller
2008-12-16,32-248,SAC,AWAY,POR,L (-32),1,22:31,.500,.500,8.7,13.3,11.0,0.0,0.0,3.0,0.0,8.1,113,118,3.4,-6.3,Brad Miller
2008-12-19,32-251,SAC,AWAY,HOU,L (-11),1,35:00,.679,.556,17.6,23.5,20.4,14.6,1.5,2.0,13.8,19.4,139,116,18.6,6.7,Brad Miller
2008-12-20,32-252,SAC,AWAY,NOH,L (-9),1,28:34,.666,.563,9.9,27.4,19.6,25.6,2.0,2.7,17.0,20.9,128,107,13.8,8.7,Brad Miller
2008-12-22,32-254,SAC,AWAY,SAS,L (-16),1,25:06,.600,.600,0.0,33.7,14.3,0.0,2.1,0.0,37.5,14.8,67,114,1.9,-12.1,Brad Miller
2008-12-26,32-258,SAC,HOME,TOR,L (-6),1,34:03,.716,.600,13.1,18.8,15.4,15.4,3.3,2.4,12.5,22.2,145,120,19.8,7.1,Brad Miller
2008-12-28,32-260,SAC,HOME,BOS,L (-45),1,23:39,.451,.333,0.0,16.9,7.2,13.6,0.0,0.0,20.5,20.2,75,121,1.2,-8.4,Brad Miller
2008-12-30,32-262,SAC,HOME,LAC,W (+2),1,38:08,.436,.333,15.7,17.6,16.7,14.7,0.0,1.8,14.9,22.6,100,100,11.8,-1.4,Brad Miller
2009-01-02,32-265,SAC,AWAY,DET,L (-6),1,38:32,.558,.444,18.5,24.9,21.2,6.9,0.0,0.0,15.2,28.6,112,106,19.1,2.7,Brad Miller
2009-01-03,32-266,SAC,AWAY,IND,L (-5),1,36:59,.580,.611,3.1,26.0,14.2,23.2,1.3,0.0,8.2,14.3,127,121,13.6,1.1,Brad Miller
2009-01-05,32-268,SAC,AWAY,NJN,L (-8),1,32:18,.368,.400,6.2,17.3,11.4,40.9,1.7,2.8,0.0,16.6,104,110,11.2,3.5,Brad Miller
2009-01-06,32-269,SAC,AWAY,CHI,L (-5),1,34:32,.750,.750,4.6,32.5,21.7,17.8,1.5,3.9,20.0,20.7,121,94,17.5,9.3,Brad Miller
2009-01-09,32-272,SAC,HOME,MIA,L (-4),1,40:07,.383,.300,11.5,32.4,22.3,16.0,1.2,1.9,14.5,14.4,93,103,9.7,-1.2,Brad Miller
2009-01-11,32-274,SAC,HOME,DAL,W (+7),1,34:24,.597,.600,4.0,18.6,12.2,21.4,0.0,0.0,31.5,21.6,92,105,8.2,-3.3,Brad Miller
2009-01-13,32-276,SAC,HOME,ORL,L (-32),1,20:31,.750,.750,0.0,16.7,6.6,27.0,2.4,0.0,33.3,6.5,125,142,4.2,-1.2,Brad Miller
2009-01-14,32-277,SAC,AWAY,GSW,W (+2),1,51:34,.626,.525,12.4,29.6,21.5,7.5,2.1,1.2,20.0,26.0,114,102,25.5,3.9,Brad Miller
2009-01-16,32-279,SAC,HOME,MIL,L (-7),1,31:30,.845,.714,15.2,22.9,19.6,16.7,0.0,0.0,14.5,19.3,161,132,19.1,4.8,Brad Miller
2009-01-20,32-283,SAC,AWAY,DEN,L (-19),1,27:27,.205,.000,4.3,10.6,7.1,15.0,3.5,0.0,17.0,9.4,71,115,2.0,-5.9,Brad Miller
