DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-10-21,25-209,LAC,AWAY,GSW,L (-2),0,13:31,.500,.500,13.9,34.6,23.2,10.2,0.0,0.0,33.3,19.0,87,112,2.5,-8.6,Justise Winslow
2021-10-25,25-213,LAC,HOME,POR,W (+30),0,21:25,.333,.333,0.0,14.9,7.5,24.1,6.0,9.3,18.2,20.8,70,68,6.2,0.1,Justise Winslow
2021-10-27,25-215,LAC,HOME,CLE,L (-13),0,14:33,.387,.333,6.3,0.0,3.5,11.9,0.0,0.0,34.0,18.2,64,109,-0.5,-12.2,Justise Winslow
2021-10-29,25-217,LAC,AWAY,POR,L (-19),0,3:19,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0,123,-1.4,-29.8,Justise Winslow
2021-11-01,25-220,LAC,HOME,OKC,W (+5),0,8:19,.500,.500,10.7,12.0,11.3,0.0,0.0,0.0,20.0,25.7,85,101,0.8,-13.3,Justise Winslow
2021-11-03,25-222,LAC,AWAY,MIN,W (+11),0,7:27,.250,.250,0.0,0.0,0.0,15.9,0.0,23.9,20.0,31.2,55,113,0.7,-13.7,Justise Winslow
2021-11-05,25-224,LAC,AWAY,MIN,W (+20),0,3:17,,,0.0,54.1,28.1,40.6,0.0,0.0,100.0,12.3,37,78,0.3,-0.1,Justise Winslow
2021-11-07,25-226,LAC,HOME,CHO,W (+14),0,3:46,,,0.0,23.2,13.6,0.0,0.0,0.0,,0.0,0,102,0.3,-2.5,Justise Winslow
2021-11-09,25-228,LAC,HOME,POR,W (+8),0,4:58,.500,.500,0.0,82.3,45.0,0.0,0.0,0.0,50.0,38.1,43,102,0.2,-21.3,Justise Winslow
2021-11-11,25-230,LAC,HOME,MIA,W (+3),0,2:53,,,0.0,32.6,18.1,0.0,16.9,0.0,100.0,15.1,0,70,0.3,-2.7,Justise Winslow
2021-11-13,25-232,LAC,HOME,MIN,W (+27),0,20:51,.389,.389,11.5,23.8,18.8,20.0,4.4,3.5,18.2,21.7,95,87,7.8,1.7,Justise Winslow
2021-11-21,25-240,LAC,HOME,DAL,W (+6),0,10:12,,,12.1,33.6,23.2,13.1,0.0,0.0,,0.0,230,101,2.3,4.0,Justise Winslow
2021-11-23,25-242,LAC,HOME,DAL,L (-8),0,1:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-4.9,Justise Winslow
2021-11-26,25-245,LAC,HOME,DET,W (+11),0,2:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-7.0,Justise Winslow
2021-11-28,25-247,LAC,HOME,GSW,L (-15),0,4:05,.521,.500,0.0,0.0,0.0,58.1,0.0,0.0,0.0,29.4,126,118,2.3,12.4,Justise Winslow
2021-12-01,25-250,LAC,HOME,SAC,L (-9),0,6:10,1.000,1.000,16.2,39.9,26.8,59.5,7.9,0.0,0.0,6.6,211,110,6.1,29.5,Justise Winslow
2021-12-08,25-257,LAC,HOME,BOS,W (+3),0,0:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-6.2,Justise Winslow
2021-12-11,25-260,LAC,HOME,ORL,W (+2),0,15:20,.500,.500,6.7,29.1,17.4,21.2,3.5,0.0,0.0,27.7,118,109,8.2,4.5,Justise Winslow
2021-12-13,25-262,LAC,HOME,PHO,W (+16),0,12:40,.521,.500,0.0,0.0,0.0,9.7,0.0,5.7,25.8,14.1,88,106,2.0,-1.4,Justise Winslow
2021-12-15,25-264,LAC,AWAY,UTA,L (-21),0,18:42,1.500,1.500,0.0,12.2,6.0,0.0,2.6,4.9,75.0,9.4,41,121,0.8,-6.6,Justise Winslow
2021-12-18,25-267,LAC,AWAY,OKC,L (-1),1,25:41,.571,.643,12.5,22.9,17.9,6.3,2.0,0.0,0.0,14.2,127,108,9.7,-0.6,Justise Winslow
2021-12-20,25-269,LAC,HOME,SAS,L (-24),0,11:08,.833,.833,0.0,7.6,4.0,17.0,0.0,0.0,50.0,23.6,75,123,1.7,-5.3,Justise Winslow
2021-12-22,25-271,LAC,AWAY,SAC,W (+16),0,7:21,.512,.500,0.0,59.4,31.5,0.0,0.0,0.0,0.0,31.5,100,89,3.8,-2.1,Justise Winslow
2021-12-26,25-275,LAC,HOME,DEN,L (-3),0,5:26,.500,.500,0.0,18.4,9.4,0.0,0.0,0.0,0.0,16.4,96,109,0.9,-8.0,Justise Winslow
2021-12-27,25-276,LAC,HOME,BRK,L (-16),0,17:10,.333,.333,14.7,47.9,27.4,17.8,0.0,0.0,0.0,14.0,108,125,5.1,-5.4,Justise Winslow
2021-12-29,25-278,LAC,AWAY,BOS,W (+9),0,11:49,.000,.000,0.0,20.0,12.3,0.0,0.0,0.0,16.7,23.8,0,90,-4.0,-25.7,Justise Winslow
2021-12-31,25-280,LAC,AWAY,TOR,L (-8),0,18:19,.508,.571,0.0,25.2,14.4,19.0,5.5,8.6,0.0,21.0,104,103,8.6,4.0,Justise Winslow
2022-01-01,25-281,LAC,AWAY,BRK,W (+4),0,25:46,.628,.571,0.0,26.1,13.4,10.8,0.0,5.8,0.0,14.9,135,110,11.4,2.3,Justise Winslow
2022-01-03,25-283,LAC,HOME,MIN,L (-18),0,21:33,.718,.700,6.7,17.6,12.5,19.0,6.7,0.0,22.3,28.4,111,113,13.4,4.4,Justise Winslow
2022-01-06,25-286,LAC,AWAY,PHO,L (-17),0,13:42,.000,.000,0.0,22.6,12.5,22.6,7.2,9.2,50.0,6.4,38,85,3.9,6.9,Justise Winslow
2022-01-08,25-288,LAC,HOME,MEM,L (-15),0,18:28,.394,.375,9.6,15.3,12.4,16.7,0.0,0.0,18.4,23.9,83,124,3.5,-9.2,Justise Winslow
2022-01-19,25-299,LAC,AWAY,DEN,L (-2),0,13:53,.824,1.000,8.9,39.8,25.2,23.8,0.0,0.0,0.0,12.2,189,121,7.2,5.6,Justise Winslow
2022-01-25,25-305,LAC,AWAY,WAS,W (+1),0,23:09,.333,.333,7.7,18.0,12.4,23.8,0.0,0.0,25.0,14.0,83,114,2.0,-9.4,Justise Winslow
2022-01-26,25-306,LAC,AWAY,ORL,W (+9),0,22:51,.465,.000,16.2,21.4,19.1,17.5,4.3,0.0,11.7,16.6,122,98,10.1,4.5,Justise Winslow
2022-01-28,25-308,LAC,AWAY,MIA,L (-7),0,26:25,.465,.444,15.1,27.3,20.6,26.9,1.8,3.6,8.5,17.9,115,112,12.9,6.7,Justise Winslow
2022-01-30,25-310,LAC,AWAY,CHO,W (+25),0,24:53,.742,.714,9.9,20.8,16.7,5.6,1.9,9.0,31.3,22.5,106,78,12.2,5.8,Justise Winslow
2022-01-31,25-311,LAC,AWAY,IND,L (-6),0,16:07,.500,.500,0.0,0.0,0.0,14.2,0.0,4.5,33.3,8.1,91,128,1.3,-7.9,Justise Winslow
2022-02-05,25-316,POR,HOME,MIL,L (-29),0,19:46,.600,.600,0.0,43.6,20.7,7.2,0.0,5.8,16.7,13.2,101,133,5.4,-6.4,Justise Winslow
2022-02-08,25-319,POR,HOME,ORL,L (-18),1,32:50,.500,.500,0.0,23.8,10.2,17.8,3.1,5.6,25.0,20.3,80,111,9.2,-2.1,Justise Winslow
2022-02-09,25-320,POR,HOME,LAL,W (+2),1,33:29,.463,.455,9.3,21.7,14.5,12.3,6.0,0.0,0.0,15.9,117,104,13.8,0.7,Justise Winslow
2022-02-12,25-323,POR,HOME,NYK,W (+9),1,37:04,.618,.550,6.3,7.6,7.0,23.2,1.3,3.1,8.1,14.8,138,106,15.0,5.0,Justise Winslow
2022-02-14,25-325,POR,AWAY,MIL,W (+15),1,32:19,.505,.542,11.6,17.8,14.7,16.5,2.8,3.1,7.2,17.1,118,99,14.5,1.7,Justise Winslow
2022-02-16,25-327,POR,AWAY,MEM,W (+4),1,32:50,.526,.462,3.5,21.9,12.5,12.3,1.5,0.0,6.2,21.3,120,122,11.9,-1.5,Justise Winslow
2022-02-24,25-335,POR,HOME,GSW,L (-37),1,21:53,.549,.545,5.2,6.3,5.7,21.9,0.0,0.0,0.0,25.5,116,137,8.3,0.7,Justise Winslow
2022-03-14,25-353,POR,AWAY,ATL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2022-03-16,25-355,POR,AWAY,NYK,L (-30),1,18:56,.350,.350,10.6,31.7,20.2,15.7,0.0,0.0,0.0,23.4,91,131,4.7,-6.6,Justise Winslow
2022-03-18,25-357,POR,AWAY,BRK,L (-5),1,28:18,.436,.500,10.4,10.3,10.3,23.5,5.1,3.3,10.4,27.2,100,124,12.4,-0.8,Justise Winslow
2022-03-20,25-359,POR,AWAY,IND,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2022-03-21,25-360,POR,AWAY,DET,W (+4),1,30:24,.363,.250,11.9,18.8,15.0,14.7,1.6,3.2,12.7,21.0,93,115,8.5,-8.3,Justise Winslow
2022-03-23,25-362,POR,HOME,SAS,L (-37),1,7:19,.000,.000,0.0,29.2,13.7,0.0,0.0,0.0,0.0,27.8,0,130,-2.9,-30.9,Justise Winslow
2022-03-28,26-002,POR,HOME,OKC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2022-03-30,26-004,POR,HOME,NOP,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2022-04-03,26-008,POR,AWAY,SAS,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2022-04-05,26-010,POR,AWAY,OKC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2022-04-07,26-012,POR,AWAY,NOP,L (-33),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2022-04-10,26-015,POR,HOME,UTA,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2018-10-27,22-215,MIA,HOME,POR,W (+9),0,19:12,.490,.438,0.0,26.0,12.8,6.8,7.5,4.5,0.0,21.3,115,94,9.5,7.4,Justise Winslow
2018-10-29,22-217,MIA,HOME,SAC,L (-10),0,23:53,.402,.333,16.1,4.2,10.3,12.6,0.0,0.0,8.2,19.6,101,122,6.2,-6.3,Justise Winslow
2018-10-30,22-218,MIA,AWAY,CHO,L (-12),0,29:47,.336,.286,0.0,15.1,6.6,21.3,3.3,3.0,21.2,13.5,81,124,4.8,-5.0,Justise Winslow
2018-11-03,22-222,MIA,AWAY,ATL,L (-5),1,36:46,.588,.545,18.7,14.5,16.7,30.3,2.6,4.7,28.2,20.4,117,117,17.1,3.7,Justise Winslow
2018-11-05,22-224,MIA,AWAY,DET,W (+5),1,34:31,.383,.350,0.0,14.9,8.4,19.5,4.0,0.0,7.8,15.2,90,96,8.1,-1.0,Justise Winslow
2018-11-07,22-226,MIA,HOME,SAS,W (+7),1,30:50,.459,.441,0.0,13.4,7.1,18.6,0.0,0.0,18.7,29.3,81,99,5.3,-7.5,Justise Winslow
2018-11-09,22-228,MIA,HOME,IND,L (-8),1,27:47,.384,.346,0.0,9.9,4.5,29.7,1.7,0.0,17.3,26.0,80,109,4.0,-6.6,Justise Winslow
2018-11-10,22-229,MIA,HOME,WAS,L (-6),1,32:00,.333,.333,6.5,0.0,3.5,27.3,0.0,0.0,7.7,16.5,97,127,5.0,-5.7,Justise Winslow
2018-11-12,22-231,MIA,HOME,PHI,L (-10),1,20:52,.500,.500,0.0,16.4,8.4,21.3,0.0,0.0,0.0,10.8,126,132,4.5,-2.7,Justise Winslow
2018-11-14,22-233,MIA,AWAY,BRK,W (+13),1,33:59,.338,.250,3.9,24.8,16.7,9.8,0.0,0.0,31.1,15.9,65,99,2.2,-9.5,Justise Winslow
2018-11-16,22-235,MIA,AWAY,IND,L (-8),1,22:41,.313,.313,0.0,30.2,13.0,41.3,2.1,0.0,20.0,18.7,78,99,4.4,-1.5,Justise Winslow
2018-11-18,22-237,MIA,HOME,LAL,L (-16),1,24:37,.444,.300,8.1,15.6,11.9,11.8,0.0,0.0,12.9,14.1,105,121,5.5,-4.1,Justise Winslow
2018-11-20,22-239,MIA,HOME,BRK,L (-12),0,16:55,.714,.714,4.9,6.0,5.4,11.5,0.0,0.0,12.5,18.5,128,114,6.2,5.0,Justise Winslow
2018-11-23,22-242,MIA,AWAY,CHI,W (+7),0,28:47,.525,.417,0.0,34.0,16.8,5.0,1.6,2.5,24.0,18.2,84,88,7.0,-4.3,Justise Winslow
2018-11-25,22-244,MIA,AWAY,TOR,L (-10),0,30:28,.414,.350,5.9,7.9,6.8,13.8,1.6,0.0,0.0,14.8,116,132,7.1,-4.8,Justise Winslow
2018-11-27,22-246,MIA,HOME,ATL,L (-2),0,25:33,.611,.611,0.0,13.4,6.3,18.4,1.8,0.0,40.0,23.4,76,113,2.7,-11.4,Justise Winslow
2018-11-30,22-249,MIA,HOME,NOP,W (+5),0,23:40,.392,.318,0.0,13.8,6.6,6.0,0.0,0.0,7.3,24.6,84,110,2.9,-9.6,Justise Winslow
2018-12-02,22-251,MIA,HOME,UTA,W (+2),0,32:05,.500,.500,0.0,16.3,7.5,5.0,3.1,2.7,30.8,17.0,69,100,4.0,-5.7,Justise Winslow
2018-12-04,22-253,MIA,HOME,ORL,L (-15),0,31:30,.538,.538,9.5,7.3,8.5,10.6,0.0,5.3,0.0,18.3,131,122,12.4,4.0,Justise Winslow
2018-12-07,22-256,MIA,AWAY,PHO,W (+17),0,31:25,1.073,1.125,3.5,28.1,14.9,29.3,1.5,3.4,30.0,19.2,139,97,20.7,11.8,Justise Winslow
2018-12-08,22-257,MIA,AWAY,LAC,W (+23),1,39:21,.538,.469,0.0,13.1,6.9,34.9,2.4,0.0,4.9,20.8,126,96,19.3,4.8,Justise Winslow
2018-12-10,22-259,MIA,AWAY,LAL,L (-3),0,37:36,.700,.700,5.3,13.3,9.3,9.1,1.3,0.0,9.1,24.1,126,114,20.5,6.9,Justise Winslow
2018-12-12,22-261,MIA,AWAY,UTA,L (-27),0,28:57,.349,.375,0.0,18.9,8.1,14.8,1.7,0.0,18.9,26.2,59,118,1.2,-10.4,Justise Winslow
2018-12-14,22-263,MIA,AWAY,MEM,W (+3),1,24:18,.225,.188,5.2,12.9,9.4,17.4,0.0,0.0,25.3,22.2,60,115,-1.7,-18.0,Justise Winslow
2018-12-16,22-265,MIA,AWAY,NOP,W (+6),1,14:45,.250,.250,6.6,7.1,6.9,28.1,0.0,0.0,20.0,13.7,85,113,1.3,-5.8,Justise Winslow
2018-12-20,22-269,MIA,HOME,HOU,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2018-12-22,22-271,MIA,HOME,MIL,W (+7),1,27:33,.500,.500,3.3,16.8,10.0,30.3,3.5,0.0,33.3,18.8,81,85,6.9,2.5,Justise Winslow
2018-12-23,22-272,MIA,AWAY,ORL,W (+24),1,30:30,.854,.875,4.3,18.7,12.0,27.3,6.9,0.0,13.4,22.4,150,89,22.9,18.9,Justise Winslow
2018-12-26,22-275,MIA,HOME,TOR,L (-2),1,32:52,.656,.656,3.7,3.7,3.7,19.6,1.6,0.0,5.9,24.8,126,120,15.6,3.1,Justise Winslow
2018-12-28,22-277,MIA,HOME,CLE,W (+24),1,34:13,.538,.524,3.3,31.9,17.7,30.2,3.0,0.0,8.2,32.5,113,95,21.1,3.4,Justise Winslow
2018-12-30,22-279,MIA,HOME,MIN,L (-9),1,29:36,.315,.300,0.0,21.8,11.2,15.9,6.5,0.0,15.9,25.2,68,100,4.3,-4.8,Justise Winslow
2019-01-02,22-282,MIA,AWAY,CLE,W (+25),1,27:08,.392,.273,5.4,14.7,10.3,32.0,2.0,0.0,7.3,22.9,121,105,10.0,-2.1,Justise Winslow
2019-01-04,22-284,MIA,HOME,WAS,W (+6),1,31:20,.604,.611,0.0,9.8,5.2,42.2,0.0,0.0,8.5,15.3,136,112,14.0,5.4,Justise Winslow
2019-01-06,22-286,MIA,AWAY,ATL,L (-24),1,30:14,.375,.406,2.8,14.8,7.9,22.2,1.6,0.0,10.4,27.4,72,112,5.2,-6.3,Justise Winslow
2019-01-08,22-288,MIA,HOME,DEN,L (-4),1,23:01,.487,.455,0.0,19.0,9.5,30.3,4.6,3.5,7.5,27.8,102,104,10.8,4.8,Justise Winslow
2019-01-10,22-290,MIA,HOME,BOS,W (+16),1,31:52,.658,.667,7.9,15.1,12.0,43.1,0.0,0.0,9.2,15.2,155,110,17.1,9.4,Justise Winslow
2019-01-12,22-292,MIA,HOME,MEM,W (+4),1,33:39,.770,.750,0.0,26.3,13.1,22.2,1.6,0.0,10.6,25.8,140,117,21.9,10.2,Justise Winslow
2019-01-15,22-295,MIA,AWAY,MIL,L (-38),1,28:49,.633,.633,3.3,14.5,8.7,36.7,0.0,5.8,16.7,28.1,102,119,14.7,7.6,Justise Winslow
2019-01-18,22-298,MIA,AWAY,DET,L (-5),1,35:41,.419,.441,0.0,26.3,13.9,8.7,1.4,0.0,10.1,25.6,78,102,6.2,-5.5,Justise Winslow
2019-01-19,22-299,MIA,AWAY,CHI,W (+14),1,25:16,.628,.571,0.0,18.6,10.7,20.3,1.9,0.0,25.5,21.1,107,103,8.8,-2.1,Justise Winslow
2019-01-21,22-301,MIA,AWAY,BOS,L (-8),1,28:00,.524,.200,0.0,23.8,11.6,30.0,1.7,0.0,20.7,14.6,114,110,8.4,-0.6,Justise Winslow
2019-01-23,22-303,MIA,HOME,LAC,L (-12),1,31:15,.550,.550,3.3,4.4,3.8,14.7,0.0,0.0,28.6,20.2,86,124,3.5,-8.6,Justise Winslow
2019-01-25,22-305,MIA,AWAY,CLE,W (+6),1,35:37,.715,.722,0.0,21.0,10.6,12.2,0.0,2.5,9.6,27.1,128,103,19.0,7.6,Justise Winslow
2019-01-27,22-307,MIA,AWAY,NYK,W (+9),1,34:42,.557,.556,3.5,12.0,8.1,24.8,0.0,2.4,23.3,16.7,103,104,8.1,-1.7,Justise Winslow
2019-01-30,22-310,MIA,HOME,CHI,L (-16),1,34:47,.412,.412,11.0,7.5,9.5,26.8,3.0,0.0,19.0,26.7,86,112,8.6,-2.3,Justise Winslow
2019-02-01,22-312,MIA,HOME,OKC,L (-16),1,31:04,.455,.455,3.2,3.2,3.2,22.2,0.0,0.0,0.0,14.8,114,124,6.8,-2.7,Justise Winslow
2019-02-02,22-313,MIA,HOME,IND,L (-7),1,31:57,.509,.417,7.7,12.8,10.5,16.7,0.0,0.0,36.8,15.5,82,108,3.9,-5.1,Justise Winslow
2019-02-05,22-316,MIA,AWAY,POR,W (+10),1,35:26,.336,.321,0.0,18.1,10.3,17.1,0.0,0.0,16.8,22.9,75,117,3.3,-11.2,Justise Winslow
2019-02-08,22-319,MIA,AWAY,SAC,L (-6),1,30:58,.196,.182,16.5,16.1,16.3,26.6,0.0,2.4,13.6,20.0,73,104,2.8,-8.5,Justise Winslow
2019-02-10,22-321,MIA,AWAY,GSW,L (-2),1,28:54,.652,.625,6.6,17.5,11.3,19.1,1.7,0.0,10.6,25.2,136,123,16.8,7.6,Justise Winslow
2019-02-11,22-322,MIA,AWAY,DEN,L (-16),1,36:27,.422,.406,0.0,10.5,5.7,0.0,2.7,0.0,10.1,24.8,74,107,6.2,-6.5,Justise Winslow
2019-02-13,22-324,MIA,AWAY,DAL,W (+11),1,32:10,.458,.458,0.0,32.8,19.3,24.5,3.1,0.0,20.0,21.1,93,96,9.5,-1.6,Justise Winslow
2019-02-21,22-332,MIA,AWAY,PHI,L (-4),1,28:43,.500,.500,0.0,26.0,12.9,22.8,5.1,0.0,8.3,18.5,102,98,10.5,2.6,Justise Winslow
2019-02-27,22-338,MIA,HOME,GSW,W (+1),1,31:02,.551,.500,0.0,21.1,10.9,21.6,3.2,0.0,8.4,16.8,129,124,12.1,2.9,Justise Winslow
2019-02-28,22-339,MIA,AWAY,HOU,L (-3),1,31:06,.644,.654,12.9,18.2,15.4,39.6,0.0,0.0,16.9,26.0,128,134,16.6,4.5,Justise Winslow
2019-03-02,22-341,MIA,HOME,BRK,W (+29),1,26:51,.658,.722,8.9,6.7,7.7,32.2,0.0,3.9,23.3,20.8,114,95,11.4,2.6,Justise Winslow
2019-03-04,22-343,MIA,HOME,ATL,W (+1),1,36:09,.699,.708,8.0,8.1,8.1,11.9,4.1,0.0,7.2,17.1,139,115,18.4,4.7,Justise Winslow
2019-03-06,22-345,MIA,AWAY,CHO,W (+7),1,25:07,.500,.500,4.1,21.7,12.6,44.1,2.0,0.0,18.2,18.6,113,90,8.8,6.2,Justise Winslow
2019-03-08,22-347,MIA,HOME,CLE,W (+16),1,34:59,.563,.542,3.8,29.7,16.9,33.6,1.5,0.0,12.3,21.1,131,117,16.8,1.1,Justise Winslow
2019-03-10,22-349,MIA,HOME,TOR,L (-21),1,28:25,.360,.346,0.0,15.4,6.3,9.6,1.7,0.0,12.6,23.5,69,128,1.4,-13.6,Justise Winslow
2019-03-13,22-352,MIA,HOME,DET,W (+34),1,25:39,.727,.727,0.0,19.5,10.6,14.5,4.2,0.0,0.0,19.5,154,78,15.6,14.3,Justise Winslow
2019-03-15,22-354,MIA,HOME,MIL,L (-15),1,30:32,.592,.594,0.0,7.3,3.2,30.9,3.0,2.9,15.1,26.9,104,106,14.6,9.4,Justise Winslow
2019-04-03,23-008,MIA,HOME,BOS,L (-10),0,22:50,.250,.250,0.0,5.7,2.4,18.1,0.0,0.0,20.0,17.7,59,121,-1.2,-13.6,Justise Winslow
2019-04-05,23-010,MIA,AWAY,MIN,L (-2),1,37:08,.433,.433,0.0,23.8,11.2,13.9,1.3,2.1,21.1,22.3,78,110,5.5,-8.7,Justise Winslow
2019-04-07,23-012,MIA,AWAY,TOR,L (-8),1,34:04,.388,.361,5.7,16.6,10.7,29.5,3.0,0.0,13.4,29.1,85,108,8.9,-1.9,Justise Winslow
2019-04-09,23-014,MIA,HOME,PHI,W (+23),1,23:37,.889,.889,0.0,12.7,6.8,12.0,0.0,2.8,0.0,16.5,168,100,13.5,10.0,Justise Winslow
2019-04-10,23-015,MIA,AWAY,BRK,L (-19),1,28:01,.405,.389,3.1,10.4,7.0,20.9,6.4,0.0,23.3,18.6,75,97,7.0,-2.2,Justise Winslow
2015-10-28,19-216,MIA,HOME,CHO,W (+10),0,25:30,1.250,1.250,0.0,26.4,15.7,11.7,0.0,0.0,50.0,7.9,113,103,4.3,0.2,Justise Winslow
2015-10-30,19-218,MIA,AWAY,CLE,L (-10),0,18:48,.250,.250,0.0,22.2,11.7,8.4,0.0,0.0,0.0,10.2,62,113,0.7,-7.9,Justise Winslow
2015-11-01,19-220,MIA,HOME,HOU,W (+20),0,30:40,.625,.625,7.5,3.9,5.7,8.8,3.2,0.0,11.1,13.1,125,93,9.3,3.6,Justise Winslow
2015-11-03,19-222,MIA,HOME,ATL,L (-6),0,22:30,.286,.286,4.4,12.3,8.5,0.0,0.0,0.0,30.0,19.2,47,108,-2.3,-15.1,Justise Winslow
2015-11-05,19-224,MIA,AWAY,MIN,W (+12),0,35:44,.470,.429,3.3,6.0,4.7,8.1,1.4,1.8,11.8,11.0,98,91,6.3,1.6,Justise Winslow
2015-11-06,19-225,MIA,AWAY,IND,L (-3),0,30:52,.623,.600,7.6,22.2,15.0,5.8,0.0,0.0,0.0,16.6,131,101,10.3,1.3,Justise Winslow
2015-11-08,19-227,MIA,HOME,TOR,W (+20),0,32:12,.461,.375,3.4,14.2,8.7,4.9,1.7,0.0,17.0,16.9,89,90,5.0,-3.2,Justise Winslow
2015-11-10,19-229,MIA,HOME,LAL,W (+13),0,31:58,.500,.500,6.5,4.1,5.4,14.1,1.7,2.7,11.1,12.8,111,99,8.5,0.8,Justise Winslow
2015-11-12,19-231,MIA,HOME,UTA,W (+1),0,27:17,.354,.333,4.5,14.1,9.9,5.7,0.0,0.0,0.0,16.9,85,102,2.5,-6.9,Justise Winslow
2015-11-17,19-236,MIA,HOME,MIN,L (-12),0,31:21,.625,.750,3.1,27.3,16.0,4.4,1.5,0.0,48.4,16.6,67,96,2.4,-6.0,Justise Winslow
2015-11-19,19-238,MIA,HOME,SAC,W (+7),0,27:05,.333,.333,3.9,0.0,2.1,4.8,3.6,0.0,25.0,19.2,60,113,0.5,-13.9,Justise Winslow
2015-11-21,19-240,MIA,HOME,PHI,W (+5),0,23:25,1.034,1.125,4.9,17.8,11.6,9.4,0.0,0.0,36.1,16.3,120,102,7.8,1.2,Justise Winslow
2015-11-23,19-242,MIA,HOME,NYK,W (+17),0,30:37,.583,.583,0.0,17.1,9.0,17.9,0.0,2.5,0.0,8.9,135,91,6.6,2.1,Justise Winslow
2015-11-25,19-244,MIA,AWAY,DET,L (-23),0,29:08,.387,.333,3.6,22.6,13.6,5.4,0.0,0.0,20.5,8.1,78,117,2.6,-8.1,Justise Winslow
2015-11-27,19-246,MIA,AWAY,NYK,W (+19),0,34:38,.571,.500,3.5,20.3,12.0,4.8,1.5,0.0,0.0,10.9,128,87,8.3,2.7,Justise Winslow
2015-11-30,19-249,MIA,HOME,BOS,L (-10),0,29:28,.376,.250,8.4,16.7,12.5,19.0,0.0,0.0,42.9,14.7,72,120,1.8,-8.2,Justise Winslow
2015-12-03,19-252,MIA,HOME,OKC,W (+2),0,33:32,.258,.333,0.0,15.1,7.2,11.1,3.1,0.0,20.5,6.9,64,102,2.6,-3.3,Justise Winslow
2015-12-05,19-254,MIA,HOME,CLE,W (+15),0,17:30,.307,.250,0.0,5.6,3.6,0.0,0.0,0.0,17.0,16.8,52,97,-2.5,-16.7,Justise Winslow
2015-12-07,19-256,MIA,HOME,WAS,L (-11),0,33:14,.200,.200,5.0,17.2,12.2,0.0,1.6,0.0,37.5,12.2,35,123,-2.1,-13.8,Justise Winslow
