DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2023-01-06,24-337,SAS,HOME,DET,W (+12),0,7:17,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,-4,Isaiah Roby
2023-01-07,24-338,SAS,HOME,BOS,L (-5),0,0:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0,Isaiah Roby
2023-01-13,24-344,SAS,HOME,GSW,L (-31),0,9:47,2,4,.500,0,2,.000,0,0,,0,3,3,0,1,0,1,0,4,2.9,-2,Isaiah Roby
2023-01-23,24-354,SAS,AWAY,POR,L (-20),0,6:08,1,2,.500,0,0,,1,4,.250,0,3,3,0,0,0,0,0,3,1.7,+2,Isaiah Roby
2023-01-26,24-357,SAS,AWAY,LAC,L (-38),0,20:43,5,9,.556,2,2,1.000,2,3,.667,3,4,7,2,0,0,0,2,14,13.2,-7,Isaiah Roby
2023-01-30,24-361,SAS,HOME,WAS,L (-21),0,2:11,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-2,Isaiah Roby
2023-02-01,24-363,SAS,HOME,SAC,L (-10),0,8:02,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,5,3.7,-3,Isaiah Roby
2023-02-03,25-000,SAS,HOME,PHI,L (-12),0,10:27,2,4,.500,0,1,.000,0,0,,1,0,1,1,1,0,1,2,4,2.6,+9,Isaiah Roby
2023-02-06,25-003,SAS,AWAY,CHI,L (-24),0,14:52,3,6,.500,0,2,.000,2,2,1.000,0,4,4,1,0,0,2,1,8,4.5,-11,Isaiah Roby
2023-02-08,25-005,SAS,AWAY,TOR,L (-14),0,18:46,3,7,.429,1,3,.333,1,2,.500,0,3,3,1,2,0,3,4,8,2.9,-13,Isaiah Roby
2023-02-10,25-007,SAS,AWAY,DET,L (-7),1,25:04,1,7,.143,0,2,.000,1,1,1.000,1,3,4,1,1,0,2,3,3,-1.4,-12,Isaiah Roby
2023-02-11,25-008,SAS,AWAY,ATL,L (-19),0,20:11,2,7,.286,0,2,.000,0,0,,1,5,6,1,1,1,3,5,4,-0.5,-7,Isaiah Roby
2023-02-13,25-010,SAS,AWAY,CLE,L (-8),0,5:37,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-4,Isaiah Roby
2021-12-26,21-089,MEM,AWAY,SAC,W (+25),0,2:57,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-2,Tyrell Terry
2021-12-31,21-094,MEM,HOME,SAS,W (+13),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,Tyrell Terry
2020-12-25,20-088,DAL,AWAY,LAL,L (-23),0,1:42,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+1,Tyrell Terry
2020-12-27,20-090,DAL,AWAY,LAC,W (+51),0,8:46,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,-0.5,+2,Tyrell Terry
2020-12-30,20-093,DAL,HOME,CHO,L (-19),0,3:40,0,1,.000,0,1,.000,0,1,.000,0,0,0,1,0,0,0,0,0,-0.4,+4,Tyrell Terry
2021-01-03,20-097,DAL,AWAY,CHI,L (-10),0,0:16,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Tyrell Terry
2021-01-13,20-107,DAL,AWAY,CHO,W (+11),0,1:15,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-5,Tyrell Terry
2021-01-15,20-109,DAL,AWAY,MIL,L (-3),0,4:48,1,1,1.000,0,0,,0,0,,0,1,1,2,1,0,0,0,2,4.4,+1,Tyrell Terry
2021-01-17,20-111,DAL,HOME,CHI,L (-16),0,15:21,2,4,.500,0,2,.000,0,0,,0,0,0,0,2,0,0,0,4,4.0,-2,Tyrell Terry
2021-01-18,20-112,DAL,AWAY,TOR,L (-23),0,3:20,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,Tyrell Terry
2021-01-23,20-117,DAL,HOME,HOU,L (-25),0,12:00,1,4,.250,0,1,.000,0,0,,0,2,2,2,1,0,0,1,2,2.2,-4,Tyrell Terry
2021-01-27,20-121,DAL,AWAY,UTA,L (-12),0,1:34,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,+4,Tyrell Terry
2021-01-29,20-123,DAL,AWAY,UTA,L (-19),0,3:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+3,Tyrell Terry
2005-11-01,29-203,SAC,AWAY,NOK,L (-26),1,25:17,2,5,.400,0,1,.000,0,1,.000,0,3,3,2,1,1,3,4,4,0.3,-12,Brad Miller
2005-11-02,29-204,SAC,AWAY,HOU,L (-9),1,40:59,8,16,.500,0,0,,5,5,1.000,1,7,8,7,2,1,1,4,21,20.8,-2,Brad Miller
2005-11-06,29-208,SAC,AWAY,PHO,W (+1),1,42:16,4,12,.333,1,3,.333,8,10,.800,1,9,10,8,0,0,1,3,17,16.2,+10,Brad Miller
2005-11-08,29-210,SAC,HOME,DET,L (-14),1,31:53,3,8,.375,0,0,,2,2,1.000,3,3,6,3,1,0,5,4,8,3.1,-13,Brad Miller
2005-11-09,29-211,SAC,AWAY,DEN,L (-16),1,29:52,4,11,.364,0,1,.000,8,9,.889,2,3,5,3,3,1,1,3,16,15.4,-4,Brad Miller
2005-11-11,29-213,SAC,HOME,DEN,W (+16),1,45:39,5,9,.556,0,0,,2,2,1.000,0,9,9,10,0,0,1,2,12,15.6,+14,Brad Miller
2005-11-13,29-215,SAC,HOME,NYK,L (-10),1,30:57,4,7,.571,0,2,.000,3,4,.750,1,3,4,3,2,0,6,5,11,5.0,+7,Brad Miller
2005-11-15,29-217,SAC,HOME,UTA,W (+36),1,29:05,4,10,.400,0,0,,6,6,1.000,2,4,6,6,1,0,2,3,14,13.2,+27,Brad Miller
2005-11-18,29-220,SAC,HOME,MIL,W (+21),1,34:37,6,10,.600,1,2,.500,3,4,.750,0,8,8,8,2,3,2,2,16,20.3,+23,Brad Miller
2005-11-20,29-222,SAC,AWAY,SEA,L (-2),1,40:26,7,10,.700,0,0,,2,5,.400,2,6,8,8,1,0,3,1,16,17.0,+2,Brad Miller
2005-11-21,29-223,SAC,HOME,SAS,L (-3),1,33:50,1,4,.250,0,0,,0,0,,0,5,5,6,1,0,4,4,2,0.7,0,Brad Miller
2005-11-23,29-225,SAC,HOME,NJN,W (+9),1,43:22,7,11,.636,0,0,,6,6,1.000,1,6,7,10,1,1,3,4,20,21.7,+15,Brad Miller
2005-11-25,29-227,SAC,HOME,TOR,W (+2),1,37:58,7,11,.636,0,0,,2,2,1.000,0,8,8,8,0,0,0,3,16,17.9,+5,Brad Miller
2005-11-29,29-231,SAC,HOME,CHA,W (+18),1,31:53,7,8,.875,1,1,1.000,5,5,1.000,0,4,4,9,1,0,4,1,20,21.3,+25,Brad Miller
2005-11-30,29-232,SAC,AWAY,GSW,L (-7),1,37:19,7,7,1.000,2,2,1.000,4,5,.800,0,6,6,7,1,1,2,3,20,22.7,-6,Brad Miller
2005-12-02,29-234,SAC,HOME,MIA,L (-11),1,40:29,7,15,.467,0,3,.000,4,4,1.000,1,14,15,5,1,0,4,4,18,14.1,-10,Brad Miller
2005-12-04,29-236,SAC,HOME,MIN,L (-8),1,26:02,0,6,.000,0,0,,0,0,,1,7,8,1,0,0,0,4,0,-2.3,-13,Brad Miller
2005-12-06,29-238,SAC,HOME,CLE,L (-5),1,40:13,5,12,.417,0,1,.000,2,2,1.000,3,7,10,6,1,0,2,4,12,11.4,-5,Brad Miller
2005-12-08,29-240,SAC,HOME,HOU,L (-11),1,38:16,8,14,.571,1,2,.500,4,4,1.000,1,7,8,5,1,1,3,5,21,17.4,-7,Brad Miller
2005-12-10,29-242,SAC,AWAY,SEA,W (+19),1,28:09,4,6,.667,0,0,,7,8,.875,1,5,6,10,1,0,1,3,15,20.0,+18,Brad Miller
2005-12-11,29-243,SAC,HOME,NOK,W (+10),1,40:39,4,10,.400,0,0,,2,3,.667,4,4,8,10,1,0,3,2,10,12.4,+13,Brad Miller
2005-12-13,29-245,SAC,AWAY,MIN,W (+2),1,35:57,4,7,.571,0,0,,2,2,1.000,1,5,6,4,1,1,1,2,10,11.6,-4,Brad Miller
2005-12-14,29-246,SAC,AWAY,DET,L (-11),1,29:52,7,11,.636,0,2,.000,2,2,1.000,2,7,9,2,0,1,0,2,16,15.9,-20,Brad Miller
2005-12-17,29-249,SAC,AWAY,SAS,L (-1),1,40:49,6,13,.462,0,1,.000,1,2,.500,4,9,13,6,1,2,2,4,13,14.4,-4,Brad Miller
2005-12-19,29-251,SAC,AWAY,CHA,L (-3),1,44:24,3,6,.500,0,0,,2,2,1.000,4,8,12,5,1,1,6,5,8,7.4,-4,Brad Miller
2005-12-22,29-254,SAC,HOME,DAL,L (-10),1,38:07,4,12,.333,0,0,,3,3,1.000,1,6,7,5,2,0,0,4,11,10.6,-11,Brad Miller
2005-12-26,29-258,SAC,HOME,POR,L (-13),1,38:17,5,10,.500,0,0,,2,4,.500,3,9,12,2,0,0,2,1,12,10.0,-6,Brad Miller
2005-12-27,29-259,SAC,AWAY,LAC,W (+17),1,42:52,10,18,.556,0,1,.000,3,4,.750,1,9,10,5,1,0,1,3,23,19.7,+23,Brad Miller
2005-12-30,29-262,SAC,HOME,BOS,W (+4),1,35:02,8,17,.471,0,0,,4,4,1.000,2,8,10,1,1,0,5,4,20,10.2,-1,Brad Miller
2006-01-03,29-266,SAC,HOME,PHI,L (-13),1,39:39,13,22,.591,1,2,.500,9,10,.900,2,9,11,3,1,1,1,4,36,30.7,-10,Brad Miller
2006-01-06,29-269,SAC,HOME,LAC,W (+4),1,44:11,11,18,.611,0,0,,4,5,.800,1,2,3,4,1,1,5,3,26,17.0,-3,Brad Miller
2006-01-08,29-271,SAC,HOME,IND,L (-25),1,34:34,5,14,.357,0,0,,2,2,1.000,0,5,5,4,1,0,1,2,12,7.7,-28,Brad Miller
2006-01-10,29-273,SAC,AWAY,MEM,L (-14),1,31:16,2,6,.333,0,0,,1,3,.333,0,4,4,1,0,0,3,3,5,-1.5,-14,Brad Miller
2006-01-11,29-274,SAC,AWAY,HOU,W (+8),1,43:13,3,8,.375,0,0,,5,5,1.000,3,8,11,3,0,1,1,3,11,11.7,+6,Brad Miller
2006-01-13,29-276,SAC,AWAY,NOK,L (-14),1,41:14,7,16,.438,0,1,.000,4,4,1.000,1,7,8,5,1,1,1,2,18,15.8,-16,Brad Miller
2006-01-15,29-278,SAC,HOME,ORL,W (+4),1,42:27,5,11,.455,1,2,.500,10,10,1.000,4,8,12,7,1,1,2,3,21,23.9,+4,Brad Miller
2006-01-17,29-280,SAC,HOME,PHO,W (+29),1,37:47,8,13,.615,1,1,1.000,1,1,1.000,1,11,12,9,0,0,3,2,18,18.6,+28,Brad Miller
2006-01-19,29-282,SAC,HOME,LAL,W (+9),1,40:20,7,17,.412,1,1,1.000,1,2,.500,1,9,10,3,1,0,2,4,16,9.4,+21,Brad Miller
2006-01-21,29-284,SAC,AWAY,ORL,L (-5),1,46:32,7,16,.438,0,1,.000,2,4,.500,2,9,11,4,1,0,5,3,16,8.5,-12,Brad Miller
2006-01-22,29-285,SAC,AWAY,MIA,L (-20),1,24:04,4,9,.444,0,0,,1,1,1.000,2,2,4,4,0,0,2,5,9,5.1,-7,Brad Miller
2006-01-24,29-287,SAC,AWAY,PHI,L (-6),1,31:38,0,8,.000,0,1,.000,2,2,1.000,1,0,1,6,2,0,1,3,2,1.1,-10,Brad Miller
2006-01-25,29-288,SAC,AWAY,NYK,W (+4),1,53:00,7,16,.438,1,2,.500,10,13,.769,3,12,15,2,3,0,1,4,25,22.9,+4,Brad Miller
2006-01-27,29-290,SAC,AWAY,BOS,L (-10),1,40:52,5,13,.385,1,2,.500,11,13,.846,0,2,2,5,1,0,2,3,22,16.0,-6,Brad Miller
2006-01-29,29-292,SAC,AWAY,TOR,L (-1),1,49:34,5,10,.500,0,1,.000,9,11,.818,1,9,10,4,1,2,4,5,19,15.8,+4,Brad Miller
2006-02-07,29-301,SAC,HOME,MEM,W (+8),1,37:33,7,9,.778,2,2,1.000,6,6,1.000,1,9,10,3,0,3,2,5,22,22.1,+10,Brad Miller
2006-02-09,29-303,SAC,HOME,CHI,W (+18),1,28:39,5,11,.455,0,2,.000,1,2,.500,1,4,5,2,0,2,2,3,11,6.4,+28,Brad Miller
2006-02-10,29-304,SAC,AWAY,PHO,L (-8),1,32:27,6,12,.500,1,2,.500,8,9,.889,3,2,5,0,0,1,1,1,21,16.6,-10,Brad Miller
2006-02-12,29-306,SAC,HOME,ATL,W (+25),1,31:58,7,12,.583,0,1,.000,1,1,1.000,1,8,9,5,0,0,6,3,15,8.8,+24,Brad Miller
2006-02-14,29-308,SAC,AWAY,CHI,W (+4),1,42:05,4,11,.364,0,2,.000,5,5,1.000,3,8,11,8,1,1,3,4,13,14.1,+1,Brad Miller
2006-02-15,29-309,SAC,AWAY,MEM,L (-6),1,32:15,4,12,.333,0,0,,2,2,1.000,3,2,5,4,1,1,3,1,10,7.0,-5,Brad Miller
2006-02-21,29-315,SAC,HOME,GSW,W (+25),1,30:00,6,7,.857,0,0,,5,5,1.000,0,6,6,3,0,1,3,1,17,15.7,+25,Brad Miller
2006-02-23,29-317,SAC,AWAY,LAL,L (-21),1,29:44,7,13,.538,0,2,.000,2,3,.667,2,0,2,3,0,1,1,5,16,10.5,-14,Brad Miller
2006-02-27,29-321,SAC,HOME,POR,W (+24),1,28:38,6,10,.600,1,1,1.000,3,3,1.000,3,7,10,8,0,1,1,1,16,20.5,+23,Brad Miller
2006-03-01,29-323,SAC,AWAY,CLE,W (+7),1,38:12,6,10,.600,1,1,1.000,2,2,1.000,2,7,9,2,2,1,4,4,15,12.4,+15,Brad Miller
2006-03-03,29-325,SAC,AWAY,ATL,W (+9),1,38:38,8,18,.444,1,1,1.000,7,9,.778,4,6,10,3,1,1,1,1,24,20.8,+12,Brad Miller
2006-03-05,29-327,SAC,AWAY,WAS,L (-10),1,36:27,6,10,.600,0,1,.000,6,7,.857,1,4,5,3,0,1,3,6,18,12.3,-3,Brad Miller
2006-03-06,29-328,SAC,AWAY,NJN,W (+25),1,36:25,9,10,.900,1,1,1.000,2,2,1.000,0,7,7,2,0,1,2,2,21,19.0,+18,Brad Miller
2006-03-08,29-330,SAC,AWAY,MIL,W (+7),1,38:20,3,9,.333,0,1,.000,4,4,1.000,0,5,5,11,0,0,5,3,10,7.9,+10,Brad Miller
2006-03-10,29-332,SAC,HOME,MEM,W (+12),1,39:19,4,16,.250,0,0,,3,4,.750,2,7,9,3,0,0,2,3,11,3.4,+25,Brad Miller
2006-03-12,29-334,SAC,HOME,DAL,W (+5),1,43:35,7,15,.467,0,2,.000,3,4,.750,5,5,10,6,0,1,1,1,17,17.4,+9,Brad Miller
2006-03-14,29-336,SAC,HOME,LAL,W (+16),1,45:06,7,11,.636,0,0,,4,5,.800,0,11,11,5,0,4,5,3,18,16.1,+17,Brad Miller
2006-03-17,29-339,SAC,AWAY,IND,L (-5),1,46:29,7,15,.467,1,1,1.000,2,2,1.000,0,8,8,9,1,2,4,1,17,16.0,-3,Brad Miller
2006-03-19,29-341,SAC,AWAY,MIN,L (-6),1,30:06,3,9,.333,0,1,.000,1,2,.500,2,3,5,5,1,3,3,4,7,5.8,-10,Brad Miller
2006-03-21,29-343,SAC,HOME,SEA,W (+9),1,39:57,4,12,.333,0,1,.000,0,2,.000,1,13,14,1,1,0,2,3,8,3.5,+6,Brad Miller
2006-03-22,29-344,SAC,AWAY,LAL,L (-7),1,38:38,5,10,.500,1,2,.500,1,1,1.000,1,9,10,5,0,1,3,5,12,9.6,-4,Brad Miller
2006-03-25,29-347,SAC,AWAY,UTA,W (+2),1,41:47,4,10,.400,0,1,.000,3,4,.750,1,4,5,4,1,1,1,0,11,10.6,+6,Brad Miller
2006-03-26,29-348,SAC,HOME,GSW,L (-7),1,29:33,2,7,.286,0,0,,1,1,1.000,0,7,7,3,2,1,1,3,5,5.6,-18,Brad Miller
2006-03-28,29-350,SAC,HOME,WAS,L (-13),1,44:04,5,8,.625,0,0,,4,6,.667,2,5,7,6,2,4,3,2,14,17.7,-6,Brad Miller
2006-03-29,29-351,SAC,AWAY,POR,W (+16),1,40:56,8,15,.533,4,6,.667,4,6,.667,1,4,5,3,0,1,0,3,24,19.4,+8,Brad Miller
2006-03-31,29-353,SAC,AWAY,GSW,W (+3),1,41:38,5,9,.556,0,1,.000,7,8,.875,1,4,5,4,1,2,2,3,17,16.2,+12,Brad Miller
2006-04-02,29-355,SAC,HOME,LAC,W (+10),1,43:16,9,13,.692,2,4,.500,5,7,.714,1,8,9,5,0,1,1,3,25,23.8,+9,Brad Miller
2006-04-04,29-357,SAC,AWAY,DAL,L (-26),1,28:49,2,7,.286,0,1,.000,0,0,,0,5,5,4,0,0,0,3,4,3.0,-24,Brad Miller
2006-04-05,29-358,SAC,AWAY,SAS,W (+10),1,35:45,1,4,.250,0,0,,1,2,.500,4,5,9,6,1,0,5,2,3,3.9,+5,Brad Miller
2006-04-07,29-360,SAC,AWAY,LAC,W (+3),1,40:00,6,9,.667,2,3,.667,4,6,.667,2,5,7,2,1,0,1,4,18,16.0,+9,Brad Miller
2006-04-09,29-362,SAC,HOME,HOU,W (+9),1,41:32,10,18,.556,2,4,.500,8,10,.800,6,5,11,3,2,0,2,4,30,26.8,+6,Brad Miller
2006-04-11,29-364,SAC,HOME,PHO,L (-13),1,40:32,8,14,.571,2,3,.667,5,6,.833,1,9,10,5,0,1,2,0,23,21.6,-12,Brad Miller
2006-04-15,30-003,SAC,AWAY,DEN,W (+18),1,24:46,2,6,.333,0,1,.000,3,4,.750,1,5,6,5,0,3,1,4,7,8.4,+19,Brad Miller
2006-04-16,30-004,SAC,HOME,NOK,W (+17),1,27:49,5,10,.500,1,2,.500,0,0,,2,4,6,2,0,1,1,1,11,9.3,+16,Brad Miller
2006-04-18,30-006,SAC,HOME,SEA,W (+6),1,23:37,6,12,.500,0,2,.000,1,2,.500,1,6,7,2,0,0,1,0,13,9.5,+3,Brad Miller
2008-10-29,32-200,SAC,AWAY,MIN,L (-2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Brad Miller
2008-10-31,32-202,SAC,AWAY,MIA,L (-26),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Brad Miller
2008-11-01,32-203,SAC,AWAY,ORL,L (-18),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Brad Miller
2008-11-03,32-205,SAC,AWAY,PHI,L (-34),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Brad Miller
2008-11-05,32-207,SAC,HOME,MEM,W (+5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Brad Miller
2008-11-07,32-209,SAC,HOME,MIN,W (+12),1,25:53,4,6,.667,0,0,,3,3,1.000,1,9,10,3,0,2,2,5,11,11.3,0,Brad Miller
2008-11-09,32-211,SAC,HOME,GSW,W (+17),1,30:53,5,7,.714,0,0,,4,6,.667,1,9,10,6,1,2,3,3,14,16.1,+14,Brad Miller
2008-11-11,32-213,SAC,HOME,DET,L (-8),1,38:18,2,16,.125,1,4,.250,2,2,1.000,3,5,8,6,1,0,3,4,7,0.8,-5,Brad Miller
2008-11-12,32-214,SAC,AWAY,LAC,W (+5),1,40:51,7,10,.700,1,1,1.000,1,2,.500,2,9,11,8,1,1,0,2,16,22.0,+16,Brad Miller
2008-11-14,32-216,SAC,HOME,PHO,L (-2),1,48:52,6,16,.375,1,2,.500,7,9,.778,0,11,11,7,2,1,6,5,20,13.3,-2,Brad Miller
2008-11-16,32-218,SAC,HOME,SAS,L (-2),1,37:38,5,11,.455,0,0,,0,0,,2,6,8,4,1,0,2,4,10,7.7,+5,Brad Miller
2008-11-18,32-220,SAC,AWAY,MEM,L (-15),1,30:31,2,4,.500,0,0,,2,2,1.000,1,3,4,5,1,0,0,3,6,8.9,-20,Brad Miller
2008-11-19,32-221,SAC,AWAY,NOH,W (+9),1,34:31,5,8,.625,1,2,.500,3,5,.600,1,7,8,2,2,0,5,4,14,9.2,+9,Brad Miller
2008-11-21,32-223,SAC,HOME,POR,L (-21),1,29:13,7,9,.778,2,2,1.000,0,0,,1,2,3,2,1,0,3,4,16,11.6,-28,Brad Miller
2008-11-23,32-225,SAC,AWAY,LAL,L (-10),1,36:52,2,7,.286,0,3,.000,2,2,1.000,2,4,6,6,1,0,2,5,6,5.7,-13,Brad Miller
2008-11-24,32-226,SAC,AWAY,POR,L (-1),1,34:20,6,12,.500,2,4,.500,4,5,.800,2,4,6,2,0,0,0,2,18,14.8,+3,Brad Miller
2008-11-26,32-228,SAC,HOME,NJN,L (-2),1,43:00,8,19,.421,2,5,.400,2,4,.500,5,8,13,6,0,0,0,3,20,18.0,-2,Brad Miller
2008-11-28,32-230,SAC,AWAY,UTA,L (-26),1,27:02,4,9,.444,0,3,.000,1,2,.500,0,5,5,6,0,1,3,2,9,6.5,-21,Brad Miller
2008-11-29,32-231,SAC,HOME,DAL,L (-23),1,30:06,1,5,.200,0,0,,4,4,1.000,3,5,8,4,0,0,1,0,6,8.3,-11,Brad Miller
2008-12-02,32-234,SAC,HOME,UTA,L (-5),1,38:13,6,13,.462,0,1,.000,6,8,.750,1,8,9,1,0,4,1,4,18,14.5,+4,Brad Miller
2008-12-06,32-238,SAC,HOME,DEN,L (-33),1,17:29,0,3,.000,0,0,,0,0,,0,5,5,0,1,0,1,3,0,-1.8,-11,Brad Miller
2008-12-09,32-241,SAC,HOME,LAL,W (+12),1,33:01,5,7,.714,0,1,.000,3,4,.750,2,5,7,5,0,0,1,5,13,13.1,+9,Brad Miller
2008-12-12,32-244,SAC,AWAY,LAL,L (-9),1,21:56,3,7,.429,0,1,.000,2,5,.400,0,5,5,2,1,1,2,4,8,4.1,-12,Brad Miller
2008-12-13,32-245,SAC,HOME,NYK,L (-24),1,14:33,2,6,.333,0,0,,0,0,,3,0,3,1,0,0,0,0,4,3.4,-24,Brad Miller
2008-12-15,32-247,SAC,HOME,MIN,W (+15),1,26:42,5,9,.556,1,2,.500,3,4,.750,1,9,10,2,0,0,1,2,14,12.3,+14,Brad Miller
2008-12-16,32-248,SAC,AWAY,POR,L (-32),1,22:31,2,4,.500,0,0,,0,0,,2,3,5,0,0,1,0,4,4,3.4,-22,Brad Miller
2008-12-19,32-251,SAC,AWAY,HOU,L (-11),1,35:00,5,9,.556,0,0,,7,8,.875,5,6,11,3,1,1,2,2,17,18.6,-17,Brad Miller
2008-12-20,32-252,SAC,AWAY,NOH,L (-9),1,28:34,4,8,.500,1,1,1.000,4,4,1.000,2,7,9,4,1,1,2,3,13,13.8,-10,Brad Miller
2008-12-22,32-254,SAC,AWAY,SAS,L (-16),1,25:06,3,5,.600,0,0,,0,0,,0,6,6,0,1,0,3,4,6,1.9,-7,Brad Miller
2008-12-26,32-258,SAC,HOME,TOR,L (-6),1,34:03,6,10,.600,0,0,,8,9,.889,4,4,8,3,2,1,2,5,20,19.8,+1,Brad Miller
2008-12-28,32-260,SAC,HOME,BOS,L (-45),1,23:39,2,6,.333,0,0,,3,4,.750,0,3,3,1,0,0,2,4,7,1.2,-28,Brad Miller
2008-12-30,32-262,SAC,HOME,LAC,W (+2),1,38:08,5,15,.333,0,0,,5,5,1.000,6,7,13,3,0,1,3,2,15,11.8,+9,Brad Miller
2009-01-02,32-265,SAC,AWAY,DET,L (-6),1,38:32,8,18,.444,0,0,,9,10,.900,8,8,16,1,0,0,4,2,25,19.1,-10,Brad Miller
2009-01-03,32-266,SAC,AWAY,IND,L (-5),1,36:59,5,9,.556,1,1,1.000,2,5,.400,1,8,9,6,1,0,1,3,13,13.6,+3,Brad Miller
2009-01-05,32-268,SAC,AWAY,NJN,L (-8),1,32:18,4,10,.400,0,0,,0,2,.000,2,5,7,8,1,1,0,2,8,11.2,-22,Brad Miller
2009-01-06,32-269,SAC,AWAY,CHI,L (-5),1,34:32,9,12,.750,0,1,.000,0,0,,1,11,12,3,1,2,3,3,18,17.5,+3,Brad Miller
2009-01-09,32-272,SAC,HOME,MIA,L (-4),1,40:07,3,10,.300,0,0,,3,4,.750,4,12,16,4,1,1,2,5,9,9.7,+3,Brad Miller
2009-01-11,32-274,SAC,HOME,DAL,W (+7),1,34:24,6,10,.600,0,0,,1,2,.500,1,6,7,5,0,0,5,2,13,8.2,+4,Brad Miller
2009-01-13,32-276,SAC,HOME,ORL,L (-32),1,20:31,1,2,.500,1,1,1.000,0,0,,0,2,2,4,1,0,1,3,3,4.2,-13,Brad Miller
2009-01-14,32-277,SAC,AWAY,GSW,W (+2),1,51:34,10,20,.500,1,1,1.000,9,9,1.000,6,16,22,2,2,1,6,4,30,25.5,+11,Brad Miller
2009-01-16,32-279,SAC,HOME,MIL,L (-7),1,31:30,5,7,.714,0,0,,10,11,.909,3,6,9,3,0,0,2,4,20,19.1,-17,Brad Miller
2009-01-20,32-283,SAC,AWAY,DEN,L (-19),1,27:27,0,4,.000,0,0,,2,2,1.000,1,2,3,3,2,0,1,4,2,2.0,-23,Brad Miller
2009-01-21,32-284,SAC,HOME,WAS,L (-3),1,22:55,1,4,.250,0,0,,2,2,1.000,1,3,4,2,0,0,0,1,4,4.2,-3,Brad Miller
2009-01-24,32-287,SAC,AWAY,MIL,L (-2),1,33:36,5,11,.455,1,1,1.000,3,3,1.000,1,12,13,9,1,0,1,2,14,18.1,-3,Brad Miller
2009-01-25,32-288,SAC,AWAY,TOR,L (-16),1,29:48,5,6,.833,2,2,1.000,3,4,.750,1,2,3,2,0,0,1,5,15,12.1,-15,Brad Miller
2009-01-27,32-290,SAC,AWAY,CLE,L (-7),1,21:51,3,6,.500,1,1,1.000,0,0,,1,5,6,3,1,1,2,2,7,7.2,-3,Brad Miller
2009-01-28,32-291,SAC,AWAY,BOS,L (-19),1,28:24,5,13,.385,1,3,.333,0,0,,1,4,5,1,1,1,2,2,11,5.4,-3,Brad Miller
2009-01-30,32-293,SAC,HOME,CHI,L (-21),1,22:44,2,5,.400,0,0,,5,5,1.000,1,4,5,0,0,0,2,3,9,5.0,-2,Brad Miller
