DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-12-05,31-299,ATL,HOME,OKC,L (-3),1,38:58,8,14,.571,1,4,.250,7,11,.636,0,5,5,4,3,0,2,3,24,19.9,-3,Patty Mills
2016-12-07,31-301,ATL,HOME,MIA,W (+8),1,32:00,8,12,.667,0,2,.000,5,6,.833,1,8,9,2,4,3,2,2,21,23.2,+21,Patty Mills
2016-12-09,31-303,ATL,AWAY,MIL,W (+4),1,38:34,8,15,.533,1,4,.250,6,8,.750,3,11,14,6,1,3,1,1,23,26.2,+11,Patty Mills
2016-12-13,31-307,ATL,HOME,ORL,L (-11),1,34:22,6,12,.500,2,5,.400,3,3,1.000,1,8,9,5,2,1,3,4,17,15.7,-6,Patty Mills
2016-12-16,31-310,ATL,AWAY,TOR,W (+4),1,27:55,5,9,.556,1,2,.500,3,4,.750,1,4,5,4,1,1,2,4,14,12.1,-4,Patty Mills
2016-12-17,31-311,ATL,HOME,CHO,L (-8),1,33:53,8,17,.471,2,3,.667,2,2,1.000,0,5,5,5,1,0,1,1,20,15.9,+5,Patty Mills
2016-12-19,31-313,ATL,AWAY,OKC,W (+2),1,39:20,12,18,.667,3,5,.600,3,3,1.000,2,9,11,1,1,1,4,3,30,23.5,+11,Patty Mills
2016-12-21,31-315,ATL,HOME,MIN,L (-8),1,39:14,7,18,.389,0,5,.000,4,6,.667,3,7,10,7,2,0,0,2,18,17.7,+1,Patty Mills
2016-12-23,31-317,ATL,AWAY,DEN,W (+1),1,37:44,5,15,.333,2,5,.400,8,10,.800,1,7,8,3,1,1,1,4,20,14.7,-1,Patty Mills
2016-12-26,31-320,ATL,AWAY,MIN,L (-14),1,25:03,2,13,.154,0,3,.000,3,4,.750,2,3,5,0,1,0,2,3,7,-1.6,-18,Patty Mills
2016-12-28,31-322,ATL,HOME,NYK,W (+4),1,40:31,4,20,.200,1,6,.167,3,4,.750,3,4,7,6,1,2,0,3,12,7.9,+7,Patty Mills
2016-12-30,31-324,ATL,HOME,DET,W (+7),1,37:09,9,20,.450,1,4,.250,7,8,.875,3,3,6,5,2,0,3,3,26,19.5,+2,Patty Mills
2017-01-01,31-326,ATL,HOME,SAS,W (+2),1,46:45,11,23,.478,3,6,.500,7,10,.700,3,10,13,3,0,1,2,5,32,23.0,-5,Patty Mills
2017-01-04,31-329,ATL,AWAY,ORL,W (+19),1,30:09,6,12,.500,2,4,.500,2,5,.400,0,6,6,4,4,0,5,2,16,11.6,+12,Patty Mills
2017-01-05,31-330,ATL,AWAY,NOP,W (+5),1,33:27,6,19,.316,1,4,.250,4,4,1.000,0,10,10,4,2,1,2,1,17,12.2,+7,Patty Mills
2017-01-07,31-332,ATL,AWAY,DAL,W (+15),1,38:43,3,10,.300,0,2,.000,11,13,.846,0,9,9,6,2,0,2,1,17,16.9,+25,Patty Mills
2017-01-10,31-335,ATL,AWAY,BRK,W (+20),1,28:46,6,14,.429,0,1,.000,2,4,.500,3,5,8,4,1,3,1,3,14,13.1,+18,Patty Mills
2017-01-13,31-338,ATL,HOME,BOS,L (-2),1,39:34,8,15,.533,1,3,.333,6,7,.857,3,2,5,6,1,1,3,1,23,20.5,-10,Patty Mills
2017-01-15,31-340,ATL,HOME,MIL,W (+13),1,36:11,7,12,.583,3,5,.600,1,1,1.000,2,6,8,5,0,2,4,4,18,14.9,+5,Patty Mills
2017-01-16,31-341,ATL,AWAY,NYK,W (+1),1,39:09,5,18,.278,1,5,.200,6,10,.600,1,6,7,6,3,3,3,4,17,12.0,+5,Patty Mills
2017-01-18,31-343,ATL,AWAY,DET,L (-23),1,27:18,7,17,.412,1,5,.200,6,9,.667,3,5,8,4,0,0,2,2,21,14.3,-17,Patty Mills
2017-01-20,31-345,ATL,HOME,CHI,W (+9),1,23:45,4,5,.800,2,2,1.000,4,4,1.000,2,7,9,2,1,2,3,1,14,16.0,+29,Patty Mills
2017-01-21,31-346,ATL,HOME,PHI,W (+17),1,35:50,9,14,.643,1,2,.500,3,6,.500,2,8,10,1,1,2,3,1,22,18.1,+21,Patty Mills
2017-01-23,31-348,ATL,HOME,LAC,L (-10),1,38:17,5,16,.313,2,7,.286,7,8,.875,2,6,8,7,2,2,0,2,19,20.1,-8,Patty Mills
2017-01-25,31-350,ATL,AWAY,CHI,W (+5),1,35:52,8,14,.571,3,5,.600,2,3,.667,0,6,6,2,0,1,4,5,21,11.9,+3,Patty Mills
2017-01-27,31-352,ATL,HOME,WAS,L (-26),1,23:27,1,7,.143,0,2,.000,2,4,.500,0,4,4,1,1,1,1,2,4,0.5,-26,Patty Mills
2017-01-29,31-354,ATL,HOME,NYK,W (+3),1,60:07,13,29,.448,3,8,.375,8,10,.800,8,11,19,7,1,0,3,4,37,31.3,-1,Patty Mills
2017-02-01,31-357,ATL,AWAY,MIA,L (-23),1,24:04,4,12,.333,0,3,.000,1,1,1.000,2,5,7,2,2,0,1,1,9,7.1,-15,Patty Mills
2017-02-02,31-358,ATL,AWAY,HOU,W (+5),1,29:01,4,8,.500,1,4,.250,7,8,.875,0,4,4,3,2,0,4,4,16,11.3,-19,Patty Mills
2017-02-04,31-360,ATL,HOME,ORL,W (+27),1,28:27,7,14,.500,1,3,.333,6,8,.750,1,4,5,4,0,0,0,3,21,16.7,+19,Patty Mills
2017-02-06,31-362,ATL,HOME,UTA,L (-25),1,35:44,4,14,.286,1,3,.333,5,8,.625,3,5,8,3,1,0,2,4,14,7.7,-4,Patty Mills
2017-02-08,31-364,ATL,HOME,DEN,W (+11),1,38:05,9,15,.600,2,5,.400,3,3,1.000,1,5,6,5,0,1,0,2,23,21.7,+10,Patty Mills
2017-02-10,32-000,ATL,AWAY,SAC,L (-1),1,38:05,7,13,.538,2,6,.333,9,11,.818,2,4,6,3,2,0,2,2,25,21.8,+6,Patty Mills
2017-02-13,32-003,ATL,AWAY,POR,W (+5),1,41:08,4,12,.333,1,3,.333,12,12,1.000,1,8,9,5,2,5,1,3,21,24.1,+5,Patty Mills
2017-02-15,32-005,ATL,AWAY,LAC,L (-15),1,29:39,3,12,.250,1,4,.250,1,2,.500,1,1,2,1,2,0,2,3,8,0.9,-14,Patty Mills
2017-02-24,32-014,ATL,HOME,MIA,L (-18),1,27:50,6,9,.667,0,0,,9,14,.643,0,4,4,1,1,0,2,2,21,15.2,-19,Patty Mills
2017-02-25,32-015,ATL,AWAY,ORL,L (-19),1,29:21,3,10,.300,1,4,.250,4,4,1.000,0,7,7,2,0,1,3,3,11,5.2,-24,Patty Mills
2017-02-27,32-017,ATL,AWAY,BOS,W (+16),1,31:56,7,18,.389,0,3,.000,3,3,1.000,0,10,10,4,2,0,3,3,17,10.8,+21,Patty Mills
2017-03-01,32-019,ATL,HOME,DAL,W (+5),1,37:51,6,12,.500,0,1,.000,6,8,.750,1,7,8,10,0,1,6,3,18,14.5,0,Patty Mills
2017-03-03,32-021,ATL,HOME,CLE,L (-5),1,36:30,9,16,.563,1,4,.250,8,10,.800,2,7,9,1,0,1,0,3,27,22.3,-5,Patty Mills
2017-03-05,32-023,ATL,HOME,IND,L (-1),1,36:57,8,16,.500,0,2,.000,7,12,.583,3,7,10,2,2,0,4,1,23,16.2,+9,Patty Mills
2017-03-06,32-024,ATL,HOME,GSW,L (-8),1,39:29,6,16,.375,2,4,.500,6,6,1.000,4,6,10,4,0,1,2,3,20,16.1,-9,Patty Mills
2017-03-08,32-026,ATL,HOME,BRK,W (+5),1,38:58,10,21,.476,0,4,.000,4,5,.800,2,2,4,3,0,2,1,4,24,15.8,+6,Patty Mills
2017-03-10,32-028,ATL,HOME,TOR,W (+6),1,36:15,7,13,.538,1,3,.333,6,6,1.000,1,5,6,4,1,1,4,2,21,16.6,+6,Patty Mills
2017-03-11,32-029,ATL,AWAY,MEM,W (+17),1,33:11,5,12,.417,1,3,.333,5,7,.714,2,9,11,6,1,1,1,2,16,17.0,+16,Patty Mills
2017-03-13,32-031,ATL,AWAY,SAS,L (-8),1,39:32,6,13,.462,0,2,.000,4,6,.667,1,2,3,5,1,1,4,5,16,9.0,-12,Patty Mills
2017-03-16,32-034,ATL,HOME,MEM,L (-12),1,31:25,3,9,.333,2,3,.667,2,4,.500,0,3,3,3,1,1,4,2,10,4.0,-13,Patty Mills
2017-03-18,32-036,ATL,HOME,POR,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patty Mills
2017-04-02,32-051,ATL,AWAY,BRK,L (-9),0,25:43,4,14,.286,1,5,.200,5,6,.833,0,4,4,2,0,0,0,3,14,6.8,-3,Patty Mills
2017-04-06,32-055,ATL,HOME,BOS,W (+7),0,29:27,8,15,.533,1,3,.333,9,12,.750,4,8,12,4,2,0,3,2,26,23.7,+8,Patty Mills
2017-04-09,32-058,ATL,HOME,CLE,W (+1),1,36:25,5,11,.455,1,3,.333,11,11,1.000,1,8,9,2,1,0,4,4,22,16.2,+10,Patty Mills
2017-04-11,32-060,ATL,HOME,CHO,W (+27),1,21:54,5,10,.500,0,1,.000,0,0,,0,7,7,0,0,0,4,3,10,1.9,+13,Patty Mills
2006-11-01,21-264,UTA,HOME,HOU,W (+10),0,9:08,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,+2,Patty Mills
2006-11-03,21-266,UTA,AWAY,PHO,W (+4),0,3:30,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,3,0,-2.2,-1,Patty Mills
2006-11-04,21-267,UTA,HOME,GSW,W (+24),0,14:17,2,4,.500,0,0,,0,0,,2,1,3,0,0,0,1,2,4,1.9,+10,Patty Mills
2006-11-06,21-269,UTA,HOME,DET,W (+2),0,2:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Patty Mills
2006-11-08,21-271,UTA,AWAY,NJN,L (-7),0,19:35,1,5,.200,0,0,,0,0,,2,7,9,1,0,0,0,3,2,1.9,+15,Patty Mills
2006-11-10,21-273,UTA,AWAY,BOS,W (+7),0,16:33,4,7,.571,0,0,,0,0,,1,2,3,1,0,1,1,3,8,5.2,+5,Patty Mills
2006-11-11,21-274,UTA,AWAY,MIL,W (+2),0,26:56,6,9,.667,0,0,,3,4,.750,1,4,5,2,1,2,2,2,15,13.6,-2,Patty Mills
2006-11-14,21-277,UTA,HOME,LAC,W (+22),0,22:27,0,2,.000,0,0,,4,6,.667,0,6,6,0,4,4,0,5,4,8.4,+20,Patty Mills
2006-11-17,21-280,UTA,AWAY,SEA,W (+9),0,20:37,4,7,.571,0,0,,3,4,.750,3,3,6,0,1,1,0,5,11,10.0,+5,Patty Mills
2006-11-18,21-281,UTA,HOME,PHO,W (+3),0,21:42,5,6,.833,0,0,,8,10,.800,4,6,10,0,0,1,1,6,18,16.9,+6,Patty Mills
2006-11-20,21-283,UTA,HOME,TOR,W (+5),0,27:15,8,10,.800,0,0,,4,7,.571,5,2,7,2,0,2,1,4,20,19.3,+25,Patty Mills
2006-11-22,21-285,UTA,AWAY,SAC,W (+9),0,20:37,0,3,.000,0,0,,2,2,1.000,1,4,5,1,0,1,2,4,2,-0.4,+3,Patty Mills
2006-11-24,21-287,UTA,HOME,LAL,W (+6),0,10:06,2,3,.667,0,0,,0,0,,1,0,1,1,0,0,2,3,4,0.9,-9,Patty Mills
2006-11-25,21-288,UTA,AWAY,GSW,L (-13),0,20:40,2,7,.286,0,0,,5,6,.833,5,4,9,1,2,2,2,2,9,10.5,+12,Patty Mills
2006-11-27,21-290,UTA,HOME,ORL,L (-13),0,8:04,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,0.6,-9,Patty Mills
2006-11-29,21-292,UTA,HOME,SAS,W (+8),0,8:15,0,2,.000,0,0,,0,0,,3,1,4,0,1,0,1,1,0,0.6,-4,Patty Mills
2006-11-30,21-293,UTA,AWAY,LAL,L (-30),0,16:41,6,7,.857,0,0,,1,3,.333,4,3,7,0,1,0,2,2,13,11.6,-1,Patty Mills
2006-12-02,21-295,UTA,HOME,SEA,W (+2),0,19:37,7,8,.875,0,0,,2,2,1.000,4,6,10,1,0,0,1,2,16,16.7,-4,Patty Mills
2006-12-04,21-297,UTA,HOME,MIL,W (+13),0,21:39,3,5,.600,0,0,,3,4,.750,2,5,7,1,1,3,1,4,9,10.4,-2,Patty Mills
2006-12-08,21-301,UTA,AWAY,MIN,L (-7),0,18:08,3,4,.750,0,0,,3,5,.600,1,0,1,0,0,0,0,2,9,6.5,-1,Patty Mills
2006-12-11,21-304,UTA,HOME,DAL,W (+22),0,13:26,0,2,.000,0,0,,0,0,,0,2,2,2,1,0,2,4,0,-2.0,0,Patty Mills
2006-12-13,21-306,UTA,AWAY,LAC,W (+19),0,8:36,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-0.1,+6,Patty Mills
2006-12-15,21-308,UTA,HOME,SAC,L (-1),0,10:27,1,5,.200,0,0,,3,4,.750,1,2,3,2,0,4,0,3,5,5.8,-12,Patty Mills
2006-12-17,21-310,UTA,AWAY,IND,W (+10),0,16:05,3,5,.600,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,8,6.0,-1,Patty Mills
2006-12-18,21-311,UTA,AWAY,NYK,L (-1),0,12:35,2,4,.500,0,0,,0,0,,2,3,5,0,0,0,3,3,4,0.1,-5,Patty Mills
2006-12-20,21-313,UTA,AWAY,ATL,W (+6),0,16:37,1,3,.333,0,0,,0,2,.000,1,1,2,0,2,0,0,2,2,1.7,-3,Patty Mills
2006-12-22,21-315,UTA,AWAY,CHA,L (-12),0,20:20,2,3,.667,0,0,,2,4,.500,2,2,4,1,3,3,1,4,6,9.1,0,Patty Mills
2006-12-23,21-316,UTA,AWAY,MEM,W (+3),0,6:35,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,3,2,1.1,-2,Patty Mills
2006-12-26,21-319,UTA,HOME,LAC,W (+10),0,13:41,2,3,.667,0,0,,2,2,1.000,0,2,2,1,0,1,1,4,6,4.1,-8,Patty Mills
2006-12-28,21-321,UTA,AWAY,SAS,L (-23),0,22:09,3,6,.500,0,0,,4,8,.500,2,3,5,0,1,2,2,3,10,6.9,-2,Patty Mills
2006-12-30,21-323,UTA,HOME,POR,W (+10),0,14:58,4,4,1.000,0,0,,3,3,1.000,3,3,6,0,2,1,0,3,11,14.3,+8,Patty Mills
2007-01-03,21-327,UTA,HOME,PHI,W (+11),0,11:25,0,0,,0,0,,1,2,.500,2,1,3,0,1,1,2,4,1,0.4,+1,Patty Mills
2007-01-05,21-329,UTA,AWAY,HOU,L (-14),0,7:04,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,+7,Patty Mills
2007-01-06,21-330,UTA,AWAY,DEN,W (+12),0,23:05,2,5,.400,0,0,,1,2,.500,4,4,8,1,2,3,2,4,5,7.1,+12,Patty Mills
2007-01-09,21-333,UTA,HOME,DAL,L (-3),0,9:25,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-0.5,+12,Patty Mills
2007-01-12,21-336,UTA,AWAY,SEA,L (-8),0,15:01,2,3,.667,0,0,,1,2,.500,1,4,5,0,2,1,1,5,5,4.9,+9,Patty Mills
2007-01-13,21-337,UTA,HOME,MIA,L (-9),0,16:28,2,4,.500,0,0,,0,0,,1,1,2,1,1,1,1,3,4,3.2,+4,Patty Mills
2007-01-15,21-339,UTA,AWAY,WAS,L (-3),0,12:58,2,4,.500,0,0,,2,2,1.000,0,3,3,0,0,0,0,3,6,3.7,+11,Patty Mills
2007-01-17,21-341,UTA,AWAY,DET,W (+1),0,10:47,0,3,.000,0,0,,2,4,.500,3,0,3,0,0,2,0,2,2,1.8,-14,Patty Mills
2007-01-19,21-343,UTA,AWAY,TOR,W (+8),0,18:16,2,4,.500,0,0,,0,0,,3,3,6,0,1,0,0,2,4,5.2,-10,Patty Mills
2007-01-20,21-344,UTA,AWAY,CHI,W (+10),0,13:54,2,5,.400,0,0,,0,0,,0,4,4,1,0,1,2,4,4,0.3,+5,Patty Mills
2007-01-22,21-346,UTA,HOME,MIN,W (+15),0,12:42,2,3,.667,0,0,,0,0,,0,3,3,1,0,1,0,0,4,5.0,+8,Patty Mills
2007-01-24,21-348,UTA,HOME,MEM,L (-2),0,18:58,3,7,.429,0,1,.000,0,0,,3,3,6,1,1,2,0,6,6,6.0,-12,Patty Mills
2007-01-26,21-350,UTA,HOME,DEN,W (+5),0,17:01,2,3,.667,0,0,,2,2,1.000,2,4,6,1,1,2,0,4,6,8.8,+3,Patty Mills
2007-01-27,21-351,UTA,AWAY,NOK,L (-11),0,35:05,5,11,.455,0,0,,5,8,.625,10,7,17,0,1,2,0,4,15,18.0,-6,Patty Mills
2007-01-29,21-353,UTA,HOME,NJN,L (-1),0,31:55,5,8,.625,0,0,,6,7,.857,6,6,12,3,1,2,8,6,16,12.1,+12,Patty Mills
2007-01-31,21-355,UTA,HOME,SAS,W (+4),0,29:03,6,9,.667,0,0,,3,4,.750,2,6,8,2,0,2,3,3,15,12.5,-5,Patty Mills
2007-02-03,21-358,UTA,AWAY,PHO,W (+3),1,24:28,4,9,.444,0,0,,0,0,,3,3,6,2,0,0,2,5,8,3.7,+4,Patty Mills
2007-02-05,21-360,UTA,HOME,CHI,W (+5),0,20:25,2,4,.500,0,0,,0,2,.000,1,5,6,2,1,1,0,3,4,5.3,-3,Patty Mills
2007-02-10,22-000,UTA,HOME,NYK,W (+2),0,37:52,7,11,.636,0,0,,4,8,.500,6,3,9,2,3,2,2,4,18,18.8,+8,Patty Mills
2007-02-12,22-002,UTA,HOME,ATL,W (+26),0,16:33,4,9,.444,0,0,,5,6,.833,3,6,9,0,0,0,1,5,13,8.8,+11,Patty Mills
2007-02-14,22-004,UTA,HOME,CLE,W (+1),0,29:34,3,7,.429,0,0,,1,4,.250,3,3,6,1,2,1,3,3,7,4.3,+1,Patty Mills
2007-02-20,22-010,UTA,AWAY,POR,L (-3),0,29:17,8,12,.667,0,0,,2,4,.500,4,2,6,1,0,0,2,3,18,12.9,+5,Patty Mills
2007-02-23,22-013,UTA,AWAY,DEN,W (+10),0,27:37,2,8,.250,0,0,,10,13,.769,5,5,10,1,4,1,2,5,14,14.4,+6,Patty Mills
2007-02-24,22-014,UTA,HOME,BOS,W (+18),0,31:54,5,14,.357,0,0,,0,0,,7,1,8,1,2,2,1,3,10,9.3,+19,Patty Mills
2007-02-26,22-016,UTA,HOME,LAL,L (-8),0,21:05,1,3,.333,0,0,,2,2,1.000,3,4,7,1,0,0,0,2,4,5.5,-14,Patty Mills
2007-02-28,22-018,UTA,AWAY,MEM,W (+16),0,20:51,0,0,,0,0,,1,2,.500,2,5,7,0,1,2,1,5,1,2.9,+10,Patty Mills
2007-03-02,22-020,UTA,AWAY,MIN,W (+26),0,22:17,4,4,1.000,0,0,,2,3,.667,2,4,6,2,0,3,3,0,10,11.5,+19,Patty Mills
2007-03-04,22-022,UTA,AWAY,NOK,W (+14),0,16:27,2,3,.667,0,0,,4,4,1.000,1,3,4,0,0,3,3,0,8,7.4,+10,Patty Mills
2007-03-05,22-023,UTA,HOME,CHA,W (+25),0,13:10,0,4,.000,0,0,,2,2,1.000,1,3,4,1,1,0,1,3,2,0.3,+7,Patty Mills
2007-03-07,22-025,UTA,HOME,IND,W (+22),0,17:49,2,2,1.000,0,0,,2,2,1.000,1,4,5,2,5,0,0,2,6,12.9,+14,Patty Mills
2007-03-10,22-028,UTA,HOME,NOK,W (+10),0,14:24,1,3,.333,0,0,,0,0,,1,2,3,0,0,1,0,2,2,1.5,-5,Patty Mills
2007-03-13,22-031,UTA,AWAY,MIA,L (-2),0,9:15,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.8,-9,Patty Mills
2007-03-14,22-032,UTA,AWAY,ORL,L (-11),0,7:37,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,2,2,2,-0.1,-20,Patty Mills
2007-03-16,22-034,UTA,AWAY,PHI,L (-1),0,21:30,2,4,.500,0,0,,1,2,.500,3,2,5,1,2,2,1,5,5,6.4,-4,Patty Mills
2007-03-17,22-035,UTA,AWAY,CLE,L (-9),0,7:46,0,4,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,2,2,-0.9,-11,Patty Mills
2007-03-20,22-038,UTA,HOME,GSW,W (+4),0,23:08,6,9,.667,1,1,1.000,3,3,1.000,3,3,6,0,2,1,1,2,16,16.0,+3,Patty Mills
2007-03-23,22-041,UTA,AWAY,LAC,L (-32),0,23:32,2,5,.400,0,0,,5,14,.357,3,4,7,0,5,0,1,1,9,9.6,-15,Patty Mills
2007-03-24,22-042,UTA,HOME,MEM,W (+10),0,23:11,5,12,.417,0,0,,1,1,1.000,7,7,14,2,1,2,0,2,11,14.6,+5,Patty Mills
2007-03-26,22-044,UTA,HOME,WAS,W (+6),0,19:05,4,7,.571,0,0,,0,0,,1,1,2,1,1,1,2,5,8,4.1,+3,Patty Mills
2007-03-28,22-046,UTA,HOME,MIN,W (+6),0,13:14,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,1.6,-14,Patty Mills
2007-03-30,22-048,UTA,AWAY,SAS,L (-9),0,11:18,2,5,.400,0,0,,4,4,1.000,2,0,2,1,2,0,0,2,8,8.6,-3,Patty Mills
2007-04-01,22-050,UTA,AWAY,HOU,W (+3),0,23:21,1,3,.333,0,0,,0,0,,3,7,10,2,1,0,2,4,2,3.3,-2,Patty Mills
2007-04-04,22-053,UTA,AWAY,POR,L (-5),0,14:58,1,2,.500,0,0,,0,0,,1,1,2,2,0,0,0,1,2,3.0,-4,Patty Mills
2007-04-06,22-055,UTA,AWAY,SAC,L (-4),0,14:48,2,5,.400,0,0,,2,2,1.000,6,2,8,0,0,1,1,3,6,6.6,-15,Patty Mills
2007-04-07,22-056,UTA,HOME,SEA,L (-3),0,16:37,5,6,.833,0,0,,2,3,.667,1,2,3,2,0,1,2,2,12,10.0,+1,Patty Mills
2007-04-09,22-058,UTA,AWAY,GSW,L (-24),0,23:19,2,5,.400,0,1,.000,0,2,.000,4,2,6,1,1,0,2,5,4,1.6,+8,Patty Mills
2007-04-11,22-060,UTA,HOME,DEN,L (-9),0,17:37,0,2,.000,0,0,,0,0,,1,4,5,1,1,0,1,4,0,-0.4,+2,Patty Mills
2007-04-13,22-062,UTA,AWAY,DAL,W (+15),0,19:50,5,6,.833,0,0,,0,0,,4,3,7,0,0,0,2,3,10,8.3,+2,Patty Mills
2007-04-14,22-063,UTA,HOME,PHO,L (-28),0,21:59,3,5,.600,0,0,,0,1,.000,1,8,9,1,0,0,0,2,6,6.3,+4,Patty Mills
2007-04-16,22-065,UTA,HOME,POR,W (+37),0,20:15,6,6,1.000,0,0,,4,5,.800,2,4,6,3,1,0,0,1,16,19.1,+9,Patty Mills
2007-04-18,22-067,UTA,HOME,HOU,W (+10),0,29:30,6,11,.545,0,0,,2,4,.500,5,5,10,0,0,0,4,3,14,7.7,+22,Patty Mills
2011-12-27,26-320,UTA,AWAY,LAL,L (-25),0,27:08,7,15,.467,0,1,.000,4,6,.667,6,2,8,0,0,1,1,3,18,12.8,+3,Patty Mills
2011-12-28,26-321,UTA,AWAY,DEN,L (-17),0,21:44,6,9,.667,1,1,1.000,0,0,,1,7,8,1,2,0,1,1,13,13.2,-20,Patty Mills
2011-12-30,26-323,UTA,HOME,PHI,W (+3),1,35:25,4,16,.250,1,3,.333,5,8,.625,2,12,14,2,3,2,0,3,14,12.8,+7,Patty Mills
2011-12-31,26-324,UTA,AWAY,SAS,L (-15),1,25:07,4,7,.571,0,0,,0,0,,3,4,7,2,3,0,0,4,8,10.8,+1,Patty Mills
2012-01-02,26-326,UTA,HOME,NOH,W (+4),1,25:24,3,7,.429,0,1,.000,0,0,,2,4,6,1,3,0,1,1,6,7.2,0,Patty Mills
2012-01-03,26-327,UTA,HOME,MIL,W (+12),1,25:48,6,7,.857,0,0,,1,2,.500,2,10,12,2,1,2,3,4,13,13.7,0,Patty Mills
2012-01-06,26-330,UTA,HOME,MEM,W (+9),1,35:34,7,9,.778,0,0,,0,0,,2,6,8,4,1,2,1,1,14,17.5,+2,Patty Mills
2012-01-07,26-331,UTA,AWAY,GSW,W (+1),1,22:28,4,12,.333,0,1,.000,1,2,.500,2,2,4,4,1,0,0,5,9,5.6,+18,Patty Mills
2012-01-10,26-334,UTA,HOME,CLE,W (+8),1,26:12,9,10,.900,0,0,,1,2,.500,1,2,3,0,0,1,2,6,19,12.8,+9,Patty Mills
2012-01-11,26-335,UTA,HOME,LAL,L (-3),1,41:13,14,24,.583,0,0,,1,2,.500,2,7,9,1,3,0,1,2,29,22.8,-3,Patty Mills
2012-01-14,26-338,UTA,HOME,NJN,W (+13),1,27:30,6,13,.462,0,1,.000,6,6,1.000,6,6,12,3,4,0,3,1,18,20.0,+15,Patty Mills
2012-01-15,26-339,UTA,AWAY,DEN,W (+10),1,34:57,12,19,.632,0,0,,2,5,.400,3,9,12,3,1,1,1,4,26,22.3,+7,Patty Mills
2012-01-17,26-341,UTA,HOME,LAC,W (+29),1,30:05,7,11,.636,0,0,,6,6,1.000,1,5,6,1,2,0,0,3,20,18.8,+22,Patty Mills
2012-01-19,26-343,UTA,HOME,DAL,L (-3),1,39:48,6,16,.375,0,1,.000,4,4,1.000,8,5,13,2,1,1,2,4,16,13.8,+1,Patty Mills
2012-01-21,26-345,UTA,HOME,MIN,W (+10),1,32:40,12,18,.667,0,0,,2,2,1.000,4,5,9,4,1,0,2,5,26,22.3,+19,Patty Mills
2012-01-25,26-349,UTA,HOME,TOR,L (-5),1,49:00,12,24,.500,1,2,.500,6,8,.750,2,9,11,2,1,1,3,5,31,20.4,-2,Patty Mills
2012-01-27,26-351,UTA,AWAY,DAL,L (-15),1,32:31,7,13,.538,0,1,.000,6,6,1.000,2,5,7,2,2,1,1,4,20,18.1,-14,Patty Mills
2012-01-28,26-352,UTA,HOME,SAC,W (+3),1,32:46,2,10,.200,0,0,,2,2,1.000,5,9,14,1,1,2,1,3,6,6.9,+1,Patty Mills
2012-01-30,26-354,UTA,HOME,POR,W (+4),1,38:36,6,15,.400,0,0,,7,8,.875,3,12,15,1,1,2,1,3,19,17.1,+8,Patty Mills
2012-02-01,26-356,UTA,HOME,LAC,L (-2),1,29:41,5,12,.417,1,1,1.000,3,4,.750,4,3,7,0,1,0,1,5,14,8.9,-8,Patty Mills
2012-02-02,26-357,UTA,AWAY,GSW,L (-18),1,28:45,7,12,.583,0,0,,1,1,1.000,5,6,11,2,1,0,4,4,15,11.5,-5,Patty Mills
2012-02-04,26-359,UTA,HOME,LAL,W (+9),1,25:56,7,12,.583,0,0,,2,2,1.000,6,7,13,4,1,2,3,4,16,17.3,-1,Patty Mills
2012-02-06,26-361,UTA,AWAY,NYK,L (-11),1,29:00,3,10,.300,0,0,,3,4,.750,5,8,13,1,0,0,5,6,9,2.0,0,Patty Mills
2012-02-07,26-362,UTA,AWAY,IND,L (-5),1,31:35,5,7,.714,0,0,,8,8,1.000,1,9,10,4,0,0,2,4,18,17.7,-8,Patty Mills
2012-02-10,27-000,UTA,HOME,OKC,L (-14),1,34:13,4,15,.267,0,0,,2,2,1.000,2,7,9,4,2,0,2,3,10,6.2,-9,Patty Mills
