DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-04-04,25-036,POR,AWAY,UTA,L (-19),0,23:43,.750,.750,4.3,14.0,8.0,8.1,2.3,0.0,0.0,12.5,156,122,9.0,5.3,Meyers Leonard
2017-04-06,25-038,POR,HOME,MIN,W (+7),0,16:19,.250,.250,0.0,19.2,10.0,0.0,3.0,0.0,0.0,11.3,50,97,0.7,-8.2,Meyers Leonard
2017-04-08,25-040,POR,HOME,UTA,W (+15),1,30:16,.563,.563,3.2,14.4,8.4,4.9,0.0,0.0,0.0,12.6,127,103,5.6,-2.2,Meyers Leonard
2017-04-10,25-042,POR,HOME,SAS,W (+1),1,33:42,.929,.929,0.0,19.9,9.6,0.0,1.6,0.0,0.0,9.5,183,106,11.3,4.1,Meyers Leonard
2017-04-12,25-044,POR,HOME,NOP,L (-3),1,35:32,.318,.318,0.0,24.3,12.8,3.7,0.0,2.0,8.3,14.3,71,103,2.0,-9.6,Meyers Leonard
2013-11-01,21-247,POR,AWAY,DEN,W (+15),0,1:22,,,0.0,100.0,63.9,0.0,0.0,0.0,,0.0,0,42,0.6,7.6,Meyers Leonard
2013-11-05,21-251,POR,HOME,HOU,L (-15),0,14:11,.773,.667,7.1,11.7,8.8,0.0,0.0,0.0,0.0,11.5,166,124,4.5,-0.7,Meyers Leonard
2013-11-27,21-273,POR,AWAY,PHO,L (-14),0,5:13,1.064,1.000,0.0,24.9,11.2,30.9,0.0,0.0,0.0,15.9,224,132,3.9,18.0,Meyers Leonard
2013-12-06,21-282,POR,HOME,UTA,W (+32),0,12:00,.258,.000,52.6,7.8,27.0,0.0,4.2,4.9,20.5,17.0,107,97,3.2,-10.3,Meyers Leonard
2013-12-14,21-290,POR,AWAY,PHI,W (+34),0,4:41,1.000,1.000,26.3,0.0,13.0,0.0,0.0,0.0,0.0,8.6,214,112,1.6,-6.2,Meyers Leonard
2013-12-18,21-294,POR,AWAY,MIN,L (-11),0,5:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-0.4,-8.2,Meyers Leonard
2013-12-21,21-297,POR,HOME,NOP,W (+3),0,10:16,1.000,1.000,0.0,42.5,20.1,0.0,0.0,6.1,0.0,4.1,200,102,2.8,2.5,Meyers Leonard
2013-12-26,21-302,POR,HOME,LAC,W (+4),0,12:40,.333,.333,0.0,51.4,27.1,11.1,0.0,0.0,0.0,10.3,90,96,2.3,-0.6,Meyers Leonard
2013-12-28,21-304,POR,HOME,MIA,L (-1),0,11:08,.600,.600,12.0,42.1,28.0,0.0,0.0,0.0,16.7,25.1,97,114,4.2,-6.7,Meyers Leonard
2013-12-30,21-306,POR,AWAY,NOP,L (-2),0,4:42,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,19.0,0,124,-2.1,-30.6,Meyers Leonard
2013-12-31,21-307,POR,AWAY,OKC,W (+4),0,4:35,.500,.500,0.0,48.7,22.0,0.0,0.0,0.0,0.0,19.7,94,96,1.6,1.5,Meyers Leonard
2014-01-02,21-309,POR,HOME,CHA,W (+30),0,19:36,.571,.571,13.6,42.6,29.9,11.1,0.0,0.0,12.5,17.6,127,108,8.1,-0.3,Meyers Leonard
2014-01-04,21-311,POR,HOME,PHI,L (-2),0,11:07,.500,.500,7.7,46.9,25.4,0.0,4.1,0.0,0.0,6.6,120,88,3.4,0.0,Meyers Leonard
2014-01-07,21-314,POR,AWAY,SAC,L (-4),0,7:37,.532,.000,0.0,51.4,25.5,0.0,0.0,0.0,34.7,14.9,76,110,-0.1,-13.6,Meyers Leonard
2014-01-08,21-315,POR,HOME,ORL,W (+16),0,6:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0,112,-1.8,-23.2,Meyers Leonard
2014-01-18,21-325,POR,AWAY,DAL,W (+16),0,8:25,.000,.000,14.3,12.7,13.4,24.8,0.0,0.0,0.0,14.6,69,113,-0.9,-12.3,Meyers Leonard
2014-01-20,21-327,POR,AWAY,HOU,L (-13),0,6:44,1.000,1.000,0.0,0.0,0.0,0.0,7.3,0.0,33.3,18.2,110,123,3.0,3.7,Meyers Leonard
2014-01-28,21-335,POR,HOME,MEM,L (-17),0,9:06,.347,.000,10.8,14.3,12.3,17.6,5.8,0.0,0.0,7.0,118,97,2.2,3.8,Meyers Leonard
2014-02-05,21-343,POR,AWAY,NYK,W (+4),0,8:54,.500,.500,0.0,10.4,5.6,0.0,0.0,0.0,33.3,15.0,62,103,-0.9,-14.0,Meyers Leonard
2014-02-11,21-349,POR,HOME,OKC,L (-3),0,13:34,.400,.400,15.1,9.1,12.3,0.0,3.7,0.0,16.7,18.6,82,102,1.8,-6.4,Meyers Leonard
2014-02-12,21-350,POR,AWAY,LAC,L (-5),0,13:33,.800,.800,19.1,25.3,21.8,0.0,0.0,5.1,0.0,16.1,167,124,8.0,8.2,Meyers Leonard
2014-03-01,22-002,POR,HOME,DEN,W (+6),0,16:24,.546,.500,0.0,27.6,15.9,10.4,0.0,0.0,0.0,20.3,119,98,5.2,-0.3,Meyers Leonard
2014-03-03,22-004,POR,HOME,LAL,L (-1),0,13:48,.568,,6.7,23.2,14.3,0.0,0.0,0.0,0.0,2.5,142,108,1.0,-6.3,Meyers Leonard
2014-03-05,22-006,POR,HOME,ATL,W (+24),0,17:25,.667,.667,7.7,30.6,21.4,37.4,2.9,0.0,40.0,13.2,111,75,6.2,11.1,Meyers Leonard
2014-03-07,22-008,POR,AWAY,DAL,L (-5),0,5:59,.500,.500,0.0,18.2,9.2,0.0,0.0,0.0,0.0,14.4,110,113,0.5,-6.3,Meyers Leonard
2014-03-09,22-010,POR,AWAY,HOU,L (-5),0,8:03,1.000,1.000,11.6,28.0,19.0,0.0,0.0,0.0,0.0,5.0,205,112,2.2,0.5,Meyers Leonard
2014-03-11,22-012,POR,AWAY,MEM,L (-10),0,14:10,.667,.667,14.1,30.8,20.9,0.0,0.0,0.0,0.0,19.0,145,122,6.9,3.8,Meyers Leonard
2014-03-12,22-013,POR,AWAY,SAS,L (-13),0,7:50,.258,.000,0.0,25.0,11.9,0.0,0.0,0.0,0.0,22.0,63,107,-0.7,-15.2,Meyers Leonard
2014-03-14,22-015,POR,AWAY,NOP,W (+8),0,7:27,,,0.0,0.0,0.0,33.9,0.0,0.0,100.0,12.2,51,113,-1.4,-7.6,Meyers Leonard
2014-03-18,22-019,POR,HOME,MIL,W (+5),0,15:32,.333,.333,0.0,28.4,13.6,8.8,0.0,0.0,25.0,10.9,61,102,0.0,-8.4,Meyers Leonard
2014-03-20,22-021,POR,HOME,WAS,W (+13),0,2:05,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,122,125,-0.2,-25.4,Meyers Leonard
2014-03-22,22-023,POR,AWAY,CHA,L (-30),0,13:12,.000,.000,0.0,27.3,12.7,0.0,0.0,9.7,17.0,20.8,0,125,-2.7,-20.7,Meyers Leonard
2014-03-24,22-025,POR,AWAY,MIA,L (-2),0,14:54,.000,.000,0.0,34.3,17.5,23.0,3.6,0.0,0.0,6.4,53,92,0.9,-1.3,Meyers Leonard
2014-03-25,22-026,POR,AWAY,ORL,L (-10),0,1:07,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,200,114,1.7,43.8,Meyers Leonard
2014-03-28,22-029,POR,AWAY,CHI,W (+17),0,1:59,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0,99,-0.7,-27.3,Meyers Leonard
2014-04-01,22-033,POR,AWAY,LAL,W (+12),0,1:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-0.4,-19.3,Meyers Leonard
2014-04-04,22-036,POR,HOME,PHO,L (-16),0,1:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-5.5,Meyers Leonard
2014-04-06,22-038,POR,HOME,NOP,W (+6),0,3:57,1.000,1.000,31.2,24.8,27.6,0.0,0.0,0.0,0.0,11.3,204,102,1.9,2.6,Meyers Leonard
2014-04-11,22-043,POR,AWAY,UTA,W (+12),0,1:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-6.3,Meyers Leonard
2014-04-16,22-048,POR,HOME,LAC,W (+6),0,16:06,.415,.375,15.4,30.4,22.3,9.0,0.0,0.0,10.6,23.3,101,108,4.7,-8.5,Meyers Leonard
2017-10-18,25-233,POR,AWAY,PHO,W (+48),0,10:36,.521,.500,11.9,26.1,20.1,0.0,0.0,0.0,14.8,25.9,102,79,3.4,-6.7,Meyers Leonard
2017-10-24,25-239,POR,HOME,NOP,W (+10),0,6:25,1.250,1.250,13.4,15.3,14.2,0.0,7.4,0.0,0.0,12.4,245,81,6.0,27.0,Meyers Leonard
2017-10-26,25-241,POR,HOME,LAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Meyers Leonard
2017-10-28,25-243,POR,HOME,PHO,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Meyers Leonard
2017-10-30,25-245,POR,HOME,TOR,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Meyers Leonard
2017-11-17,25-263,POR,AWAY,SAC,L (-4),0,3:50,.000,.000,0.0,27.8,14.4,0.0,0.0,0.0,0.0,11.9,0,96,-0.4,-12.9,Meyers Leonard
2017-11-18,25-264,POR,HOME,SAC,W (+12),0,21:49,.688,.688,0.0,32.1,19.3,0.0,0.0,0.0,0.0,18.3,131,97,7.9,1.8,Meyers Leonard
2017-11-20,25-266,POR,AWAY,MEM,W (+8),0,16:41,1.000,1.000,6.4,17.3,12.1,13.4,0.0,0.0,20.0,12.8,157,100,6.5,5.2,Meyers Leonard
2017-11-22,25-268,POR,AWAY,PHI,L (-20),0,3:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0,106,-2.2,-28.6,Meyers Leonard
2017-11-30,25-276,POR,HOME,MIL,L (-12),0,8:19,.333,.333,0.0,38.5,20.4,0.0,0.0,0.0,0.0,15.8,73,108,1.2,-5.4,Meyers Leonard
2017-12-02,25-278,POR,HOME,NOP,L (-7),0,15:46,.900,.889,0.0,15.6,6.6,35.6,3.0,0.0,0.0,25.2,182,117,15.6,23.6,Meyers Leonard
2017-12-05,25-281,POR,HOME,WAS,L (-14),0,3:26,.532,.000,35.0,0.0,16.4,0.0,0.0,0.0,0.0,25.0,138,121,2.0,3.5,Meyers Leonard
2017-12-09,25-285,POR,HOME,HOU,L (-7),1,20:02,.932,.917,6.8,21.8,14.1,14.5,0.0,0.0,13.4,16.5,167,130,10.6,7.8,Meyers Leonard
2017-12-11,25-287,POR,AWAY,GSW,L (-7),1,18:26,.400,.400,0.0,31.6,12.9,0.0,0.0,0.0,0.0,12.1,87,123,2.1,-9.2,Meyers Leonard
2017-12-20,25-296,POR,HOME,SAS,L (-2),0,3:22,,,0.0,41.9,15.8,37.5,15.0,0.0,,0.0,216,67,2.0,22.9,Meyers Leonard
2017-12-28,25-304,POR,HOME,PHI,W (+4),0,2:57,,,40.7,0.0,19.4,0.0,0.0,0.0,100.0,14.7,60,116,-0.7,-23.1,Meyers Leonard
2018-01-14,25-321,POR,AWAY,MIN,L (-17),0,4:57,1.000,1.000,0.0,26.2,12.8,100.0,0.0,0.0,0.0,37.5,204,127,7.4,36.6,Meyers Leonard
2018-01-16,25-323,POR,HOME,PHO,W (+7),0,5:53,.000,.000,0.0,0.0,0.0,17.7,0.0,0.0,0.0,15.6,38,128,-1.1,-20.3,Meyers Leonard
2018-01-24,25-331,POR,HOME,MIN,W (+9),0,2:45,,,0.0,48.5,24.9,0.0,0.0,0.0,100.0,17.2,0,122,-0.7,-22.8,Meyers Leonard
2018-01-26,25-333,POR,AWAY,DAL,W (+14),0,2:56,,,42.0,31.5,36.0,0.0,0.0,0.0,,0.0,223,102,1.0,1.5,Meyers Leonard
2018-02-02,25-340,POR,AWAY,TOR,L (-25),0,7:36,.902,.833,0.0,25.8,16.2,0.0,6.8,0.0,20.5,31.6,132,121,5.9,12.9,Meyers Leonard
2018-02-05,25-343,POR,AWAY,DET,L (-20),0,4:10,,,21.3,0.0,12.0,0.0,0.0,0.0,,0.0,227,126,0.7,-7.8,Meyers Leonard
2018-02-08,25-346,POR,HOME,CHO,W (+6),0,2:06,.750,.750,0.0,45.9,25.0,0.0,0.0,0.0,0.0,43.3,129,96,2.3,33.7,Meyers Leonard
2018-02-09,25-347,POR,AWAY,SAC,W (+18),0,2:16,,,52.9,0.0,24.1,0.0,0.0,0.0,,0.0,235,114,0.3,-10.6,Meyers Leonard
2018-02-11,25-349,POR,HOME,UTA,L (-19),0,5:53,,,0.0,34.7,17.2,24.7,0.0,0.0,100.0,7.8,41,116,0.3,-7.0,Meyers Leonard
2018-02-27,26-000,POR,HOME,SAC,W (+17),0,2:34,,,0.0,87.0,45.1,0.0,0.0,0.0,,0.0,0,95,0.2,-8.6,Meyers Leonard
2018-03-03,26-004,POR,HOME,OKC,W (+8),0,8:48,.000,.000,0.0,26.0,12.5,0.0,5.6,0.0,0.0,9.6,0,93,-0.2,-9.5,Meyers Leonard
2018-03-05,26-006,POR,AWAY,LAL,W (+5),0,9:28,.000,.000,10.8,30.4,20.9,14.5,0.0,0.0,0.0,4.5,92,101,0.8,-5.8,Meyers Leonard
2018-03-17,26-018,POR,HOME,DET,W (+13),0,4:59,1.000,1.000,0.0,20.1,10.5,67.9,0.0,0.0,0.0,9.1,207,100,3.4,22.1,Meyers Leonard
2018-03-18,26-019,POR,AWAY,LAC,W (+13),0,4:25,.500,.500,0.0,23.1,12.8,0.0,0.0,0.0,0.0,19.1,101,112,1.3,-4.9,Meyers Leonard
2018-03-27,26-028,POR,AWAY,NOP,W (+4),0,0:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-10.6,Meyers Leonard
2018-04-01,26-033,POR,HOME,MEM,W (+15),0,19:02,.750,.750,6.2,22.9,14.8,16.0,0.0,0.0,20.0,11.7,129,103,6.3,-0.8,Meyers Leonard
2018-04-03,26-035,POR,AWAY,DAL,L (-6),0,13:49,.500,.500,0.0,28.4,15.6,12.2,3.4,0.0,25.0,25.1,72,107,2.7,-8.3,Meyers Leonard
2018-04-05,26-037,POR,AWAY,HOU,L (-2),0,3:19,1.000,1.000,0.0,70.6,34.1,0.0,0.0,0.0,0.0,13.3,200,100,2.3,14.7,Meyers Leonard
2018-04-07,26-039,POR,AWAY,SAS,L (-11),0,12:39,.827,.800,8.8,34.5,20.0,12.4,4.0,0.0,0.0,19.5,177,116,8.4,14.5,Meyers Leonard
2018-04-09,26-041,POR,AWAY,DEN,L (-6),0,0:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,0.0,-6.4,Meyers Leonard
2018-10-18,26-233,POR,HOME,LAL,W (+9),0,8:02,,,11.5,37.3,23.9,54.3,5.4,0.0,100.0,4.6,127,98,4.0,15.1,Meyers Leonard
2018-10-20,26-235,POR,HOME,SAS,W (+13),0,9:30,1.025,1.000,15.3,9.5,11.8,0.0,0.0,0.0,0.0,11.8,215,121,5.0,4.7,Meyers Leonard
2018-10-25,26-240,POR,AWAY,ORL,W (+14),0,4:15,,,0.0,26.3,13.4,0.0,0.0,0.0,100.0,10.4,0,120,-1.1,-21.3,Meyers Leonard
2018-10-27,26-242,POR,AWAY,MIA,L (-9),0,17:24,.425,.300,0.0,22.1,11.3,0.0,2.8,0.0,0.0,14.8,92,115,3.3,-5.4,Meyers Leonard
2018-10-29,26-244,POR,AWAY,IND,W (+10),0,3:16,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,28.3,0,99,-3.2,-50.4,Meyers Leonard
2018-11-03,26-249,POR,HOME,LAL,L (-4),0,3:12,.500,.500,0.0,34.9,15.0,0.0,0.0,0.0,50.0,47.0,44,107,-1.1,-31.7,Meyers Leonard
2018-11-04,26-250,POR,HOME,MIN,W (+30),0,21:49,.713,.500,21.0,28.4,25.4,14.0,2.3,0.0,8.7,21.8,161,76,17.1,16.7,Meyers Leonard
2018-11-06,26-252,POR,HOME,MIL,W (+15),0,15:31,.750,.750,7.5,23.8,16.6,14.8,0.0,0.0,20.0,14.5,139,111,6.3,7.3,Meyers Leonard
2018-11-08,26-254,POR,HOME,LAC,W (+11),0,11:55,.717,.625,16.8,26.3,21.4,12.6,0.0,6.1,0.0,17.0,169,105,7.5,11.8,Meyers Leonard
2018-11-11,26-257,POR,HOME,BOS,W (+6),0,17:56,.500,.500,11.6,21.0,16.6,0.0,0.0,0.0,20.0,24.0,89,99,3.0,-4.9,Meyers Leonard
2018-11-14,26-260,POR,AWAY,LAL,L (-9),0,8:18,.700,.700,0.0,73.8,36.5,0.0,0.0,0.0,0.0,24.7,129,112,6.5,9.9,Meyers Leonard
2018-11-16,26-262,POR,AWAY,MIN,L (-16),0,13:40,.833,.833,7.8,30.5,19.3,0.0,0.0,0.0,0.0,18.4,166,113,8.9,14.1,Meyers Leonard
2018-11-18,26-264,POR,AWAY,WAS,W (+10),0,3:55,1.250,1.250,0.0,23.6,12.9,0.0,0.0,0.0,0.0,21.1,250,106,4.7,30.8,Meyers Leonard
2018-11-20,26-266,POR,AWAY,NYK,W (+4),0,17:26,.759,.722,6.0,14.1,9.7,17.6,2.9,0.0,0.0,24.0,166,118,14.4,17.5,Meyers Leonard
2018-11-21,26-267,POR,AWAY,MIL,L (-43),0,15:33,.750,.750,0.0,28.7,12.5,0.0,2.8,0.0,20.0,12.6,112,124,5.2,2.2,Meyers Leonard
2018-11-23,26-269,POR,AWAY,GSW,L (-28),0,12:45,.621,.667,38.4,11.4,27.5,16.4,0.0,0.0,0.0,21.0,143,131,9.1,8.0,Meyers Leonard
2018-11-25,26-271,POR,HOME,LAC,L (-4),0,24:19,.765,.800,22.3,37.2,29.8,16.4,0.0,0.0,25.4,13.7,137,104,13.2,10.2,Meyers Leonard
2018-11-28,26-274,POR,HOME,ORL,W (+3),0,14:37,.340,.300,0.0,17.8,7.8,9.7,0.0,0.0,0.0,17.5,87,121,1.4,-9.7,Meyers Leonard
2018-11-30,26-276,POR,HOME,DEN,L (-1),0,26:14,.661,.643,4.6,12.2,8.6,14.6,0.0,3.2,10.7,15.8,135,123,9.5,4.3,Meyers Leonard
2018-12-02,26-278,POR,AWAY,SAS,L (-13),0,13:06,1.064,1.000,19.3,23.6,21.2,8.9,0.0,0.0,34.7,9.6,161,137,5.4,1.4,Meyers Leonard
2018-12-04,26-280,POR,AWAY,DAL,L (-9),0,6:03,1.136,,0.0,15.3,8.1,0.0,0.0,0.0,69.4,10.2,68,114,-0.5,-15.2,Meyers Leonard
2018-12-06,26-282,POR,HOME,PHO,W (+22),0,11:18,.375,.375,0.0,47.2,26.3,34.7,4.3,0.0,0.0,14.9,116,72,4.3,7.3,Meyers Leonard
2018-12-08,26-284,POR,HOME,MIN,W (+8),0,9:51,.333,.333,0.0,29.8,15.7,0.0,0.0,0.0,0.0,12.7,77,108,0.0,-13.8,Meyers Leonard
2018-12-11,26-287,POR,AWAY,HOU,L (-7),0,4:33,.000,.000,0.0,0.0,0.0,27.8,0.0,0.0,0.0,9.6,58,126,-0.4,-9.1,Meyers Leonard
2018-12-12,26-288,POR,AWAY,MEM,L (-9),0,9:32,.333,.333,0.0,10.3,5.3,56.0,0.0,8.7,0.0,14.0,95,95,2.2,4.6,Meyers Leonard
2018-12-14,26-290,POR,HOME,TOR,W (+6),0,21:05,1.000,1.000,0.0,21.3,9.1,5.2,2.4,0.0,0.0,4.1,205,127,5.2,-2.1,Meyers Leonard
2018-12-17,26-293,POR,AWAY,LAC,W (+4),0,11:25,.333,.333,0.0,0.0,0.0,19.6,0.0,0.0,25.0,15.2,75,133,-0.1,-10.8,Meyers Leonard
2018-12-19,26-295,POR,HOME,MEM,W (+7),0,26:34,.761,.714,4.9,25.8,16.0,13.0,2.0,3.5,20.2,17.0,133,99,10.3,7.2,Meyers Leonard
2018-12-21,26-297,POR,HOME,UTA,L (-30),0,15:33,.900,.900,6.3,17.6,11.0,24.0,0.0,0.0,28.6,19.8,128,129,7.4,8.6,Meyers Leonard
2018-12-23,26-299,POR,HOME,DAL,W (+3),0,23:08,.650,.650,0.0,25.5,13.5,0.0,0.0,0.0,9.1,20.9,107,106,7.2,-3.5,Meyers Leonard
2018-12-25,26-301,POR,AWAY,UTA,L (-21),0,19:28,.509,.417,0.0,24.7,10.8,0.0,0.0,0.0,0.0,15.1,108,120,4.4,-3.5,Meyers Leonard
2018-12-27,26-303,POR,AWAY,GSW,W (+1),0,17:40,.000,.000,0.0,21.1,10.6,15.8,2.7,0.0,0.0,4.6,48,94,2.2,-0.3,Meyers Leonard
2018-12-29,26-305,POR,HOME,GSW,L (-10),0,13:53,.500,.500,14.4,34.6,23.6,0.0,0.0,0.0,20.0,15.2,96,119,3.2,-5.9,Meyers Leonard
2018-12-30,26-306,POR,HOME,PHI,W (+34),0,16:43,.781,.750,0.0,37.7,24.2,7.1,0.0,0.0,0.0,14.4,165,84,9.3,7.3,Meyers Leonard
2019-01-01,26-308,POR,AWAY,SAC,W (+5),0,15:27,.000,.000,7.0,11.4,9.4,8.8,0.0,0.0,50.0,11.3,30,105,-1.8,-14.4,Meyers Leonard
2019-01-04,26-311,POR,HOME,OKC,L (-2),0,17:46,.583,.583,5.5,10.8,8.2,24.6,0.0,3.9,14.3,16.3,113,111,6.3,3.6,Meyers Leonard
2019-01-05,26-312,POR,HOME,HOU,W (+9),0,14:04,.250,.250,7.3,42.7,23.5,17.2,0.0,0.0,20.0,15.3,75,109,1.4,-9.3,Meyers Leonard
2019-01-07,26-314,POR,HOME,NYK,W (+10),0,21:36,.563,.563,4.8,8.4,6.7,28.6,2.3,0.0,20.0,19.9,107,106,6.5,0.6,Meyers Leonard
2019-01-09,26-316,POR,HOME,CHI,W (+12),0,18:57,1.000,1.000,0.0,32.3,19.0,6.9,2.5,3.6,33.3,14.0,119,103,7.4,1.4,Meyers Leonard
2019-01-11,26-318,POR,HOME,CHO,W (+31),0,10:38,.667,.667,0.0,9.0,5.0,10.5,0.0,22.6,0.0,12.8,141,90,4.2,2.9,Meyers Leonard
2019-01-13,26-320,POR,AWAY,DEN,L (-3),0,17:56,.583,.583,0.0,15.3,7.2,8.4,0.0,0.0,14.3,17.6,100,124,3.5,-4.2,Meyers Leonard
2019-01-14,26-321,POR,AWAY,SAC,L (-8),0,19:06,1.100,1.100,9.3,29.2,18.1,18.7,2.6,0.0,16.7,12.7,173,111,13.4,18.2,Meyers Leonard
2019-01-16,26-323,POR,HOME,CLE,W (+17),0,19:40,.694,.500,6.8,31.8,20.8,5.5,0.0,0.0,0.0,6.8,169,118,5.8,-3.1,Meyers Leonard
2019-01-18,26-325,POR,HOME,NOP,W (+16),0,13:42,.833,.833,6.7,8.3,7.5,8.5,0.0,0.0,0.0,8.7,180,119,5.0,2.7,Meyers Leonard
2019-01-21,26-328,POR,AWAY,UTA,W (+5),0,13:20,1.000,1.000,0.0,14.4,7.8,10.5,3.6,0.0,0.0,13.8,184,101,8.3,14.9,Meyers Leonard
2019-01-22,26-329,POR,AWAY,OKC,L (-9),0,16:23,.765,.700,0.0,7.1,3.3,8.6,0.0,0.0,25.4,18.7,120,130,4.9,-1.0,Meyers Leonard
2019-01-26,26-333,POR,HOME,ATL,W (+9),0,9:23,1.160,1.167,0.0,11.4,6.2,0.0,0.0,0.0,0.0,17.5,240,119,8.4,16.8,Meyers Leonard
2019-01-30,26-337,POR,HOME,UTA,W (+27),1,24:50,1.143,1.143,5.0,22.5,14.1,21.2,0.0,0.0,0.0,12.0,226,109,17.7,18.3,Meyers Leonard
2019-02-05,26-343,POR,HOME,MIA,L (-10),0,24:03,.444,.429,4.4,29.4,15.2,15.8,0.0,0.0,0.0,14.4,109,122,5.2,-3.1,Meyers Leonard
2019-02-07,26-345,POR,HOME,SAS,W (+9),0,9:46,1.250,1.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,250,124,4.0,3.2,Meyers Leonard
2019-02-10,26-348,POR,AWAY,DAL,L (-1),0,8:28,.532,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,88,114,0.5,-6.9,Meyers Leonard
2019-02-11,26-349,POR,AWAY,OKC,L (-9),0,8:21,.625,.625,0.0,40.1,19.0,0.0,0.0,0.0,33.3,29.6,73,118,0.7,-12.4,Meyers Leonard
2019-03-01,27-002,POR,AWAY,TOR,L (-2),0,18:38,.500,.500,0.0,7.4,3.5,6.5,0.0,0.0,0.0,4.6,123,124,1.2,-6.0,Meyers Leonard
2019-03-07,27-008,POR,HOME,OKC,L (-8),0,0:44,,,100.0,0.0,66.3,0.0,0.0,0.0,,0.0,220,123,0.7,12.7,Meyers Leonard
2019-03-09,27-010,POR,HOME,PHO,W (+7),0,9:01,.500,.500,0.0,20.1,11.2,14.1,0.0,0.0,25.0,18.1,89,116,0.8,-7.0,Meyers Leonard
2019-03-27,27-028,POR,AWAY,CHI,W (+20),0,18:00,.420,.000,7.2,15.4,12.0,12.4,0.0,0.0,0.0,12.4,126,110,3.7,-7.4,Meyers Leonard
2019-03-29,27-030,POR,AWAY,ATL,W (+20),0,7:15,.500,.500,15.4,37.5,27.6,0.0,0.0,0.0,0.0,11.5,126,95,2.6,-0.6,Meyers Leonard
2019-03-30,27-031,POR,AWAY,DET,L (-9),0,8:35,.727,.667,10.0,23.3,16.1,62.6,0.0,0.0,22.5,20.2,132,102,5.3,14.2,Meyers Leonard
2019-04-01,27-033,POR,AWAY,MIN,W (+10),0,13:28,1.125,1.125,0.0,31.7,16.4,19.9,0.0,0.0,20.0,15.4,167,123,9.0,10.3,Meyers Leonard
2019-04-05,27-037,POR,AWAY,DEN,L (-9),0,6:59,,,0.0,17.2,8.7,0.0,0.0,0.0,,0.0,0,131,-0.5,-12.2,Meyers Leonard
2019-04-10,27-042,POR,HOME,SAC,W (+5),1,42:03,.684,.654,12.3,19.0,15.9,7.8,0.0,0.0,17.8,17.1,135,136,15.5,-4.2,Meyers Leonard
2015-11-20,21-023,CHO,HOME,PHI,W (+25),0,2:22,,,0.0,45.1,24.4,0.0,0.0,0.0,,0.0,0,91,0.3,-1.9,Aaron Harrison
2015-12-02,21-035,CHO,HOME,GSW,L (-17),0,6:31,.532,1.000,0.0,18.9,7.8,0.0,0.0,0.0,0.0,12.0,86,124,1.2,-5.2,Aaron Harrison
2015-12-07,21-040,CHO,HOME,DET,W (+20),0,3:44,.000,.000,26.8,0.0,13.1,0.0,0.0,0.0,50.0,22.7,31,95,-1.0,-20.3,Aaron Harrison
2015-12-09,21-042,CHO,HOME,MIA,W (+18),0,6:30,.568,,0.0,16.8,8.9,0.0,7.8,0.0,0.0,13.2,124,75,2.5,7.0,Aaron Harrison
2015-12-11,21-044,CHO,AWAY,MEM,W (+24),0,3:31,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,300,114,2.7,24.3,Aaron Harrison
