DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-03-17,22-127,BOS,AWAY,SAS,W (+6),1,16:55,.515,.333,7.1,18.9,13.4,9.1,0.0,9.8,50.8,21.5,62,89,0.8,-5.7,Kendrick Perkins
2007-03-19,22-129,BOS,AWAY,NOK,L (-18),1,22:26,.615,.500,5.3,11.9,8.4,6.3,0.0,0.0,45.0,9.0,83,120,0.8,-8.8,Kendrick Perkins
2007-03-21,22-131,BOS,HOME,CHA,L (-8),1,24:16,.763,.600,13.8,36.0,25.0,16.4,0.0,6.8,0.0,15.6,175,96,17.6,15.4,Kendrick Perkins
2007-03-23,22-133,BOS,HOME,DAL,L (-14),1,14:57,.200,.200,0.0,11.5,4.3,0.0,0.0,0.0,16.7,18.8,37,133,-3.0,-23.0,Kendrick Perkins
2007-03-26,22-136,BOS,HOME,TOR,W (+8),1,26:04,.500,.500,14.2,13.5,13.8,11.5,0.0,3.1,60.0,8.5,73,93,1.1,-4.2,Kendrick Perkins
2007-03-28,22-138,BOS,HOME,ORL,W (+9),1,46:07,.557,.556,16.8,16.4,16.6,14.9,0.0,6.9,0.0,10.5,140,92,17.1,8.7,Kendrick Perkins
2007-03-30,22-140,BOS,AWAY,PHI,L (-6),1,28:23,.600,.600,12.7,20.6,16.7,13.6,1.8,2.8,44.4,14.5,79,91,5.2,-0.9,Kendrick Perkins
2007-04-01,22-142,BOS,HOME,CLE,W (+2),1,34:31,.644,.625,11.0,20.9,16.0,23.1,0.0,3.7,9.7,13.6,135,102,14.6,6.4,Kendrick Perkins
2007-04-04,22-145,BOS,AWAY,MIL,L (-9),1,29:07,.335,.308,13.2,24.1,18.1,12.0,1.8,2.7,6.9,20.6,86,102,7.4,-2.6,Kendrick Perkins
2007-04-06,22-147,BOS,HOME,MIA,L (-3),1,28:15,.400,.400,3.9,15.8,9.8,11.1,0.0,6.1,16.7,10.7,87,104,3.0,-6.1,Kendrick Perkins
2007-04-07,22-148,BOS,AWAY,IND,L (-7),1,18:54,.250,.250,0.0,16.4,6.5,7.0,0.0,0.0,33.3,13.4,42,111,-1.9,-12.3,Kendrick Perkins
2007-04-10,22-151,BOS,AWAY,ATL,L (-8),1,15:25,1.000,1.000,0.0,12.0,4.7,9.5,0.0,5.0,75.0,12.7,49,124,-1.2,-14.8,Kendrick Perkins
2007-04-11,22-152,BOS,HOME,PHI,L (-8),1,35:29,.425,.400,21.1,28.0,24.4,8.6,0.0,2.0,40.5,13.9,82,121,4.5,-8.0,Kendrick Perkins
2007-04-13,22-154,BOS,HOME,MIL,L (-2),1,29:40,.477,.444,15.1,10.4,13.1,14.1,0.0,0.0,38.9,22.0,77,118,2.6,-11.3,Kendrick Perkins
2007-04-15,22-156,BOS,AWAY,ORL,L (-2),1,25:10,.750,.750,5.0,40.5,21.5,0.0,6.4,14.7,50.0,15.0,71,76,7.0,3.1,Kendrick Perkins
2007-04-16,22-157,BOS,AWAY,MIA,W (+2),1,25:37,.500,.500,11.7,32.0,23.1,0.0,0.0,0.0,50.0,7.8,70,107,1.3,-9.0,Kendrick Perkins
2007-04-18,22-159,BOS,HOME,DET,L (-2),1,31:17,.667,.667,9.8,19.7,14.3,14.9,1.7,0.0,57.1,10.2,78,102,5.0,-2.8,Kendrick Perkins
2007-11-02,22-357,BOS,HOME,WAS,W (+20),1,25:38,.425,.400,9.1,7.5,8.2,0.0,0.0,2.9,25.4,13.7,77,92,1.0,-7.7,Kendrick Perkins
2007-11-04,22-359,BOS,AWAY,TOR,W (+3),1,27:56,.500,.500,20.0,12.4,15.8,6.7,0.0,5.8,33.3,16.5,88,102,3.8,-4.6,Kendrick Perkins
2007-11-07,22-362,BOS,HOME,DEN,W (+26),1,29:45,.621,1.000,5.6,9.0,7.4,7.3,1.6,2.9,26.2,11.7,95,97,4.9,-3.0,Kendrick Perkins
2007-11-09,22-364,BOS,HOME,ATL,W (+23),1,29:35,.532,.500,16.8,16.6,16.7,4.1,3.6,11.0,44.4,11.3,87,82,7.2,2.6,Kendrick Perkins
2007-11-10,23-000,BOS,AWAY,NJN,W (+11),1,18:57,.800,.800,6.3,23.6,15.3,19.6,0.0,4.2,0.0,12.0,171,107,8.5,6.4,Kendrick Perkins
2007-11-13,23-003,BOS,AWAY,IND,W (+15),1,21:24,.906,1.000,0.0,8.8,5.0,0.0,4.7,7.7,26.6,8.0,131,84,5.3,3.1,Kendrick Perkins
2007-11-14,23-004,BOS,HOME,NJN,W (+22),1,29:41,.644,.500,4.8,22.6,15.4,11.5,1.9,11.2,11.4,14.4,131,74,12.8,9.5,Kendrick Perkins
2007-11-16,23-006,BOS,HOME,MIA,W (+1),1,31:58,.625,.625,8.8,7.7,8.2,10.9,0.0,2.7,20.0,15.5,104,101,7.3,-0.2,Kendrick Perkins
2007-11-18,23-008,BOS,AWAY,ORL,L (-2),1,20:38,.525,.333,22.5,12.2,16.9,6.2,2.5,0.0,38.7,17.1,89,111,3.1,-2.8,Kendrick Perkins
2007-11-21,23-011,BOS,HOME,GSW,W (+23),1,20:10,.931,1.000,6.6,25.5,18.1,28.6,0.0,7.3,51.5,17.1,101,82,7.9,8.3,Kendrick Perkins
2007-11-23,23-013,BOS,HOME,LAL,W (+13),1,34:27,.831,.800,8.2,21.7,15.9,5.0,1.5,0.0,19.2,21.5,131,100,18.6,6.4,Kendrick Perkins
2007-11-24,23-014,BOS,AWAY,CHA,W (+1),1,19:43,.509,.500,6.1,7.0,6.5,0.0,0.0,0.0,12.7,18.6,93,114,2.4,-8.2,Kendrick Perkins
2007-11-27,23-017,BOS,AWAY,CLE,L (-5),1,31:36,.578,.500,3.4,17.7,9.6,0.0,3.4,8.5,9.5,15.9,110,103,10.6,1.9,Kendrick Perkins
2007-11-29,23-019,BOS,HOME,NYK,W (+45),1,18:45,.512,.500,0.0,10.9,6.0,0.0,0.0,11.6,0.0,13.0,106,65,3.7,-1.2,Kendrick Perkins
2007-11-30,23-020,BOS,AWAY,MIA,W (+10),1,26:00,.931,1.000,4.2,21.1,11.7,0.0,0.0,0.0,34.7,10.1,117,99,5.5,-1.7,Kendrick Perkins
2007-12-02,23-022,BOS,HOME,CLE,W (+10),1,25:24,.410,.250,4.0,22.2,13.5,15.1,0.0,0.0,38.1,14.7,65,81,1.7,-5.8,Kendrick Perkins
2007-12-05,23-025,BOS,AWAY,PHI,W (+10),1,19:44,.800,.800,0.0,31.4,16.0,0.0,2.8,0.0,0.0,12.4,160,115,6.7,1.2,Kendrick Perkins
2007-12-07,23-027,BOS,HOME,TOR,W (+28),1,15:06,1.000,1.000,0.0,21.2,12.5,0.0,0.0,5.0,60.0,14.8,52,88,1.2,-5.9,Kendrick Perkins
2007-12-08,23-028,BOS,AWAY,CHI,W (+11),1,11:29,.694,1.000,0.0,24.6,15.3,17.0,0.0,6.0,25.8,17.9,92,89,2.3,-0.2,Kendrick Perkins
2007-12-12,23-032,BOS,HOME,SAC,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kendrick Perkins
2007-12-14,23-034,BOS,HOME,MIL,W (+22),1,27:19,.694,.500,8.8,12.3,10.6,0.0,2.0,2.9,0.0,5.0,169,93,6.2,0.0,Kendrick Perkins
2007-12-16,23-036,BOS,AWAY,TOR,W (+13),1,22:46,.667,.667,5.7,21.1,13.7,0.0,0.0,7.8,25.0,9.3,104,88,5.0,1.4,Kendrick Perkins
2007-12-19,23-039,BOS,HOME,DET,L (-2),1,35:46,.322,.333,11.8,10.9,11.3,4.3,0.0,2.6,11.4,12.6,82,112,3.4,-4.3,Kendrick Perkins
2007-12-21,23-041,BOS,HOME,CHI,W (+25),1,20:25,.743,.800,20.7,4.5,10.9,10.9,0.0,3.6,19.8,21.5,125,91,9.1,2.6,Kendrick Perkins
2007-12-23,23-043,BOS,HOME,ORL,W (+12),1,36:00,.338,.375,4.2,36.7,22.2,3.9,0.0,0.0,10.1,13.5,72,102,2.9,-6.4,Kendrick Perkins
2007-12-26,23-046,BOS,AWAY,SAC,W (+20),1,19:17,.521,.500,17.4,32.8,24.6,17.5,2.9,9.4,41.0,11.8,95,70,5.8,6.0,Kendrick Perkins
2007-12-27,23-047,BOS,AWAY,SEA,W (+8),1,23:34,.645,.750,11.5,26.1,17.7,7.3,0.0,3.0,13.9,13.9,124,106,8.8,2.3,Kendrick Perkins
2007-12-29,23-049,BOS,AWAY,UTA,W (+6),1,22:04,.590,.500,28.6,26.4,27.6,7.7,0.0,0.0,24.4,26.2,111,118,8.6,-3.7,Kendrick Perkins
2007-12-30,23-050,BOS,AWAY,LAL,W (+19),1,25:46,.405,.500,4.5,22.8,14.5,0.0,0.0,0.0,18.8,17.5,70,94,0.9,-7.9,Kendrick Perkins
2008-01-02,23-053,BOS,HOME,HOU,W (+4),1,25:43,.500,.500,5.3,4.7,5.0,10.0,0.0,3.0,42.9,13.4,72,112,-0.3,-8.9,Kendrick Perkins
2008-01-04,23-055,BOS,HOME,MEM,W (+4),1,23:41,.600,.600,0.0,27.0,14.8,0.0,2.2,0.0,16.7,11.8,92,100,4.3,-2.4,Kendrick Perkins
2008-01-05,23-056,BOS,AWAY,DET,W (+7),1,27:31,.509,.500,17.0,19.4,18.3,0.0,0.0,3.0,12.7,13.5,112,102,6.8,1.5,Kendrick Perkins
2008-01-09,23-060,BOS,HOME,CHA,L (-12),1,31:13,.510,.600,10.7,27.6,18.8,6.1,1.7,2.3,40.5,15.3,69,104,4.3,-5.3,Kendrick Perkins
2008-01-11,23-062,BOS,AWAY,NJN,W (+9),1,18:04,.266,.000,7.0,13.7,11.1,15.6,0.0,8.4,0.0,5.2,112,84,3.5,4.5,Kendrick Perkins
2008-01-12,23-063,BOS,AWAY,WAS,L (-7),1,25:48,.798,.667,10.3,21.6,16.5,25.1,2.2,6.4,0.0,11.4,182,97,13.1,12.1,Kendrick Perkins
2008-01-14,23-065,BOS,HOME,WAS,L (-5),1,29:09,.654,.667,4.2,9.4,6.7,6.7,3.9,6.7,36.8,18.3,82,98,5.8,0.4,Kendrick Perkins
2008-01-16,23-067,BOS,HOME,POR,W (+10),1,24:33,.260,.250,12.8,23.0,17.1,0.0,0.0,12.0,25.8,14.8,62,94,1.6,-7.7,Kendrick Perkins
2008-01-18,23-069,BOS,HOME,PHI,W (+27),1,22:13,.680,.600,27.9,17.1,21.9,17.7,0.0,0.0,14.5,15.1,154,100,8.9,3.4,Kendrick Perkins
2008-01-21,23-072,BOS,AWAY,NYK,W (+16),1,29:33,.820,.750,8.5,24.4,16.7,6.2,3.5,2.8,12.0,26.3,150,94,22.2,12.8,Kendrick Perkins
2008-01-23,23-074,BOS,HOME,TOR,L (-2),1,28:59,.532,.500,4.0,12.3,7.3,7.8,1.8,6.9,44.4,10.1,76,123,2.3,-8.0,Kendrick Perkins
2008-01-25,23-076,BOS,HOME,MIN,W (+1),1,27:18,.777,.800,13.9,4.0,8.6,0.0,0.0,8.5,0.0,22.6,161,97,19.3,14.7,Kendrick Perkins
2008-01-27,23-078,BOS,AWAY,ORL,L (-3),1,21:09,.658,.500,5.4,17.5,11.2,7.5,0.0,0.0,0.0,11.7,156,115,6.1,1.3,Kendrick Perkins
2008-01-29,23-080,BOS,AWAY,MIA,W (+30),1,18:15,.400,.400,0.0,32.2,18.1,0.0,0.0,4.3,16.7,14.7,68,87,1.2,-10.4,Kendrick Perkins
2008-01-31,23-082,BOS,HOME,DAL,W (+6),1,18:47,.512,.500,6.2,35.5,19.9,0.0,0.0,0.0,17.0,15.4,96,106,2.6,-5.8,Kendrick Perkins
2008-02-05,23-087,BOS,AWAY,CLE,L (-1),1,28:20,.847,.750,23.4,4.3,12.5,18.4,0.0,0.0,22.0,15.0,157,130,11.9,4.9,Kendrick Perkins
2008-02-06,23-088,BOS,HOME,LAC,W (+11),1,21:21,.429,.429,25.7,11.5,18.2,0.0,0.0,3.6,36.4,22.7,73,112,0.8,-16.0,Kendrick Perkins
2008-02-08,23-090,BOS,AWAY,MIN,W (+2),1,25:53,.568,,5.5,16.1,11.6,0.0,2.1,11.1,77.3,7.5,41,89,2.9,-2.5,Kendrick Perkins
2008-02-19,23-101,BOS,AWAY,DEN,L (-6),1,9:37,1.000,1.000,0.0,24.3,10.9,0.0,0.0,15.8,66.7,12.0,52,106,0.9,-4.3,Kendrick Perkins
2008-02-20,23-102,BOS,AWAY,GSW,L (-2),1,21:30,.667,.667,5.4,19.8,13.0,6.9,0.0,0.0,57.1,13.9,63,116,0.1,-8.7,Kendrick Perkins
2008-02-22,23-104,BOS,AWAY,PHO,L (-8),1,28:57,.872,1.000,3.6,23.0,12.1,0.0,1.8,8.0,0.0,5.4,172,86,8.8,7.2,Kendrick Perkins
2008-02-24,23-106,BOS,AWAY,POR,W (+10),1,12:54,.400,.400,57.2,8.9,27.4,0.0,0.0,6.9,0.0,18.7,131,121,3.5,-9.7,Kendrick Perkins
2008-02-25,23-107,BOS,AWAY,LAC,W (+28),1,20:44,1.000,1.000,16.0,36.8,28.5,7.5,2.6,0.0,25.0,10.0,158,81,8.5,7.0,Kendrick Perkins
2008-02-27,23-109,BOS,HOME,CLE,W (+5),1,25:07,.820,1.000,5.6,0.0,2.4,14.5,2.1,3.1,17.0,11.6,128,103,8.0,7.4,Kendrick Perkins
2008-02-29,23-111,BOS,HOME,CHA,W (+8),1,29:22,.808,.800,15.2,18.2,16.7,11.7,3.4,14.6,25.4,23.2,120,93,20.8,12.4,Kendrick Perkins
2008-03-02,23-113,BOS,HOME,ATL,W (+10),1,30:42,.764,.800,10.9,29.3,20.6,30.5,0.0,9.6,12.2,12.2,154,89,16.7,13.8,Kendrick Perkins
2008-03-05,23-116,BOS,HOME,DET,W (+12),1,32:55,.446,.444,22.4,41.7,33.1,5.0,0.0,4.8,15.2,19.7,98,81,11.0,2.5,Kendrick Perkins
2008-03-07,23-118,BOS,HOME,CHI,W (+23),1,26:42,.726,.571,15.0,26.6,22.0,6.2,0.0,8.7,9.4,16.2,151,88,16.6,10.0,Kendrick Perkins
2008-03-08,23-119,BOS,AWAY,MEM,W (+30),1,25:24,.825,.857,24.4,29.4,27.4,0.0,0.0,11.3,11.3,16.5,153,93,14.9,6.8,Kendrick Perkins
2008-03-10,23-121,BOS,AWAY,PHI,W (+14),1,29:25,.400,.286,8.2,21.4,16.2,4.8,0.0,12.6,10.2,15.7,96,88,8.6,3.3,Kendrick Perkins
2008-03-12,23-123,BOS,HOME,SEA,W (+29),1,22:17,.563,.500,0.0,20.3,11.6,0.0,0.0,5.5,31.1,12.7,74,82,2.7,-6.8,Kendrick Perkins
2008-03-14,23-125,BOS,HOME,UTA,L (-18),1,30:26,1.028,1.000,12.8,21.0,16.5,6.5,0.0,5.3,0.0,10.5,212,132,15.3,9.6,Kendrick Perkins
2008-03-15,23-126,BOS,AWAY,MIL,W (+22),1,23:43,1.000,1.000,10.9,15.6,13.6,18.5,0.0,0.0,20.0,10.4,161,95,9.3,7.9,Kendrick Perkins
2008-03-17,23-128,BOS,AWAY,SAS,W (+2),1,20:24,.000,.000,26.1,12.4,19.1,0.0,0.0,4.6,0.0,4.8,99,111,1.5,-5.9,Kendrick Perkins
2008-03-18,23-129,BOS,AWAY,HOU,W (+20),1,20:07,.750,.750,18.4,23.3,20.9,0.0,0.0,4.7,42.9,15.7,90,89,4.2,-3.4,Kendrick Perkins
2008-03-20,23-131,BOS,AWAY,DAL,W (+4),1,31:04,.512,.500,2.9,16.8,9.3,5.7,0.0,2.3,0.0,6.8,117,98,3.8,-3.6,Kendrick Perkins
2008-03-22,23-133,BOS,AWAY,NOH,L (-7),1,31:59,1.042,1.000,9.1,7.5,8.2,7.9,0.0,2.8,25.8,5.6,167,126,7.7,5.0,Kendrick Perkins
2008-03-24,23-135,BOS,HOME,PHI,L (-5),1,27:28,.667,.667,0.0,17.5,9.2,22.9,0.0,8.3,25.0,7.1,118,104,6.6,5.8,Kendrick Perkins
2008-03-26,23-137,BOS,HOME,PHO,W (+20),1,25:54,.658,.667,23.2,33.1,27.3,0.0,0.0,3.4,23.3,21.3,111,107,10.2,-2.0,Kendrick Perkins
2008-03-28,23-139,BOS,HOME,NOH,W (+20),1,21:48,.788,.750,0.0,29.4,19.1,5.9,0.0,0.0,0.0,10.9,158,104,6.7,4.3,Kendrick Perkins
2008-03-30,23-141,BOS,HOME,MIA,W (+26),1,24:15,1.000,1.000,12.6,26.0,18.6,0.0,0.0,15.6,50.0,7.4,90,73,6.3,0.0,Kendrick Perkins
2008-04-01,23-143,BOS,AWAY,CHI,W (+14),1,23:27,.500,.500,0.0,43.9,23.6,6.6,0.0,0.0,20.0,10.0,90,100,3.2,-3.0,Kendrick Perkins
2008-04-02,23-144,BOS,HOME,IND,W (+15),1,18:38,1.000,1.000,6.6,14.6,11.2,9.4,0.0,5.9,25.0,9.7,136,84,5.5,4.5,Kendrick Perkins
2008-04-05,23-147,BOS,AWAY,CHA,W (+23),1,23:55,.500,.500,14.0,17.5,15.8,6.7,2.2,0.0,33.3,11.4,93,89,4.2,-4.3,Kendrick Perkins
2008-04-08,23-150,BOS,AWAY,MIL,W (+3),1,20:31,.266,.000,14.4,43.1,30.8,7.2,2.5,4.0,0.0,4.3,120,86,5.3,4.0,Kendrick Perkins
2008-04-09,23-151,BOS,AWAY,WAS,L (-14),1,19:26,.333,.333,12.0,12.0,12.0,0.0,0.0,4.6,25.0,18.8,64,122,0.5,-13.5,Kendrick Perkins
2008-04-11,23-153,BOS,HOME,MIL,W (+16),1,24:35,1.000,1.000,5.0,11.3,8.6,4.9,2.2,8.5,33.3,5.7,130,92,6.2,2.4,Kendrick Perkins
2008-04-12,23-154,BOS,AWAY,ATL,W (+10),1,24:04,.694,.500,0.0,16.6,10.0,6.2,0.0,3.2,51.0,12.1,72,103,1.0,-7.3,Kendrick Perkins
2008-04-14,23-156,BOS,AWAY,NYK,W (+6),1,26:28,.250,.250,0.0,11.6,6.1,10.3,2.0,9.7,33.3,10.6,51,97,1.8,-3.0,Kendrick Perkins
2008-04-16,23-158,BOS,HOME,NJN,W (+11),1,19:51,.521,.500,0.0,6.7,3.0,21.0,0.0,4.7,41.0,10.9,82,105,1.5,-4.5,Kendrick Perkins
2011-12-25,27-045,OKC,HOME,ORL,W (+8),1,29:52,1.042,1.000,4.2,9.6,7.3,5.2,0.0,3.0,25.8,6.3,159,101,5.8,1.4,Kendrick Perkins
2011-12-26,27-046,OKC,AWAY,MIN,W (+4),1,26:54,.410,.250,9.4,24.3,17.4,5.4,3.7,2.7,17.0,9.7,96,94,5.6,1.1,Kendrick Perkins
2011-12-28,27-048,OKC,AWAY,MEM,W (+3),1,24:35,.502,.333,9.3,8.1,8.7,7.8,0.0,2.8,0.0,18.7,124,111,7.6,-0.1,Kendrick Perkins
2011-12-29,27-049,OKC,HOME,DAL,W (+2),1,27:22,1.054,1.000,5.8,11.4,9.2,0.0,1.8,2.7,64.4,15.9,72,109,2.5,-4.5,Kendrick Perkins
2011-12-31,27-051,OKC,HOME,PHO,W (+10),1,20:09,.667,.667,0.0,38.1,23.2,0.0,0.0,3.8,57.1,15.7,47,96,0.6,-9.1,Kendrick Perkins
2012-01-02,27-053,OKC,AWAY,DAL,L (-13),1,30:54,.621,.333,14.8,7.8,11.4,5.3,0.0,2.4,26.2,11.7,117,119,6.5,-2.1,Kendrick Perkins
2012-01-03,27-054,OKC,HOME,POR,L (-10),1,30:47,.595,.600,6.9,15.2,10.9,0.0,1.8,2.6,0.0,9.0,130,115,7.8,-0.6,Kendrick Perkins
2012-01-06,27-057,OKC,HOME,HOU,W (+15),1,24:48,.667,.667,0.0,9.2,4.9,0.0,0.0,3.0,33.3,17.1,80,108,3.3,-6.1,Kendrick Perkins
2012-01-07,27-058,OKC,AWAY,HOU,W (+3),1,28:08,.500,.500,22.7,12.8,18.1,5.0,2.0,2.3,60.0,7.7,82,107,5.1,-0.3,Kendrick Perkins
2012-01-08,27-059,OKC,HOME,SAS,W (+12),1,20:06,.250,.250,0.0,28.1,15.9,0.0,0.0,3.3,20.0,11.7,40,101,-0.1,-11.7,Kendrick Perkins
2012-01-10,27-061,OKC,AWAY,MEM,W (+5),1,29:13,.694,.500,7.6,38.5,23.7,0.0,0.0,4.5,25.8,12.5,117,99,9.3,3.2,Kendrick Perkins
2012-01-11,27-062,OKC,AWAY,NOH,W (+10),1,26:53,.000,.000,5.1,8.3,6.9,5.1,0.0,5.6,34.7,5.4,42,103,0.1,-6.3,Kendrick Perkins
2012-01-14,27-065,OKC,HOME,NYK,W (+12),1,25:30,.678,.500,0.0,20.5,11.6,12.5,0.0,5.9,13.1,13.4,131,97,8.7,3.5,Kendrick Perkins
2012-01-16,27-067,OKC,AWAY,BOS,W (+9),1,27:53,.643,.600,4.1,15.0,9.8,0.0,0.0,2.4,15.5,11.0,115,101,4.7,-2.3,Kendrick Perkins
2012-01-18,27-069,OKC,AWAY,WAS,L (-3),1,28:18,,,0.0,15.1,8.9,4.6,0.0,2.6,100.0,4.6,16,105,-1.3,-5.6,Kendrick Perkins
2012-01-21,27-072,OKC,AWAY,NJN,W (+10),1,30:02,.363,.333,7.3,11.2,9.5,0.0,0.0,5.0,36.8,16.3,55,86,0.8,-7.7,Kendrick Perkins
2012-01-23,27-074,OKC,HOME,DET,W (+20),1,24:44,.000,.000,0.0,14.6,8.7,0.0,0.0,2.9,33.3,5.7,0,90,-1.3,-7.0,Kendrick Perkins
2012-01-25,27-076,OKC,HOME,NOH,W (+10),1,30:25,.387,.333,5.4,23.2,15.0,14.6,1.7,0.0,34.0,9.3,82,102,3.4,-0.8,Kendrick Perkins
2012-01-27,27-078,OKC,AWAY,GSW,W (+11),1,22:32,.250,.250,5.0,19.4,12.2,10.7,0.0,3.6,33.3,10.1,62,106,0.8,-4.1,Kendrick Perkins
2012-01-30,27-081,OKC,AWAY,LAC,L (-12),1,23:23,.532,.000,0.0,32.1,14.9,5.4,0.0,3.7,0.0,3.7,143,123,2.6,-2.8,Kendrick Perkins
2012-02-01,27-083,OKC,AWAY,DAL,W (+9),1,28:12,.680,.600,10.4,13.6,12.0,0.0,1.8,0.0,14.5,10.7,130,96,8.2,0.6,Kendrick Perkins
2012-02-03,27-085,OKC,HOME,MEM,W (+7),1,30:14,.665,.500,4.7,0.0,2.1,4.9,0.0,2.1,44.4,10.5,87,114,1.9,-4.7,Kendrick Perkins
2012-02-04,27-086,OKC,AWAY,SAS,L (-11),1,21:05,.000,.000,5.6,9.7,7.8,0.0,0.0,7.0,66.7,6.7,24,115,-1.2,-10.1,Kendrick Perkins
2012-02-06,27-088,OKC,AWAY,POR,W (+4),1,36:09,.403,.429,10.5,18.3,15.0,0.0,1.4,1.9,21.2,11.2,83,104,3.8,-4.7,Kendrick Perkins
2012-02-07,27-089,OKC,AWAY,GSW,W (+3),1,19:13,1.136,,0.0,15.6,7.2,0.0,0.0,0.0,82.0,11.3,40,125,-2.6,-13.7,Kendrick Perkins
2012-02-09,27-091,OKC,AWAY,SAC,L (-5),1,19:11,.403,.250,12.2,11.1,11.6,0.0,2.6,6.3,32.6,20.7,68,106,1.6,-9.6,Kendrick Perkins
2012-02-10,27-092,OKC,AWAY,UTA,W (+14),1,31:16,.740,.600,12.8,25.6,19.7,10.1,0.0,2.2,12.9,11.6,151,96,11.0,5.8,Kendrick Perkins
2012-02-14,27-096,OKC,HOME,UTA,W (+26),1,21:35,.174,.000,12.0,20.6,17.1,31.8,2.5,2.9,0.0,6.0,135,89,7.6,12.2,Kendrick Perkins
2012-02-15,27-097,OKC,AWAY,HOU,L (-1),1,29:47,.000,.000,0.0,25.1,13.1,4.5,0.0,0.0,50.0,5.8,14,103,-2.2,-8.3,Kendrick Perkins
2012-02-17,27-099,OKC,HOME,GSW,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kendrick Perkins
2012-02-19,27-101,OKC,HOME,DEN,W (+6),1,20:50,.000,.000,10.2,11.3,10.7,5.5,0.0,0.0,75.0,8.5,42,122,-1.8,-12.1,Kendrick Perkins
2012-02-20,27-102,OKC,HOME,NOH,W (+8),1,31:23,.644,.667,11.2,28.3,20.9,13.9,0.0,11.9,60.7,13.8,72,87,7.9,1.8,Kendrick Perkins
2012-02-22,27-104,OKC,HOME,BOS,W (+15),1,30:50,.680,.800,20.0,21.6,20.8,0.0,0.0,3.0,33.8,12.2,105,107,5.6,-4.2,Kendrick Perkins
2012-02-23,27-105,OKC,HOME,LAL,W (+15),1,31:20,.521,.500,11.5,20.4,16.2,8.9,0.0,4.7,0.0,4.4,152,95,7.5,4.3,Kendrick Perkins
2012-02-29,27-111,OKC,AWAY,PHI,W (+4),1,31:12,.307,.250,10.3,24.6,17.8,10.8,0.0,2.1,17.0,8.2,91,97,5.4,0.5,Kendrick Perkins
2012-03-01,27-112,OKC,AWAY,ORL,W (+3),1,31:51,.500,.500,12.2,32.6,22.4,0.0,1.7,2.6,20.0,7.6,108,107,5.2,-2.1,Kendrick Perkins
2012-03-03,27-114,OKC,AWAY,ATL,L (-7),1,15:30,.333,.333,7.7,30.2,19.1,11.5,0.0,4.6,50.0,17.4,48,101,-1.8,-13.3,Kendrick Perkins
2012-03-05,27-116,OKC,HOME,DAL,W (+4),1,32:19,.595,.600,18.1,33.4,25.7,6.1,1.7,2.4,33.8,12.5,100,97,9.1,2.3,Kendrick Perkins
2012-03-07,27-118,OKC,HOME,PHO,W (+11),1,18:12,.475,.400,11.2,17.6,14.3,15.2,2.7,4.1,24.0,18.6,96,102,4.7,-1.7,Kendrick Perkins
2012-03-09,27-120,OKC,HOME,CLE,L (-6),1,30:38,.521,.750,8.2,5.9,6.9,4.9,1.7,4.2,25.8,12.1,84,107,4.7,-3.2,Kendrick Perkins
2012-03-10,27-121,OKC,HOME,CHA,W (+27),1,25:15,.133,.000,0.0,15.8,10.0,20.7,0.0,7.7,34.7,11.1,69,106,2.4,-2.9,Kendrick Perkins
2012-03-13,27-124,OKC,HOME,HOU,L (-1),1,30:19,.400,.400,7.7,7.4,7.5,22.1,1.7,0.0,16.7,8.8,114,116,4.8,0.1,Kendrick Perkins
2012-03-15,27-126,OKC,AWAY,DEN,W (+13),1,21:03,.515,.667,5.6,27.8,16.7,14.5,0.0,8.1,20.5,10.9,101,94,4.7,2.4,Kendrick Perkins
2012-03-16,27-127,OKC,HOME,SAS,L (-9),1,16:10,.000,.000,6.6,0.0,3.5,7.6,3.0,4.4,0.0,5.3,59,115,0.1,-4.6,Kendrick Perkins
2012-03-18,27-129,OKC,HOME,POR,W (+16),1,27:11,.600,.600,10.4,16.1,13.6,9.9,5.9,5.6,28.6,12.2,108,94,9.7,6.5,Kendrick Perkins
2012-03-20,27-131,OKC,AWAY,UTA,L (-7),1,29:14,.525,.333,7.1,25.9,15.6,5.8,0.0,2.3,17.4,9.1,112,107,4.5,-1.6,Kendrick Perkins
2012-03-21,27-132,OKC,HOME,LAC,W (+23),1,23:21,1.000,1.000,11.7,27.4,20.6,5.7,0.0,3.9,50.0,11.9,102,101,6.3,2.3,Kendrick Perkins
2012-03-23,27-134,OKC,HOME,MIN,W (+9),1,23:44,.667,.667,11.4,14.7,13.1,0.0,0.0,0.0,10.0,18.3,128,124,8.2,-3.8,Kendrick Perkins
