DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-03-08,33-353,LAC,HOME,ATL,W (+1),0,9:35,.452,.000,0.0,0.0,0.0,11.9,0.0,10.4,0.0,15.5,131,120,2.6,-0.3,Jamal Crawford
2014-03-10,33-355,LAC,HOME,PHO,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2014-03-12,33-357,LAC,HOME,GSW,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2014-03-14,33-359,LAC,AWAY,UTA,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2014-03-16,33-361,LAC,HOME,CLE,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2014-03-17,33-362,LAC,AWAY,DEN,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamal Crawford
2014-03-22,34-002,LAC,HOME,DET,W (+9),0,32:37,.346,.346,0.0,12.0,6.8,15.1,1.5,0.0,7.1,19.9,81,113,4.7,-11.2,Jamal Crawford
2014-03-24,34-004,LAC,HOME,MIL,W (+8),0,27:10,.509,.409,5.2,8.0,6.8,28.6,0.0,0.0,13.6,25.3,107,114,9.3,-3.0,Jamal Crawford
2014-03-26,34-006,LAC,AWAY,NOP,L (-2),0,34:45,.615,.587,0.0,3.1,1.5,14.4,1.5,0.0,3.8,34.7,118,115,19.4,10.6,Jamal Crawford
2014-03-27,34-007,LAC,AWAY,DAL,W (+6),0,28:14,.478,.333,0.0,8.7,4.0,10.3,3.6,0.0,17.0,26.8,93,107,6.6,-2.8,Jamal Crawford
2014-03-29,34-009,LAC,AWAY,HOU,W (+11),0,25:58,.594,.567,3.9,8.2,6.0,19.1,0.0,0.0,5.1,31.7,123,115,14.3,3.8,Jamal Crawford
2014-04-12,34-023,LAC,HOME,SAC,W (+16),0,19:13,.563,.500,0.0,11.1,6.2,14.9,0.0,0.0,0.0,20.6,128,115,7.2,1.0,Jamal Crawford
2014-04-15,34-026,LAC,HOME,DEN,W (+12),0,30:57,.436,.333,0.0,0.0,0.0,7.9,1.5,0.0,27.9,20.0,70,112,1.9,-11.6,Jamal Crawford
2014-04-16,34-027,LAC,AWAY,POR,L (-6),1,41:35,.570,.460,2.4,8.0,5.4,41.1,2.4,0.0,6.3,34.5,118,115,27.2,8.8,Jamal Crawford
2016-10-27,36-221,LAC,AWAY,POR,W (+8),0,25:45,.483,.292,0.0,13.3,5.8,5.9,7.4,0.0,6.1,26.0,106,96,11.6,6.3,Jamal Crawford
2016-10-30,36-224,LAC,HOME,UTA,W (+13),0,20:51,.558,.444,0.0,5.5,2.5,9.3,2.6,0.0,0.0,23.6,126,87,8.9,7.3,Jamal Crawford
2016-10-31,36-225,LAC,HOME,PHO,W (+18),0,26:45,.595,.500,0.0,7.3,4.1,17.3,3.4,0.0,7.8,20.3,118,92,12.7,5.9,Jamal Crawford
2016-11-02,36-227,LAC,HOME,OKC,L (-2),0,25:58,.273,.273,0.0,0.0,0.0,19.5,1.8,0.0,15.4,21.5,56,91,-0.2,-8.4,Jamal Crawford
2016-11-04,36-229,LAC,AWAY,MEM,W (+11),0,23:51,.349,.292,0.0,12.3,6.4,15.5,0.0,0.0,7.2,25.3,77,103,2.3,-9.6,Jamal Crawford
2016-11-05,36-230,LAC,AWAY,SAS,W (+24),0,26:00,.766,.750,0.0,13.5,6.8,10.3,0.0,3.8,16.1,21.8,125,103,12.0,7.0,Jamal Crawford
2016-11-07,36-232,LAC,HOME,DET,W (+32),0,18:58,.375,.375,0.0,4.6,3.0,6.6,5.5,0.0,0.0,10.6,83,87,3.2,-0.9,Jamal Crawford
2016-11-09,36-234,LAC,HOME,POR,W (+31),0,18:51,.167,.167,0.0,4.9,2.5,14.4,2.7,0.0,0.0,14.1,58,90,0.5,-9.7,Jamal Crawford
2016-11-11,36-236,LAC,AWAY,OKC,W (+2),0,21:10,.745,.773,4.8,10.5,7.6,19.6,0.0,0.0,13.6,30.0,129,116,13.6,10.5,Jamal Crawford
2016-11-12,36-237,LAC,AWAY,MIN,W (+14),0,20:30,.563,.563,0.0,4.9,2.9,30.6,2.5,0.0,18.4,24.0,108,114,6.9,-0.2,Jamal Crawford
2016-11-14,36-239,LAC,HOME,BRK,W (+32),0,21:54,.723,.650,0.0,0.0,0.0,29.6,2.2,0.0,7.8,25.4,147,106,15.5,9.9,Jamal Crawford
2016-11-16,36-241,LAC,HOME,MEM,L (-4),0,26:34,.582,.542,4.3,0.0,2.3,20.7,0.0,0.0,13.4,25.9,112,131,9.0,-3.2,Jamal Crawford
2016-11-18,36-243,LAC,AWAY,SAC,W (+6),0,25:55,.415,.375,0.0,9.0,5.0,5.1,0.0,0.0,10.6,16.7,79,121,2.1,-9.8,Jamal Crawford
2016-11-19,36-244,LAC,HOME,CHI,W (+7),0,27:13,.389,.389,0.0,4.2,2.2,0.0,0.0,0.0,18.2,19.4,67,122,-0.2,-12.6,Jamal Crawford
2016-11-21,36-246,LAC,HOME,TOR,W (+8),0,26:47,.524,.500,0.0,0.0,0.0,6.0,0.0,0.0,14.9,22.6,90,122,5.0,-7.1,Jamal Crawford
2016-11-23,36-248,LAC,AWAY,DAL,W (+20),0,27:35,.582,.542,0.0,7.4,4.0,15.2,1.8,0.0,0.0,20.8,124,111,11.9,1.1,Jamal Crawford
2016-11-25,36-250,LAC,AWAY,DET,L (-11),0,26:54,.478,.375,0.0,24.8,11.9,25.6,0.0,0.0,0.0,26.5,109,120,10.7,-0.8,Jamal Crawford
2016-11-27,36-252,LAC,AWAY,IND,L (-21),0,34:09,.500,.500,0.0,0.0,0.0,18.8,0.0,0.0,7.7,17.9,93,108,5.6,-0.7,Jamal Crawford
2016-11-29,36-254,LAC,AWAY,BRK,L (-5),0,35:10,.346,.300,0.0,9.3,4.5,4.2,0.0,0.0,5.9,21.0,72,112,1.9,-11.1,Jamal Crawford
2016-12-01,36-256,LAC,AWAY,CLE,W (+19),0,20:41,.558,.556,0.0,0.0,0.0,14.2,0.0,0.0,8.5,24.7,110,107,6.1,-1.5,Jamal Crawford
2016-12-02,36-257,LAC,AWAY,NOP,W (+18),0,28:53,.680,.667,0.0,3.7,1.9,5.5,0.0,2.6,6.1,26.3,128,110,14.4,3.3,Jamal Crawford
2016-12-04,36-259,LAC,HOME,IND,L (-9),0,26:57,.535,.400,0.0,8.9,4.1,6.2,1.9,0.0,13.3,23.7,106,117,7.3,-4.2,Jamal Crawford
2016-12-07,36-262,LAC,HOME,GSW,L (-17),0,35:25,.560,.500,5.3,0.0,2.9,20.4,1.4,0.0,0.0,22.0,137,124,16.3,10.4,Jamal Crawford
2016-12-10,36-265,LAC,HOME,NOP,W (+28),0,26:05,.846,.846,0.0,0.0,0.0,10.3,1.9,0.0,13.3,25.6,138,111,16.9,5.0,Jamal Crawford
2016-12-12,36-267,LAC,HOME,POR,W (+1),0,22:48,.625,.500,0.0,0.0,0.0,18.8,0.0,3.2,21.1,26.4,111,132,8.7,-2.7,Jamal Crawford
2016-12-14,36-269,LAC,AWAY,ORL,W (+5),0,19:05,.085,.000,0.0,5.4,3.1,6.8,0.0,0.0,14.5,17.1,28,126,-2.9,-20.3,Jamal Crawford
2016-12-16,36-271,LAC,AWAY,MIA,W (+4),0,20:19,.346,.346,0.0,13.4,7.3,26.7,0.0,0.0,13.3,33.5,69,105,2.5,-7.1,Jamal Crawford
2016-12-18,36-273,LAC,AWAY,WAS,L (-7),0,28:40,.466,.417,0.0,9.1,4.6,12.7,0.0,0.0,38.3,15.5,71,125,0.9,-9.9,Jamal Crawford
2016-12-20,36-275,LAC,HOME,DEN,W (+17),0,18:39,.625,.625,0.0,5.5,3.1,18.4,0.0,0.0,33.3,14.9,97,116,3.4,-4.5,Jamal Crawford
2016-12-22,36-277,LAC,HOME,SAS,W (+5),0,27:35,.611,.611,0.0,3.3,1.8,0.0,3.6,2.4,30.8,21.6,77,107,4.1,-4.6,Jamal Crawford
2016-12-23,36-278,LAC,HOME,DAL,L (-2),0,29:52,.751,.719,0.0,3.3,1.9,53.8,0.0,0.0,18.8,34.7,128,110,19.3,10.9,Jamal Crawford
2016-12-25,36-280,LAC,AWAY,LAL,L (-9),0,31:05,.536,.441,0.0,0.0,0.0,17.7,1.6,0.0,16.3,34.5,96,121,10.0,-8.4,Jamal Crawford
2016-12-26,36-281,LAC,HOME,DEN,L (-4),1,35:52,.522,.522,0.0,11.9,6.0,33.1,2.8,0.0,11.5,33.5,96,109,15.5,0.8,Jamal Crawford
2016-12-28,36-283,LAC,AWAY,NOP,L (-4),0,28:41,.227,.200,0.0,0.0,0.0,15.7,0.0,0.0,6.1,24.4,61,117,-1.6,-14.6,Jamal Crawford
2016-12-30,36-285,LAC,AWAY,HOU,L (-24),0,30:17,.250,.250,0.0,4.4,1.9,15.2,1.5,3.9,16.7,16.1,63,137,0.8,-11.0,Jamal Crawford
2016-12-31,36-286,LAC,AWAY,OKC,L (-26),0,30:33,.000,.000,0.0,8.1,3.8,25.3,1.7,0.0,20.0,7.9,48,126,0.5,-7.9,Jamal Crawford
2017-01-02,36-288,LAC,HOME,PHO,W (+11),0,30:45,.455,.389,7.6,13.5,11.0,29.9,0.0,1.8,13.2,30.7,100,99,11.1,-1.6,Jamal Crawford
2017-01-04,36-290,LAC,HOME,MEM,W (+9),0,26:30,.729,.625,0.0,3.7,2.1,27.7,0.0,3.0,16.6,31.0,127,117,16.0,7.0,Jamal Crawford
2017-01-06,36-292,LAC,AWAY,SAC,W (+8),0,32:00,.324,.346,0.0,0.0,0.0,36.4,1.7,2.6,6.7,22.0,86,114,6.6,-3.5,Jamal Crawford
2017-01-08,36-294,LAC,HOME,MIA,W (+12),0,31:21,.083,.083,0.0,2.9,1.5,4.4,0.0,0.0,14.3,19.8,20,99,-7.4,-19.7,Jamal Crawford
2017-01-11,36-297,LAC,HOME,ORL,W (+9),0,24:31,.712,.600,0.0,0.0,0.0,23.6,1.9,0.0,44.2,20.4,90,99,5.1,-4.0,Jamal Crawford
2017-01-14,36-300,LAC,HOME,LAL,W (+16),0,21:31,.111,.111,0.0,0.0,0.0,24.4,0.0,0.0,10.0,21.8,51,108,-1.8,-17.0,Jamal Crawford
2017-01-16,36-302,LAC,HOME,OKC,W (+22),0,23:22,.000,.000,5.6,13.4,9.9,4.6,0.0,0.0,37.5,15.4,21,108,-4.6,-20.7,Jamal Crawford
2017-01-19,36-305,LAC,HOME,MIN,L (-3),0,24:42,.235,.214,13.2,24.3,18.5,16.1,0.0,2.9,6.3,28.4,72,113,2.6,-12.3,Jamal Crawford
2017-01-21,36-307,LAC,AWAY,DEN,L (-25),0,25:28,.288,.231,0.0,10.8,4.7,38.4,2.0,0.0,12.6,28.1,75,130,4.2,-8.9,Jamal Crawford
2017-01-23,36-309,LAC,AWAY,ATL,W (+10),0,26:55,.465,.475,0.0,8.1,4.1,27.5,0.0,0.0,4.7,36.5,100,117,9.8,-8.4,Jamal Crawford
2017-01-24,36-310,LAC,AWAY,PHI,L (-11),0,33:15,.881,.857,0.0,3.5,1.7,14.4,1.5,0.0,16.4,24.9,143,127,20.5,10.2,Jamal Crawford
2017-01-28,36-314,LAC,AWAY,GSW,L (-46),0,29:56,.357,.357,0.0,4.9,2.0,9.8,3.3,0.0,22.2,13.7,64,145,0.6,-13.0,Jamal Crawford
2017-02-01,36-318,LAC,AWAY,PHO,W (+10),0,32:02,.478,.417,4.3,5.4,5.0,20.5,2.9,2.0,6.4,21.0,110,113,11.7,-0.9,Jamal Crawford
2017-02-02,36-319,LAC,HOME,GSW,L (-13),0,34:04,.852,.864,0.0,6.6,3.4,18.7,0.0,2.2,24.5,20.5,123,138,15.0,3.1,Jamal Crawford
2017-02-05,36-322,LAC,AWAY,BOS,L (-5),0,33:11,.582,.528,0.0,6.2,3.2,30.9,4.4,0.0,4.8,27.5,119,104,19.7,11.9,Jamal Crawford
2017-02-06,36-323,LAC,AWAY,TOR,L (-9),0,26:39,.526,.500,0.0,4.4,2.1,16.4,1.9,6.0,18.4,27.5,92,125,8.6,-1.2,Jamal Crawford
2017-02-08,36-325,LAC,AWAY,NYK,W (+4),0,29:38,.751,.708,7.5,3.6,5.5,9.6,1.7,0.0,13.1,21.5,141,122,16.5,7.0,Jamal Crawford
2017-02-11,36-328,LAC,AWAY,CHO,W (+5),0,26:49,.735,.773,0.0,3.7,2.0,12.2,0.0,0.0,0.0,25.1,148,116,16.4,10.6,Jamal Crawford
2017-02-13,36-330,LAC,AWAY,UTA,W (+16),0,22:28,.611,.611,0.0,7.8,4.4,8.4,4.7,0.0,35.7,30.3,74,78,4.6,-1.5,Jamal Crawford
2017-02-15,36-332,LAC,HOME,ATL,W (+15),0,26:40,.317,.214,0.0,8.0,4.2,20.5,3.8,0.0,11.3,15.9,81,92,4.5,-5.2,Jamal Crawford
2017-02-23,36-340,LAC,AWAY,GSW,L (-10),0,34:09,.525,.467,2.7,0.0,1.5,19.0,2.6,0.0,0.0,20.6,118,118,15.2,4.8,Jamal Crawford
2017-02-24,36-341,LAC,HOME,SAS,L (-8),0,18:51,.000,.000,0.0,0.0,0.0,7.3,0.0,0.0,0.0,5.0,28,127,-1.1,-9.6,Jamal Crawford
2017-02-26,36-343,LAC,HOME,CHO,W (+3),0,16:10,.340,.200,0.0,8.9,3.6,0.0,6.4,0.0,25.4,21.4,55,111,0.4,-12.7,Jamal Crawford
2017-03-01,36-346,LAC,HOME,HOU,L (-19),0,16:13,.563,.563,0.0,0.0,0.0,19.6,0.0,0.0,0.0,22.2,118,141,6.0,0.6,Jamal Crawford
2017-03-03,36-348,LAC,AWAY,MIL,L (-11),0,17:54,.900,.900,0.0,7.9,4.3,0.0,0.0,0.0,50.0,26.1,65,123,2.0,-9.1,Jamal Crawford
2017-03-04,36-349,LAC,AWAY,CHI,W (+10),0,25:52,.682,.647,4.4,4.6,4.5,16.5,4.0,0.0,9.8,35.6,127,98,18.7,14.7,Jamal Crawford
2017-03-06,36-351,LAC,HOME,BOS,W (+14),0,29:13,.644,.615,0.0,3.6,2.0,28.2,1.7,0.0,6.3,24.3,131,109,14.5,7.1,Jamal Crawford
2017-03-08,36-353,LAC,AWAY,MIN,L (-16),0,24:22,.339,.222,4.3,0.0,2.3,0.0,6.4,0.0,22.5,24.5,60,112,1.4,-8.8,Jamal Crawford
2017-03-09,36-354,LAC,AWAY,MEM,W (+16),0,26:19,.742,.722,0.0,15.9,9.0,11.8,1.9,0.0,9.6,18.3,133,102,11.5,7.9,Jamal Crawford
2017-03-11,36-356,LAC,HOME,PHI,W (+12),0,31:07,.271,.154,0.0,0.0,0.0,8.4,1.6,0.0,0.0,21.3,68,109,2.1,-13.3,Jamal Crawford
2017-03-13,36-358,LAC,AWAY,UTA,L (-6),0,15:48,.619,.563,0.0,9.2,4.3,0.0,3.5,0.0,10.1,31.9,107,128,6.9,1.4,Jamal Crawford
2017-03-15,36-360,LAC,HOME,MIL,L (-1),0,31:16,.751,.688,0.0,7.7,3.9,16.9,0.0,0.0,24.4,18.4,113,108,8.5,0.0,Jamal Crawford
2017-03-16,36-361,LAC,AWAY,DEN,L (-15),0,25:07,.250,.250,0.0,14.0,7.0,18.2,0.0,3.3,14.3,13.4,74,137,2.6,-8.5,Jamal Crawford
2017-03-18,36-363,LAC,HOME,CLE,W (+30),0,28:08,.547,.500,0.0,6.7,3.6,15.4,0.0,0.0,20.2,24.2,91,85,6.2,-2.6,Jamal Crawford
2017-03-20,37-000,LAC,HOME,NYK,W (+9),0,29:02,.595,.550,0.0,3.4,1.8,0.0,1.7,0.0,7.8,19.8,109,114,7.3,-5.5,Jamal Crawford
2017-03-21,37-001,LAC,AWAY,LAL,W (+24),0,30:22,.750,.750,0.0,6.5,3.6,13.4,1.6,0.0,9.1,15.4,147,114,12.3,4.4,Jamal Crawford
2017-03-23,37-003,LAC,AWAY,DAL,L (-2),0,25:44,.605,.571,4.8,14.0,9.4,6.1,0.0,0.0,21.2,16.6,102,107,4.8,-1.7,Jamal Crawford
2017-03-25,37-005,LAC,HOME,UTA,W (+13),0,25:01,.877,.792,0.0,8.0,4.3,25.4,4.1,0.0,0.0,28.8,188,101,26.7,29.1,Jamal Crawford
2017-03-26,37-006,LAC,HOME,SAC,L (-1),0,28:11,.317,.208,0.0,3.8,1.9,11.9,0.0,0.0,0.0,24.4,73,111,2.3,-11.2,Jamal Crawford
2017-03-29,37-009,LAC,HOME,WAS,W (+9),0,28:38,.438,.438,0.0,3.6,2.0,13.6,1.7,0.0,11.1,27.6,88,128,6.6,-8.3,Jamal Crawford
2017-03-30,37-010,LAC,AWAY,PHO,W (+6),0,26:56,.654,.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,136,123,12.9,-0.2,Jamal Crawford
2017-04-01,37-012,LAC,HOME,LAL,W (+11),0,21:42,.444,.357,0.0,4.4,2.8,19.8,2.3,0.0,20.2,21.6,87,112,4.3,-5.4,Jamal Crawford
2017-04-05,37-016,LAC,HOME,DAL,W (+11),0,19:43,.000,.000,0.0,5.3,2.9,6.4,2.5,0.0,50.0,9.4,17,107,-2.2,-11.4,Jamal Crawford
2017-04-08,37-019,LAC,AWAY,SAS,W (+11),0,23:29,.551,.550,0.0,0.0,0.0,12.9,0.0,0.0,0.0,23.1,117,107,7.2,-0.9,Jamal Crawford
2017-04-10,37-021,LAC,HOME,HOU,W (+29),0,30:24,.603,.536,0.0,3.4,1.8,8.6,0.0,0.0,0.0,22.2,132,105,13.3,2.1,Jamal Crawford
2017-04-12,37-023,LAC,HOME,SAC,W (+20),0,23:27,.742,.643,0.0,0.0,0.0,17.6,0.0,0.0,0.0,17.9,164,115,11.8,4.8,Jamal Crawford
2011-12-26,28-332,NOH,AWAY,PHO,W (+1),0,2:24,,,0.0,42.6,21.7,57.1,0.0,0.0,,0.0,206,90,1.0,9.2,Carldell Johnson
2011-12-28,28-334,NOH,HOME,BOS,W (+19),0,2:15,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,250,108,1.0,5.6,Carldell Johnson
2011-12-30,28-336,NOH,HOME,PHO,L (-15),0,1:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0,116,-0.7,-27.2,Carldell Johnson
2012-01-06,28-343,NOH,HOME,DEN,L (-8),0,1:30,,,0.0,0.0,0.0,88.9,0.0,0.0,,0.0,222,117,0.7,12.7,Carldell Johnson
2012-01-07,28-344,NOH,AWAY,DAL,L (-15),0,17:06,.643,.643,0.0,0.0,0.0,31.9,0.0,0.0,22.2,26.2,96,114,3.9,-0.9,Carldell Johnson
2012-01-09,28-346,NOH,AWAY,DEN,W (+13),0,14:25,.750,.750,0.0,8.5,4.4,0.0,3.8,0.0,33.3,10.3,84,92,1.1,-4.0,Carldell Johnson
2012-01-11,28-348,NOH,HOME,OKC,L (-10),0,11:10,.205,.250,10.0,12.3,11.0,27.1,0.0,0.0,17.0,25.2,59,114,-1.0,-17.2,Carldell Johnson
2012-01-13,28-350,NOH,HOME,MIN,L (-7),0,12:56,.333,.333,0.0,16.9,7.5,12.3,4.2,0.0,25.0,13.6,63,94,1.6,-3.0,Carldell Johnson
2012-01-14,28-351,NOH,AWAY,MEM,L (-9),0,2:29,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0,130,-0.7,-24.7,Carldell Johnson
2012-01-21,28-358,NOH,HOME,DAL,L (-2),0,5:12,.000,.000,0.0,0.0,0.0,31.8,10.4,0.0,0.0,17.7,22,82,0.3,-0.1,Carldell Johnson
2012-01-29,29-001,NOH,HOME,ATL,L (-22),0,5:10,.333,.333,0.0,0.0,0.0,100.0,0.0,0.0,0.0,29.5,102,123,2.4,8.8,Carldell Johnson
2012-01-30,29-002,NOH,AWAY,MIA,L (-14),0,4:00,,,0.0,0.0,0.0,60.0,13.4,0.0,,0.0,210,100,2.0,20.8,Carldell Johnson
2012-02-02,29-005,NOH,AWAY,SAS,L (-12),0,14:11,.400,.400,0.0,16.5,8.7,64.5,8.0,0.0,16.7,21.6,95,97,6.0,10.5,Carldell Johnson
2012-02-04,29-007,NOH,AWAY,DET,L (-2),0,14:55,.500,.500,0.0,7.7,4.0,23.3,3.9,0.0,20.0,17.0,95,105,3.3,-1.6,Carldell Johnson
2012-02-06,29-009,NOH,HOME,SAC,L (-8),0,9:32,.000,.000,0.0,0.0,0.0,29.6,5.9,0.0,0.0,14.6,37,113,0.3,-8.0,Carldell Johnson
2004-01-08,20-343,POR,AWAY,MIN,L (-21),0,2:45,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0,119,-1.1,-26.2,Slavko Vraneš
2019-11-12,24-128,OKC,AWAY,IND,L (-26),0,7:05,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.6,71,122,0.3,-10.9,Devon Hall
2019-11-27,24-143,OKC,AWAY,POR,L (-17),0,7:33,.315,.000,0.0,15.9,6.9,32.6,0.0,0.0,0.0,27.3,87,137,2.2,-10.4,Devon Hall
2019-12-06,24-152,OKC,HOME,MIN,W (+12),0,3:34,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0,131,-0.7,-20.2,Devon Hall
2019-12-08,24-154,OKC,AWAY,POR,W (+12),0,0:40,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,231,115,0.7,41.1,Devon Hall
2019-12-09,24-155,OKC,AWAY,UTA,W (+14),0,0:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,0.0,-5.9,Devon Hall
2020-08-05,25-029,OKC,AWAY,LAL,W (+19),0,1:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0,96,-0.7,-26.9,Devon Hall
2020-08-07,25-031,OKC,AWAY,MEM,L (-29),0,6:42,.000,.000,12.4,19.9,15.2,21.1,0.0,0.0,0.0,25.2,29,128,-1.1,-21.9,Devon Hall
2020-08-09,25-033,OKC,HOME,WAS,W (+18),0,1:56,,,0.0,0.0,0.0,57.7,0.0,0.0,,0.0,242,113,0.3,-1.6,Devon Hall
2020-08-10,25-034,OKC,AWAY,PHO,L (-27),0,14:03,.375,.375,0.0,15.5,7.3,32.5,0.0,0.0,42.9,20.2,59,125,-0.1,-14.3,Devon Hall
2020-08-12,25-036,OKC,HOME,MIA,W (+1),0,12:24,.000,.000,0.0,9.2,4.3,9.9,3.9,8.8,0.0,13.2,20,106,-0.5,-9.5,Devon Hall
2020-08-14,25-038,OKC,AWAY,LAC,L (-4),0,24:16,.436,.458,3.6,0.0,2.0,29.9,5.8,0.0,6.8,24.5,95,91,8.7,7.2,Devon Hall
1999-11-02,30-092,DAL,HOME,GSW,W (+12),0,34:10,.577,.474,9.6,5.9,7.7,5.4,0.0,0.0,11.4,33.0,112,107,16.5,-1.5,Cedric Ceballos
1999-11-04,30-094,DAL,AWAY,SEA,L (-10),0,34:50,.652,.652,6.2,12.5,9.7,0.0,2.8,0.0,7.1,34.5,116,107,24.8,10.4,Cedric Ceballos
1999-11-06,30-096,DAL,AWAY,GSW,W (+23),0,35:07,.557,.500,15.2,18.4,17.3,8.4,4.4,0.0,9.2,27.3,118,91,18.9,1.3,Cedric Ceballos
1999-11-07,30-097,DAL,AWAY,LAL,L (-8),0,23:16,.379,.364,9.1,8.9,9.0,7.8,2.2,0.0,7.8,24.8,84,110,5.2,-1.9,Cedric Ceballos
1999-11-09,30-099,DAL,HOME,LAL,L (-22),0,34:36,.533,.500,2.7,22.2,10.9,0.0,0.0,0.0,0.0,20.0,116,121,11.3,-1.8,Cedric Ceballos
1999-11-11,30-101,DAL,AWAY,MIA,L (-23),0,20:01,.355,.313,13.8,20.6,16.6,8.6,0.0,0.0,5.6,37.7,79,125,5.1,-9.8,Cedric Ceballos
1999-11-13,30-103,DAL,HOME,ORL,W (+8),0,36:38,.595,.567,11.6,28.1,19.0,0.0,1.2,1.9,14.5,22.7,110,107,15.2,-2.5,Cedric Ceballos
1999-11-16,30-106,DAL,HOME,HOU,W (+19),0,31:08,.446,.400,3.9,20.3,13.8,4.6,0.0,4.3,0.0,30.1,93,92,13.0,-2.3,Cedric Ceballos
1999-11-17,30-107,DAL,AWAY,CHH,L (-5),0,24:44,.497,.409,11.3,48.0,28.3,0.0,3.7,0.0,12.4,26.7,95,83,10.9,2.9,Cedric Ceballos
1999-11-19,30-109,DAL,HOME,SAC,L (-9),0,22:46,.115,.115,14.4,21.6,18.0,11.0,2.1,3.1,7.1,24.1,47,95,-0.2,-8.2,Cedric Ceballos
1999-11-20,30-110,DAL,AWAY,SAS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cedric Ceballos
1999-11-23,30-113,DAL,AWAY,HOU,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Cedric Ceballos
1999-11-24,30-114,DAL,AWAY,ORL,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Cedric Ceballos
1999-11-27,30-117,DAL,HOME,CHI,W (+12),0,24:08,.455,.455,11.1,24.4,18.2,0.0,0.0,0.0,8.3,25.0,87,94,5.4,-9.1,Cedric Ceballos
1999-11-29,30-119,DAL,AWAY,NYK,L (-25),0,32:24,.230,.150,17.6,0.0,10.0,5.7,1.6,0.0,0.0,29.6,69,120,2.3,-11.9,Cedric Ceballos
1999-11-30,30-120,DAL,AWAY,CLE,L (-7),1,36:45,.383,.300,7.8,8.6,8.2,4.0,4.2,0.0,25.4,17.8,72,111,3.5,-9.1,Cedric Ceballos
1999-12-02,30-122,DAL,AWAY,CHI,W (+6),1,31:34,.504,.462,3.6,6.0,4.9,9.7,1.6,0.0,6.7,21.3,106,106,8.0,-4.0,Cedric Ceballos
1999-12-04,30-124,DAL,AWAY,MIN,W (+19),1,47:09,.662,.639,15.7,11.1,13.0,11.4,2.3,1.3,0.0,18.1,154,94,27.6,14.6,Cedric Ceballos
1999-12-05,30-125,DAL,AWAY,MIL,L (-6),1,33:39,.423,.423,3.4,10.9,7.1,5.4,2.7,0.0,18.8,19.7,73,99,4.0,-6.2,Cedric Ceballos
