DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-04-08,24-004,POR,AWAY,SAS,W (+12),0,25:47,.643,.643,0.0,10.1,5.4,16.7,6.9,0.0,0.0,14.1,154,94,11.0,15.6,Rudy Fernández
2009-04-10,24-006,POR,HOME,LAL,W (+8),0,25:02,.768,.750,9.8,13.1,11.6,0.0,0.0,0.0,0.0,17.9,167,117,12.5,8.9,Rudy Fernández
2009-04-11,24-007,POR,AWAY,LAC,W (+15),0,27:52,.697,.625,0.0,16.4,8.2,13.7,4.0,0.0,0.0,16.7,149,82,12.8,12.9,Rudy Fernández
2009-04-13,24-009,POR,HOME,OKC,W (+30),0,30:00,.841,.786,0.0,9.6,5.3,8.3,1.7,0.0,19.4,15.3,139,91,12.0,8.0,Rudy Fernández
2009-04-15,24-011,POR,HOME,DEN,W (+28),0,26:18,1.000,1.000,0.0,10.5,6.4,13.0,6.1,0.0,10.0,18.6,155,79,16.8,21.4,Rudy Fernández
2010-10-26,25-205,POR,HOME,PHO,W (+14),0,21:50,.554,.600,0.0,11.9,5.6,17.1,7.4,0.0,0.0,12.5,140,93,8.4,9.1,Rudy Fernández
2010-10-27,25-206,POR,AWAY,LAC,W (+10),0,16:32,.508,.429,6.0,6.6,6.3,0.0,0.0,0.0,11.3,23.4,114,109,3.5,-3.2,Rudy Fernández
2010-10-30,25-209,POR,AWAY,NYK,W (+5),0,16:09,.375,.375,0.0,5.9,3.2,8.7,3.2,0.0,0.0,11.5,89,102,2.2,-2.6,Rudy Fernández
2010-11-01,25-211,POR,AWAY,CHI,L (-12),0,21:50,.300,.300,0.0,7.9,3.1,8.3,7.5,0.0,28.6,28.5,50,113,-1.8,-14.2,Rudy Fernández
2010-11-02,25-212,POR,AWAY,MIL,W (+14),0,15:18,.375,.375,0.0,7.8,4.0,18.0,3.7,0.0,0.0,13.1,102,91,2.9,1.1,Rudy Fernández
2010-11-07,25-217,POR,AWAY,LAL,L (-25),0,18:52,.781,.714,0.0,7.7,3.4,35.0,2.7,0.0,0.0,20.8,160,127,12.7,14.7,Rudy Fernández
2010-11-09,25-219,POR,HOME,DET,W (+22),0,26:42,.825,.786,4.7,18.0,11.5,16.4,4.0,0.0,11.3,15.8,153,85,13.5,11.7,Rudy Fernández
2010-11-12,25-222,POR,AWAY,OKC,L (-2),0,23:05,.845,.813,0.0,22.3,10.4,20.4,0.0,0.0,10.1,20.2,159,132,11.4,5.9,Rudy Fernández
2010-11-13,25-223,POR,AWAY,NOH,L (-20),0,15:09,.311,.250,0.0,0.0,0.0,31.9,0.0,0.0,23.7,26.1,67,133,-0.1,-12.1,Rudy Fernández
2010-11-16,25-226,POR,AWAY,MEM,W (+1),0,23:30,.214,.214,0.0,0.0,0.0,10.8,0.0,0.0,0.0,13.4,67,119,-0.1,-11.7,Rudy Fernández
2010-11-18,25-228,POR,HOME,DEN,W (+3),0,17:02,.436,.500,0.0,14.5,6.8,9.9,0.0,0.0,0.0,18.2,103,103,2.3,-1.3,Rudy Fernández
2010-11-20,25-230,POR,HOME,UTA,L (-9),0,28:42,.530,.450,0.0,5.6,1.9,11.2,1.8,0.0,8.1,17.2,125,116,6.7,0.1,Rudy Fernández
2010-11-26,25-236,POR,HOME,NOH,L (-19),0,6:40,.500,.500,0.0,0.0,0.0,0.0,0.0,13.8,0.0,24.0,89,120,2.0,7.6,Rudy Fernández
2010-11-28,25-238,POR,AWAY,NJN,L (-2),0,11:08,.564,.375,0.0,31.9,12.5,30.1,9.9,0.0,0.0,22.2,140,97,7.6,20.0,Rudy Fernández
2010-11-30,25-240,POR,AWAY,PHI,L (-9),0,19:26,.313,.313,0.0,20.6,8.7,19.7,0.0,0.0,0.0,18.9,82,108,2.1,-4.5,Rudy Fernández
2010-12-01,25-241,POR,AWAY,BOS,L (-4),0,16:39,.581,.500,8.5,12.0,9.9,0.0,6.7,0.0,12.7,23.9,109,106,5.8,5.9,Rudy Fernández
2010-12-03,25-243,POR,AWAY,WAS,L (-4),0,10:37,.000,.000,0.0,0.0,0.0,14.6,0.0,0.0,50.0,16.1,12,108,-2.7,-23.6,Rudy Fernández
2010-12-05,25-245,POR,HOME,LAC,W (+9),0,12:47,.654,.667,0.0,8.7,4.3,19.0,4.3,0.0,12.7,27.2,122,101,5.8,10.6,Rudy Fernández
2010-12-07,25-247,POR,HOME,PHO,W (+7),0,22:30,.854,.833,0.0,22.1,10.0,26.2,0.0,0.0,13.4,15.9,142,110,8.0,1.7,Rudy Fernández
2010-12-09,25-249,POR,HOME,ORL,W (+14),0,14:32,.600,.600,0.0,8.3,3.8,0.0,3.7,0.0,16.7,19.0,97,92,3.6,3.9,Rudy Fernández
2010-12-10,25-250,POR,AWAY,PHO,W (+7),0,12:56,.102,.000,0.0,17.7,9.9,10.6,4.2,0.0,17.0,22.2,29,102,-0.9,-14.5,Rudy Fernández
2010-12-12,25-252,POR,AWAY,SAS,L (-17),0,13:16,.300,.300,7.0,17.2,11.5,12.3,0.0,0.0,16.7,20.5,72,116,0.1,-9.6,Rudy Fernández
2010-12-13,25-253,POR,AWAY,MEM,L (-13),0,14:28,.269,.214,6.9,14.4,10.6,0.0,0.0,0.0,11.8,26.7,60,105,-0.6,-11.1,Rudy Fernández
2010-12-15,25-255,POR,AWAY,DAL,L (-5),0,16:23,.158,.000,6.8,9.8,8.0,14.0,0.0,0.0,24.0,24.2,48,122,-1.9,-19.6,Rudy Fernández
2010-12-17,25-257,POR,HOME,MIN,W (+5),0,37:10,.776,.733,0.0,8.4,4.5,25.5,4.2,0.0,5.6,21.2,158,109,25.8,13.6,Rudy Fernández
2010-12-18,25-258,POR,HOME,GSW,W (+1),1,38:41,.582,.583,0.0,11.3,6.1,24.4,4.2,0.0,13.4,18.3,114,103,13.8,3.9,Rudy Fernández
2010-12-20,25-260,POR,HOME,MIL,W (+26),0,38:36,.589,.571,0.0,3.0,1.6,28.7,0.0,1.9,0.0,18.1,146,105,15.1,5.5,Rudy Fernández
2010-12-25,25-265,POR,AWAY,GSW,L (-7),0,26:58,.450,.438,10.9,19.8,14.7,10.0,1.9,0.0,10.1,14.6,112,117,7.5,-1.2,Rudy Fernández
2010-12-27,25-267,POR,AWAY,UTA,W (+5),0,23:38,.962,.900,6.2,5.2,5.6,32.7,4.6,0.0,30.7,20.0,138,103,13.5,12.6,Rudy Fernández
2010-12-28,25-268,POR,AWAY,DEN,L (-18),0,20:11,.698,.643,5.2,19.3,11.5,9.6,0.0,4.0,0.0,19.2,149,112,9.5,10.4,Rudy Fernández
2010-12-30,25-270,POR,HOME,UTA,W (+11),0,22:12,.680,.600,0.0,6.8,3.0,7.3,0.0,0.0,14.5,15.3,115,106,4.9,-1.2,Rudy Fernández
2011-01-02,25-273,POR,HOME,HOU,W (+15),0,26:13,.385,.385,0.0,12.8,6.3,11.9,0.0,0.0,7.1,23.4,85,104,3.0,-9.4,Rudy Fernández
2011-01-04,25-275,POR,AWAY,DAL,L (-3),0,16:52,.225,.250,5.9,6.5,6.2,9.4,0.0,0.0,0.0,13.4,71,110,0.5,-9.2,Rudy Fernández
2011-01-05,25-276,POR,AWAY,HOU,W (+3),0,29:04,.455,.318,0.0,5.0,2.1,22.9,3.6,0.0,7.0,23.4,102,109,8.7,-0.7,Rudy Fernández
2011-01-07,25-278,POR,AWAY,MIN,W (+10),0,11:38,.300,.300,0.0,10.6,5.1,11.5,0.0,0.0,28.6,26.3,58,117,-1.5,-20.4,Rudy Fernández
2011-01-09,25-280,POR,HOME,MIA,L (-7),0,17:41,.709,.500,0.0,25.7,10.7,0.0,3.1,0.0,15.1,17.5,129,109,6.8,4.2,Rudy Fernández
2011-01-11,25-282,POR,HOME,NYK,L (-14),0,30:49,.688,.550,3.5,8.2,5.6,13.7,1.7,0.0,0.0,18.5,162,112,15.9,13.4,Rudy Fernández
2011-01-14,25-285,POR,AWAY,PHO,L (-4),0,17:46,.233,.167,0.0,23.2,10.4,7.4,0.0,4.6,13.4,18.5,53,118,-0.3,-14.5,Rudy Fernández
2011-01-15,25-286,POR,HOME,NJN,W (+7),0,21:34,.143,.143,5.7,14.4,9.5,13.2,2.8,0.0,0.0,15.6,68,110,1.2,-9.5,Rudy Fernández
2011-01-17,25-288,POR,HOME,MIN,W (+11),0,29:41,.477,.364,4.0,6.6,5.5,9.8,8.7,2.2,12.8,22.6,104,97,10.9,4.9,Rudy Fernández
2011-01-19,25-290,POR,AWAY,SAC,W (+4),0,27:45,.650,.650,4.3,8.9,6.6,33.6,5.9,3.0,9.1,19.7,127,87,14.3,14.7,Rudy Fernández
2011-01-20,25-291,POR,HOME,LAC,W (+15),0,30:14,.751,.750,4.5,7.2,6.0,14.5,3.7,2.9,8.1,21.0,146,106,16.7,10.1,Rudy Fernández
2011-01-22,25-293,POR,HOME,IND,W (+5),0,36:41,.611,.611,0.0,20.1,9.7,35.2,2.9,0.0,18.2,13.6,117,99,12.5,4.9,Rudy Fernández
2011-01-24,25-295,POR,HOME,SAC,L (-15),0,25:01,.100,.100,12.5,5.2,9.2,0.0,0.0,2.9,23.1,23.1,30,119,-4.9,-21.1,Rudy Fernández
2011-01-27,25-298,POR,HOME,BOS,L (-10),0,34:21,.481,.455,2.6,7.4,4.6,25.5,4.7,0.0,20.8,18.2,95,96,8.1,3.4,Rudy Fernández
2011-02-01,25-303,POR,HOME,SAS,W (+13),0,23:51,.250,.250,7.5,8.6,8.2,16.8,0.0,0.0,0.0,12.6,87,108,2.2,-2.7,Rudy Fernández
2011-02-02,25-304,POR,AWAY,DEN,L (-19),0,25:44,.436,.417,0.0,10.4,4.6,19.8,0.0,0.0,0.0,12.6,102,125,4.1,-5.9,Rudy Fernández
2011-02-04,25-306,POR,AWAY,IND,L (-13),0,37:06,.548,.500,2.5,5.8,4.0,28.2,2.7,2.1,5.5,21.6,112,105,15.9,8.0,Rudy Fernández
2011-02-05,25-307,POR,AWAY,CLE,W (+6),0,26:39,.751,.700,0.0,15.9,8.3,17.3,2.1,0.0,15.0,25.1,131,120,12.8,2.0,Rudy Fernández
2011-02-07,25-309,POR,HOME,CHI,W (+6),0,34:17,.694,.556,0.0,3.5,1.9,9.5,3.2,0.0,13.4,21.7,128,119,13.4,2.1,Rudy Fernández
2011-02-11,25-313,POR,AWAY,TOR,W (+6),0,32:54,1.005,1.000,0.0,4.2,2.2,16.6,5.1,0.0,30.4,24.7,124,111,18.1,11.6,Rudy Fernández
2011-02-13,25-315,POR,AWAY,DET,W (+5),0,23:50,.250,.250,0.0,6.7,3.5,6.5,0.0,0.0,0.0,17.7,59,121,-1.0,-17.8,Rudy Fernández
2011-02-14,25-316,POR,AWAY,MIN,W (+14),0,27:36,.827,.800,0.0,13.0,6.9,6.5,4.2,0.0,8.4,20.1,156,94,14.8,13.9,Rudy Fernández
2011-02-16,25-318,POR,HOME,NOH,W (+7),0,33:00,.405,.333,0.0,4.0,2.2,13.2,3.6,2.4,16.8,19.2,85,118,5.2,-2.9,Rudy Fernández
2011-02-23,25-325,POR,HOME,LAL,L (-5),0,36:40,.470,.429,11.1,11.4,11.3,24.7,1.5,0.0,0.0,10.1,140,116,11.1,5.4,Rudy Fernández
2011-02-25,25-327,POR,HOME,DEN,W (+1),1,44:22,.615,.583,0.0,14.6,7.3,17.6,1.2,0.0,12.0,17.7,116,105,13.1,3.0,Rudy Fernández
2011-02-27,25-329,POR,HOME,ATL,L (-7),0,21:39,.300,.143,4.6,6.3,5.3,22.3,7.6,0.0,26.5,23.8,63,96,2.4,-3.5,Rudy Fernández
2011-03-01,25-331,POR,HOME,HOU,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rudy Fernández
2011-03-05,25-335,POR,HOME,CHA,W (+24),0,26:16,.580,.417,0.0,0.0,0.0,32.2,9.1,0.0,20.5,19.0,114,79,11.1,12.8,Rudy Fernández
2011-03-07,25-337,POR,AWAY,ORL,W (+4),0,16:35,.363,.250,0.0,16.1,7.7,27.0,0.0,0.0,0.0,20.9,97,105,3.9,0.0,Rudy Fernández
2011-03-08,25-338,POR,AWAY,MIA,W (+9),0,21:21,.250,.250,6.1,8.0,6.9,11.9,5.4,0.0,25.0,18.7,64,110,1.6,-4.8,Rudy Fernández
2011-03-11,25-341,POR,AWAY,CHA,L (-5),0,17:01,.200,.200,0.0,0.0,0.0,16.5,6.1,4.3,0.0,13.6,66,100,1.8,-2.7,Rudy Fernández
2011-03-12,25-342,POR,AWAY,ATL,L (-9),0,29:32,.536,.438,0.0,14.8,6.6,7.3,3.8,2.6,9.7,16.1,104,101,8.9,4.5,Rudy Fernández
2011-03-15,25-345,POR,HOME,DAL,W (+3),0,22:21,.761,.714,0.0,17.2,6.4,13.7,2.6,0.0,11.3,18.7,146,124,9.5,6.5,Rudy Fernández
2011-03-17,25-347,POR,HOME,CLE,W (+41),0,27:06,.697,.625,14.4,4.8,9.6,23.4,6.4,0.0,0.0,16.4,177,79,16.7,18.7,Rudy Fernández
2011-03-19,25-349,POR,HOME,PHI,W (+9),0,16:03,.644,.500,0.0,0.0,0.0,26.4,3.5,0.0,20.5,15.2,125,118,4.6,0.9,Rudy Fernández
2011-03-20,25-350,POR,AWAY,LAL,L (-4),0,27:31,.460,.400,4.1,18.9,10.9,19.6,0.0,0.0,8.4,20.2,111,106,7.2,1.4,Rudy Fernández
2011-03-22,25-352,POR,HOME,WAS,W (+35),0,26:09,.402,.375,5.0,13.8,9.5,5.6,0.0,0.0,28.7,28.2,68,88,-0.3,-16.0,Rudy Fernández
2011-03-25,25-355,POR,HOME,SAS,W (+2),0,20:27,.438,.438,0.0,6.7,3.0,0.0,0.0,0.0,0.0,17.7,98,114,2.5,-5.7,Rudy Fernández
2011-03-27,25-357,POR,AWAY,OKC,L (-9),0,18:51,.399,.000,6.4,0.0,3.2,14.6,3.0,0.0,21.0,11.9,93,119,3.3,-1.2,Rudy Fernández
2011-03-28,25-358,POR,AWAY,SAS,W (+8),0,21:16,1.000,1.000,0.0,5.4,3.0,8.3,0.0,0.0,20.0,12.1,151,113,6.4,5.4,Rudy Fernández
2011-03-30,25-360,POR,AWAY,NOH,L (-4),0,21:00,.415,.375,0.0,17.6,9.3,30.3,0.0,3.9,10.6,23.4,100,117,5.2,0.0,Rudy Fernández
2011-04-01,25-362,POR,HOME,OKC,W (+7),0,25:48,.450,.438,8.7,0.0,4.5,13.1,0.0,0.0,0.0,17.4,113,124,4.8,-4.5,Rudy Fernández
2011-04-03,25-364,POR,HOME,DAL,W (+8),0,20:57,.709,.583,0.0,0.0,0.0,21.4,2.6,0.0,11.4,21.1,135,111,9.7,7.2,Rudy Fernández
2011-04-05,26-001,POR,HOME,GSW,L (-21),0,24:01,.111,.111,0.0,5.1,2.3,12.5,0.0,0.0,0.0,18.0,40,134,-2.6,-18.7,Rudy Fernández
2011-04-07,26-003,POR,AWAY,UTA,W (+11),0,13:48,.000,.000,0.0,8.3,4.2,29.0,8.6,0.0,50.0,28.6,22,95,-3.2,-20.3,Rudy Fernández
2011-04-08,26-004,POR,HOME,LAL,W (+7),0,15:30,.000,.000,8.1,0.0,3.3,17.7,3.6,0.0,0.0,6.5,74,105,1.7,-2.2,Rudy Fernández
2011-04-12,26-008,POR,HOME,MEM,W (+13),0,27:55,1.098,1.167,0.0,4.3,2.1,18.8,2.1,2.6,10.9,15.8,187,110,18.1,19.0,Rudy Fernández
2011-04-13,26-009,POR,AWAY,GSW,L (-24),1,34:52,.313,.313,0.0,6.9,3.1,27.3,1.5,0.0,11.1,11.0,88,120,3.9,-6.7,Rudy Fernández
2009-10-27,24-206,POR,HOME,HOU,W (+9),0,25:31,.800,.800,0.0,15.4,9.0,13.8,1.9,3.0,37.5,13.4,95,91,6.6,4.6,Rudy Fernández
2009-10-29,24-208,POR,HOME,DEN,L (-3),0,22:56,.879,.778,9.3,12.0,10.5,0.0,2.5,0.0,13.8,28.7,153,114,19.1,23.4,Rudy Fernández
2009-10-31,24-210,POR,AWAY,HOU,L (-4),0,31:54,.354,.389,4.7,0.0,2.2,9.0,3.4,0.0,9.2,16.0,88,127,4.2,-4.5,Rudy Fernández
2009-11-01,24-211,POR,AWAY,OKC,W (+9),0,13:47,.129,.000,0.0,0.0,0.0,12.4,8.5,0.0,20.5,18.1,36,85,-0.2,-5.2,Rudy Fernández
2009-11-03,24-213,POR,HOME,ATL,L (-6),0,17:34,.300,.300,0.0,0.0,0.0,16.4,6.3,0.0,0.0,13.7,80,107,2.5,0.9,Rudy Fernández
2009-11-06,24-216,POR,HOME,SAS,W (+12),0,11:46,.276,.200,0.0,0.0,0.0,14.6,0.0,7.0,0.0,22.4,75,102,1.3,-2.6,Rudy Fernández
2009-11-08,24-218,POR,HOME,MIN,W (+23),0,23:02,.417,.417,5.1,17.7,11.8,33.9,8.8,0.0,33.3,17.3,87,85,8.3,4.8,Rudy Fernández
2009-11-10,24-220,POR,AWAY,MEM,W (+14),0,18:58,1.017,1.000,6.8,5.9,6.3,0.0,3.0,0.0,0.0,9.2,199,94,6.5,10.4,Rudy Fernández
2009-11-11,24-221,POR,AWAY,MIN,W (+23),0,26:20,1.008,1.000,0.0,24.0,13.0,22.2,6.1,0.0,35.0,21.6,118,87,14.6,13.2,Rudy Fernández
2009-11-13,24-223,POR,AWAY,NOH,W (+8),0,12:08,.000,.000,0.0,8.1,4.0,0.0,0.0,0.0,75.0,14.3,0,96,-3.4,-20.8,Rudy Fernández
2009-11-14,24-224,POR,AWAY,CHA,W (+6),0,26:15,.740,.600,12.2,17.3,15.4,0.0,2.3,0.0,12.9,16.1,143,88,9.4,10.1,Rudy Fernández
2009-11-16,24-226,POR,AWAY,ATL,L (-4),0,32:11,.764,.750,0.0,15.0,7.8,12.9,7.0,0.0,19.4,24.3,113,95,15.4,14.1,Rudy Fernández
2009-11-18,24-228,POR,HOME,DET,W (+6),0,28:05,.375,.375,5.2,0.0,2.3,24.5,4.0,0.0,27.3,20.0,72,96,4.1,-1.8,Rudy Fernández
2009-11-20,24-230,POR,AWAY,GSW,L (-14),0,37:50,.720,.682,0.0,13.0,6.2,30.0,5.3,0.0,23.3,18.9,122,106,18.3,11.6,Rudy Fernández
2009-11-21,24-231,POR,HOME,MIN,W (+28),0,24:10,.253,.167,15.3,4.6,9.7,26.8,4.8,0.0,9.2,21.8,99,91,5.2,-0.8,Rudy Fernández
2009-11-23,24-233,POR,HOME,CHI,W (+24),0,19:22,.874,.929,0.0,18.1,10.0,25.1,0.0,0.0,11.8,20.8,156,117,10.9,12.5,Rudy Fernández
2009-11-25,24-235,POR,HOME,NJN,W (+10),0,25:38,1.000,1.000,0.0,8.5,4.6,6.8,0.0,0.0,14.3,13.6,151,106,8.9,6.7,Rudy Fernández
2009-11-27,24-237,POR,HOME,MEM,L (-10),0,18:14,.291,.167,0.0,7.5,3.3,17.3,0.0,0.0,12.7,20.3,72,130,0.5,-13.8,Rudy Fernández
2009-11-28,24-238,POR,AWAY,UTA,L (-16),0,31:32,.451,.350,0.0,19.6,8.6,15.5,1.7,0.0,19.7,23.0,84,124,5.3,-5.0,Rudy Fernández
2009-12-01,24-241,POR,HOME,MIA,L (-7),0,18:00,.200,.200,0.0,7.8,3.2,8.5,3.1,0.0,28.6,16.7,42,121,-1.5,-14.3,Rudy Fernández
2009-12-05,24-245,POR,HOME,HOU,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Fernández
2009-12-07,24-247,POR,AWAY,NYK,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Fernández
2009-12-09,24-249,POR,AWAY,IND,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rudy Fernández
2009-12-11,24-251,POR,AWAY,CLE,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rudy Fernández
2009-12-12,24-252,POR,AWAY,MIL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rudy Fernández
2009-12-15,24-255,POR,HOME,SAC,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Fernández
2009-12-17,24-257,POR,HOME,PHO,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Fernández
2009-12-19,24-259,POR,AWAY,ORL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rudy Fernández
2009-12-20,24-260,POR,AWAY,MIA,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rudy Fernández
2009-12-22,24-262,POR,AWAY,DAL,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rudy Fernández
2009-12-23,24-263,POR,AWAY,SAS,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rudy Fernández
2009-12-25,24-265,POR,HOME,DEN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Fernández
2009-12-28,24-268,POR,HOME,PHI,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Fernández
2009-12-30,24-270,POR,HOME,LAC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Fernández
2010-01-02,24-273,POR,HOME,GSW,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Fernández
2010-01-04,24-275,POR,AWAY,LAC,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rudy Fernández
2010-01-05,24-276,POR,HOME,MEM,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Fernández
2010-01-08,24-279,POR,HOME,LAL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Fernández
2010-01-10,24-281,POR,HOME,CLE,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Fernández
2010-01-13,24-284,POR,HOME,MIL,W (+12),0,15:22,.200,.200,0.0,0.0,0.0,0.0,0.0,5.5,16.7,19.2,35,124,-1.8,-18.7,Rudy Fernández
2010-01-15,24-286,POR,HOME,ORL,W (+15),0,17:33,.635,.571,0.0,13.7,6.8,8.3,0.0,0.0,0.0,22.1,133,103,6.8,4.6,Rudy Fernández
2010-01-18,24-289,POR,AWAY,WAS,L (-5),0,13:03,.125,.125,9.4,22.3,15.3,11.0,0.0,0.0,0.0,28.6,50,119,-1.6,-20.9,Rudy Fernández
2010-01-20,24-291,POR,AWAY,PHI,W (+8),0,23:59,.509,.500,5.7,5.3,5.5,12.5,2.5,0.0,22.5,18.9,93,111,3.8,-3.0,Rudy Fernández
2010-01-22,24-293,POR,AWAY,BOS,L (-3),0,34:54,.273,.273,6.5,12.7,9.1,4.9,1.6,0.0,8.3,15.9,71,105,0.5,-7.5,Rudy Fernández
2010-01-23,24-294,POR,AWAY,DET,W (+4),0,20:35,.766,.563,0.0,11.1,6.2,18.9,0.0,0.0,7.5,34.2,147,113,15.2,9.7,Rudy Fernández
2010-01-25,24-296,POR,HOME,NOH,L (-1),0,27:38,.721,.714,8.7,27.1,16.9,15.8,4.1,0.0,10.7,15.9,141,109,14.3,11.8,Rudy Fernández
2010-01-27,24-298,POR,HOME,UTA,L (-11),0,24:56,.461,.313,3.5,21.4,9.4,6.6,2.2,0.0,9.3,18.3,104,120,6.1,-1.3,Rudy Fernández
2010-01-29,24-300,POR,AWAY,HOU,L (-4),0,25:28,.816,.821,0.0,23.6,11.8,28.2,2.1,3.3,16.4,33.8,124,108,19.1,17.9,Rudy Fernández
2010-01-30,24-301,POR,AWAY,DAL,W (+2),0,17:11,.347,.000,0.0,14.7,7.6,0.0,0.0,0.0,18.8,15.5,62,119,-0.3,-12.8,Rudy Fernández
2010-02-01,24-303,POR,HOME,CHA,W (+19),0,23:32,.583,.556,12.0,11.0,11.5,32.0,7.4,0.0,17.5,23.6,126,85,11.2,13.8,Rudy Fernández
2010-02-03,24-305,POR,AWAY,UTA,L (-13),0,23:04,.518,.300,0.0,16.0,5.7,11.9,2.4,0.0,12.9,15.0,114,135,5.5,-2.0,Rudy Fernández
2010-02-04,24-306,POR,HOME,SAS,W (+3),0,27:46,.460,.400,0.0,7.7,4.3,26.9,2.0,5.2,15.5,23.2,97,104,9.1,3.4,Rudy Fernández
