DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-11-18,22-100,MEM,HOME,LAC,W (+12),1,31:15,.667,.667,0.0,18.3,9.5,24.0,1.6,0.0,4.5,30.8,138,114,23.1,9.0,Ja Morant
2021-11-20,22-102,MEM,AWAY,MIN,L (-43),1,26:35,.473,.333,0.0,0.0,0.0,38.3,1.9,0.0,20.5,23.5,91,148,6.6,-6.6,Ja Morant
2021-11-22,22-104,MEM,AWAY,UTA,W (+1),1,36:31,.442,.350,5.1,6.0,5.5,30.5,2.7,0.0,2.7,42.9,110,123,20.5,3.0,Ja Morant
2021-11-24,22-106,MEM,HOME,TOR,L (-13),1,34:58,.513,.444,16.1,6.9,11.1,39.8,4.4,0.0,15.2,33.7,115,130,20.7,4.6,Ja Morant
2021-11-26,22-108,MEM,HOME,ATL,L (-32),1,8:48,.532,.000,10.9,0.0,6.4,14.7,0.0,8.8,0.0,9.1,149,134,3.4,-0.1,Ja Morant
2021-12-20,22-132,MEM,HOME,OKC,L (-3),1,28:02,.563,.542,3.1,19.9,10.5,47.7,3.5,3.7,22.0,26.2,105,98,14.9,9.1,Ja Morant
2021-12-23,22-135,MEM,AWAY,GSW,L (-9),1,31:39,.541,.400,0.0,12.6,5.6,31.5,1.6,0.0,13.4,29.9,113,121,15.2,2.7,Ja Morant
2021-12-26,22-138,MEM,AWAY,SAC,W (+25),1,29:49,.477,.444,6.7,18.7,12.4,42.5,0.0,0.0,17.5,29.7,105,108,13.4,-2.4,Ja Morant
2021-12-27,22-139,MEM,AWAY,PHO,W (+1),1,33:42,.617,.620,3.6,9.5,6.7,22.7,2.9,0.0,7.0,36.1,129,118,23.9,9.5,Ja Morant
2021-12-29,22-141,MEM,HOME,LAL,W (+5),1,35:41,.635,.593,9.0,25.4,16.4,15.4,2.8,6.0,15.7,46.9,113,99,27.5,14.2,Ja Morant
2021-12-31,22-143,MEM,HOME,SAS,W (+13),1,32:05,.776,.750,2.9,14.1,8.5,38.6,0.0,0.0,0.0,24.5,170,112,29.6,17.8,Ja Morant
2022-01-03,22-146,MEM,AWAY,BRK,W (+14),1,33:34,.682,.682,6.0,12.4,9.1,40.9,0.0,0.0,10.2,34.1,142,116,29.8,16.7,Ja Morant
2022-01-04,22-147,MEM,AWAY,CLE,W (+4),1,33:40,.521,.429,0.0,15.2,7.6,29.3,3.0,4.9,7.4,35.4,112,107,21.2,8.7,Ja Morant
2022-01-06,22-149,MEM,HOME,DET,W (+30),1,24:36,.553,.526,12.5,22.1,17.6,41.1,0.0,3.5,20.1,39.0,106,88,16.5,5.0,Ja Morant
2022-01-09,22-152,MEM,AWAY,LAL,W (+8),1,31:25,.560,.444,0.0,12.0,6.9,26.2,1.5,2.4,17.4,23.6,113,121,14.5,-2.1,Ja Morant
2022-01-11,22-154,MEM,HOME,GSW,W (+8),1,36:56,.547,.500,0.0,15.5,6.9,35.0,0.0,5.7,7.0,31.2,114,107,22.6,6.6,Ja Morant
2022-01-13,22-156,MEM,HOME,MIN,W (+8),1,31:44,.419,.313,9.1,14.5,11.9,39.5,0.0,0.0,17.3,29.0,99,112,11.1,-3.4,Ja Morant
2022-01-14,22-157,MEM,HOME,DAL,L (-27),1,31:33,.582,.567,0.0,19.5,8.2,55.8,3.1,0.0,32.9,34.0,85,111,12.0,1.7,Ja Morant
2022-01-17,22-160,MEM,HOME,CHI,W (+13),1,31:30,.623,.559,3.5,9.7,6.7,13.7,1.4,0.0,9.1,28.6,121,107,18.6,1.5,Ja Morant
2022-01-19,22-162,MEM,AWAY,MIL,L (-12),1,39:20,.565,.519,2.1,19.4,9.5,58.2,0.0,0.0,3.3,29.2,130,124,29.3,12.1,Ja Morant
2022-01-21,22-164,MEM,AWAY,DEN,W (+4),1,37:26,.644,.615,9.6,8.5,9.1,32.4,2.5,0.0,16.9,39.7,121,121,27.8,6.4,Ja Morant
2022-01-23,22-166,MEM,AWAY,DAL,L (-13),1,41:28,.494,.452,15.0,18.3,16.4,33.4,1.2,0.0,16.5,40.1,99,113,21.0,7.2,Ja Morant
2022-01-26,22-169,MEM,AWAY,SAS,W (+8),1,37:25,.633,.589,3.4,11.4,7.7,38.4,2.6,0.0,3.0,37.4,141,113,35.1,16.9,Ja Morant
2022-01-28,22-171,MEM,HOME,UTA,W (+10),1,36:03,.541,.500,7.8,23.7,16.9,40.7,1.4,3.4,17.8,41.7,107,111,22.3,1.6,Ja Morant
2022-01-29,22-172,MEM,HOME,WAS,W (+20),1,34:16,.630,.630,2.7,6.1,4.3,11.2,1.5,0.0,3.6,34.3,136,107,23.4,10.1,Ja Morant
2022-01-31,22-174,MEM,AWAY,PHI,L (-3),1,41:51,.538,.500,0.0,13.5,6.5,22.6,1.1,0.0,20.7,42.8,93,115,16.6,-4.2,Ja Morant
2022-02-02,22-176,MEM,AWAY,NYK,W (+12),1,36:47,.377,.333,5.2,5.3,5.3,36.4,3.9,0.0,6.2,35.0,97,109,15.8,-0.7,Ja Morant
2022-02-05,22-179,MEM,AWAY,ORL,W (+20),1,28:54,.725,.690,0.0,15.7,8.3,39.1,0.0,7.9,14.9,36.2,131,111,27.3,12.9,Ja Morant
2022-02-08,22-182,MEM,HOME,LAC,W (+26),1,25:53,.653,.658,7.4,20.6,13.7,30.2,1.8,0.0,17.9,40.8,119,107,21.1,7.9,Ja Morant
2022-02-10,22-184,MEM,AWAY,DET,W (+25),1,30:04,.549,.471,0.0,12.3,6.4,29.2,1.6,0.0,8.7,29.9,122,107,16.7,2.5,Ja Morant
2022-02-12,22-186,MEM,AWAY,CHO,W (+7),1,33:46,.550,.571,2.8,12.0,7.8,28.5,0.0,0.0,11.3,29.7,108,116,17.5,-0.2,Ja Morant
2022-02-16,22-190,MEM,HOME,POR,L (-4),1,37:35,.710,.575,0.0,15.2,7.8,61.2,0.0,2.4,6.1,37.5,151,132,39.5,17.3,Ja Morant
2022-02-24,22-198,MEM,AWAY,MIN,L (-5),1,34:45,.345,.280,7.4,15.3,10.9,19.5,2.8,2.7,9.4,33.8,90,117,9.8,-4.2,Ja Morant
2022-02-26,22-200,MEM,AWAY,CHI,W (+6),1,36:02,.665,.589,2.5,8.3,5.2,16.6,1.3,0.0,12.6,42.4,125,109,30.5,12.8,Ja Morant
2022-02-28,22-202,MEM,HOME,SAS,W (+13),1,34:20,.786,.800,3.6,15.5,10.5,16.2,0.0,0.0,10.8,45.7,138,109,38.1,18.6,Ja Morant
2022-03-03,22-205,MEM,AWAY,BOS,L (-13),1,36:50,.584,.517,4.9,6.2,5.5,36.4,0.0,0.0,5.8,40.3,129,138,27.4,12.1,Ja Morant
2022-03-05,22-207,MEM,HOME,ORL,W (+28),1,27:53,.623,.618,0.0,13.8,7.2,39.5,1.7,0.0,13.0,35.8,116,94,19.2,8.5,Ja Morant
2022-03-06,22-208,MEM,AWAY,HOU,L (-11),1,35:25,.468,.350,2.8,11.3,6.4,23.6,2.6,0.0,17.5,32.2,91,120,12.4,-5.2,Ja Morant
2022-03-08,22-210,MEM,HOME,NOP,W (+21),1,26:49,.746,.692,3.7,25.6,14.8,42.5,3.5,3.3,11.1,26.4,151,100,25.6,18.9,Ja Morant
2022-03-11,22-213,MEM,HOME,NYK,W (+4),1,37:31,.482,.426,4.4,7.7,5.9,36.4,2.4,2.0,5.0,40.8,112,111,25.8,9.0,Ja Morant
2022-03-13,22-215,MEM,AWAY,OKC,W (+7),1,33:20,.525,.500,2.9,11.3,7.1,38.0,0.0,0.0,15.6,22.3,117,122,14.7,-1.1,Ja Morant
2022-03-18,22-220,MEM,AWAY,ATL,L (-15),1,33:05,.538,.478,3.0,7.3,4.9,24.1,0.0,0.0,18.2,42.7,99,130,13.8,-5.6,Ja Morant
2022-04-09,22-242,MEM,HOME,NOP,W (+27),1,26:37,.615,.571,10.9,8.2,9.4,40.2,0.0,3.0,19.0,32.2,129,111,17.4,2.4,Ja Morant
2020-12-23,21-135,MEM,HOME,SAS,L (-12),1,35:10,.721,.685,0.0,6.1,3.0,50.3,2.5,1.9,3.2,37.8,145,121,40.1,18.8,Ja Morant
2020-12-26,21-138,MEM,HOME,ATL,L (-10),1,33:31,.571,.524,2.9,5.7,4.3,44.2,0.0,2.7,7.5,32.8,118,122,19.8,5.5,Ja Morant
2020-12-28,21-140,MEM,AWAY,BRK,W (+5),1,12:36,.421,.286,7.9,7.9,7.9,37.6,0.0,0.0,32.5,39.9,75,110,1.6,-13.1,Ja Morant
2021-01-16,21-159,MEM,HOME,PHI,W (+2),1,30:42,.539,.500,0.0,0.0,0.0,29.3,1.5,0.0,16.0,24.9,101,109,10.2,-2.4,Ja Morant
2021-01-18,21-161,MEM,HOME,PHO,W (+4),1,34:03,.629,.550,0.0,9.8,5.0,41.5,2.9,2.7,22.8,23.1,117,108,17.4,5.1,Ja Morant
2021-01-30,21-173,MEM,AWAY,SAS,W (+17),1,27:36,.620,.607,4.3,4.0,4.2,51.6,0.0,0.0,24.6,31.7,118,121,15.3,0.0,Ja Morant
2021-02-01,21-175,MEM,AWAY,SAS,W (+31),1,21:33,.658,.611,5.3,8.4,7.0,43.6,4.5,0.0,28.8,28.1,117,102,13.2,3.9,Ja Morant
2021-02-02,21-176,MEM,AWAY,IND,L (-18),1,28:35,.396,.200,0.0,4.8,2.2,21.7,3.2,3.2,24.0,23.4,78,128,5.9,-8.7,Ja Morant
2021-02-04,21-178,MEM,HOME,HOU,L (-12),1,28:39,.436,.433,0.0,12.6,5.8,24.9,3.4,0.0,10.4,29.1,87,117,8.6,-6.2,Ja Morant
2021-02-06,21-180,MEM,AWAY,NOP,L (-9),1,31:04,.481,.393,0.0,11.0,5.3,43.1,0.0,0.0,5.7,25.4,117,131,14.0,-0.2,Ja Morant
2021-02-08,21-182,MEM,HOME,TOR,L (-15),1,36:42,.458,.353,5.3,0.0,3.3,38.6,1.4,0.0,9.2,24.7,120,142,14.0,-2.7,Ja Morant
2021-02-10,21-184,MEM,HOME,CHO,W (+16),1,30:52,.476,.464,6.8,4.4,5.8,45.4,1.6,0.0,24.1,27.4,111,122,11.4,-5.1,Ja Morant
2021-02-12,21-186,MEM,AWAY,LAL,L (-10),1,35:13,.511,.417,3.4,6.8,5.1,46.3,0.0,0.0,4.4,29.1,120,121,19.1,2.9,Ja Morant
2021-02-14,21-188,MEM,AWAY,SAC,W (+14),1,31:57,.414,.389,0.0,3.9,2.0,38.0,0.0,0.0,17.2,31.2,92,115,8.3,-10.3,Ja Morant
2021-02-16,21-190,MEM,HOME,NOP,L (-31),1,30:44,.788,.781,6.9,23.0,13.8,53.7,0.0,0.0,25.3,32.3,126,141,23.3,5.5,Ja Morant
2021-02-17,21-191,MEM,HOME,OKC,W (+9),1,34:42,.428,.286,3.5,32.2,18.3,45.5,1.4,0.0,14.6,25.9,106,115,16.5,-4.1,Ja Morant
2021-02-19,21-193,MEM,HOME,DET,W (+14),1,32:24,.529,.435,0.0,9.1,4.7,21.8,1.5,0.0,6.8,39.2,112,103,18.4,2.1,Ja Morant
2021-02-20,21-194,MEM,HOME,PHO,L (-31),1,26:50,.466,.417,10.1,9.7,9.9,33.1,1.9,0.0,18.9,24.7,97,135,9.0,-2.6,Ja Morant
2021-02-22,21-196,MEM,AWAY,DAL,L (-10),1,33:53,.465,.476,5.0,6.6,5.7,55.8,2.8,0.0,4.1,30.3,107,100,18.2,11.5,Ja Morant
2021-02-25,21-199,MEM,HOME,LAC,W (+28),1,29:42,.538,.536,4.0,3.3,3.6,29.2,0.0,0.0,0.0,22.9,128,105,14.5,3.7,Ja Morant
2021-02-26,21-200,MEM,HOME,LAC,L (-20),1,33:11,.450,.400,0.0,17.5,6.9,25.0,2.9,0.0,8.3,31.0,90,118,13.1,1.0,Ja Morant
2021-02-28,21-202,MEM,AWAY,HOU,W (+49),1,26:12,.338,.250,0.0,3.2,1.9,27.7,5.0,0.0,18.4,16.0,93,79,6.2,-1.5,Ja Morant
2021-03-02,21-204,MEM,AWAY,WAS,W (+14),1,33:02,.724,.667,0.0,18.6,9.0,46.8,1.4,0.0,14.2,35.2,137,108,30.7,11.7,Ja Morant
2021-03-04,21-206,MEM,HOME,MIL,L (-1),1,38:54,.586,.500,4.4,9.5,6.9,23.3,1.2,0.0,11.8,33.8,117,114,23.4,4.7,Ja Morant
2021-03-10,21-212,MEM,HOME,WAS,W (+15),1,32:42,.545,.500,0.0,16.9,8.9,37.0,0.0,0.0,9.4,24.6,120,107,17.6,2.4,Ja Morant
2021-03-12,21-214,MEM,HOME,DEN,L (-1),1,34:01,.450,.375,6.4,6.1,6.3,38.5,1.5,0.0,22.0,30.2,94,112,10.7,-2.7,Ja Morant
2021-03-14,21-216,MEM,AWAY,OKC,L (-6),1,34:25,.594,.500,0.0,4.8,1.8,26.2,1.4,0.0,9.7,25.6,121,132,17.3,-2.0,Ja Morant
2021-03-15,21-217,MEM,AWAY,PHO,L (-23),1,28:31,.457,.333,0.0,14.9,6.2,21.5,1.7,0.0,15.5,30.1,89,126,7.9,-5.3,Ja Morant
2021-03-17,21-219,MEM,HOME,MIA,W (+4),1,35:51,.378,.333,0.0,10.7,5.3,34.5,0.0,0.0,10.4,24.5,80,95,6.3,-5.2,Ja Morant
2021-03-19,21-221,MEM,HOME,GSW,L (-13),1,29:48,.509,.500,7.3,0.0,3.6,11.0,0.0,3.2,30.4,28.1,76,121,4.3,-11.8,Ja Morant
2021-03-20,21-222,MEM,HOME,GSW,W (+8),1,35:25,.322,.275,5.2,2.5,3.8,35.9,1.3,0.0,12.1,27.8,80,104,6.5,-6.8,Ja Morant
2021-03-22,21-224,MEM,HOME,BOS,W (+6),1,40:31,.516,.500,4.8,9.3,6.7,30.0,0.0,0.0,6.6,31.1,116,125,21.3,-1.3,Ja Morant
2021-03-24,21-226,MEM,AWAY,OKC,W (+9),1,30:50,.393,.393,3.2,12.2,7.8,27.8,2.9,5.2,17.6,21.7,91,100,10.4,-1.0,Ja Morant
2021-03-26,21-228,MEM,AWAY,UTA,L (-3),1,37:05,.619,.548,7.9,2.6,5.2,47.8,0.0,0.0,3.7,31.3,141,128,28.8,11.8,Ja Morant
2021-03-27,21-229,MEM,AWAY,UTA,L (-16),1,26:28,.436,.375,3.3,0.0,1.8,22.9,0.0,0.0,17.9,24.5,88,131,4.9,-9.8,Ja Morant
2021-03-29,21-231,MEM,AWAY,HOU,W (+10),1,33:10,.487,.500,3.7,11.6,8.1,29.9,0.0,0.0,14.0,18.6,108,113,9.8,-5.1,Ja Morant
2021-03-31,21-233,MEM,HOME,UTA,L (-4),1,35:58,.732,.667,0.0,5.8,2.9,34.2,4.0,0.0,16.9,35.6,128,112,29.7,14.8,Ja Morant
2021-04-02,21-235,MEM,HOME,MIN,W (+12),1,28:02,.571,.571,0.0,11.7,5.6,32.5,0.0,0.0,17.2,17.2,120,115,9.9,-0.9,Ja Morant
2021-04-04,21-237,MEM,AWAY,PHI,W (+16),1,28:39,.450,.438,7.6,9.1,8.5,43.0,1.8,0.0,18.4,16.9,120,109,11.1,1.6,Ja Morant
2021-04-06,21-239,MEM,AWAY,MIA,W (+12),1,29:15,.470,.375,0.0,16.4,8.5,16.0,1.7,0.0,39.7,27.4,70,121,2.4,-17.8,Ja Morant
2021-04-07,21-240,MEM,AWAY,ATL,W (+18),1,31:18,.684,.692,7.3,14.2,11.2,30.0,0.0,0.0,26.5,25.8,116,116,15.1,-1.2,Ja Morant
2021-04-09,21-242,MEM,AWAY,NYK,L (-4),1,38:30,.604,.611,0.0,12.5,6.1,23.9,0.0,2.2,15.7,28.6,106,126,16.7,-0.2,Ja Morant
2021-04-11,21-244,MEM,HOME,IND,L (-7),1,34:48,.580,.533,4.4,0.0,2.7,19.7,2.7,0.0,16.8,25.4,112,135,17.3,-0.8,Ja Morant
2021-04-12,21-245,MEM,HOME,CHI,W (+11),1,36:21,.412,.357,3.1,5.4,4.4,39.5,0.0,0.0,24.1,24.7,88,97,8.1,-4.6,Ja Morant
2021-04-14,21-247,MEM,HOME,DAL,L (-1),1,34:46,.535,.500,0.0,13.1,6.1,21.3,1.4,0.0,5.9,21.9,114,121,13.6,-1.6,Ja Morant
2021-04-16,21-249,MEM,AWAY,CHI,W (+11),1,32:18,.550,.500,3.8,18.2,11.8,19.8,0.0,0.0,18.0,24.3,106,123,11.1,-9.7,Ja Morant
2021-04-17,21-250,MEM,AWAY,MIL,W (+13),1,31:28,.406,.406,3.9,15.6,10.4,21.1,0.0,0.0,20.0,28.2,84,118,5.8,-11.9,Ja Morant
2021-04-19,21-252,MEM,AWAY,DEN,L (-2),1,45:26,.624,.583,4.6,15.3,9.7,44.5,3.2,2.0,12.2,31.9,125,112,34.1,10.1,Ja Morant
2021-04-21,21-254,MEM,AWAY,LAC,L (-12),1,31:24,.656,.733,6.9,14.9,10.8,25.2,1.6,0.0,19.3,29.6,110,123,14.7,3.2,Ja Morant
2021-04-23,21-256,MEM,AWAY,POR,W (+2),1,36:16,.741,.676,3.0,11.8,7.4,46.0,1.3,0.0,0.0,25.5,165,127,36.7,16.5,Ja Morant
2021-04-25,21-258,MEM,AWAY,POR,W (+7),1,30:24,.690,.633,0.0,20.7,11.8,16.1,2.9,0.0,16.5,32.4,118,101,20.8,6.3,Ja Morant
2021-04-26,21-259,MEM,AWAY,DEN,L (-24),1,29:52,.712,.667,0.0,20.5,10.4,53.8,1.5,0.0,13.7,31.9,126,116,22.9,10.0,Ja Morant
2021-04-28,21-261,MEM,HOME,POR,L (-21),1,28:19,.421,.364,0.0,10.8,5.4,42.5,1.7,3.3,25.2,24.0,81,128,7.3,-4.6,Ja Morant
2021-04-30,21-263,MEM,HOME,ORL,W (+17),1,32:45,.311,.292,2.5,10.9,6.5,29.7,4.5,0.0,7.2,17.8,82,75,8.1,-1.4,Ja Morant
2021-05-01,21-264,MEM,AWAY,ORL,L (-1),1,31:40,.557,.500,3.2,6.9,4.9,33.3,0.0,2.5,23.3,32.2,103,118,13.1,-1.7,Ja Morant
2021-05-03,21-266,MEM,HOME,NYK,L (-14),1,37:33,.254,.143,2.6,12.5,7.0,24.4,0.0,0.0,16.0,22.1,70,131,1.7,-16.3,Ja Morant
2021-05-05,21-268,MEM,AWAY,MIN,W (+4),1,37:06,.620,.580,0.0,11.3,5.9,38.2,2.4,2.4,11.8,35.8,126,125,30.8,6.5,Ja Morant
2021-05-06,21-269,MEM,AWAY,DET,L (-14),1,36:40,.597,.600,0.0,11.2,4.8,22.7,0.0,2.4,23.0,25.6,96,121,11.2,-1.7,Ja Morant
2021-05-08,21-271,MEM,AWAY,TOR,W (+10),1,37:28,.570,.429,8.2,9.3,8.8,22.5,1.3,0.0,27.5,16.4,110,105,12.0,-2.3,Ja Morant
2021-05-10,21-273,MEM,HOME,NOP,W (+5),1,34:53,.370,.429,0.0,7.8,4.2,43.3,1.4,0.0,11.0,22.2,92,115,9.7,-6.2,Ja Morant
2021-05-11,21-274,MEM,HOME,DAL,W (+29),1,29:09,.726,.654,5.1,21.0,14.6,33.4,1.8,0.0,19.5,31.9,136,113,21.6,5.0,Ja Morant
2021-05-13,21-276,MEM,HOME,SAC,W (+6),1,38:02,.466,.458,11.1,10.3,10.6,26.1,0.0,0.0,31.8,20.6,91,119,7.3,-8.9,Ja Morant
2021-05-16,21-279,MEM,AWAY,GSW,L (-12),1,37:58,.366,.357,2.7,6.5,4.5,36.5,1.3,0.0,15.5,29.1,81,124,7.9,-6.3,Ja Morant
2019-10-23,20-074,MEM,AWAY,MIA,L (-19),1,25:09,.509,.500,0.0,18.2,8.4,28.8,1.7,2.8,30.4,29.9,75,106,5.3,-6.0,Ja Morant
2019-10-25,20-076,MEM,HOME,CHI,L (-8),1,28:20,.465,.389,6.6,3.4,5.0,25.0,4.9,0.0,27.1,20.7,89,103,8.3,-1.0,Ja Morant
2019-10-27,20-078,MEM,HOME,BRK,W (+1),1,32:21,.631,.614,3.3,9.5,6.4,51.4,1.4,2.9,20.2,38.7,108,115,21.8,3.0,Ja Morant
2019-10-29,20-080,MEM,AWAY,LAL,L (-29),1,25:16,.559,.500,3.3,8.8,5.7,19.4,3.5,0.0,21.8,27.6,90,109,8.8,1.0,Ja Morant
2019-11-02,20-084,MEM,HOME,PHO,L (-9),1,28:43,.676,.625,0.0,13.6,6.4,43.4,1.6,0.0,18.4,31.8,122,114,18.4,6.2,Ja Morant
2019-11-04,20-086,MEM,HOME,HOU,L (-7),1,28:23,.648,.656,6.8,9.8,8.3,43.9,1.6,0.0,14.5,29.9,120,109,18.3,8.5,Ja Morant
2019-11-06,20-088,MEM,HOME,MIN,W (+16),1,25:44,.556,.474,16.5,3.7,8.8,22.5,0.0,0.0,11.4,41.7,115,119,17.3,-5.1,Ja Morant
2019-11-08,20-090,MEM,AWAY,ORL,L (-32),1,25:51,.279,.231,0.0,8.4,4.0,49.2,0.0,0.0,29.5,34.4,54,121,-1.6,-16.8,Ja Morant
2019-11-11,20-093,MEM,AWAY,SAS,W (+4),1,24:42,.307,.208,8.8,8.6,8.7,14.5,0.0,0.0,0.0,26.6,87,115,3.5,-13.6,Ja Morant
2019-11-13,20-095,MEM,AWAY,CHO,W (+2),1,30:03,.705,.700,0.0,3.9,2.0,54.9,1.6,0.0,19.7,28.0,133,119,21.1,6.1,Ja Morant
2019-11-15,20-097,MEM,HOME,UTA,W (+1),1,30:24,.507,.455,3.5,10.3,6.9,43.9,0.0,0.0,7.5,37.3,109,110,18.0,6.0,Ja Morant
2019-11-17,20-099,MEM,HOME,DEN,L (-17),1,21:04,.558,.500,0.0,10.8,5.4,45.7,0.0,0.0,25.6,32.2,99,132,7.9,-7.1,Ja Morant
2019-11-19,20-101,MEM,HOME,GSW,L (-19),1,34:35,.442,.375,0.0,6.8,3.2,31.7,1.4,2.3,11.7,32.8,87,116,11.5,-2.7,Ja Morant
2019-11-23,20-105,MEM,HOME,LAL,L (-1),1,32:38,.697,.656,3.6,6.4,5.1,31.2,7.4,0.0,21.2,30.6,119,102,23.1,11.5,Ja Morant
2019-11-25,20-107,MEM,AWAY,IND,L (-12),1,30:06,.513,.400,3.5,3.8,3.7,43.8,3.2,2.6,0.0,26.9,130,123,21.2,8.8,Ja Morant
2019-11-27,20-109,MEM,HOME,LAC,L (-2),1,33:46,.549,.469,6.6,8.9,7.8,47.3,5.4,2.6,9.9,23.3,130,107,24.3,13.7,Ja Morant
2019-11-29,20-111,MEM,HOME,UTA,L (-9),1,31:02,.384,.385,0.0,9.1,4.3,20.1,1.6,0.0,12.3,22.4,80,110,4.2,-6.1,Ja Morant
2019-12-07,20-119,MEM,AWAY,UTA,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ja Morant
2019-12-09,20-121,MEM,AWAY,GSW,W (+8),1,29:27,.742,.679,0.0,6.4,3.7,40.8,1.5,0.0,10.2,29.6,138,104,23.1,9.1,Ja Morant
2019-12-11,20-123,MEM,AWAY,PHO,W (+7),1,33:23,.580,.444,0.0,10.3,5.8,23.8,1.3,0.0,15.2,16.3,116,103,11.9,-0.5,Ja Morant
2019-12-14,20-126,MEM,HOME,WAS,W (+17),1,28:27,.639,.500,0.0,14.1,8.4,21.3,4.8,3.6,17.6,24.5,123,100,17.7,5.6,Ja Morant
2019-12-16,20-128,MEM,HOME,MIA,W (+7),1,32:11,.714,.714,0.0,4.1,1.9,52.2,0.0,0.0,22.2,23.5,128,120,15.9,3.7,Ja Morant
2019-12-18,20-130,MEM,AWAY,OKC,L (-4),1,32:56,.604,.594,0.0,19.2,8.9,27.7,0.0,0.0,5.2,23.6,134,126,17.8,2.8,Ja Morant
2019-12-20,20-132,MEM,AWAY,CLE,L (-7),1,28:33,.364,.364,3.1,12.9,7.9,49.6,0.0,0.0,21.4,21.0,92,121,7.7,-8.5,Ja Morant
2019-12-21,20-133,MEM,HOME,SAC,W (+4),1,30:09,.416,.308,3.9,0.0,1.7,18.9,0.0,5.0,24.2,29.9,78,122,3.8,-15.7,Ja Morant
2019-12-23,20-135,MEM,HOME,SAS,L (-30),1,30:25,.586,.536,0.0,16.9,5.8,18.6,1.5,0.0,11.0,24.8,113,141,13.9,-3.2,Ja Morant
2019-12-26,20-138,MEM,AWAY,OKC,W (+13),1,26:26,.556,.556,0.0,18.5,10.8,14.8,0.0,0.0,10.0,17.5,112,106,8.3,-4.6,Ja Morant
2019-12-28,20-140,MEM,AWAY,DEN,L (-9),1,30:26,.606,.591,0.0,10.8,5.4,40.0,0.0,2.5,18.5,22.8,113,121,13.3,0.7,Ja Morant
2019-12-29,20-141,MEM,HOME,CHO,W (+13),1,28:22,.338,.250,0.0,10.6,5.5,28.5,0.0,0.0,18.4,16.1,91,109,4.2,-9.4,Ja Morant
2020-01-02,20-145,MEM,AWAY,SAC,L (-5),1,32:37,.735,.692,0.0,3.6,1.8,31.0,0.0,0.0,30.9,27.9,106,124,14.5,-1.0,Ja Morant
2020-01-04,20-147,MEM,AWAY,LAC,W (+26),1,29:35,.814,.750,0.0,11.4,6.3,38.8,1.5,0.0,12.9,21.5,158,110,23.1,7.8,Ja Morant
2020-01-05,20-148,MEM,AWAY,PHO,W (+7),1,27:50,.666,.563,0.0,10.1,5.9,31.7,0.0,0.0,38.1,25.5,100,116,7.6,-8.5,Ja Morant
2020-01-07,20-150,MEM,HOME,MIN,W (+7),1,31:27,.662,.667,3.9,10.2,7.3,38.6,1.5,0.0,20.9,32.2,114,114,18.5,0.5,Ja Morant
2020-01-10,20-153,MEM,HOME,SAS,W (+13),1,33:35,.550,.550,6.6,16.6,11.6,55.2,2.8,0.0,9.1,27.3,130,117,24.7,6.2,Ja Morant
2020-01-12,20-155,MEM,HOME,GSW,W (+20),1,29:35,.427,.375,6.1,15.0,10.6,42.1,1.5,0.0,28.0,22.8,93,101,10.1,-5.1,Ja Morant
2020-01-14,20-157,MEM,HOME,HOU,W (+11),1,36:53,1.055,1.045,0.0,14.8,7.8,31.6,1.3,3.2,14.0,17.5,181,113,28.7,14.1,Ja Morant
2020-01-17,20-160,MEM,HOME,CLE,W (+4),1,33:14,.538,.500,0.0,13.6,7.7,33.1,4.3,2.6,25.2,26.2,93,104,14.4,-1.5,Ja Morant
2020-01-20,20-163,MEM,HOME,NOP,L (-10),1,34:34,.481,.393,2.6,6.8,4.4,32.0,1.3,0.0,10.7,20.5,112,120,13.6,-0.8,Ja Morant
2020-01-22,20-165,MEM,AWAY,BOS,L (-24),1,23:59,.200,.200,0.0,4.5,2.4,29.4,0.0,0.0,28.6,13.0,61,129,-0.1,-14.7,Ja Morant
2020-01-24,20-167,MEM,AWAY,DET,W (+13),1,31:42,.627,.545,4.3,3.0,3.5,53.6,0.0,0.0,28.2,25.2,119,122,14.7,-1.0,Ja Morant
2020-01-26,20-169,MEM,HOME,PHO,W (+5),1,33:53,.504,.444,3.7,11.3,8.0,34.7,1.3,0.0,11.6,30.4,107,105,16.7,0.3,Ja Morant
2020-01-28,20-171,MEM,HOME,DEN,W (+8),1,29:49,.549,.545,0.0,20.1,11.4,31.0,6.6,0.0,19.0,24.4,102,89,14.8,3.5,Ja Morant
2020-01-29,20-172,MEM,AWAY,NYK,W (+21),1,27:31,.545,.538,0.0,10.9,5.8,56.7,3.3,2.8,0.0,25.8,133,98,20.7,12.1,Ja Morant
2020-01-31,20-174,MEM,AWAY,NOP,L (-28),1,26:45,.621,.625,0.0,4.6,2.0,16.6,0.0,0.0,13.4,22.5,113,140,10.0,-3.9,Ja Morant
