DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-12-19,27-041,DET,AWAY,MEM,W (+2),0,10:00,,,0.0,0.0,0.0,0.0,6.2,0.0,100.0,5.2,0,108,-0.4,-8.2,Maurice Evans
2005-12-20,27-042,DET,HOME,POR,W (+4),0,11:49,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,13.0,0,119,-3.2,-25.4,Maurice Evans
2005-12-23,27-045,DET,HOME,GSW,W (+12),0,14:47,.658,.667,25.0,22.1,23.5,0.0,0.0,4.4,9.2,36.4,123,100,11.0,17.4,Maurice Evans
2005-12-25,27-047,DET,HOME,SAS,W (+15),0,15:46,.500,.500,7.2,20.3,14.0,0.0,0.0,0.0,0.0,18.4,122,89,4.2,2.3,Maurice Evans
2005-12-27,27-049,DET,HOME,TOR,W (+7),0,22:43,.825,.786,0.0,10.6,5.6,6.9,0.0,0.0,11.3,18.9,144,129,10.4,2.1,Maurice Evans
2005-12-29,27-051,DET,HOME,MIA,W (+5),0,6:12,.000,.000,22.8,0.0,11.6,20.9,9.0,0.0,0.0,8.0,101,104,1.3,4.7,Maurice Evans
2005-12-31,27-053,DET,AWAY,CLE,L (-13),0,11:47,.000,.000,8.0,10.7,9.2,14.0,0.0,0.0,0.0,15.4,28,118,-1.5,-13.6,Maurice Evans
2006-01-03,27-056,DET,HOME,ORL,W (+9),0,4:54,1.000,1.000,26.5,0.0,14.6,0.0,0.0,0.0,0.0,20.2,205,123,3.7,13.3,Maurice Evans
2006-01-06,27-059,DET,HOME,SEA,W (+12),0,13:00,.000,.000,16.1,0.0,7.8,0.0,0.0,0.0,0.0,10.2,45,113,-1.1,-14.6,Maurice Evans
2006-01-07,27-060,DET,HOME,UTA,L (-4),0,5:12,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.7,0,126,-1.0,-22.0,Maurice Evans
2006-01-10,27-063,DET,AWAY,NOK,W (+10),0,11:13,1.064,1.000,0.0,10.7,5.8,0.0,15.6,0.0,0.0,8.9,229,78,6.6,20.0,Maurice Evans
2006-01-12,27-065,DET,AWAY,SAS,W (+15),0,14:11,.500,.500,23.1,7.7,15.4,0.0,0.0,0.0,0.0,6.9,143,89,3.0,1.2,Maurice Evans
2006-01-14,27-067,DET,HOME,CHA,W (+23),0,19:28,.731,.727,23.9,0.0,10.9,10.0,2.7,0.0,0.0,29.3,155,105,16.1,13.8,Maurice Evans
2006-01-16,27-069,DET,HOME,BOS,W (+10),0,16:09,.625,.625,8.7,0.0,4.1,0.0,0.0,9.4,33.3,19.4,77,99,3.1,-0.7,Maurice Evans
2006-01-18,27-071,DET,AWAY,ATL,W (+28),0,21:32,.700,.700,0.0,4.3,2.4,14.1,0.0,0.0,16.7,25.6,117,113,8.3,-1.0,Maurice Evans
2006-01-19,27-072,DET,AWAY,NYK,W (+26),0,14:12,.510,.500,0.0,0.0,0.0,9.6,4.0,0.0,0.0,20.1,118,95,4.2,0.5,Maurice Evans
2006-01-22,27-075,DET,HOME,HOU,W (+2),0,20:55,.828,.875,5.6,12.4,8.8,0.0,0.0,4.0,0.0,14.9,167,112,9.0,7.5,Maurice Evans
2006-01-24,27-077,DET,AWAY,MIN,W (+24),0,26:39,1.200,1.200,4.6,17.6,11.3,10.9,2.0,2.4,0.0,8.6,237,90,14.7,16.0,Maurice Evans
2006-01-25,27-078,DET,HOME,MIL,W (+4),0,20:33,.500,.500,13.2,13.9,13.6,8.7,0.0,0.0,20.0,24.2,88,112,3.5,-9.8,Maurice Evans
2006-01-27,27-080,DET,HOME,MEM,W (+6),0,13:07,.250,.250,0.0,9.6,5.0,25.8,0.0,0.0,0.0,14.4,98,114,0.9,-6.4,Maurice Evans
2006-01-29,27-082,DET,HOME,LAL,W (+9),0,16:27,.773,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,164,108,3.5,-1.4,Maurice Evans
2006-01-31,27-084,DET,AWAY,NJN,L (-7),0,15:43,.000,.000,0.0,16.1,7.1,10.2,3.4,0.0,0.0,11.7,15,99,-0.5,-6.9,Maurice Evans
2006-02-01,27-085,DET,HOME,MIN,W (+16),0,20:40,.521,.500,6.0,13.7,9.5,0.0,5.7,3.9,0.0,6.8,125,84,4.0,2.1,Maurice Evans
2006-02-03,27-087,DET,AWAY,PHI,W (+7),0,11:31,.500,.500,9.1,13.4,10.8,14.5,0.0,0.0,0.0,21.1,116,103,3.2,1.3,Maurice Evans
2006-02-04,27-088,DET,AWAY,IND,L (-8),0,5:07,.000,.000,20.4,0.0,9.1,0.0,0.0,0.0,0.0,19.8,36,126,-1.1,-24.3,Maurice Evans
2006-02-07,27-091,DET,AWAY,ATL,L (-1),0,7:54,1.064,1.000,0.0,17.9,8.8,0.0,0.0,0.0,34.7,18.3,130,120,2.2,-5.0,Maurice Evans
2006-02-08,27-092,DET,HOME,LAC,W (+10),0,16:28,.931,.750,16.7,7.3,11.7,19.4,3.5,0.0,0.0,12.0,201,102,8.9,15.6,Maurice Evans
2006-02-10,27-094,DET,AWAY,ORL,W (+11),0,15:41,.700,.700,0.0,17.0,7.5,24.7,0.0,0.0,0.0,15.5,145,90,6.3,10.0,Maurice Evans
2006-02-12,27-096,DET,AWAY,MIA,L (-2),0,4:11,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0,125,-1.4,-28.7,Maurice Evans
2006-02-14,27-098,DET,HOME,NJN,W (+14),0,18:15,.000,.000,0.0,6.3,2.9,16.4,0.0,0.0,0.0,10.4,25,85,-2.3,-11.0,Maurice Evans
2006-02-21,27-105,DET,HOME,ATL,W (+10),0,15:57,.368,.400,13.1,6.5,9.8,19.4,0.0,0.0,15.5,17.9,87,104,2.2,-7.3,Maurice Evans
2006-02-23,27-107,DET,HOME,IND,W (+5),0,4:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0,109,-1.1,-22.4,Maurice Evans
2006-02-24,27-108,DET,AWAY,CHI,W (+8),0,18:16,.845,.813,0.0,11.9,5.9,12.6,0.0,0.0,0.0,22.5,162,101,12.7,19.9,Maurice Evans
2006-02-26,27-110,DET,HOME,CLE,W (+12),0,19:30,.510,.400,0.0,0.0,0.0,7.9,0.0,0.0,14.5,17.0,96,98,3.0,-5.3,Maurice Evans
2006-02-27,27-111,DET,AWAY,CLE,W (+12),0,12:13,.500,.500,0.0,10.3,4.9,0.0,4.7,0.0,20.0,19.8,72,83,1.1,-6.6,Maurice Evans
2006-03-01,27-113,DET,AWAY,DEN,L (-11),0,6:25,.515,.500,0.0,0.0,0.0,29.3,8.7,0.0,0.0,29.9,109,106,3.6,17.2,Maurice Evans
2006-03-03,27-115,DET,AWAY,SEA,W (+2),0,7:22,.400,.400,29.0,36.2,32.2,0.0,7.7,0.0,0.0,33.9,100,95,3.5,-0.8,Maurice Evans
2006-03-04,27-116,DET,AWAY,LAL,L (-11),0,10:20,.568,,11.1,0.0,6.3,26.5,0.0,7.1,53.2,8.7,106,121,2.0,2.8,Maurice Evans
2006-03-08,27-120,DET,HOME,CHI,W (+5),0,6:53,.750,.750,0.0,26.8,9.1,0.0,0.0,0.0,0.0,12.8,146,119,1.9,0.6,Maurice Evans
2006-03-11,27-123,DET,AWAY,WAS,L (-18),0,17:01,.694,.500,8.5,16.1,12.4,0.0,3.2,0.0,25.8,11.3,116,121,3.1,-2.9,Maurice Evans
2006-03-12,27-124,DET,HOME,CHA,W (+16),0,18:37,.000,.000,6.6,10.3,8.7,26.4,5.8,0.0,33.3,7.7,77,83,3.3,1.9,Maurice Evans
2006-03-15,27-127,DET,AWAY,TOR,W (+7),0,15:59,.333,.333,8.1,6.3,7.1,15.8,0.0,0.0,0.0,9.1,116,122,2.7,-5.1,Maurice Evans
2006-03-17,27-129,DET,AWAY,NYK,L (-2),0,17:26,.752,.750,6.9,0.0,4.0,18.5,3.0,0.0,0.0,13.8,169,118,7.5,5.5,Maurice Evans
2006-03-18,27-130,DET,AWAY,CHA,W (+5),0,15:53,.595,.500,10.4,18.3,14.6,27.5,0.0,0.0,14.5,21.1,134,122,6.7,4.0,Maurice Evans
2006-03-20,27-132,DET,HOME,ATL,W (+7),0,20:33,.625,.625,13.0,0.0,6.1,0.0,2.7,0.0,0.0,18.9,134,104,8.0,5.8,Maurice Evans
2006-03-22,27-134,DET,HOME,MIA,W (+9),0,9:04,.000,.000,21.6,24.6,23.0,0.0,0.0,0.0,0.0,32.4,23,91,-2.6,-26.0,Maurice Evans
2006-03-24,27-136,DET,AWAY,IND,W (+3),0,4:23,.000,.000,0.0,0.0,0.0,0.0,12.9,0.0,0.0,22.6,0,69,-0.4,-7.6,Maurice Evans
2006-03-28,27-140,DET,HOME,DAL,W (+7),0,4:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-7.8,Maurice Evans
2006-03-29,27-141,DET,AWAY,PHI,W (+10),0,7:20,.500,.500,27.3,0.0,17.0,20.2,0.0,0.0,0.0,12.2,147,116,3.1,5.3,Maurice Evans
2006-03-31,27-143,DET,HOME,MIL,W (+7),0,4:26,1.500,1.500,30.1,29.3,29.7,0.0,0.0,0.0,0.0,11.0,244,126,3.7,22.2,Maurice Evans
2006-04-02,27-145,DET,HOME,PHO,W (+7),0,6:59,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,165,122,1.2,-1.8,Maurice Evans
2006-04-04,27-147,DET,HOME,NOK,W (+8),0,10:24,.266,.000,15.4,11.3,13.0,13.2,0.0,0.0,34.7,13.1,72,116,0.2,-9.7,Maurice Evans
2006-04-06,27-149,DET,AWAY,MIA,W (+13),0,5:03,.000,.000,0.0,21.6,11.6,26.4,0.0,0.0,50.0,20.0,27,100,-0.7,-13.3,Maurice Evans
2006-04-07,27-150,DET,AWAY,ORL,L (-2),0,11:50,.400,.400,32.0,0.0,17.6,0.0,0.0,6.4,16.7,26.9,91,110,2.7,-4.8,Maurice Evans
2006-04-09,27-152,DET,HOME,IND,W (+25),0,16:02,.400,.400,0.0,7.3,3.4,0.0,0.0,0.0,16.7,16.6,72,92,-1.0,-14.0,Maurice Evans
2006-04-12,27-155,DET,HOME,CLE,W (+23),0,14:19,1.083,1.083,0.0,0.0,0.0,0.0,3.8,0.0,14.3,22.6,149,87,10.8,25.3,Maurice Evans
2006-04-14,27-157,DET,AWAY,TOR,L (-5),0,21:00,.450,.450,0.0,5.3,3.0,14.3,2.5,0.0,9.1,25.1,84,122,3.7,-9.1,Maurice Evans
2006-04-16,27-159,DET,HOME,NYK,W (+6),0,13:32,.500,.500,10.1,0.0,4.9,0.0,0.0,0.0,33.3,21.0,71,114,-0.5,-16.8,Maurice Evans
2006-04-17,27-160,DET,AWAY,MIL,L (-20),1,24:04,.307,.125,4.0,10.0,6.6,6.0,4.1,0.0,0.0,17.4,85,116,4.4,-7.6,Maurice Evans
2010-10-27,31-353,ATL,AWAY,MEM,W (+15),0,14:35,1.167,1.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,233,113,4.9,3.0,Maurice Evans
2010-11-12,32-004,ATL,HOME,UTA,L (-4),0,12:07,.225,.250,0.0,26.4,14.1,0.0,0.0,5.5,0.0,18.5,50,101,0.0,-11.5,Maurice Evans
2010-11-14,32-006,ATL,HOME,MIN,W (+6),0,16:25,.765,.800,7.0,7.9,7.4,0.0,0.0,0.0,0.0,15.3,158,119,7.3,5.3,Maurice Evans
2010-11-16,32-008,ATL,AWAY,IND,W (+10),0,23:42,.000,.000,0.0,10.9,5.6,0.0,0.0,0.0,0.0,6.5,0,113,-2.7,-14.2,Maurice Evans
2010-11-20,32-012,ATL,HOME,DAL,L (-5),0,16:52,.000,.000,0.0,21.3,11.1,14.6,0.0,0.0,0.0,8.8,39,113,-0.2,-10.5,Maurice Evans
2010-11-22,32-014,ATL,HOME,BOS,L (-23),0,20:34,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,93,118,2.4,-7.1,Maurice Evans
2010-11-23,32-015,ATL,AWAY,NJN,L (-6),0,7:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0,120,-1.5,-18.5,Maurice Evans
2010-11-25,32-017,ATL,HOME,WAS,W (+20),0,27:37,.394,.313,0.0,11.1,6.0,4.5,1.9,0.0,10.1,15.1,92,106,2.6,-7.3,Maurice Evans
2010-11-27,32-019,ATL,AWAY,NYK,W (+9),0,25:24,.556,.556,4.0,4.6,4.3,0.0,0.0,0.0,0.0,16.8,116,111,6.3,-0.7,Maurice Evans
2010-11-28,32-020,ATL,AWAY,TOR,W (+18),0,23:21,.500,.500,0.0,13.7,7.3,6.3,0.0,3.3,20.0,10.5,83,89,2.5,-5.0,Maurice Evans
2010-12-01,32-023,ATL,HOME,MEM,W (+3),1,21:28,.781,.625,0.0,7.0,3.3,11.9,0.0,0.0,14.8,14.9,141,125,6.9,-0.7,Maurice Evans
2010-12-03,32-025,ATL,HOME,PHI,W (+5),1,26:41,.313,.313,11.5,12.0,11.7,18.4,2.0,0.0,11.1,16.1,83,98,4.5,-3.2,Maurice Evans
2010-12-04,32-026,ATL,AWAY,MIA,L (-12),1,25:59,.291,.167,4.0,0.0,2.3,6.1,2.2,0.0,0.0,13.2,77,106,1.8,-4.0,Maurice Evans
2010-12-06,32-028,ATL,AWAY,ORL,W (+6),0,10:45,.000,.000,9.9,0.0,5.1,0.0,0.0,0.0,0.0,13.2,21,95,-1.4,-13.1,Maurice Evans
2010-12-07,32-029,ATL,HOME,NJN,W (+15),0,12:47,.000,.000,11.0,0.0,5.1,0.0,0.0,0.0,25.0,14.8,25,123,-2.4,-22.6,Maurice Evans
2010-12-10,32-032,ATL,AWAY,SAS,L (-16),0,14:10,.291,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,63,126,-0.9,-14.0,Maurice Evans
2010-12-11,32-033,ATL,HOME,IND,W (+14),1,16:39,.250,.250,14.4,6.6,10.3,9.6,0.0,0.0,0.0,11.2,89,97,0.8,-8.5,Maurice Evans
2010-12-14,32-036,ATL,AWAY,DET,L (-23),1,13:56,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,134,126,0.4,-6.9,Maurice Evans
2010-12-16,32-038,ATL,AWAY,BOS,L (-12),0,9:05,.000,.000,0.0,14.7,7.5,0.0,0.0,0.0,0.0,10.9,0,122,-1.5,-17.7,Maurice Evans
2010-12-17,32-039,ATL,HOME,CHA,W (+5),0,12:50,.333,.333,9.1,7.6,8.3,0.0,0.0,0.0,10.0,38.3,67,110,0.9,-18.2,Maurice Evans
2010-12-19,32-041,ATL,AWAY,NJN,L (-7),0,12:32,.333,.333,0.0,0.0,0.0,15.2,0.0,0.0,25.0,15.3,57,104,-0.4,-10.7,Maurice Evans
2010-12-20,32-042,ATL,HOME,ORL,W (+10),0,4:56,.000,.000,0.0,22.1,10.9,0.0,0.0,0.0,50.0,18.1,0,92,-1.4,-20.2,Maurice Evans
2010-12-22,32-044,ATL,HOME,CLE,W (+14),0,15:36,.500,.500,9.0,15.0,12.3,20.7,0.0,5.2,0.0,26.4,118,102,7.4,4.5,Maurice Evans
2010-12-26,32-048,ATL,AWAY,NOH,L (-7),0,12:06,1.000,1.000,0.0,9.4,4.7,18.8,0.0,0.0,25.0,16.3,132,112,4.7,11.8,Maurice Evans
2010-12-27,32-049,ATL,AWAY,MIL,W (+15),0,7:06,1.250,1.250,19.3,15.0,16.9,27.6,0.0,0.0,0.0,13.7,237,95,5.7,26.2,Maurice Evans
2010-12-29,32-051,ATL,HOME,GSW,W (+10),0,14:52,.875,.875,0.0,22.0,11.1,0.0,0.0,0.0,0.0,12.5,162,103,5.5,2.3,Maurice Evans
2010-12-31,32-053,ATL,AWAY,OKC,L (-9),0,11:21,,,0.0,11.1,5.4,0.0,0.0,0.0,,0.0,0,119,-0.1,-7.0,Maurice Evans
2011-01-02,32-055,ATL,AWAY,LAC,W (+9),0,12:26,.347,.000,20.3,10.4,15.4,0.0,0.0,0.0,25.8,14.9,88,110,0.9,-8.6,Maurice Evans
2011-01-04,32-057,ATL,AWAY,SAC,W (+6),0,21:52,.500,.500,6.1,0.0,2.6,0.0,2.3,0.0,28.6,14.3,77,109,1.6,-6.0,Maurice Evans
2011-01-05,32-058,ATL,AWAY,UTA,W (+23),0,22:03,.838,.750,0.0,15.5,8.8,0.0,5.1,0.0,0.0,17.1,176,95,11.7,11.8,Maurice Evans
2011-01-08,32-061,ATL,HOME,IND,W (+15),1,28:16,.000,.000,0.0,19.7,9.8,0.0,1.8,0.0,0.0,6.1,0,98,-1.5,-10.5,Maurice Evans
2011-01-12,32-065,ATL,AWAY,TOR,W (+3),1,20:07,.667,.667,6.1,21.1,13.1,8.6,2.5,0.0,14.3,15.5,120,106,7.3,5.9,Maurice Evans
2011-01-15,32-068,ATL,HOME,HOU,L (-6),1,33:12,.700,.700,0.0,0.0,0.0,7.5,0.0,2.2,0.0,6.9,144,126,5.2,-3.5,Maurice Evans
2011-01-17,32-070,ATL,HOME,SAC,W (+2),0,8:51,.000,.000,0.0,11.5,6.4,0.0,0.0,0.0,0.0,5.3,0,114,-0.4,-11.4,Maurice Evans
2011-01-18,32-071,ATL,AWAY,MIA,W (+4),0,31:45,.557,.500,10.0,7.6,8.9,5.3,1.8,0.0,0.0,14.8,133,101,10.3,5.7,Maurice Evans
2011-01-21,32-074,ATL,HOME,NOH,L (-41),1,34:11,.500,.500,0.0,4.0,1.6,7.0,4.9,0.0,0.0,7.3,103,113,5.1,-0.6,Maurice Evans
2011-01-22,32-075,ATL,AWAY,CHA,W (+16),1,29:53,.580,.417,0.0,4.0,2.3,14.3,1.9,0.0,0.0,13.2,135,108,8.6,2.3,Maurice Evans
2011-01-26,32-079,ATL,AWAY,MIL,L (-8),0,13:42,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,25.0,13.9,89,116,1.7,-4.4,Maurice Evans
2011-01-28,32-081,ATL,HOME,NYK,W (+9),0,13:21,.750,.750,0.0,16.7,9.0,9.4,0.0,0.0,0.0,6.9,171,117,2.1,-1.1,Maurice Evans
2011-01-29,32-082,ATL,AWAY,DAL,L (-11),1,21:16,.500,.500,0.0,12.2,5.7,0.0,0.0,0.0,0.0,9.2,100,121,2.2,-6.1,Maurice Evans
2011-02-02,32-086,ATL,HOME,TOR,W (+13),1,26:46,.857,.857,5.8,4.0,4.7,5.4,2.1,0.0,0.0,13.5,166,105,11.0,7.0,Maurice Evans
2011-02-04,32-088,ATL,HOME,LAC,W (+1),0,2:40,.000,.000,0.0,0.0,0.0,43.9,19.9,0.0,0.0,16.4,55,74,0.6,8.7,Maurice Evans
2011-02-05,32-089,ATL,AWAY,WAS,W (+7),0,10:44,.000,.000,12.4,21.3,17.2,13.2,0.0,0.0,0.0,13.8,46,107,-0.9,-15.5,Maurice Evans
2011-02-08,32-092,ATL,HOME,PHI,L (-34),0,25:39,.700,.700,0.0,17.5,6.6,0.0,0.0,2.8,0.0,8.8,135,126,6.3,0.5,Maurice Evans
2011-02-12,32-096,ATL,HOME,CHA,L (-2),0,13:18,.532,.000,0.0,8.8,4.3,21.9,0.0,0.0,34.7,10.7,93,108,1.2,-6.3,Maurice Evans
2011-02-16,32-100,ATL,AWAY,NYK,L (-12),0,12:21,.625,.625,8.8,0.0,4.7,0.0,0.0,0.0,0.0,15.9,127,117,2.9,-1.3,Maurice Evans
2011-02-22,32-106,ATL,AWAY,LAL,L (-24),0,23:35,.354,.333,0.0,5.7,2.4,0.0,2.3,0.0,0.0,20.0,72,119,1.6,-8.6,Maurice Evans
2011-02-25,32-109,WAS,AWAY,MIA,L (-8),0,14:26,.583,.583,7.7,9.2,8.4,0.0,0.0,0.0,25.0,23.5,91,127,2.2,-7.8,Maurice Evans
2011-02-26,32-110,WAS,HOME,DAL,L (-6),0,15:16,.625,.625,5.8,14.0,9.5,0.0,0.0,0.0,0.0,11.3,134,111,3.5,-1.6,Maurice Evans
2011-02-28,32-112,WAS,HOME,CHI,L (-28),0,19:33,.500,.500,0.0,0.0,0.0,10.4,0.0,0.0,0.0,15.9,105,125,3.2,-2.8,Maurice Evans
2011-03-02,32-114,WAS,HOME,GSW,L (-4),0,20:59,.222,.222,0.0,0.0,0.0,0.0,2.3,0.0,0.0,17.9,49,112,-2.5,-14.6,Maurice Evans
2011-03-05,32-117,WAS,HOME,MIN,W (+7),0,25:24,.689,.650,0.0,4.2,2.1,0.0,3.9,0.0,8.4,19.3,132,99,10.9,6.5,Maurice Evans
2011-03-06,32-118,WAS,AWAY,DET,L (-11),1,30:13,.286,.286,0.0,5.0,2.1,4.8,0.0,0.0,0.0,10.3,67,129,0.1,-10.1,Maurice Evans
2011-03-08,32-120,WAS,HOME,MIL,L (-19),1,32:41,.500,.500,5.8,3.4,4.7,11.9,0.0,0.0,8.3,15.3,109,112,7.0,-0.9,Maurice Evans
2011-03-12,32-124,WAS,HOME,LAC,L (-21),0,19:36,.581,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,124,131,3.8,-4.6,Maurice Evans
2011-03-14,32-126,WAS,HOME,OKC,L (-27),0,15:29,.333,.333,0.0,8.4,3.4,9.1,0.0,0.0,0.0,7.7,98,129,0.9,-9.2,Maurice Evans
2011-03-15,32-127,WAS,AWAY,CHI,L (-19),0,29:11,.222,.222,4.0,6.3,5.3,5.9,1.9,0.0,0.0,15.2,61,119,1.5,-9.3,Maurice Evans
2011-03-18,32-130,WAS,AWAY,TOR,L (-9),0,28:47,.778,.643,7.8,16.7,12.1,0.0,5.4,2.8,9.4,15.6,161,116,16.6,10.0,Maurice Evans
2011-03-20,32-132,WAS,HOME,NJN,W (+6),0,32:27,.682,.682,4.1,3.4,3.7,4.7,1.7,2.1,15.4,19.5,117,111,9.9,-2.3,Maurice Evans
2011-03-22,32-134,WAS,AWAY,POR,L (-35),0,28:36,.375,.375,8.4,4.5,6.5,0.0,1.8,0.0,27.3,17.0,62,121,0.1,-8.4,Maurice Evans
2011-03-23,32-135,WAS,AWAY,LAC,L (-8),0,37:18,.354,.278,3.2,3.9,3.5,6.8,1.4,2.3,0.0,11.7,99,116,4.0,-6.2,Maurice Evans
2011-03-25,32-137,WAS,AWAY,DEN,L (-20),0,21:54,.533,.533,18.3,15.3,16.9,0.0,2.4,0.0,0.0,29.6,127,122,13.0,6.6,Maurice Evans
2011-03-27,32-139,WAS,AWAY,GSW,L (-10),0,36:27,.652,.600,12.0,11.5,11.7,0.0,0.0,1.9,5.4,21.5,136,124,19.0,3.9,Maurice Evans
2011-03-28,32-140,WAS,AWAY,UTA,W (+5),1,33:35,.432,.385,3.0,5.8,4.5,5.3,0.0,2.3,12.6,21.5,89,102,3.2,-7.0,Maurice Evans
2011-03-30,32-142,WAS,HOME,MIA,L (-16),1,39:30,.706,.679,9.3,7.8,8.7,0.0,2.7,2.3,0.0,17.3,157,134,18.2,6.2,Maurice Evans
2011-04-01,32-144,WAS,HOME,CLE,W (+8),1,36:10,.444,.357,5.0,3.2,4.2,0.0,1.5,0.0,0.0,8.8,134,123,5.6,-5.4,Maurice Evans
2011-04-03,32-146,WAS,AWAY,CHA,W (+6),1,42:05,.446,.364,2.4,13.9,7.7,6.6,0.0,0.0,7.5,13.7,102,104,6.3,-6.4,Maurice Evans
2011-04-05,32-148,WAS,HOME,DET,W (+2),1,35:49,.744,.769,3.6,5.4,4.6,0.0,1.4,1.7,0.0,16.3,148,113,16.3,3.3,Maurice Evans
2011-04-06,32-149,WAS,AWAY,IND,L (-24),1,23:27,.000,.000,0.0,12.8,5.3,0.0,0.0,3.4,16.7,10.2,0,130,-4.0,-16.2,Maurice Evans
2011-04-08,32-151,WAS,AWAY,BOS,L (-16),1,22:28,.340,.200,0.0,6.5,2.8,13.0,2.3,0.0,0.0,11.5,95,113,2.0,-3.5,Maurice Evans
2011-04-09,32-152,WAS,HOME,ATL,W (+32),1,25:40,1.000,1.000,4.6,4.7,4.6,0.0,0.0,0.0,16.7,10.3,158,99,8.1,0.7,Maurice Evans
2011-04-11,32-154,WAS,HOME,BOS,W (+1),1,20:51,.167,.167,5.5,20.8,13.4,0.0,0.0,3.3,14.3,15.3,40,95,-1.0,-12.7,Maurice Evans
2011-04-13,32-156,WAS,AWAY,CLE,L (-7),1,24:00,1.071,1.071,0.0,0.0,0.0,7.4,4.4,0.0,12.5,14.2,171,114,13.4,11.6,Maurice Evans
2001-11-11,22-116,LAL,HOME,ORL,W (+13),0,1:53,.568,,0.0,0.0,0.0,0.0,24.9,0.0,0.0,18.1,122,57,1.6,34.8,Joe Crispin
2001-11-16,22-121,LAL,AWAY,PHO,L (-12),0,1:12,.500,.500,0.0,0.0,0.0,-266.7,0.0,0.0,0.0,93.9,116,118,1.7,34.6,Joe Crispin
2001-11-18,22-123,LAL,HOME,SAC,W (+8),0,7:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0,101,-2.9,-25.0,Joe Crispin
2001-11-20,22-125,LAL,AWAY,LAC,W (+5),0,3:38,,,0.0,0.0,0.0,33.3,0.0,0.0,,0.0,217,109,0.7,1.4,Joe Crispin
2001-11-21,22-126,LAL,AWAY,DEN,W (+21),0,6:55,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,83,95,0.3,-12.6,Joe Crispin
2001-11-23,22-128,LAL,HOME,GSW,W (+16),0,5:45,.470,.250,0.0,15.1,9.2,0.0,0.0,0.0,15.8,48.2,93,101,1.9,-19.0,Joe Crispin
2002-01-08,22-174,PHO,AWAY,UTA,L (-14),0,8:43,.625,.625,0.0,0.0,0.0,25.0,0.0,0.0,0.0,19.3,141,120,3.7,7.7,Joe Crispin
2002-01-10,22-176,PHO,HOME,MEM,L (-6),0,11:31,.680,.600,8.1,13.2,10.0,28.8,0.0,0.0,0.0,22.6,164,117,7.3,16.1,Joe Crispin
2002-01-12,22-178,PHO,HOME,MIA,W (+34),0,13:55,.667,.667,0.0,6.6,3.9,64.9,7.4,0.0,14.3,23.7,135,73,10.5,23.7,Joe Crispin
2002-01-18,22-184,PHO,HOME,MIN,W (+3),0,18:34,.417,.417,0.0,6.6,3.1,24.3,0.0,0.0,14.3,16.3,95,110,3.0,-3.3,Joe Crispin
2002-01-26,22-192,PHO,AWAY,WAS,L (-10),0,9:07,.732,.688,12.1,0.0,6.6,100.0,0.0,0.0,0.0,41.5,178,127,11.3,40.4,Joe Crispin
2002-01-29,22-195,PHO,HOME,CHI,W (+1),0,12:00,.833,.833,0.0,0.0,0.0,25.0,0.0,0.0,0.0,12.0,177,114,4.7,7.8,Joe Crispin
2002-01-31,22-197,PHO,AWAY,POR,L (-8),0,3:34,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.5,0,123,-2.1,-38.5,Joe Crispin
2002-02-03,22-200,PHO,AWAY,GSW,W (+1),0,4:10,.532,.000,0.0,54.5,27.9,0.0,0.0,0.0,34.7,32.1,80,98,0.5,-17.9,Joe Crispin
2002-02-12,22-209,PHO,AWAY,DET,W (+28),0,5:39,.833,.833,0.0,0.0,0.0,32.0,9.2,0.0,0.0,21.9,184,73,5.4,38.1,Joe Crispin
2002-02-13,22-210,PHO,AWAY,MIN,L (-15),0,1:17,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,300,122,2.7,83.2,Joe Crispin
2002-02-15,22-212,PHO,HOME,WAS,L (-1),0,7:14,.000,.000,0.0,0.0,0.0,18.5,0.0,0.0,25.0,25.4,13,112,-2.4,-26.4,Joe Crispin
