DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-03-17,27-203,HOU,AWAY,NOP,L (-16),1,39:35,12,21,.571,4,10,.400,13,14,.929,2,12,14,11,2,0,5,2,41,39.6,-12,James Harden
2017-03-18,27-204,HOU,AWAY,DEN,W (+4),1,36:52,11,23,.478,3,8,.375,15,17,.882,0,10,10,10,2,0,8,3,40,30.3,+10,James Harden
2017-03-20,27-206,HOU,HOME,DEN,W (+1),1,39:30,13,29,.448,4,11,.364,9,11,.818,1,6,7,11,4,0,6,4,39,29.7,+2,James Harden
2017-03-24,27-210,HOU,HOME,NOP,W (+10),1,37:45,12,24,.500,5,12,.417,9,11,.818,1,6,7,17,2,1,3,2,38,38.5,+12,James Harden
2017-03-26,27-212,HOU,HOME,OKC,W (+12),1,36:00,8,15,.533,2,8,.250,4,5,.800,0,5,5,12,0,0,5,5,22,17.2,+11,James Harden
2017-03-28,27-214,HOU,HOME,GSW,L (-7),1,37:52,5,20,.250,1,9,.111,13,13,1.000,3,8,11,13,1,0,6,1,24,20.2,-9,James Harden
2017-03-30,27-216,HOU,AWAY,POR,L (-10),1,36:32,11,30,.367,2,13,.154,6,7,.857,2,6,8,4,1,0,6,2,30,13.2,-3,James Harden
2017-03-31,27-217,HOU,AWAY,GSW,L (-9),1,34:49,4,17,.235,2,9,.222,7,7,1.000,4,8,12,8,0,1,6,3,17,11.0,-14,James Harden
2017-04-05,27-222,HOU,HOME,DEN,W (+6),1,38:36,8,19,.421,4,10,.400,11,15,.733,0,7,7,10,1,3,4,3,31,26.3,+4,James Harden
2017-04-07,27-224,HOU,HOME,DET,L (-5),1,37:33,10,25,.400,7,19,.368,6,7,.857,2,7,9,12,0,1,1,4,33,29.1,+8,James Harden
2017-04-09,27-226,HOU,AWAY,SAC,W (+7),1,36:00,9,22,.409,5,13,.385,12,13,.923,0,11,11,15,1,0,10,2,35,26.8,+7,James Harden
2017-04-10,27-227,HOU,AWAY,LAC,L (-29),1,24:22,2,9,.222,1,6,.167,9,14,.643,1,6,7,6,1,0,5,5,14,7.2,-27,James Harden
2017-04-12,27-229,HOU,HOME,MIN,W (+5),1,34:55,8,13,.615,5,10,.500,6,8,.750,1,9,10,12,4,1,4,3,27,31.6,+19,James Harden
2011-12-25,22-121,OKC,HOME,ORL,W (+8),0,32:01,4,11,.364,1,4,.250,10,12,.833,0,6,6,3,0,0,0,3,19,14.8,+8,James Harden
2011-12-26,22-122,OKC,AWAY,MIN,W (+4),0,29:36,5,9,.556,1,3,.333,5,6,.833,2,4,6,3,0,0,3,1,16,12.6,+5,James Harden
2011-12-28,22-124,OKC,AWAY,MEM,W (+3),0,30:25,5,11,.455,3,7,.429,7,9,.778,1,6,7,2,1,0,0,1,20,18.0,-2,James Harden
2011-12-29,22-125,OKC,HOME,DAL,W (+2),0,34:51,4,8,.500,1,4,.250,6,6,1.000,0,4,4,4,0,1,0,2,15,14.9,+22,James Harden
2011-12-31,22-127,OKC,HOME,PHO,W (+10),0,25:43,1,6,.167,0,4,.000,8,8,1.000,0,7,7,8,2,0,2,3,10,12.7,+3,James Harden
2012-01-02,22-129,OKC,AWAY,DAL,L (-13),0,31:23,5,11,.455,1,5,.200,5,5,1.000,1,6,7,3,2,0,3,2,16,13.1,-11,James Harden
2012-01-03,22-130,OKC,HOME,POR,L (-10),1,40:01,7,13,.538,3,7,.429,6,6,1.000,1,3,4,6,3,0,3,5,23,20.5,-9,James Harden
2012-01-06,22-133,OKC,HOME,HOU,W (+15),0,26:10,8,11,.727,2,2,1.000,5,5,1.000,0,1,1,3,0,0,1,4,23,18.3,+4,James Harden
2012-01-07,22-134,OKC,AWAY,HOU,W (+3),0,31:09,4,12,.333,3,7,.429,5,5,1.000,0,3,3,3,0,0,2,2,16,9.4,+10,James Harden
2012-01-08,22-135,OKC,HOME,SAS,W (+12),0,21:34,6,11,.545,2,5,.400,6,9,.667,0,2,2,2,1,0,1,1,20,15.1,+10,James Harden
2012-01-10,22-137,OKC,AWAY,MEM,W (+5),0,28:59,2,8,.250,2,3,.667,4,4,1.000,0,2,2,2,0,0,2,4,10,3.6,+4,James Harden
2012-01-11,22-138,OKC,AWAY,NOH,W (+10),0,30:17,3,10,.300,2,6,.333,6,7,.857,1,1,2,3,0,2,1,2,14,10.5,+11,James Harden
2012-01-14,22-141,OKC,HOME,NYK,W (+12),0,26:55,8,12,.667,3,5,.600,5,5,1.000,1,1,2,4,0,0,3,3,24,18.4,+12,James Harden
2012-01-16,22-143,OKC,AWAY,BOS,W (+9),0,27:18,2,8,.250,0,4,.000,1,1,1.000,0,3,3,1,2,0,2,4,5,0.2,+8,James Harden
2012-01-18,22-145,OKC,AWAY,WAS,L (-3),0,28:29,3,8,.375,1,3,.333,6,10,.600,1,2,3,0,1,0,4,3,13,4.1,-15,James Harden
2012-01-21,22-148,OKC,AWAY,NJN,W (+10),0,27:31,5,9,.556,1,3,.333,5,6,.833,2,7,9,2,1,1,1,1,16,16.5,+3,James Harden
2012-01-23,22-150,OKC,HOME,DET,W (+20),0,25:17,8,11,.727,5,6,.833,3,3,1.000,0,5,5,4,0,0,1,4,24,21.2,+32,James Harden
2012-01-25,22-152,OKC,HOME,NOH,W (+10),0,28:54,4,5,.800,1,2,.500,9,10,.900,0,1,1,6,1,0,2,3,18,18.0,+10,James Harden
2012-01-27,22-154,OKC,AWAY,GSW,W (+11),0,34:32,5,10,.500,1,4,.250,8,8,1.000,1,3,4,2,0,0,2,2,19,14.2,+7,James Harden
2012-01-30,22-157,OKC,AWAY,LAC,L (-12),1,42:24,2,10,.200,1,5,.200,2,4,.500,1,3,4,5,1,0,3,3,7,1.9,-11,James Harden
2012-02-01,22-159,OKC,AWAY,DAL,W (+9),0,35:39,3,11,.273,0,5,.000,4,7,.571,1,6,7,9,0,0,1,2,10,9.3,+4,James Harden
2012-02-03,22-161,OKC,HOME,MEM,W (+7),0,34:11,8,13,.615,4,6,.667,4,4,1.000,0,2,2,1,2,1,1,1,24,20.7,+9,James Harden
2012-02-04,22-162,OKC,AWAY,SAS,L (-11),0,29:52,5,10,.500,0,3,.000,9,10,.900,0,5,5,4,1,0,1,2,19,17.1,-6,James Harden
2012-02-06,22-164,OKC,AWAY,POR,W (+4),0,40:39,6,12,.500,1,5,.200,6,6,1.000,1,3,4,1,0,1,5,2,19,10.2,+8,James Harden
2012-02-07,22-165,OKC,AWAY,GSW,W (+3),0,36:26,6,13,.462,3,8,.375,4,4,1.000,0,1,1,7,4,0,0,3,19,20.3,+11,James Harden
2012-02-09,22-167,OKC,AWAY,SAC,L (-5),0,33:45,5,11,.455,1,3,.333,6,7,.857,1,4,5,3,1,1,4,3,17,11.4,-1,James Harden
2012-02-10,22-168,OKC,AWAY,UTA,W (+14),0,34:44,2,8,.250,1,2,.500,6,8,.750,0,5,5,2,2,0,3,4,11,5.7,+13,James Harden
2012-02-14,22-172,OKC,HOME,UTA,W (+26),0,29:35,6,9,.667,3,5,.600,7,8,.875,0,4,4,5,0,0,3,1,22,19.0,+16,James Harden
2012-02-15,22-173,OKC,AWAY,HOU,L (-1),0,32:13,6,13,.462,3,8,.375,2,3,.667,0,4,4,4,2,0,5,3,17,9.7,+5,James Harden
2012-02-17,22-175,OKC,HOME,GSW,W (+23),0,30:17,8,13,.615,4,7,.571,5,5,1.000,0,4,4,2,1,0,2,1,25,20.3,+23,James Harden
2012-02-19,22-177,OKC,HOME,DEN,W (+6),0,39:22,2,12,.167,1,7,.143,5,6,.833,0,4,4,6,1,0,1,4,10,5.8,-1,James Harden
2012-02-20,22-178,OKC,HOME,NOH,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Harden
2012-02-22,22-180,OKC,HOME,BOS,W (+15),0,34:21,6,10,.600,1,2,.500,4,6,.667,0,4,4,7,2,0,2,4,17,16.1,+23,James Harden
2012-02-23,22-181,OKC,HOME,LAL,W (+15),0,32:17,6,10,.600,1,3,.333,3,3,1.000,1,3,4,3,1,2,5,3,16,11.3,+10,James Harden
2012-02-29,22-187,OKC,AWAY,PHI,W (+4),0,32:24,4,9,.444,1,3,.333,7,11,.636,1,7,8,4,1,0,3,2,16,12.5,+12,James Harden
2012-03-01,22-188,OKC,AWAY,ORL,W (+3),0,33:23,5,8,.625,0,3,.000,3,4,.750,2,3,5,5,0,0,1,2,13,13.0,+6,James Harden
2012-03-03,22-190,OKC,AWAY,ATL,L (-7),0,27:16,4,8,.500,0,3,.000,2,2,1.000,1,5,6,2,2,0,2,1,10,9.2,-14,James Harden
2012-03-05,22-192,OKC,HOME,DAL,W (+4),0,33:46,4,11,.364,1,6,.167,7,7,1.000,0,2,2,4,0,0,0,2,16,12.5,0,James Harden
2012-03-07,22-194,OKC,HOME,PHO,W (+11),0,36:01,8,12,.667,4,7,.571,10,11,.909,0,4,4,1,2,2,1,3,30,27.5,+27,James Harden
2012-03-09,22-196,OKC,HOME,CLE,L (-6),0,33:23,5,10,.500,2,5,.400,3,4,.750,0,6,6,1,0,0,4,2,15,7.3,-1,James Harden
2012-03-10,22-197,OKC,HOME,CHA,W (+27),0,28:48,11,16,.688,4,9,.444,7,10,.700,0,0,0,3,1,1,2,3,33,25.6,+23,James Harden
2012-03-13,22-200,OKC,HOME,HOU,L (-1),0,31:30,5,12,.417,2,6,.333,4,5,.800,0,4,4,7,1,0,4,1,16,11.9,+3,James Harden
2012-03-15,22-202,OKC,AWAY,DEN,W (+13),0,34:05,6,11,.545,4,6,.667,2,2,1.000,0,2,2,4,1,1,4,2,18,13.0,-1,James Harden
2012-03-16,22-203,OKC,HOME,SAS,L (-9),0,33:28,8,11,.727,3,4,.750,0,1,.000,1,6,7,5,1,0,5,2,19,15.3,-5,James Harden
2012-03-18,22-205,OKC,HOME,POR,W (+16),0,32:58,1,7,.143,1,4,.250,11,14,.786,0,4,4,7,1,0,2,5,14,11.4,+12,James Harden
2012-03-20,22-207,OKC,AWAY,UTA,L (-7),0,33:01,5,11,.455,3,6,.500,4,6,.667,3,1,4,2,0,0,4,4,17,8.7,-11,James Harden
2012-03-21,22-208,OKC,HOME,LAC,W (+23),0,28:44,3,8,.375,2,6,.333,2,2,1.000,0,6,6,5,1,0,2,3,10,8.7,+16,James Harden
2012-03-23,22-210,OKC,HOME,MIN,W (+9),0,43:25,10,17,.588,3,8,.375,2,2,1.000,1,5,6,6,1,0,0,4,25,22.9,+7,James Harden
2012-03-25,22-212,OKC,HOME,MIA,W (+16),0,31:59,6,7,.857,1,1,1.000,6,7,.857,0,3,3,6,2,0,7,1,19,15.8,+10,James Harden
2012-03-27,22-214,OKC,AWAY,POR,W (+14),0,28:17,6,7,.857,2,2,1.000,7,7,1.000,0,3,3,5,0,0,1,1,21,21.5,+26,James Harden
2012-03-29,22-216,OKC,AWAY,LAL,W (+9),0,29:49,3,11,.273,2,3,.667,1,4,.250,1,1,2,4,1,0,1,5,9,3.1,-6,James Harden
2012-04-01,22-219,OKC,HOME,CHI,W (+14),0,22:49,3,7,.429,1,3,.333,4,4,1.000,0,1,1,2,0,0,4,0,11,5.0,+2,James Harden
2012-04-02,22-220,OKC,HOME,MEM,L (-6),0,32:03,5,9,.556,1,5,.200,3,5,.600,0,5,5,5,2,1,0,4,14,15.0,-3,James Harden
2012-04-04,22-222,OKC,AWAY,MIA,L (-5),0,33:49,5,11,.455,1,1,1.000,1,1,1.000,2,3,5,5,3,0,1,1,12,13.7,-4,James Harden
2012-04-06,22-224,OKC,AWAY,IND,L (-5),0,35:01,1,5,.200,1,3,.333,7,8,.875,0,1,1,4,0,0,5,3,10,3.4,+10,James Harden
2012-04-08,22-226,OKC,HOME,TOR,W (+16),0,27:55,5,10,.500,2,6,.333,5,6,.833,0,3,3,4,0,0,2,0,17,13.3,+21,James Harden
2012-04-09,22-227,OKC,AWAY,MIL,W (+20),0,22:39,4,7,.571,2,3,.667,6,7,.857,1,4,5,1,0,0,3,2,16,11.1,+13,James Harden
2012-04-11,22-229,OKC,HOME,LAC,L (-2),0,31:23,4,8,.500,3,6,.500,6,7,.857,0,5,5,2,1,1,1,2,17,15.4,+1,James Harden
2012-04-13,22-231,OKC,HOME,SAC,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Harden
2012-04-14,22-232,OKC,AWAY,MIN,W (+5),0,30:36,1,11,.091,0,8,.000,4,4,1.000,0,4,4,3,1,0,1,4,6,0.4,-18,James Harden
2012-04-16,22-234,OKC,AWAY,LAC,L (-15),0,29:53,4,10,.400,3,6,.500,1,2,.500,0,3,3,3,0,0,2,2,12,6.4,-12,James Harden
2012-04-18,22-236,OKC,AWAY,PHO,W (+12),0,35:45,12,17,.706,5,8,.625,11,11,1.000,1,6,7,3,4,0,3,2,40,37.7,+26,James Harden
2012-04-20,22-238,OKC,AWAY,SAC,W (+11),0,31:47,6,12,.500,2,6,.333,6,6,1.000,0,6,6,3,3,0,1,0,20,19.9,+9,James Harden
2012-04-22,22-240,OKC,AWAY,LAL,L (-8),0,13:17,5,7,.714,1,2,.500,3,3,1.000,0,0,0,3,1,0,2,1,14,11.8,+3,James Harden
2020-12-26,31-122,HOU,AWAY,POR,L (-2),1,43:16,12,21,.571,6,13,.462,14,16,.875,1,3,4,17,1,0,5,1,44,42.4,-6,James Harden
2020-12-28,31-124,HOU,AWAY,DEN,L (-13),1,31:29,10,16,.625,5,9,.556,9,9,1.000,0,6,6,8,1,0,5,2,34,29.4,-12,James Harden
2020-12-31,31-127,HOU,HOME,SAC,W (+3),1,38:18,10,24,.417,4,11,.364,9,11,.818,2,4,6,8,1,1,6,2,33,22.5,+8,James Harden
2021-01-02,31-129,HOU,HOME,SAC,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Harden
2021-01-04,31-131,HOU,HOME,DAL,L (-13),1,38:28,5,17,.294,3,11,.273,8,10,.800,0,3,3,10,2,0,2,1,21,17.8,-24,James Harden
2021-01-06,31-133,HOU,AWAY,IND,L (-7),1,38:51,5,14,.357,1,5,.200,4,4,1.000,0,4,4,12,1,2,4,2,15,14.4,+3,James Harden
2021-01-08,31-135,HOU,HOME,ORL,W (+42),1,30:58,6,13,.462,3,9,.333,0,0,,0,5,5,13,0,1,2,2,15,16.8,+26,James Harden
2021-01-10,31-137,HOU,HOME,LAL,L (-18),1,37:46,7,14,.500,2,8,.250,4,5,.800,1,5,6,9,0,2,7,2,20,14.7,-11,James Harden
2021-01-12,31-139,HOU,HOME,LAL,L (-17),1,30:55,5,16,.313,1,6,.167,5,5,1.000,1,6,7,6,1,0,3,2,16,10.7,-23,James Harden
2021-01-16,31-143,BRK,HOME,ORL,W (+7),1,39:47,8,18,.444,3,10,.300,13,15,.867,1,11,12,14,4,1,9,3,32,30.1,+7,James Harden
2021-01-18,31-145,BRK,HOME,MIL,W (+2),1,40:47,13,25,.520,3,10,.300,5,6,.833,1,5,6,12,0,1,6,3,34,25.4,+5,James Harden
2021-01-20,31-147,BRK,AWAY,CLE,L (-12),1,50:30,6,14,.429,3,6,.500,6,6,1.000,1,9,10,12,2,0,5,5,21,20.4,-5,James Harden
2021-01-22,31-149,BRK,AWAY,CLE,L (-12),1,37:03,6,14,.429,4,9,.444,3,4,.750,0,5,5,11,0,0,3,2,19,16.6,-2,James Harden
2021-01-23,31-150,BRK,HOME,MIA,W (+4),1,38:29,2,9,.222,0,5,.000,8,9,.889,0,7,7,11,0,0,5,2,12,10.1,+4,James Harden
2021-01-25,31-152,BRK,HOME,MIA,W (+13),1,34:29,7,10,.700,3,5,.600,3,5,.600,0,4,4,8,1,1,3,0,20,20.5,+8,James Harden
2021-01-27,31-154,BRK,AWAY,ATL,W (+4),1,45:54,9,20,.450,5,9,.556,8,8,1.000,3,5,8,15,2,1,3,1,31,34.0,+2,James Harden
2021-01-29,31-156,BRK,AWAY,OKC,W (+22),1,32:27,9,14,.643,3,6,.500,4,4,1.000,0,10,10,11,0,1,1,5,25,27.2,+15,James Harden
2021-02-02,31-160,BRK,HOME,LAC,W (+4),1,43:04,7,15,.467,1,6,.167,8,8,1.000,1,11,12,14,1,0,3,5,23,25.1,+8,James Harden
2021-02-05,31-163,BRK,HOME,TOR,L (-6),1,39:56,4,8,.500,2,5,.400,7,9,.778,0,7,7,12,2,0,3,2,17,20.9,-1,James Harden
2021-02-06,31-164,BRK,AWAY,PHI,L (-16),1,29:07,10,20,.500,3,8,.375,3,4,.750,3,5,8,10,0,0,2,3,26,23.0,-18,James Harden
2021-02-09,31-167,BRK,AWAY,DET,L (-11),1,39:24,8,14,.571,1,4,.250,7,7,1.000,1,5,6,12,2,5,7,3,24,25.3,-11,James Harden
2021-02-10,31-168,BRK,HOME,IND,W (+10),1,35:35,4,13,.308,1,6,.167,10,10,1.000,0,11,11,5,0,0,5,1,19,12.9,+6,James Harden
2021-02-13,31-171,BRK,AWAY,GSW,W (+17),1,35:27,6,11,.545,5,8,.625,2,2,1.000,0,8,8,16,3,1,5,2,19,25.2,+28,James Harden
2021-02-15,31-173,BRK,AWAY,SAC,W (+11),1,34:32,10,18,.556,6,10,.600,3,3,1.000,2,11,13,14,0,1,7,2,29,27.8,+33,James Harden
2021-02-16,31-174,BRK,AWAY,PHO,W (+4),1,36:49,14,22,.636,5,11,.455,5,5,1.000,0,7,7,11,1,0,2,2,38,36.2,0,James Harden
2021-02-18,31-176,BRK,AWAY,LAL,W (+11),1,37:38,7,15,.467,3,7,.429,6,7,.857,0,5,5,11,2,1,1,1,23,25.4,+11,James Harden
2021-02-21,31-179,BRK,AWAY,LAC,W (+4),1,40:40,13,25,.520,4,9,.444,7,11,.636,1,10,11,7,2,0,3,2,37,29.9,+6,James Harden
2021-02-23,31-181,BRK,HOME,SAC,W (+9),1,40:50,9,22,.409,5,10,.500,6,9,.667,1,10,11,14,1,0,4,2,29,25.7,+11,James Harden
2021-02-25,31-183,BRK,HOME,ORL,W (+37),1,33:04,7,16,.438,5,10,.500,1,2,.500,1,8,9,7,1,0,6,3,20,13.0,+10,James Harden
2021-02-27,31-185,BRK,HOME,DAL,L (-17),1,32:34,9,21,.429,4,11,.364,7,8,.875,1,6,7,6,0,1,6,1,29,18.5,-27,James Harden
2021-03-01,31-187,BRK,AWAY,SAS,W (+11),1,44:02,12,23,.522,3,7,.429,3,4,.750,4,10,14,15,2,0,0,3,30,35.4,+16,James Harden
2021-03-03,31-189,BRK,AWAY,HOU,W (+18),1,40:53,10,15,.667,4,8,.500,5,7,.714,0,10,10,14,3,1,8,0,29,30.2,+17,James Harden
2021-03-11,31-197,BRK,HOME,BOS,W (+12),1,37:43,6,16,.375,1,8,.125,9,9,1.000,2,8,10,8,1,2,7,4,22,16.4,+3,James Harden
2021-03-13,31-199,BRK,HOME,DET,W (+5),1,38:22,8,19,.421,0,6,.000,8,8,1.000,1,9,10,10,2,3,4,2,24,23.6,-4,James Harden
2021-03-15,31-201,BRK,HOME,NYK,W (+5),1,39:34,6,15,.400,0,5,.000,9,9,1.000,0,14,14,15,0,1,7,2,21,20.5,-3,James Harden
2021-03-17,31-203,BRK,AWAY,IND,W (+9),1,42:07,13,27,.481,2,9,.222,12,14,.857,2,8,10,15,2,0,2,4,40,38.2,+25,James Harden
2021-03-19,31-205,BRK,AWAY,ORL,L (-8),1,34:29,4,15,.267,2,8,.250,9,12,.750,0,4,4,9,2,0,3,4,19,13.8,-9,James Harden
2021-03-21,31-207,BRK,HOME,WAS,W (+7),1,39:05,10,23,.435,3,9,.333,3,4,.750,1,4,5,8,3,1,3,2,26,20.9,+7,James Harden
2021-03-23,31-209,BRK,AWAY,POR,W (+4),1,39:59,7,24,.292,0,7,.000,11,13,.846,0,7,7,17,2,0,4,2,25,21.4,-5,James Harden
2021-03-24,31-210,BRK,AWAY,UTA,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Harden
2021-03-26,31-212,BRK,AWAY,DET,W (+2),1,42:14,14,30,.467,4,11,.364,12,14,.857,2,12,14,8,1,0,3,6,44,34.0,-3,James Harden
2021-03-29,31-215,BRK,HOME,MIN,W (+5),1,40:21,11,25,.440,4,8,.500,12,13,.923,0,11,11,13,1,1,6,0,38,32.6,+8,James Harden
2021-03-31,31-217,BRK,HOME,HOU,W (+12),1,26:45,5,10,.500,0,3,.000,7,7,1.000,1,7,8,6,0,0,3,2,17,15.2,-10,James Harden
2021-04-05,31-222,BRK,HOME,NYK,W (+2),1,4:22,0,1,.000,0,1,.000,0,0,,0,1,1,3,0,0,0,0,0,1.7,+1,James Harden
2021-05-12,31-259,BRK,HOME,SAS,W (+12),0,25:44,6,8,.750,3,4,.750,3,5,.600,0,7,7,11,2,2,4,2,18,22.4,+3,James Harden
2021-05-15,31-262,BRK,HOME,CHI,W (+14),1,25:01,2,4,.500,1,3,.333,0,2,.000,0,5,5,7,1,2,0,2,5,10.2,+5,James Harden
2021-05-16,31-263,BRK,HOME,CLE,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Harden
2013-10-30,24-065,HOU,HOME,CHA,W (+13),1,36:51,7,16,.438,1,6,.167,6,6,1.000,1,2,3,5,1,0,5,1,21,13.0,+9,James Harden
2013-11-01,24-067,HOU,HOME,DAL,W (+8),1,39:07,11,17,.647,4,8,.500,8,9,.889,1,3,4,3,4,0,4,2,34,29.0,+22,James Harden
2013-11-02,24-068,HOU,AWAY,UTA,W (+11),1,43:01,7,15,.467,2,6,.333,7,10,.700,1,3,4,5,3,1,5,4,23,16.3,+10,James Harden
2013-11-04,24-070,HOU,AWAY,LAC,L (-19),1,32:48,6,16,.375,0,7,.000,3,5,.600,1,1,2,5,0,0,2,2,15,7.1,-11,James Harden
2013-11-05,24-071,HOU,AWAY,POR,W (+15),1,39:34,11,18,.611,2,7,.286,9,10,.900,0,7,7,3,1,2,8,5,33,21.0,+11,James Harden
2013-11-07,24-073,HOU,HOME,LAL,L (-1),1,43:54,9,24,.375,3,9,.333,14,16,.875,3,6,9,5,4,2,3,0,35,30.8,+2,James Harden
2013-11-09,24-075,HOU,HOME,LAC,L (-13),1,37:35,4,15,.267,1,6,.167,3,3,1.000,1,4,5,5,2,1,3,2,12,7.4,-19,James Harden
2013-11-11,24-077,HOU,HOME,TOR,W (+6),1,47:43,7,19,.368,3,9,.333,9,11,.818,0,3,3,10,3,1,6,4,26,18.7,+3,James Harden
2013-11-13,24-079,HOU,AWAY,PHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Harden
2013-11-14,24-080,HOU,AWAY,NYK,W (+3),1,41:40,9,17,.529,2,6,.333,16,18,.889,2,7,9,2,1,0,5,3,36,26.6,+3,James Harden
2013-11-16,24-082,HOU,HOME,DEN,W (+11),1,35:41,5,16,.313,2,6,.333,5,5,1.000,2,3,5,9,1,1,3,5,17,13.1,+11,James Harden
2013-11-19,24-085,HOU,HOME,BOS,W (+24),1,31:24,5,8,.625,3,3,1.000,2,2,1.000,0,4,4,5,1,1,7,2,15,10.0,+32,James Harden
2013-11-20,24-086,HOU,AWAY,DAL,L (-3),1,42:34,6,14,.429,2,8,.250,9,11,.818,0,1,1,8,0,0,1,4,23,18.1,+3,James Harden
2013-11-23,24-089,HOU,HOME,MIN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Harden
2013-11-25,24-091,HOU,AWAY,MEM,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Harden
2013-11-27,24-093,HOU,HOME,ATL,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Harden
2013-11-29,24-095,HOU,HOME,BRK,W (+19),1,25:53,1,4,.250,0,1,.000,7,7,1.000,1,0,1,7,1,0,1,1,9,11.8,+22,James Harden
2013-11-30,24-096,HOU,AWAY,SAS,W (+6),1,37:19,10,19,.526,3,5,.600,8,13,.615,1,6,7,6,1,1,3,1,31,24.7,+3,James Harden
2013-12-02,24-098,HOU,AWAY,UTA,L (-6),1,43:07,12,22,.545,3,9,.333,10,10,1.000,1,2,3,8,1,0,4,5,37,28.3,-12,James Harden
2013-12-04,24-100,HOU,HOME,PHO,L (-9),1,41:08,3,17,.176,0,10,.000,8,8,1.000,0,4,4,2,1,0,5,4,14,0.3,-20,James Harden
2013-12-06,24-102,HOU,HOME,GSW,W (+22),1,39:38,13,22,.591,1,3,.333,7,9,.778,0,7,7,4,1,1,4,2,34,24.8,+25,James Harden
2013-12-08,24-104,HOU,HOME,ORL,W (+10),1,39:41,7,17,.412,3,7,.429,10,11,.909,4,4,8,10,0,0,3,1,27,25.1,+22,James Harden
2013-12-12,24-108,HOU,AWAY,POR,L (-7),1,41:54,8,18,.444,2,5,.400,7,9,.778,0,6,6,7,1,0,3,2,25,18.7,+2,James Harden
2013-12-13,24-109,HOU,AWAY,GSW,W (+4),1,42:16,9,22,.409,3,8,.375,5,8,.625,1,1,2,9,0,0,3,1,26,16.9,+19,James Harden
