DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-02-21,27-296,TOR,AWAY,HOU,L (-22),1,18:56,.000,.000,0.0,41.3,19.5,10.1,4.9,0.0,60.0,11.3,8,84,-1.2,-9.3,Amir Johnson
2015-02-23,27-298,TOR,AWAY,NOP,L (-3),1,35:11,.405,.444,13.1,3.8,9.3,0.0,3.1,0.0,9.2,14.1,97,116,6.5,-6.3,Amir Johnson
2015-02-24,27-299,TOR,AWAY,DAL,L (-7),1,19:11,.600,.600,12.8,26.3,19.5,0.0,2.6,4.2,37.5,18.7,80,97,3.4,-5.1,Amir Johnson
2015-02-27,27-302,TOR,HOME,GSW,L (-24),0,21:39,.571,.571,0.0,20.6,10.0,30.1,0.0,0.0,12.5,16.4,108,119,6.2,3.1,Amir Johnson
2015-02-28,27-303,TOR,AWAY,NYK,L (-5),1,19:58,.500,.500,20.9,19.0,20.0,9.9,2.6,0.0,11.1,20.5,111,110,6.8,-2.1,Amir Johnson
2015-03-02,27-305,TOR,AWAY,PHI,W (+11),1,27:07,.667,.667,9.8,24.6,17.2,9.5,0.0,3.1,0.0,5.3,170,116,7.3,0.0,Amir Johnson
2015-03-04,27-307,TOR,HOME,CLE,L (-8),1,31:17,.291,.167,9.3,25.6,17.8,11.1,1.7,0.0,0.0,11.2,105,133,5.3,-4.8,Amir Johnson
2015-03-06,27-309,TOR,AWAY,CHO,L (-9),1,25:42,.600,.600,0.0,24.6,10.6,5.9,2.0,0.0,16.7,10.9,96,105,3.9,-5.5,Amir Johnson
2015-03-08,27-311,TOR,AWAY,OKC,L (-4),1,18:41,.250,.250,0.0,22.7,9.4,0.0,0.0,0.0,0.0,9.3,56,119,0.5,-11.1,Amir Johnson
2015-03-10,27-313,TOR,AWAY,SAS,L (-10),1,32:54,.538,.571,17.5,28.5,22.4,14.0,0.0,2.2,6.3,20.3,124,124,16.6,5.5,Amir Johnson
2015-03-13,27-316,TOR,HOME,MIA,W (+10),1,25:28,.637,.625,0.0,13.8,6.5,15.3,1.9,3.4,8.9,19.3,118,93,10.4,3.1,Amir Johnson
2015-03-15,27-318,TOR,HOME,POR,L (-16),1,31:32,.500,.500,11.7,15.2,13.5,5.2,0.0,0.0,9.1,16.2,106,124,6.8,-4.7,Amir Johnson
2015-03-16,27-319,TOR,AWAY,IND,W (+19),1,28:54,.598,.500,8.5,24.2,17.2,4.9,0.0,2.4,24.6,18.8,102,100,7.6,-1.0,Amir Johnson
2015-03-18,27-321,TOR,HOME,MIN,W (+5),1,29:30,.667,.667,7.9,15.1,11.6,11.4,3.4,0.0,25.0,12.7,110,100,7.8,-1.1,Amir Johnson
2015-03-20,27-323,TOR,AWAY,CHI,L (-16),1,25:44,.538,.500,4.1,15.1,9.0,38.2,0.0,3.7,11.8,16.3,120,131,7.9,2.6,Amir Johnson
2015-03-22,27-325,TOR,HOME,NYK,W (+17),1,24:23,.363,.417,11.6,16.4,14.4,16.8,2.2,0.0,30.4,18.7,74,95,3.1,-3.5,Amir Johnson
2015-03-24,27-327,TOR,AWAY,DET,L (-4),1,30:55,.962,1.000,9.1,18.3,14.6,11.4,0.0,2.4,12.9,12.1,171,122,14.2,7.1,Amir Johnson
2015-03-25,27-328,TOR,HOME,CHI,L (-13),1,32:09,.488,.500,7.7,49.8,24.9,4.3,0.0,0.0,10.9,14.0,105,137,6.0,-7.4,Amir Johnson
2015-03-27,27-330,TOR,HOME,LAL,W (+11),1,31:05,.557,.556,0.0,19.3,10.8,0.0,0.0,2.3,9.2,17.8,96,96,6.6,-5.6,Amir Johnson
2015-03-30,27-333,TOR,HOME,HOU,W (+3),1,32:59,.571,.571,21.3,30.3,26.2,15.0,1.6,2.6,30.0,13.9,109,98,11.5,2.0,Amir Johnson
2015-04-01,27-335,TOR,AWAY,MIN,W (+14),1,19:47,.571,.571,7.4,22.1,14.7,41.9,2.7,0.0,22.2,22.3,121,109,7.9,6.3,Amir Johnson
2015-04-03,27-337,TOR,AWAY,BRK,L (-5),1,16:01,.854,.833,16.2,6.8,11.1,0.0,0.0,0.0,13.4,21.0,147,133,8.7,2.9,Amir Johnson
2015-04-14,27-348,TOR,AWAY,BOS,L (-2),0,15:50,.800,.800,15.2,34.3,26.1,26.5,3.1,8.4,16.7,17.0,143,81,11.3,17.4,Amir Johnson
2015-04-15,27-349,TOR,HOME,CHO,W (+5),0,20:56,.250,.250,13.9,26.2,20.2,6.4,0.0,6.0,0.0,10.2,93,107,2.8,-7.8,Amir Johnson
2018-10-16,31-168,PHI,AWAY,BOS,L (-18),0,11:11,.906,1.000,0.0,24.3,12.6,14.4,0.0,0.0,0.0,10.5,193,103,5.5,7.8,Amir Johnson
2018-10-18,31-170,PHI,HOME,CHI,W (+19),0,15:09,.689,.667,7.0,12.9,10.1,12.7,0.0,0.0,9.6,27.7,125,106,8.5,-3.1,Amir Johnson
2018-10-20,31-172,PHI,HOME,ORL,W (+1),0,14:23,1.000,1.000,13.9,28.4,21.1,31.6,3.5,5.5,33.3,18.5,139,108,10.8,13.5,Amir Johnson
2018-10-23,31-175,PHI,AWAY,DET,L (-1),0,13:00,.510,.600,9.7,23.5,17.3,11.1,0.0,0.0,25.4,26.5,81,120,2.0,-13.8,Amir Johnson
2018-10-24,31-176,PHI,AWAY,MIL,L (-15),0,6:48,1.136,,0.0,27.7,14.0,0.0,0.0,0.0,0.0,5.1,250,111,2.2,-0.9,Amir Johnson
2018-10-27,31-179,PHI,HOME,CHO,W (+2),0,6:13,1.136,,14.6,15.1,14.8,22.1,0.0,0.0,0.0,5.9,241,107,2.9,5.2,Amir Johnson
2018-10-29,31-181,PHI,HOME,ATL,W (+21),0,14:37,.500,.500,6.2,28.3,17.8,26.1,0.0,5.8,0.0,5.2,156,85,5.2,4.6,Amir Johnson
2018-10-30,31-182,PHI,AWAY,TOR,L (-17),0,11:59,.512,.500,15.7,41.1,26.7,13.4,3.7,6.2,45.0,28.0,67,107,3.2,-6.0,Amir Johnson
2018-11-01,31-184,PHI,HOME,LAC,W (+9),0,11:53,.727,.667,0.0,29.6,14.3,11.2,0.0,0.0,36.8,18.4,91,108,2.5,-6.5,Amir Johnson
2018-11-03,31-186,PHI,HOME,DET,W (+10),0,14:12,.630,.333,8.5,13.8,11.4,41.2,3.2,0.0,17.4,18.0,129,92,6.5,5.9,Amir Johnson
2018-11-04,31-187,PHI,AWAY,BRK,L (-25),0,6:58,.750,.750,0.0,13.2,8.2,28.6,0.0,0.0,50.0,25.0,78,121,-1.0,-15.0,Amir Johnson
2018-11-07,31-190,PHI,AWAY,IND,W (+6),0,5:09,.500,.500,0.0,40.5,22.2,0.0,0.0,0.0,50.0,35.6,41,94,-1.2,-27.7,Amir Johnson
2018-11-09,31-192,PHI,HOME,CHO,W (+1),0,5:41,.667,.667,19.4,15.5,17.3,35.4,0.0,13.3,0.0,21.8,151,112,4.7,13.1,Amir Johnson
2018-11-10,31-193,PHI,AWAY,MEM,L (-6),0,13:38,.875,.875,10.2,21.2,16.7,12.0,0.0,5.3,20.0,16.9,135,106,5.4,3.1,Amir Johnson
2018-11-12,31-195,PHI,AWAY,MIA,W (+10),0,2:00,.000,.000,0.0,0.0,0.0,61.5,0.0,0.0,0.0,22.0,62,123,-0.4,-14.9,Amir Johnson
2018-11-14,31-197,PHI,AWAY,ORL,L (-5),0,6:24,,,0.0,20.8,9.6,36.6,0.0,0.0,100.0,7.0,80,121,0.7,-0.2,Amir Johnson
2018-11-16,31-199,PHI,HOME,UTA,W (+6),0,14:10,.557,.556,34.8,8.3,21.2,37.0,0.0,0.0,9.2,32.9,127,109,8.5,6.4,Amir Johnson
2018-11-17,31-200,PHI,AWAY,CHO,W (+3),0,9:46,.872,.833,11.1,30.7,21.3,0.0,0.0,0.0,36.8,22.9,102,104,3.9,-0.2,Amir Johnson
2018-11-19,31-202,PHI,HOME,PHO,W (+5),0,6:16,.000,.000,0.0,68.1,36.5,0.0,0.0,0.0,33.3,18.9,0,106,-2.0,-25.4,Amir Johnson
2018-11-21,31-204,PHI,HOME,NOP,W (+1),0,11:51,.532,.000,0.0,0.0,0.0,36.8,0.0,6.0,51.5,12.5,90,119,2.0,1.0,Amir Johnson
2018-11-23,31-206,PHI,HOME,CLE,L (-9),0,13:41,.333,.333,21.9,17.1,19.2,9.6,0.0,0.0,25.0,14.5,93,135,2.0,-11.1,Amir Johnson
2018-11-28,31-211,PHI,HOME,NYK,W (+26),0,8:30,.667,.667,0.0,21.3,12.4,31.6,5.6,9.0,0.0,15.4,150,74,6.0,17.8,Amir Johnson
2018-11-30,31-213,PHI,HOME,WAS,W (+25),0,14:42,.625,.625,6.4,26.7,16.3,9.0,0.0,0.0,20.0,13.1,112,98,4.2,-2.3,Amir Johnson
2018-12-02,31-215,PHI,HOME,MEM,W (+8),0,10:14,.000,.000,0.0,10.7,5.9,13.0,0.0,0.0,50.0,9.1,27,100,-1.5,-10.9,Amir Johnson
2018-12-07,31-220,PHI,AWAY,DET,W (+6),1,16:16,.000,.000,6.7,13.1,9.9,0.0,8.9,0.0,50.0,10.2,19,98,-1.5,-14.5,Amir Johnson
2018-12-10,31-223,PHI,HOME,DET,W (+14),0,3:09,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,101,111,0.6,-13.0,Amir Johnson
2018-12-12,31-225,PHI,HOME,BRK,L (-3),0,8:24,.500,.500,14.3,0.0,7.7,0.0,0.0,0.0,0.0,19.9,114,134,0.7,-18.8,Amir Johnson
2018-12-16,31-229,PHI,AWAY,CLE,W (+23),0,2:38,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,200,115,1.7,5.7,Amir Johnson
2018-12-17,31-230,PHI,AWAY,SAS,L (-27),0,8:05,.500,.500,0.0,0.0,0.0,52.3,0.0,0.0,0.0,10.7,140,133,3.1,7.5,Amir Johnson
2018-12-19,31-232,PHI,HOME,NYK,W (+22),0,3:47,1.250,1.250,0.0,0.0,0.0,58.7,0.0,0.0,0.0,23.5,245,114,4.3,29.2,Amir Johnson
2018-12-22,31-235,PHI,HOME,TOR,W (+25),0,4:14,.266,.000,0.0,0.0,0.0,0.0,10.6,0.0,0.0,19.1,58,81,0.9,-4.0,Amir Johnson
2018-12-27,31-240,PHI,AWAY,UTA,W (+17),0,1:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-6.7,Amir Johnson
2018-12-30,31-243,PHI,AWAY,POR,L (-34),1,12:33,.200,.200,6.3,33.7,16.1,12.7,3.6,0.0,16.7,19.3,49,117,0.0,-13.9,Amir Johnson
2019-01-08,31-252,PHI,HOME,WAS,W (+17),0,5:55,.625,.625,19.8,38.6,29.3,24.8,7.9,0.0,0.0,27.5,145,96,6.0,18.0,Amir Johnson
2019-01-11,31-255,PHI,HOME,ATL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Amir Johnson
2019-01-15,31-259,PHI,HOME,MIN,W (+42),0,9:46,1.031,1.000,0.0,26.8,16.8,0.0,0.0,0.0,0.0,16.4,217,104,8.0,8.2,Amir Johnson
2019-01-21,31-265,PHI,HOME,HOU,W (+28),0,9:45,.773,.833,23.4,19.3,21.2,29.7,0.0,0.0,20.5,20.8,142,99,5.5,7.3,Amir Johnson
2019-01-26,31-270,PHI,AWAY,DEN,L (-16),0,19:07,.460,.400,4.9,18.4,10.9,30.5,2.5,3.6,26.9,16.3,94,118,4.4,-3.3,Amir Johnson
2019-02-23,31-298,PHI,HOME,POR,L (-15),0,3:55,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,94,138,0.2,-17.0,Amir Johnson
2019-02-28,31-303,PHI,AWAY,OKC,W (+4),0,13:51,.500,.500,0.0,23.6,11.8,0.0,3.4,0.0,33.3,18.5,57,98,-0.1,-15.1,Amir Johnson
2019-03-05,31-308,PHI,HOME,ORL,W (+8),1,19:51,.658,.611,11.0,14.5,12.9,16.2,2.5,7.9,9.2,24.1,130,102,13.0,8.5,Amir Johnson
2019-03-06,31-309,PHI,AWAY,CHI,L (-1),1,20:01,.781,.875,10.9,29.4,20.6,14.6,0.0,3.4,25.8,16.5,123,107,9.5,4.9,Amir Johnson
2019-03-08,31-311,PHI,AWAY,HOU,L (-16),1,12:38,.167,.167,19.7,8.6,14.9,0.0,3.8,0.0,33.3,27.8,38,105,-2.6,-23.3,Amir Johnson
2019-03-10,31-313,PHI,HOME,IND,W (+17),0,17:24,.000,.000,24.5,16.2,20.1,14.5,2.8,0.0,42.9,17.1,47,88,-1.7,-14.6,Amir Johnson
2019-03-19,31-322,PHI,AWAY,CHO,W (+4),1,17:25,.500,.500,6.6,5.7,6.1,14.7,0.0,0.0,0.0,10.5,126,122,4.0,-3.2,Amir Johnson
2019-03-25,31-328,PHI,AWAY,ORL,L (-21),0,5:34,,,0.0,0.0,0.0,47.9,0.0,0.0,100.0,8.7,73,137,0.4,0.8,Amir Johnson
2019-03-28,31-331,PHI,HOME,BRK,W (+13),0,1:43,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,0,117,-1.4,-55.5,Amir Johnson
2019-03-30,31-333,PHI,AWAY,MIN,W (+9),0,9:12,1.000,1.000,11.1,23.7,17.2,13.5,0.0,0.0,0.0,4.6,215,113,3.3,1.5,Amir Johnson
2019-04-01,31-335,PHI,AWAY,DAL,L (-20),0,4:46,.500,.500,0.0,38.0,18.5,0.0,0.0,0.0,0.0,16.9,99,114,0.8,-10.4,Amir Johnson
2019-04-03,31-337,PHI,AWAY,ATL,L (-8),0,6:16,1.000,1.000,26.0,0.0,15.2,25.8,0.0,0.0,0.0,12.0,206,136,5.5,14.4,Amir Johnson
2019-04-09,31-343,PHI,AWAY,MIA,L (-23),0,18:08,.363,.333,5.5,37.8,20.6,15.3,0.0,0.0,0.0,15.3,94,120,4.3,-4.7,Amir Johnson
2019-04-10,31-344,PHI,HOME,CHI,W (+16),0,24:24,.644,.563,25.2,16.7,20.6,4.5,2.0,5.5,0.0,17.4,156,107,14.6,1.5,Amir Johnson
2007-11-02,20-185,DET,AWAY,ORL,W (+24),0,4:55,.500,.500,59.2,45.4,51.4,0.0,0.0,16.5,33.3,29.5,101,85,2.3,-4.7,Amir Johnson
2007-11-09,20-192,DET,HOME,LAC,W (+24),0,12:00,.174,.000,20.5,8.5,14.0,19.0,0.0,6.6,0.0,10.8,103,87,2.6,2.7,Amir Johnson
2007-11-11,20-194,DET,AWAY,SEA,W (+4),0,5:04,.521,.500,19.7,0.0,9.9,0.0,0.0,0.0,0.0,24.0,120,113,1.9,-4.8,Amir Johnson
2007-11-14,20-197,DET,AWAY,GSW,W (+7),0,10:41,.521,.500,12.8,25.0,20.2,22.7,0.0,7.4,25.8,16.1,107,103,3.5,3.0,Amir Johnson
2007-11-16,20-199,DET,AWAY,LAL,L (-12),0,18:26,.266,.000,7.2,27.4,19.6,15.8,3.0,15.5,0.0,4.7,115,96,6.0,9.3,Amir Johnson
2007-11-18,20-201,DET,AWAY,SAC,L (-10),0,15:05,,,8.0,20.5,13.4,0.0,0.0,0.0,100.0,6.4,32,120,-1.9,-13.8,Amir Johnson
2007-11-21,20-204,DET,HOME,NYK,W (+12),0,5:08,.500,.500,23.4,0.0,12.1,0.0,0.0,0.0,0.0,19.7,122,111,0.9,-13.9,Amir Johnson
2007-11-23,20-206,DET,HOME,PHI,W (+5),0,5:37,1.000,1.000,0.0,22.5,10.3,0.0,0.0,15.8,0.0,8.9,200,91,2.7,13.8,Amir Johnson
2007-11-28,20-211,DET,HOME,CLE,W (+35),0,9:35,.643,.600,0.0,13.9,7.6,0.0,0.0,18.2,0.0,27.8,142,81,6.4,9.2,Amir Johnson
2007-12-01,20-214,DET,AWAY,MIL,W (+26),0,6:22,.753,.500,19.3,26.9,22.5,0.0,0.0,13.2,0.0,23.0,179,91,4.9,9.7,Amir Johnson
2007-12-02,20-215,DET,HOME,NJN,W (+23),0,9:55,.500,.500,13.4,13.4,13.4,12.1,0.0,0.0,33.3,14.4,97,117,-0.3,-14.5,Amir Johnson
2007-12-04,20-217,DET,AWAY,ATL,W (+11),0,8:01,,,0.0,16.2,8.3,14.3,0.0,48.3,,0.0,214,76,4.1,22.9,Amir Johnson
2007-12-09,20-222,DET,HOME,CHA,W (+19),0,7:07,.500,.500,19.8,0.0,8.9,0.0,0.0,0.0,33.3,19.9,81,108,0.3,-13.0,Amir Johnson
2007-12-14,20-227,DET,HOME,ATL,W (+10),0,1:07,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,200,101,1.3,24.7,Amir Johnson
2007-12-16,20-229,DET,HOME,GSW,W (+22),0,14:36,.750,.750,10.6,41.1,29.1,0.0,3.8,17.3,20.0,16.3,121,76,8.2,10.2,Amir Johnson
2007-12-21,20-234,DET,HOME,MEM,W (+27),0,12:51,.333,.333,8.3,34.0,21.0,0.0,0.0,6.9,25.0,14.6,64,72,0.7,-10.4,Amir Johnson
2007-12-23,20-236,DET,HOME,HOU,W (+12),0,5:34,.000,.000,0.0,22.1,10.9,26.9,0.0,16.6,0.0,16.6,30,83,-0.5,-7.2,Amir Johnson
2007-12-26,20-239,DET,AWAY,NJN,W (+18),0,1:44,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-5.1,Amir Johnson
2007-12-28,20-241,DET,HOME,IND,W (+13),0,12:00,.333,.333,54.5,32.4,44.4,0.0,0.0,6.2,14.3,24.8,102,105,4.2,-13.3,Amir Johnson
2007-12-31,20-244,DET,HOME,MIL,W (+45),0,8:15,.615,.500,20.1,38.8,31.4,0.0,13.3,0.0,0.0,28.9,138,44,7.6,16.6,Amir Johnson
2008-01-02,20-246,DET,AWAY,WAS,W (+13),0,2:40,1.000,1.000,0.0,52.9,25.0,0.0,0.0,0.0,50.0,35.8,64,104,1.0,-3.0,Amir Johnson
2008-01-09,20-253,DET,AWAY,DAL,L (-16),0,3:29,1.000,1.000,30.6,0.0,18.1,68.1,0.0,0.0,0.0,13.8,206,132,3.1,27.6,Amir Johnson
2008-01-13,20-257,DET,AWAY,NYK,L (-24),0,12:00,1.031,1.000,0.0,21.1,9.6,0.0,5.0,0.0,43.6,28.8,98,100,4.9,6.1,Amir Johnson
2008-01-15,20-259,DET,HOME,TOR,W (+14),0,2:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,0,112,-1.8,-59.6,Amir Johnson
2008-01-23,20-267,DET,AWAY,PHI,W (+8),0,14:40,.425,.400,32.7,8.2,20.5,0.0,0.0,10.6,0.0,21.2,119,103,5.6,0.8,Amir Johnson
2008-01-25,20-269,DET,HOME,ORL,W (+8),0,8:36,.500,.500,44.1,13.3,27.9,0.0,0.0,32.8,33.3,16.3,103,87,3.3,1.7,Amir Johnson
2008-01-29,20-273,DET,AWAY,IND,W (+6),0,13:50,.750,.750,22.6,24.8,23.7,22.0,0.0,6.4,20.0,16.1,141,114,7.3,6.8,Amir Johnson
2008-01-31,20-275,DET,HOME,LAL,W (+1),0,12:54,.500,.500,18.6,63.5,41.3,0.0,4.0,7.6,33.3,21.1,77,78,4.0,-2.4,Amir Johnson
2008-02-03,20-278,DET,HOME,DAL,W (+23),0,6:33,,,0.0,31.9,16.3,0.0,0.0,11.8,100.0,7.4,0,70,-0.9,-13.2,Amir Johnson
2008-02-06,20-281,DET,HOME,MIA,W (+5),0,2:33,1.000,1.000,0.0,57.0,26.9,0.0,0.0,0.0,0.0,19.1,200,110,2.0,15.5,Amir Johnson
2008-02-08,20-283,DET,HOME,POR,W (+9),0,25:35,.740,.800,21.4,10.1,15.6,13.2,0.0,8.4,30.7,19.8,113,101,9.6,2.3,Amir Johnson
2008-02-10,20-285,DET,HOME,CHA,W (+26),0,15:03,.750,.750,16.8,14.8,15.8,20.3,3.6,0.0,33.3,18.0,113,96,4.8,-1.2,Amir Johnson
2008-02-12,20-287,DET,AWAY,ATL,W (+4),0,6:46,.750,.750,51.9,17.7,35.0,51.7,0.0,0.0,0.0,29.5,169,112,7.1,22.6,Amir Johnson
2008-02-13,20-288,DET,HOME,IND,W (+16),0,30:37,.410,.375,8.0,23.9,16.6,5.4,1.7,17.1,17.0,17.7,81,72,9.3,2.9,Amir Johnson
2008-02-19,20-294,DET,HOME,ORL,L (-18),0,13:53,.500,.500,15.4,0.0,8.6,0.0,3.9,12.8,0.0,12.9,122,105,4.6,2.1,Amir Johnson
2008-02-20,20-295,DET,AWAY,MIL,L (-5),0,14:21,.387,.333,7.3,40.8,23.1,0.0,0.0,0.0,0.0,12.2,98,109,3.1,-4.4,Amir Johnson
2008-02-22,20-297,DET,HOME,MIL,W (+27),0,22:38,.874,.857,10.9,24.2,17.2,19.1,4.6,6.5,0.0,14.2,188,98,17.4,17.6,Amir Johnson
2008-02-24,20-299,DET,AWAY,PHO,W (+30),0,18:37,.525,.667,20.4,12.3,16.1,18.9,0.0,7.9,17.4,14.0,122,86,5.7,5.2,Amir Johnson
2008-02-25,20-300,DET,AWAY,DEN,W (+5),0,8:04,1.000,1.000,14.9,11.2,12.8,0.0,0.0,0.0,0.0,5.5,205,108,1.5,-3.5,Amir Johnson
2008-03-01,20-305,DET,AWAY,LAC,W (+30),0,22:57,.500,.500,6.0,27.3,18.1,0.0,0.0,6.6,20.0,10.6,88,79,4.5,-1.4,Amir Johnson
2008-03-04,20-308,DET,HOME,SEA,W (+3),0,20:40,.525,.333,22.8,19.4,21.4,0.0,5.1,6.6,29.6,14.6,105,96,7.1,-2.9,Amir Johnson
2008-03-05,20-309,DET,AWAY,BOS,L (-12),0,10:46,.000,.000,9.1,11.4,10.1,0.0,0.0,13.1,0.0,4.6,56,99,0.9,-3.1,Amir Johnson
2008-03-07,20-311,DET,AWAY,NYK,W (+4),0,21:17,.714,1.000,0.0,28.9,14.8,0.0,0.0,10.9,32.3,13.5,88,99,4.6,-1.5,Amir Johnson
2008-03-09,20-313,DET,HOME,CHI,W (+7),0,12:50,1.000,1.000,0.0,0.0,0.0,0.0,4.3,11.0,0.0,7.1,200,114,3.8,4.5,Amir Johnson
2008-03-12,20-316,DET,HOME,PHI,L (-1),0,4:42,,,0.0,55.2,28.8,0.0,0.0,14.0,,0.0,0,80,0.5,0.1,Amir Johnson
2008-03-16,20-320,DET,HOME,NOH,W (+21),0,3:40,.000,.000,0.0,30.4,17.0,0.0,0.0,0.0,0.0,14.5,0,102,-0.8,-24.8,Amir Johnson
2008-03-18,20-322,DET,HOME,DEN,W (+16),0,8:58,1.064,1.000,50.2,35.7,43.2,0.0,0.0,0.0,0.0,8.6,225,124,5.6,4.2,Amir Johnson
2008-03-19,20-323,DET,AWAY,CLE,L (-16),0,4:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,-0.4,-12.4,Amir Johnson
2008-03-23,20-327,DET,AWAY,WAS,L (-12),0,6:19,.500,.500,0.0,0.0,0.0,0.0,9.4,0.0,0.0,16.0,104,105,1.2,-3.1,Amir Johnson
2008-03-24,20-328,DET,HOME,PHO,W (+5),0,11:17,.500,.500,22.4,12.4,17.6,0.0,0.0,0.0,33.3,12.4,94,117,1.3,-8.7,Amir Johnson
2008-03-26,20-330,DET,AWAY,TOR,L (-7),0,19:24,.250,.250,5.8,45.0,22.8,8.7,3.0,8.2,0.0,10.3,80,95,4.4,1.7,Amir Johnson
2008-03-27,20-331,DET,HOME,MIA,W (+16),0,16:51,.250,.250,0.0,23.7,12.0,0.0,3.6,11.0,20.0,15.7,42,75,1.1,-6.0,Amir Johnson
2008-03-29,20-333,DET,HOME,CLE,W (+14),0,6:55,,,18.8,32.3,26.0,0.0,0.0,21.7,100.0,7.4,47,72,1.3,0.0,Amir Johnson
2008-04-01,20-336,DET,AWAY,MIN,W (+4),0,29:38,.727,.667,9.7,24.9,16.4,0.0,1.8,5.6,0.0,5.4,167,95,9.2,2.4,Amir Johnson
2008-04-04,20-339,DET,HOME,NJN,W (+19),0,20:54,.717,.750,18.1,22.4,20.4,0.0,5.3,0.0,29.1,15.1,107,93,5.9,-4.3,Amir Johnson
2008-04-06,20-341,DET,AWAY,MIA,W (+16),0,27:30,.333,.333,15.9,17.0,16.5,5.2,0.0,13.7,0.0,5.7,122,85,5.5,1.0,Amir Johnson
2008-04-08,20-343,DET,HOME,NYK,L (-4),0,24:43,.902,.833,15.7,22.8,18.2,7.4,4.1,6.5,0.0,12.4,195,96,18.6,12.7,Amir Johnson
2008-04-09,20-344,DET,AWAY,PHI,L (-7),0,16:13,.510,.400,12.9,41.1,25.3,10.2,0.0,0.0,0.0,17.1,130,114,5.3,-0.9,Amir Johnson
2008-04-11,20-346,DET,HOME,WAS,W (+28),0,16:53,.667,.667,8.4,15.2,12.6,0.0,3.3,19.3,25.0,22.7,95,73,7.2,6.3,Amir Johnson
2008-04-13,20-348,DET,HOME,TOR,W (+7),0,15:08,.000,.000,8.6,23.8,16.5,8.3,0.0,4.7,0.0,6.5,59,95,1.2,-1.5,Amir Johnson
2008-04-15,20-350,DET,HOME,MIN,W (+12),0,11:08,1.042,1.000,0.0,21.6,11.7,0.0,4.6,6.3,25.8,15.5,144,99,5.9,7.5,Amir Johnson
2008-04-16,20-351,DET,AWAY,CLE,W (+10),0,21:39,.667,.667,4.6,29.8,17.7,0.0,0.0,12.7,0.0,6.6,144,75,6.3,3.5,Amir Johnson
2010-10-27,23-179,TOR,HOME,NYK,L (-5),0,12:34,1.000,1.000,0.0,8.3,4.1,0.0,0.0,6.0,50.0,6.6,78,104,0.1,-10.6,Amir Johnson
2010-10-29,23-181,TOR,HOME,CLE,W (+20),0,19:44,1.000,1.000,13.9,5.5,9.2,16.6,5.1,3.7,0.0,8.9,205,81,11.0,12.6,Amir Johnson
2010-11-01,23-184,TOR,AWAY,SAC,L (-3),0,10:30,1.000,1.000,33.4,0.0,16.7,0.0,0.0,0.0,0.0,8.2,206,130,4.3,-0.7,Amir Johnson
2010-11-03,23-186,TOR,AWAY,UTA,L (-17),0,5:51,.667,.667,43.2,0.0,23.1,0.0,0.0,11.9,0.0,21.7,150,120,4.4,6.8,Amir Johnson
2010-11-05,23-188,TOR,AWAY,LAL,L (-5),0,24:57,.615,.500,40.3,31.2,36.1,0.0,2.1,3.4,0.0,16.1,162,110,17.0,7.6,Amir Johnson
2010-11-06,23-189,TOR,AWAY,POR,L (-13),0,22:28,.810,.667,13.9,20.8,17.2,0.0,0.0,3.6,58.1,20.4,72,109,1.7,-12.6,Amir Johnson
2010-11-08,23-191,TOR,HOME,GSW,L (-7),0,28:40,.595,.429,15.9,5.2,11.3,0.0,1.8,2.9,0.0,15.2,143,117,10.7,-2.1,Amir Johnson
2010-11-10,23-193,TOR,HOME,CHA,L (-5),0,27:35,.656,.600,20.7,21.8,21.2,0.0,1.9,6.3,19.7,24.3,115,107,13.5,1.4,Amir Johnson
2010-11-12,23-195,TOR,AWAY,ORL,W (+4),0,16:09,.761,.714,15.2,17.5,16.3,0.0,3.2,5.9,0.0,21.6,164,103,10.4,6.1,Amir Johnson
2010-11-13,23-196,TOR,AWAY,MIA,L (-9),1,25:10,.709,.667,4.8,9.1,7.0,7.5,2.1,5.5,9.2,19.6,137,116,11.5,5.8,Amir Johnson
2010-11-16,23-199,TOR,AWAY,WAS,L (-15),0,18:01,.510,.400,15.7,16.7,16.0,0.0,0.0,0.0,14.5,16.6,108,122,5.0,-6.5,Amir Johnson
