DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-12-01,27-306,IND,AWAY,VAN,W (+10),1,46:24,.592,.524,0.0,16.8,9.8,27.1,1.3,0.0,7.8,29.0,123,86,20.9,9.7,Jalen Rose
2000-12-03,27-308,IND,AWAY,MIL,L (-12),1,39:32,.617,.528,3.2,18.3,11.6,14.0,1.3,0.0,19.2,31.7,102,101,16.4,4.5,Jalen Rose
2000-12-05,27-310,IND,HOME,NJN,W (+24),1,31:33,.706,.679,0.0,16.7,10.6,23.2,0.0,2.1,21.2,28.1,109,71,15.3,6.9,Jalen Rose
2000-12-06,27-311,IND,AWAY,CHH,L (-3),1,40:44,.545,.423,0.0,11.1,5.7,25.3,1.4,0.0,23.2,26.0,94,109,10.8,-1.3,Jalen Rose
2000-12-08,27-313,IND,AWAY,BOS,W (+13),1,41:48,.587,.406,0.0,13.6,6.8,25.7,3.8,0.0,0.0,23.3,141,99,24.8,8.6,Jalen Rose
2000-12-09,27-314,IND,HOME,CHH,W (+3),1,45:25,.709,.667,0.0,16.4,7.9,41.9,4.9,1.7,19.1,33.9,119,95,30.6,13.9,Jalen Rose
2000-12-12,27-317,IND,AWAY,TOR,L (-14),1,46:03,.548,.500,0.0,12.8,7.0,19.3,2.3,1.4,23.0,25.7,93,112,13.0,0.8,Jalen Rose
2000-12-13,27-318,IND,HOME,DAL,W (+5),1,44:53,.625,.618,0.0,11.9,5.9,33.7,0.0,1.8,9.4,23.8,127,113,19.2,4.1,Jalen Rose
2000-12-15,27-320,IND,HOME,CLE,L (-8),1,40:22,.690,.577,0.0,19.5,10.0,24.5,1.3,3.3,5.4,20.8,145,110,22.4,8.7,Jalen Rose
2000-12-16,27-321,IND,AWAY,MIN,L (-3),1,43:04,.533,.481,2.9,13.3,7.7,18.1,1.2,0.0,6.4,33.5,109,113,19.3,2.6,Jalen Rose
2000-12-19,27-324,IND,AWAY,CHI,W (+5),1,41:26,.428,.308,3.5,2.8,3.1,24.1,1.3,2.0,24.8,23.8,81,101,4.7,-8.0,Jalen Rose
2000-12-20,27-325,IND,HOME,TOR,L (-1),1,52:56,.629,.586,5.2,8.2,6.9,19.7,0.0,0.0,2.9,33.7,131,113,30.5,8.9,Jalen Rose
2000-12-22,27-327,IND,HOME,UTA,L (-8),1,41:52,.732,.583,0.0,6.2,3.4,39.0,1.4,0.0,7.5,33.4,143,133,30.0,9.9,Jalen Rose
2000-12-23,27-328,IND,AWAY,ATL,L (-4),1,41:54,.628,.500,5.4,11.1,8.3,14.3,1.4,1.5,14.6,24.2,122,112,17.2,5.0,Jalen Rose
2000-12-25,27-330,IND,HOME,ORL,W (+10),1,43:36,.599,.580,0.0,20.8,10.4,22.9,0.0,0.0,13.4,30.1,114,107,19.8,1.6,Jalen Rose
2000-12-27,27-332,IND,AWAY,MIA,L (-12),1,38:56,.398,.333,0.0,9.2,4.9,21.5,0.0,2.2,15.5,25.5,75,109,4.7,-7.8,Jalen Rose
2000-12-30,27-335,IND,HOME,SAS,L (-12),1,42:59,.423,.429,0.0,10.4,4.8,20.3,1.3,1.9,4.1,26.8,89,103,10.8,2.4,Jalen Rose
2001-01-02,27-338,IND,AWAY,SEA,W (+8),1,44:54,.333,.333,5.0,2.4,3.7,28.1,1.2,0.0,0.0,21.4,92,100,8.5,-1.7,Jalen Rose
2001-01-03,27-339,IND,AWAY,POR,L (-16),1,40:17,.383,.350,2.7,7.1,4.6,19.5,0.0,1.7,12.6,27.4,80,116,5.4,-4.8,Jalen Rose
2001-01-05,27-341,IND,AWAY,SAC,W (+2),1,43:38,.433,.389,0.0,10.4,5.9,22.0,1.2,1.3,8.3,25.8,92,95,11.6,2.0,Jalen Rose
2001-01-08,27-344,IND,AWAY,LAC,W (+3),1,39:05,.533,.531,0.0,21.7,12.4,15.9,1.5,0.0,10.6,24.4,106,95,11.4,1.8,Jalen Rose
2001-01-09,27-345,IND,AWAY,UTA,L (-4),1,43:58,.523,.500,0.0,20.9,11.0,44.7,0.0,2.7,23.0,27.6,97,108,15.6,1.6,Jalen Rose
2001-01-11,27-347,IND,AWAY,PHO,L (-8),1,33:55,.507,.438,0.0,17.3,9.9,35.6,0.0,3.6,31.1,17.7,84,95,6.3,0.1,Jalen Rose
2001-01-13,27-349,IND,HOME,MIA,W (+16),1,43:05,.477,.477,2.9,13.3,8.3,32.1,0.0,2.0,15.4,29.9,96,89,11.9,1.9,Jalen Rose
2001-01-15,27-351,IND,HOME,LAC,W (+15),1,40:19,.472,.421,7.5,10.2,8.8,20.5,0.0,3.8,12.4,27.6,100,89,12.8,4.0,Jalen Rose
2001-01-18,27-354,IND,HOME,ATL,W (+8),1,45:28,.635,.556,0.0,5.8,3.3,17.5,0.0,2.6,18.0,30.2,104,89,18.2,3.4,Jalen Rose
2001-01-21,27-357,IND,AWAY,NYK,W (+13),1,43:41,.783,.786,0.0,9.7,5.8,24.7,1.4,0.0,6.1,19.7,159,102,22.1,14.5,Jalen Rose
2001-01-25,27-361,IND,HOME,POR,L (-10),1,42:01,.237,.188,0.0,5.9,2.7,12.4,2.7,0.0,5.6,19.3,68,107,0.1,-7.5,Jalen Rose
2001-01-28,27-364,IND,HOME,PHI,L (-5),1,43:12,.350,.350,4.9,9.9,7.4,20.4,1.3,3.1,16.7,26.2,75,98,5.7,-1.5,Jalen Rose
2001-01-30,28-000,IND,AWAY,ORL,L (-7),1,40:09,.366,.381,2.4,2.6,2.5,26.3,1.3,1.8,4.4,25.3,88,109,8.8,-1.2,Jalen Rose
2001-01-31,28-001,IND,HOME,BOS,L (-6),1,41:00,.523,.425,2.6,13.5,8.0,43.7,1.3,3.7,10.8,31.8,106,104,20.0,8.2,Jalen Rose
2001-02-02,28-003,IND,HOME,DEN,W (+9),1,43:27,.507,.478,0.0,15.6,8.4,31.2,1.2,3.6,7.2,30.2,111,106,20.5,3.9,Jalen Rose
2001-02-03,28-004,IND,AWAY,MIL,L (-19),1,24:46,.588,.500,0.0,4.0,2.4,18.8,2.2,2.5,13.6,29.7,103,116,9.1,1.3,Jalen Rose
2001-02-06,28-007,IND,AWAY,MIA,L (-13),1,41:58,.441,.389,3.2,23.5,13.1,27.5,1.4,1.7,15.7,30.1,95,119,11.8,0.0,Jalen Rose
2001-02-13,28-014,IND,HOME,CHH,L (-11),1,36:09,.324,.324,0.0,7.8,4.0,35.8,3.1,0.0,22.7,30.0,58,93,2.8,-4.6,Jalen Rose
2001-02-15,28-016,IND,HOME,DET,W (+9),1,38:36,.318,.318,0.0,5.0,2.6,43.4,1.5,3.8,8.3,15.8,87,92,6.8,-2.0,Jalen Rose
2001-02-18,28-019,IND,HOME,LAL,W (+1),1,43:02,.703,.600,3.4,10.6,7.4,19.0,1.3,0.0,30.7,22.1,107,127,12.4,-5.1,Jalen Rose
2001-02-23,28-024,IND,AWAY,CLE,W (+2),1,45:35,.419,.382,0.0,5.5,2.6,19.7,1.2,0.0,5.3,20.0,98,109,9.9,-3.7,Jalen Rose
2001-02-25,28-026,IND,HOME,MIN,W (+10),1,44:50,.714,.684,3.6,15.6,10.5,26.5,1.3,0.0,19.7,28.2,131,121,22.3,1.7,Jalen Rose
2001-02-26,28-027,IND,AWAY,CHH,L (-10),1,42:51,.566,.474,2.4,6.4,4.6,14.8,0.0,0.0,8.0,28.6,110,106,14.9,4.6,Jalen Rose
2001-02-28,28-029,IND,HOME,MIL,W (+13),1,45:04,.447,.441,6.9,14.2,11.2,39.3,2.5,5.6,14.4,23.9,111,99,17.2,2.1,Jalen Rose
2001-03-02,28-031,IND,HOME,SEA,L (-3),1,46:38,.485,.435,2.6,7.7,5.1,51.5,1.3,1.4,7.5,29.5,115,113,18.9,5.7,Jalen Rose
2001-03-04,28-033,IND,HOME,NJN,L (-24),1,44:56,.375,.300,0.0,13.3,6.8,29.2,2.3,1.7,8.1,25.3,86,127,10.9,-4.2,Jalen Rose
2001-03-06,28-035,IND,AWAY,NYK,L (-14),1,42:18,.465,.400,3.2,16.3,8.9,20.6,4.2,0.0,10.4,22.4,102,114,11.6,3.2,Jalen Rose
2001-03-07,28-036,IND,HOME,NYK,L (-4),1,47:39,.595,.500,0.0,10.2,5.0,27.1,0.0,1.7,18.5,23.9,101,102,12.7,-0.5,Jalen Rose
2001-03-09,28-038,IND,HOME,CLE,W (+15),1,46:04,.705,.700,0.0,4.3,2.5,29.9,1.2,0.0,16.8,30.4,122,103,24.5,6.5,Jalen Rose
2001-03-11,28-040,IND,AWAY,DET,L (-17),1,36:25,.291,.250,0.0,14.8,6.6,26.0,0.0,0.0,17.5,28.0,63,107,-0.6,-9.7,Jalen Rose
2001-03-13,28-042,IND,AWAY,HOU,L (-9),1,60:52,.532,.500,1.6,22.0,10.1,36.5,0.0,0.0,12.0,30.8,102,111,24.2,2.6,Jalen Rose
2001-03-14,28-043,IND,AWAY,DEN,L (-12),1,33:21,.517,.500,0.0,18.6,10.8,37.4,1.6,2.3,10.8,27.9,98,102,13.9,4.6,Jalen Rose
2001-03-16,28-045,IND,HOME,ATL,W (+6),1,28:28,.702,.591,4.6,4.1,4.4,39.6,1.7,2.5,16.7,28.5,128,106,16.8,5.7,Jalen Rose
2001-03-18,28-047,IND,HOME,SAC,W (+6),1,34:22,.385,.385,0.0,5.6,2.7,27.4,0.0,0.0,7.1,18.1,91,107,5.9,-4.6,Jalen Rose
2001-03-20,28-049,IND,AWAY,TOR,L (-21),1,36:15,.538,.500,0.0,18.6,9.1,18.5,0.0,0.0,11.8,21.1,99,110,8.5,-1.5,Jalen Rose
2001-03-21,28-050,IND,HOME,ORL,W (+1),1,32:06,.505,.455,0.0,27.6,15.5,52.6,0.0,0.0,25.2,24.9,100,109,11.2,-0.9,Jalen Rose
2001-03-23,28-052,IND,HOME,VAN,W (+20),1,28:19,.682,.682,0.0,25.4,14.6,42.9,1.8,0.0,8.3,18.6,136,77,16.3,10.6,Jalen Rose
2001-03-25,28-054,IND,AWAY,ORL,L (-2),1,45:43,.336,.278,0.0,12.4,6.1,12.6,3.6,0.0,9.4,21.7,74,95,5.8,-2.9,Jalen Rose
2001-03-27,28-056,IND,AWAY,WAS,W (+8),1,41:21,.744,.700,0.0,0.0,0.0,49.1,2.5,1.6,17.5,31.1,136,110,31.1,11.0,Jalen Rose
2001-03-29,28-058,IND,AWAY,ATL,L (-11),1,42:02,.450,.406,0.0,11.1,5.5,15.2,0.0,0.0,18.4,25.3,83,122,5.6,-9.1,Jalen Rose
2001-03-30,28-059,IND,AWAY,BOS,W (+5),1,37:24,.793,.786,0.0,7.8,4.5,28.2,0.0,2.1,16.0,25.4,136,105,19.7,11.0,Jalen Rose
2001-04-01,28-061,IND,AWAY,PHI,L (-11),1,43:58,.589,.500,0.0,18.2,6.6,42.0,0.0,1.5,8.3,25.6,114,117,19.4,5.3,Jalen Rose
2001-04-03,28-063,IND,HOME,PHO,W (+4),1,43:49,.453,.474,2.3,8.9,5.7,18.8,1.2,0.0,16.8,25.1,83,98,7.6,-4.6,Jalen Rose
2001-04-06,28-066,IND,HOME,CHI,W (+7),1,42:29,.430,.389,0.0,6.8,3.1,32.2,1.3,0.0,0.0,23.4,111,118,13.5,-4.7,Jalen Rose
2001-04-08,28-068,IND,AWAY,NJN,W (+25),1,29:58,.859,.844,0.0,3.6,2.1,42.1,1.7,0.0,0.0,26.7,168,93,27.7,21.5,Jalen Rose
2001-04-09,28-069,IND,HOME,WAS,W (+22),1,38:48,.518,.475,3.1,19.8,12.8,17.6,0.0,0.0,15.3,29.2,98,84,14.0,-1.6,Jalen Rose
2001-04-11,28-071,IND,HOME,NYK,W (+7),1,44:00,.633,.639,2.6,9.4,5.7,33.1,2.4,0.0,13.2,25.2,117,105,19.9,5.5,Jalen Rose
2001-04-13,28-073,IND,HOME,BOS,W (+5),1,42:57,.440,.385,2.6,12.0,6.9,13.4,1.2,0.0,16.9,18.0,90,110,7.0,-8.6,Jalen Rose
2001-04-15,28-075,IND,AWAY,CHI,W (+7),1,38:28,.357,.357,2.8,25.3,13.4,41.2,1.4,0.0,17.6,19.3,92,99,8.7,-3.0,Jalen Rose
2001-04-17,28-077,IND,HOME,PHI,L (-6),1,32:13,.663,.600,0.0,20.7,10.0,52.9,1.6,0.0,8.1,16.4,141,106,16.6,7.5,Jalen Rose
2001-04-18,28-078,IND,AWAY,CLE,W (+4),1,44:06,.553,.553,2.6,6.5,4.7,74.9,1.2,0.0,16.8,24.6,115,103,23.7,9.6,Jalen Rose
2005-11-09,25-362,LAC,AWAY,WAS,W (+5),0,23:33,.601,.536,10.5,16.0,13.6,22.9,0.0,0.0,15.3,38.8,113,108,12.7,4.2,Corey Maggette
2005-11-10,25-363,LAC,AWAY,ATL,W (+7),0,25:24,.559,.462,0.0,14.0,8.5,0.0,2.0,0.0,11.6,30.3,105,100,9.7,-2.0,Corey Maggette
2005-11-13,26-001,LAC,AWAY,PHI,L (-5),0,29:20,.622,.500,4.2,20.5,12.4,18.1,3.3,0.0,27.2,32.0,97,110,12.0,-1.0,Corey Maggette
2005-11-15,26-003,LAC,HOME,MIL,W (+24),0,29:58,.729,.600,4.6,12.6,8.8,12.6,1.8,2.3,17.2,26.2,130,95,16.5,6.2,Corey Maggette
2005-11-18,26-006,LAC,AWAY,LAL,W (+6),1,42:25,.413,.286,0.0,11.3,6.7,9.0,0.0,0.0,7.3,31.2,85,105,8.0,-7.3,Corey Maggette
2005-11-20,26-008,LAC,HOME,GSW,W (+12),1,39:04,.626,.500,7.0,16.5,12.7,19.4,0.0,0.0,9.5,24.4,130,106,19.5,4.8,Corey Maggette
2005-11-23,26-011,LAC,HOME,TOR,W (+3),1,38:47,.770,.625,0.0,17.3,11.1,12.2,1.4,3.9,20.4,31.6,126,109,23.6,6.5,Corey Maggette
2005-11-25,26-013,LAC,AWAY,DEN,L (-10),1,35:39,.694,.500,0.0,6.3,3.3,10.3,0.0,0.0,11.2,22.4,132,114,14.3,1.7,Corey Maggette
2005-11-27,26-015,LAC,HOME,IND,L (-5),1,35:06,.582,.583,8.0,7.9,8.0,17.2,3.0,0.0,28.0,24.7,90,106,8.0,-1.0,Corey Maggette
2005-11-29,26-017,LAC,AWAY,MIN,W (+9),1,41:28,.683,.611,0.0,23.6,12.2,8.5,1.3,0.0,15.4,29.3,116,93,21.6,5.8,Corey Maggette
2005-11-30,26-018,LAC,AWAY,CLE,L (-7),1,33:42,.549,.500,0.0,11.8,5.2,6.9,1.5,0.0,8.1,32.9,105,113,12.1,3.0,Corey Maggette
2005-12-03,26-021,LAC,HOME,CLE,W (+12),1,36:49,.773,.708,0.0,11.0,6.9,16.4,1.5,1.9,11.4,22.2,144,100,20.4,13.2,Corey Maggette
2005-12-05,26-023,LAC,HOME,MIA,W (+10),1,31:30,.347,.154,4.1,16.9,11.1,8.7,0.0,0.0,9.7,31.3,75,98,3.5,-10.9,Corey Maggette
2006-03-03,26-111,LAC,AWAY,UTA,L (-2),0,25:05,.440,.318,0.0,13.0,7.1,6.5,2.1,0.0,6.8,28.2,93,117,5.9,-5.1,Corey Maggette
2006-03-05,26-113,LAC,HOME,MEM,L (-16),0,19:40,.393,.200,0.0,9.8,3.5,8.3,0.0,0.0,0.0,18.6,96,126,3.1,-7.0,Corey Maggette
2006-03-07,26-115,LAC,HOME,SAS,W (+13),0,18:05,.451,.333,8.8,34.9,23.4,8.4,0.0,0.0,11.4,24.3,96,98,5.1,-3.3,Corey Maggette
2006-03-10,26-118,LAC,AWAY,CHI,W (+11),0,22:01,.646,.333,14.9,31.1,23.4,0.0,0.0,0.0,8.4,24.8,139,101,13.4,5.8,Corey Maggette
2006-03-11,26-119,LAC,AWAY,MIL,W (+8),0,16:12,.637,.500,0.0,7.2,3.8,0.0,0.0,0.0,18.8,30.7,104,110,3.9,-10.2,Corey Maggette
2006-03-13,26-121,LAC,HOME,MIN,W (+8),0,24:03,.670,.556,0.0,5.3,2.5,0.0,0.0,0.0,8.2,23.5,130,106,9.2,0.3,Corey Maggette
2006-03-15,26-123,LAC,AWAY,PHO,L (-31),0,33:01,.451,.344,6.4,23.0,12.3,5.2,1.4,0.0,16.7,26.8,89,120,8.4,-3.0,Corey Maggette
2006-03-17,26-125,LAC,HOME,PHI,W (+10),0,24:41,.473,.333,0.0,11.9,6.6,5.9,0.0,0.0,7.9,25.7,95,108,6.1,-8.7,Corey Maggette
2006-03-20,26-128,LAC,AWAY,HOU,W (+8),0,28:59,.644,.667,4.5,14.1,9.9,14.2,0.0,0.0,16.2,32.0,108,106,12.3,2.3,Corey Maggette
2006-03-21,26-129,LAC,AWAY,NOK,L (-12),0,29:35,.709,.700,5.8,7.4,6.8,6.1,3.4,0.0,14.5,32.8,120,125,16.7,4.6,Corey Maggette
2006-03-23,26-131,LAC,AWAY,MEM,L (-10),0,23:35,.469,.200,4.7,13.9,9.4,38.2,4.3,0.0,37.0,25.6,81,97,5.3,2.2,Corey Maggette
2006-03-25,26-133,LAC,HOME,WAS,W (+15),1,31:51,.564,.417,8.4,8.2,8.3,14.4,1.5,0.0,5.6,24.6,126,107,14.6,0.8,Corey Maggette
2006-03-26,26-134,LAC,AWAY,POR,W (+14),1,36:33,.645,.333,4.0,14.0,9.8,4.7,0.0,0.0,6.4,21.4,136,100,14.2,0.5,Corey Maggette
2006-03-28,26-136,LAC,HOME,SAS,L (-11),1,33:54,.491,.273,10.1,29.0,19.2,35.8,1.6,0.0,15.6,26.5,103,109,14.2,5.6,Corey Maggette
2006-03-31,26-139,LAC,HOME,UTA,W (+15),1,29:37,.509,.455,0.0,0.0,0.0,11.6,0.0,0.0,7.3,24.7,96,112,6.5,-6.5,Corey Maggette
2006-04-02,26-141,LAC,AWAY,SAC,L (-10),0,24:15,.546,.458,9.2,9.4,9.3,7.6,0.0,0.0,25.5,33.9,95,119,5.3,-5.6,Corey Maggette
2006-04-04,26-143,LAC,HOME,DEN,W (+2),0,23:45,.632,.654,0.0,26.1,11.4,21.8,2.1,0.0,0.0,24.6,129,111,14.2,8.1,Corey Maggette
2006-04-05,26-144,LAC,AWAY,PHO,W (+14),0,28:39,.747,.727,4.7,27.4,18.4,14.7,0.0,0.0,11.5,26.6,139,106,19.6,9.9,Corey Maggette
2006-04-19,26-158,LAC,AWAY,DAL,W (+14),0,26:45,.545,.462,0.0,41.1,22.7,7.7,0.0,0.0,15.4,37.1,97,80,10.7,0.0,Corey Maggette
2008-10-29,28-352,GSW,HOME,NOH,L (-5),1,38:55,.877,.818,0.0,27.4,12.2,9.4,1.3,0.0,11.5,19.7,158,114,23.3,8.2,Corey Maggette
2008-10-31,28-354,GSW,AWAY,TOR,L (-4),1,43:36,.369,.267,10.3,13.9,11.9,9.8,2.5,0.0,20.9,24.2,80,115,5.8,-8.5,Corey Maggette
2008-11-01,28-355,GSW,AWAY,NJN,W (+8),1,40:59,.510,.269,5.4,21.8,13.6,4.1,2.5,0.0,16.9,24.1,101,98,13.0,-2.0,Corey Maggette
2008-11-03,28-357,GSW,AWAY,MEM,L (-11),1,31:29,.357,.250,0.0,3.6,1.6,11.3,3.4,0.0,0.0,24.3,91,100,6.7,0.6,Corey Maggette
2008-11-13,29-001,GSW,HOME,DET,L (-5),1,28:28,.529,.286,0.0,14.7,6.7,20.1,0.0,0.0,14.0,19.9,109,109,8.1,-1.0,Corey Maggette
2008-11-15,29-003,GSW,AWAY,LAC,W (+18),1,26:22,.507,.467,0.0,19.0,10.3,15.5,0.0,0.0,10.7,29.3,105,107,8.5,-6.5,Corey Maggette
2008-11-18,29-006,GSW,HOME,POR,W (+5),1,37:57,.571,.464,0.0,12.0,6.3,13.4,2.6,4.4,10.2,22.2,117,108,15.3,3.3,Corey Maggette
2008-11-21,29-009,GSW,HOME,CHI,L (-5),1,39:14,.758,.682,0.0,22.0,11.0,7.1,2.5,0.0,11.2,19.2,142,117,20.6,4.2,Corey Maggette
2008-11-23,29-011,GSW,AWAY,PHI,L (-8),1,26:15,.309,.200,0.0,7.5,4.0,6.0,0.0,2.3,8.1,22.1,69,110,1.0,-12.6,Corey Maggette
2008-11-25,29-013,GSW,AWAY,WAS,L (-24),1,30:25,.467,.406,3.6,3.2,3.4,16.0,1.6,0.0,9.9,27.7,98,130,9.1,-6.4,Corey Maggette
2008-11-26,29-014,GSW,AWAY,BOS,L (-8),1,36:52,.680,.650,0.0,13.0,6.4,5.6,1.4,0.0,14.5,34.3,112,126,19.3,0.7,Corey Maggette
2008-11-28,29-016,GSW,AWAY,CLE,L (-15),1,31:48,.417,.273,3.2,3.2,3.2,0.0,1.6,0.0,13.2,20.6,82,122,3.7,-9.3,Corey Maggette
2008-11-29,29-017,GSW,AWAY,NYK,L (-13),1,41:49,.656,.600,8.2,18.0,12.9,7.1,0.0,0.0,17.0,26.1,118,129,21.6,-3.4,Corey Maggette
2008-12-01,29-019,GSW,HOME,MIA,L (-1),1,46:29,.633,.400,0.0,12.4,6.6,0.0,1.1,0.0,4.2,23.5,134,132,20.0,-3.7,Corey Maggette
2008-12-05,29-023,GSW,AWAY,HOU,L (-19),1,36:12,.656,.536,11.0,22.6,17.2,3.7,0.0,0.0,5.4,22.7,139,133,18.3,0.9,Corey Maggette
2008-12-06,29-024,GSW,AWAY,SAS,L (-35),1,19:36,.255,.100,9.6,29.2,18.4,0.0,0.0,4.2,20.3,33.9,52,127,-0.4,-16.9,Corey Maggette
2008-12-08,29-026,GSW,AWAY,OKC,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2009-01-05,29-054,GSW,AWAY,UTA,L (-5),0,30:46,.717,.556,0.0,17.0,9.0,14.5,1.6,0.0,11.1,25.7,139,121,18.1,4.8,Corey Maggette
2009-01-07,29-056,GSW,HOME,LAL,L (-8),1,37:41,.567,.600,5.5,10.6,8.1,7.6,1.2,0.0,19.3,22.7,94,114,9.5,-5.1,Corey Maggette
2009-01-10,29-059,GSW,AWAY,POR,L (-13),0,30:26,.675,.600,0.0,19.7,11.1,18.6,5.3,0.0,17.8,34.9,117,115,18.7,8.2,Corey Maggette
2009-01-11,29-060,GSW,HOME,IND,W (+3),1,35:32,.554,.400,6.4,14.4,10.6,8.0,1.3,0.0,28.3,21.4,92,117,6.9,-9.5,Corey Maggette
2009-01-14,29-063,GSW,HOME,SAC,L (-2),1,35:55,.492,.542,2.7,14.9,8.4,8.7,0.0,0.0,10.4,23.8,96,120,7.0,-7.9,Corey Maggette
2009-01-16,29-065,GSW,HOME,ATL,W (+5),0,35:35,.792,.667,10.9,35.8,25.1,8.2,1.4,0.0,11.7,21.2,154,111,24.9,6.9,Corey Maggette
2009-01-19,29-068,GSW,HOME,WAS,W (+21),0,26:57,.830,.714,9.4,8.7,9.0,20.3,0.0,0.0,17.2,19.6,155,112,13.9,3.6,Corey Maggette
2009-01-21,29-070,GSW,HOME,OKC,L (-1),0,31:16,.655,.533,4.8,19.7,13.0,5.7,1.6,0.0,9.2,31.5,126,125,17.8,-3.4,Corey Maggette
2009-01-23,29-072,GSW,HOME,CLE,L (-1),0,31:42,.552,.375,3.4,23.0,13.3,11.7,1.6,0.0,8.8,31.8,112,108,15.8,2.1,Corey Maggette
2009-01-25,29-074,GSW,HOME,LAC,W (+15),0,22:35,.868,.875,4.9,20.1,13.3,8.1,2.2,0.0,20.7,28.0,132,92,16.5,7.5,Corey Maggette
2009-01-28,29-077,GSW,AWAY,DAL,L (-24),0,22:47,.636,.538,4.5,14.4,9.3,21.9,0.0,0.0,0.0,31.3,135,121,16.5,10.2,Corey Maggette
2009-01-30,29-079,GSW,AWAY,NOH,W (+4),0,31:20,.487,.375,0.0,18.8,9.7,12.3,0.0,0.0,13.3,32.0,92,96,8.4,-2.6,Corey Maggette
2009-01-31,29-080,GSW,AWAY,HOU,L (-17),0,32:56,.515,.462,3.4,3.6,3.5,0.0,1.6,0.0,5.7,25.5,102,123,8.5,-5.1,Corey Maggette
2009-02-02,29-082,GSW,HOME,SAS,L (-5),0,33:20,.480,.462,0.0,17.3,8.4,4.6,0.0,0.0,16.1,25.1,82,107,4.7,-8.0,Corey Maggette
2009-02-04,29-084,GSW,HOME,PHO,W (+12),0,31:28,.567,.567,3.8,19.9,12.4,4.4,1.5,0.0,11.2,24.4,100,109,10.9,-4.9,Corey Maggette
2009-02-06,29-086,GSW,AWAY,PHO,L (-10),0,38:39,.490,.432,0.0,14.8,7.1,0.0,0.0,0.0,7.3,29.0,97,116,10.3,-4.5,Corey Maggette
2009-02-08,29-088,GSW,HOME,UTA,W (+20),0,32:39,.703,.643,3.7,14.3,9.1,10.6,4.7,2.5,0.0,24.6,148,97,22.4,10.8,Corey Maggette
2009-02-10,29-090,GSW,HOME,NYK,W (+17),0,20:07,.474,.438,5.8,6.0,5.9,0.0,4.6,0.0,0.0,34.7,108,120,8.2,-13.8,Corey Maggette
2009-02-12,29-092,GSW,HOME,POR,W (+7),0,33:45,.629,.594,9.7,6.8,8.3,7.8,1.5,0.0,5.0,26.2,132,108,17.8,5.9,Corey Maggette
2009-02-18,29-098,GSW,HOME,LAL,L (-8),0,32:44,.676,.656,3.7,3.6,3.6,17.6,0.0,0.0,5.3,23.6,143,140,16.8,1.0,Corey Maggette
2009-02-21,29-101,GSW,HOME,OKC,W (+13),0,28:01,.742,.625,5.5,30.0,19.3,15.6,1.6,0.0,5.6,27.0,149,111,21.9,5.9,Corey Maggette
2009-02-23,29-103,GSW,AWAY,LAC,L (-13),0,29:47,.339,.308,3.6,23.6,13.1,14.9,3.1,0.0,11.9,23.0,74,111,4.3,-10.0,Corey Maggette
2009-02-27,29-107,GSW,HOME,CHA,L (-3),0,29:05,.779,.688,4.0,10.3,6.8,10.4,0.0,0.0,13.5,22.4,143,123,14.7,3.0,Corey Maggette
2009-03-01,29-109,GSW,HOME,UTA,L (-8),0,33:18,.863,.808,0.0,9.0,5.2,16.6,1.4,0.0,24.2,26.7,129,115,18.5,5.9,Corey Maggette
2009-03-03,29-111,GSW,AWAY,MIN,W (+24),0,27:36,.597,.444,10.6,12.9,11.8,0.0,1.7,2.6,30.9,30.1,91,90,8.7,-6.7,Corey Maggette
2009-03-04,29-112,GSW,AWAY,CHI,L (-22),0,31:11,.394,.313,9.8,19.2,14.6,0.0,0.0,0.0,18.4,30.5,74,117,4.7,-9.5,Corey Maggette
2009-03-06,29-114,GSW,AWAY,DET,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2009-03-07,29-115,GSW,AWAY,MIL,L (-7),0,37:28,.554,.467,0.0,13.6,7.8,20.0,0.0,3.3,9.2,24.2,116,126,15.5,-2.3,Corey Maggette
2009-03-11,29-119,GSW,HOME,NJN,W (+4),0,31:17,.703,.250,0.0,22.9,11.7,4.5,0.0,0.0,19.0,20.7,127,112,12.2,-3.0,Corey Maggette
2009-03-15,29-123,GSW,HOME,PHO,L (-24),0,28:08,.765,.563,4.0,19.0,10.8,13.8,1.6,0.0,6.8,20.5,161,144,19.4,4.0,Corey Maggette
2009-03-17,29-125,GSW,HOME,LAC,W (+7),0,30:37,.668,.450,0.0,19.6,11.7,4.0,1.5,0.0,20.3,27.3,113,113,13.8,-5.5,Corey Maggette
