DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-01-17,29-289,MIN,HOME,TOR,L (-9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Michael Olowokandi
2005-01-19,29-291,MIN,AWAY,LAL,L (-3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Michael Olowokandi
2005-01-28,29-300,MIN,HOME,UTA,W (+2),0,7:56,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-1.2,-2,Michael Olowokandi
2005-01-30,29-302,MIN,HOME,SAC,L (-10),0,5:11,0,3,.000,0,0,,0,0,,0,3,3,0,0,2,0,0,0,0.2,0,Michael Olowokandi
2005-02-01,29-304,MIN,AWAY,MIL,L (-5),0,24:52,2,4,.500,0,0,,0,0,,2,1,3,1,0,2,0,4,4,4.2,-11,Michael Olowokandi
2005-02-02,29-305,MIN,HOME,PHO,L (-29),1,12:49,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,2,4,4,1.0,-15,Michael Olowokandi
2005-02-04,29-307,MIN,HOME,HOU,L (-6),1,8:32,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,6,0,-1.1,+4,Michael Olowokandi
2005-02-06,29-309,MIN,HOME,BOS,L (-3),1,32:07,8,16,.500,0,0,,5,5,1.000,1,8,9,0,0,1,1,4,21,14.2,-2,Michael Olowokandi
2005-02-08,29-311,MIN,AWAY,MEM,L (-12),1,20:26,0,2,.000,0,0,,2,2,1.000,2,3,5,1,0,1,2,2,2,1.5,-11,Michael Olowokandi
2005-02-09,29-312,MIN,HOME,DEN,W (+6),0,17:45,3,6,.500,0,0,,0,0,,1,3,4,0,1,0,1,5,6,2.6,+11,Michael Olowokandi
2005-02-11,29-314,MIN,AWAY,UTA,L (-18),0,24:06,4,7,.571,0,0,,1,2,.500,0,1,1,2,1,1,0,4,9,7.1,-8,Michael Olowokandi
2005-02-13,29-316,MIN,HOME,CHI,L (-4),0,26:26,2,6,.333,0,0,,0,0,,3,5,8,0,0,0,2,6,4,-0.2,-8,Michael Olowokandi
2005-02-15,29-318,MIN,HOME,NJN,W (+11),0,31:56,7,11,.636,0,0,,3,3,1.000,5,7,12,0,1,2,0,4,17,18.5,+20,Michael Olowokandi
2005-02-17,29-320,MIN,HOME,CLE,W (+6),0,26:14,2,9,.222,0,0,,0,0,,2,1,3,1,0,3,2,3,4,-0.2,+2,Michael Olowokandi
2005-02-24,29-327,MIN,AWAY,LAC,L (-6),0,32:38,3,4,.750,0,0,,2,2,1.000,3,8,11,0,0,4,4,6,8,7.3,-4,Michael Olowokandi
2005-02-27,29-330,MIN,AWAY,POR,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Olowokandi
2005-03-02,29-333,MIN,HOME,GSW,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Olowokandi
2005-03-04,29-335,MIN,HOME,MIL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Olowokandi
2005-03-06,29-337,MIN,AWAY,BOS,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Olowokandi
2005-03-08,29-339,MIN,HOME,CHA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Olowokandi
2005-03-10,29-341,MIN,AWAY,MIA,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Olowokandi
2005-03-15,29-346,MIN,AWAY,DAL,W (+9),0,17:26,3,9,.333,0,0,,2,2,1.000,4,5,9,0,0,1,0,2,8,7.1,+8,Michael Olowokandi
2005-03-16,29-347,MIN,AWAY,SAS,L (-16),1,24:44,1,3,.333,0,0,,0,0,,0,1,1,0,2,2,3,4,2,-0.6,-20,Michael Olowokandi
2005-03-18,29-349,MIN,AWAY,MEM,L (-5),0,23:32,4,7,.571,0,0,,0,0,,0,3,3,0,2,1,1,2,8,6.5,0,Michael Olowokandi
2005-03-20,29-351,MIN,HOME,HOU,W (+8),1,11:41,1,2,.500,0,0,,0,0,,2,0,2,1,0,1,0,4,2,2.2,+2,Michael Olowokandi
2005-03-23,29-354,MIN,HOME,NOH,W (+5),1,8:53,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-2.7,+8,Michael Olowokandi
2005-03-26,29-357,MIN,AWAY,NJN,W (+21),1,21:41,5,7,.714,0,0,,1,3,.333,5,3,8,1,0,2,1,3,11,11.6,+1,Michael Olowokandi
2005-03-27,29-358,MIN,HOME,LAC,W (+4),1,16:34,1,8,.125,0,0,,0,0,,1,2,3,1,0,1,0,4,2,-2.1,-4,Michael Olowokandi
2005-03-31,29-362,MIN,AWAY,LAL,W (+9),1,30:14,4,9,.444,0,0,,2,3,.667,3,8,11,0,1,2,1,3,10,9.6,-1,Michael Olowokandi
2005-04-01,29-363,MIN,AWAY,PHO,L (-9),1,19:04,4,10,.400,0,0,,1,2,.500,2,4,6,1,0,0,3,2,9,2.7,-22,Michael Olowokandi
2005-04-03,30-000,MIN,AWAY,SAC,W (+12),1,23:34,7,8,.875,0,0,,1,2,.500,0,5,5,0,0,2,1,2,15,12.9,+9,Michael Olowokandi
2005-04-06,30-003,MIN,HOME,UTA,W (+25),1,26:43,4,8,.500,0,0,,2,4,.500,2,4,6,1,0,1,2,3,10,6.0,+30,Michael Olowokandi
2005-04-08,30-005,MIN,HOME,DEN,L (-3),1,21:01,1,5,.200,0,0,,1,2,.500,1,6,7,0,0,1,2,4,3,-0.9,-1,Michael Olowokandi
2005-04-09,30-006,MIN,AWAY,ATL,L (-7),1,38:14,8,13,.615,0,0,,1,4,.250,1,12,13,1,0,2,2,1,17,13.9,0,Michael Olowokandi
2005-04-13,30-010,MIN,HOME,GSW,W (+16),1,21:09,2,7,.286,0,0,,0,0,,0,6,6,0,0,3,0,4,4,2.2,-3,Michael Olowokandi
2005-04-15,30-012,MIN,AWAY,UTA,W (+16),1,25:12,2,7,.286,0,0,,2,2,1.000,3,4,7,0,0,2,3,5,6,1.6,+6,Michael Olowokandi
2005-04-17,30-014,MIN,HOME,SEA,L (-15),1,15:25,1,3,.333,0,0,,0,0,,4,1,5,2,0,0,2,1,2,2.4,-11,Michael Olowokandi
2005-04-18,30-015,MIN,AWAY,NOH,W (+3),1,20:29,6,8,.750,0,0,,0,2,.000,2,5,7,1,0,0,1,2,12,9.8,-2,Michael Olowokandi
2005-04-20,30-017,MIN,HOME,SAS,W (+22),1,27:18,5,11,.455,0,0,,0,0,,6,8,14,1,1,1,1,4,10,10.7,+13,Michael Olowokandi
2000-10-31,25-211,LAC,AWAY,UTA,L (-13),1,16:48,0,2,.000,0,0,,0,0,,1,3,4,1,0,0,6,5,0,-7.1,0,Michael Olowokandi
2000-11-02,25-213,LAC,HOME,VAN,L (-8),1,34:51,7,13,.538,0,0,,2,4,.500,2,8,10,0,1,2,3,3,16,10.9,-6,Michael Olowokandi
2000-11-04,25-215,LAC,HOME,HOU,W (+3),1,29:07,2,8,.250,0,0,,2,4,.500,1,7,8,1,2,0,4,2,6,1.1,-7,Michael Olowokandi
2000-11-05,25-216,LAC,AWAY,LAL,L (-5),1,21:44,3,14,.214,0,0,,2,2,1.000,1,1,2,0,0,1,1,4,8,-1.5,-8,Michael Olowokandi
2000-11-08,25-219,LAC,HOME,UTA,L (-6),1,13:52,1,6,.167,0,0,,0,0,,1,3,4,0,0,0,2,3,2,-3.4,-12,Michael Olowokandi
2000-11-10,25-221,LAC,HOME,ATL,W (+9),1,39:21,7,9,.778,0,0,,0,0,,3,3,6,1,0,4,5,4,14,10.4,+12,Michael Olowokandi
2000-11-12,25-223,LAC,AWAY,DEN,L (-16),1,23:59,3,9,.333,0,0,,0,0,,2,7,9,0,0,0,4,0,6,0.4,-9,Michael Olowokandi
2000-11-13,25-224,LAC,HOME,DAL,L (-14),1,20:55,1,3,.333,0,0,,2,4,.500,2,1,3,0,0,1,0,0,4,3.9,-28,Michael Olowokandi
2000-11-15,25-226,LAC,HOME,NYK,W (+4),1,19:44,2,6,.333,0,0,,0,0,,0,2,2,0,0,1,2,1,4,-0.5,-8,Michael Olowokandi
2000-11-16,25-227,LAC,AWAY,VAN,W (+4),1,21:23,7,13,.538,0,0,,0,0,,2,3,5,0,0,0,1,5,14,7.0,+17,Michael Olowokandi
2000-11-18,25-229,LAC,HOME,SEA,L (-3),1,22:39,1,4,.250,0,0,,0,0,,1,6,7,0,0,0,3,2,2,-1.7,-4,Michael Olowokandi
2000-11-20,25-231,LAC,HOME,NJN,L (-1),1,31:39,6,13,.462,0,0,,2,4,.500,4,4,8,1,0,1,7,3,14,3.7,0,Michael Olowokandi
2000-11-24,25-235,LAC,AWAY,SEA,L (-17),1,39:05,5,11,.455,0,0,,0,0,,4,11,15,1,0,1,2,4,10,8.2,-14,Michael Olowokandi
2000-11-25,25-236,LAC,HOME,PHO,L (-6),1,21:05,2,5,.400,0,0,,2,5,.400,2,4,6,0,0,1,4,1,6,1.0,-27,Michael Olowokandi
2000-11-27,25-238,LAC,HOME,LAL,L (-15),1,26:25,5,13,.385,0,0,,0,0,,4,1,5,0,0,0,2,3,10,2.8,+1,Michael Olowokandi
2000-11-29,25-240,LAC,HOME,GSW,W (+23),1,16:55,3,4,.750,0,0,,0,0,,0,4,4,1,0,1,1,4,6,4.4,+10,Michael Olowokandi
2000-12-01,25-242,LAC,AWAY,TOR,L (-9),1,24:00,2,9,.222,0,0,,3,3,1.000,3,5,8,1,0,2,1,3,7,5.0,+2,Michael Olowokandi
2000-12-03,25-244,LAC,AWAY,BOS,L (-9),1,22:44,2,9,.222,0,0,,0,0,,3,4,7,0,0,0,2,2,4,-1.0,-11,Michael Olowokandi
2000-12-04,25-245,LAC,AWAY,NYK,L (-28),1,21:50,5,6,.833,0,0,,2,4,.500,1,1,2,0,0,0,4,2,12,5.2,-9,Michael Olowokandi
2000-12-06,25-247,LAC,AWAY,WAS,W (+5),1,20:07,3,11,.273,0,0,,0,0,,0,3,3,0,0,0,2,4,6,-3.2,-13,Michael Olowokandi
2000-12-08,25-249,LAC,AWAY,CHH,L (-5),1,24:32,0,6,.000,0,0,,0,0,,0,3,3,0,1,2,3,4,0,-5.5,-7,Michael Olowokandi
2000-12-09,25-250,LAC,AWAY,MIN,L (-12),1,29:29,5,13,.385,0,0,,0,0,,0,15,15,0,1,0,2,1,10,6.0,-10,Michael Olowokandi
2000-12-11,25-252,LAC,HOME,ORL,W (+12),1,16:23,1,5,.200,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-0.2,+4,Michael Olowokandi
2000-12-13,25-254,LAC,HOME,MIA,L (-6),1,16:54,1,4,.250,0,0,,0,0,,1,2,3,0,0,1,1,4,2,-1.0,-5,Michael Olowokandi
2000-12-15,25-256,LAC,AWAY,PHO,W (+10),1,28:16,4,8,.500,0,0,,1,2,.500,3,7,10,0,0,0,3,0,9,5.8,+16,Michael Olowokandi
2000-12-17,25-258,LAC,HOME,WAS,L (-9),1,19:31,3,8,.375,0,0,,2,2,1.000,3,0,3,1,1,3,0,4,8,7.9,-7,Michael Olowokandi
2000-12-20,25-261,LAC,HOME,MIN,W (+7),1,18:18,2,3,.667,0,0,,1,6,.167,4,5,9,1,0,2,2,3,5,4.9,+6,Michael Olowokandi
2000-12-23,25-264,LAC,HOME,VAN,W (+2),1,23:21,6,12,.500,0,0,,0,0,,2,6,8,0,2,2,2,2,12,9.8,+8,Michael Olowokandi
2000-12-26,25-267,LAC,AWAY,DEN,L (-1),1,25:03,5,9,.556,0,0,,0,0,,7,2,9,3,0,1,1,2,10,12.2,-4,Michael Olowokandi
2000-12-28,25-269,LAC,AWAY,DAL,L (-9),1,17:56,0,2,.000,0,0,,0,2,.000,2,0,2,1,1,0,1,3,0,-1.3,-15,Michael Olowokandi
2000-12-30,25-271,LAC,HOME,LAL,L (-2),1,17:19,3,6,.500,0,0,,0,2,.000,1,4,5,0,0,0,2,5,6,0.1,-8,Michael Olowokandi
2001-01-02,25-274,LAC,HOME,TOR,W (+13),1,28:24,5,9,.556,0,0,,4,4,1.000,3,6,9,0,0,0,1,4,14,11.0,+17,Michael Olowokandi
2001-01-03,25-275,LAC,AWAY,PHO,L (-5),1,14:34,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,0,1,4,4,0.0,-20,Michael Olowokandi
2001-01-05,25-277,LAC,HOME,CHH,L (-13),1,16:17,1,3,.333,0,0,,0,0,,0,1,1,1,0,1,0,5,2,0.0,+4,Michael Olowokandi
2001-01-07,25-279,LAC,AWAY,LAL,W (+23),1,25:16,3,8,.375,0,0,,2,6,.333,2,5,7,1,0,0,1,5,8,2.6,+18,Michael Olowokandi
2001-01-08,25-280,LAC,HOME,IND,L (-3),1,27:20,6,11,.545,0,0,,0,0,,3,2,5,2,1,1,1,2,12,10.7,+11,Michael Olowokandi
2001-01-10,25-282,LAC,HOME,DEN,W (+6),1,32:56,6,9,.667,0,0,,0,0,,1,9,10,0,0,3,2,6,12,9.2,+10,Michael Olowokandi
2001-01-12,25-284,LAC,AWAY,MIN,L (-6),1,30:31,7,12,.583,0,0,,0,0,,3,5,8,0,1,3,1,2,14,13.3,-9,Michael Olowokandi
2001-01-13,25-285,LAC,AWAY,ATL,L (-20),1,26:00,4,7,.571,0,0,,2,3,.667,0,4,4,0,0,2,1,2,10,7.1,-8,Michael Olowokandi
2001-01-15,25-287,LAC,AWAY,IND,L (-15),1,17:52,2,6,.333,0,0,,1,2,.500,0,3,3,0,1,2,2,5,5,0.5,+1,Michael Olowokandi
2001-01-16,25-288,LAC,AWAY,MIL,L (-21),1,24:48,4,11,.364,0,0,,0,1,.000,3,4,7,1,0,0,2,2,8,2.7,-14,Michael Olowokandi
2001-01-18,25-290,LAC,HOME,BOS,L (-3),1,35:31,5,7,.714,0,0,,4,6,.667,3,8,11,0,0,3,4,2,14,12.1,-6,Michael Olowokandi
2001-01-24,25-296,LAC,HOME,SEA,L (-4),1,24:31,3,6,.500,0,0,,0,2,.000,2,6,8,0,0,2,0,4,6,5.2,-1,Michael Olowokandi
2001-01-27,25-299,LAC,HOME,SAC,L (-12),1,26:20,5,12,.417,0,0,,0,0,,2,3,5,1,0,2,0,0,10,8.0,-13,Michael Olowokandi
2001-01-29,25-301,LAC,HOME,SAS,L (-29),1,23:55,3,9,.333,0,0,,2,2,1.000,3,1,4,0,0,4,1,2,8,6.3,-19,Michael Olowokandi
2001-01-31,25-303,LAC,AWAY,SAS,L (-22),1,28:35,6,14,.429,0,0,,2,2,1.000,0,6,6,0,0,7,4,5,14,7.3,-10,Michael Olowokandi
2001-02-01,25-304,LAC,AWAY,HOU,W (+17),1,24:28,4,9,.444,0,0,,0,0,,2,4,6,0,0,2,0,2,8,6.5,+20,Michael Olowokandi
2001-02-03,25-306,LAC,HOME,POR,W (+1),1,25:53,2,6,.333,0,0,,2,2,1.000,2,2,4,0,0,1,1,4,6,2.7,-4,Michael Olowokandi
2001-02-05,25-308,LAC,HOME,CHI,W (+20),1,33:30,9,12,.750,0,0,,3,4,.750,2,4,6,1,2,2,2,4,21,18.9,+18,Michael Olowokandi
2001-02-07,25-310,LAC,AWAY,GSW,L (-1),1,32:13,5,14,.357,0,0,,1,2,.500,3,7,10,1,0,2,1,5,11,6.1,-6,Michael Olowokandi
2001-02-13,25-316,LAC,AWAY,MIA,L (-2),1,25:56,6,11,.545,0,0,,0,0,,1,5,6,0,1,1,2,6,12,6.2,+4,Michael Olowokandi
2001-02-14,25-317,LAC,AWAY,ORL,L (-13),1,33:07,4,10,.400,0,0,,2,2,1.000,2,9,11,0,0,1,1,1,10,8.0,-8,Michael Olowokandi
2001-02-16,25-319,LAC,AWAY,PHI,L (-15),1,30:10,3,7,.429,0,0,,0,0,,2,1,3,1,0,4,3,5,6,2.5,-7,Michael Olowokandi
2001-02-18,25-321,LAC,AWAY,NJN,L (-6),1,17:06,2,6,.333,0,0,,0,2,.000,0,0,0,0,1,1,2,3,4,-1.7,-14,Michael Olowokandi
2001-02-19,25-322,LAC,AWAY,DET,W (+5),1,32:51,5,8,.625,0,0,,2,2,1.000,1,6,7,0,0,1,5,5,12,4.6,+4,Michael Olowokandi
2001-02-21,25-324,LAC,AWAY,CLE,W (+6),1,23:31,3,13,.231,0,0,,1,2,.500,4,6,10,1,0,0,0,2,7,3.2,0,Michael Olowokandi
2001-02-22,25-325,LAC,AWAY,CHI,W (+13),1,25:53,4,10,.400,0,0,,0,0,,5,4,9,0,0,0,1,1,8,5.9,-3,Michael Olowokandi
2001-02-24,25-327,LAC,HOME,POR,W (+3),1,45:33,12,20,.600,0,0,,0,0,,1,8,9,4,0,3,1,4,24,20.2,+5,Michael Olowokandi
2001-02-26,25-329,LAC,HOME,DAL,L (-11),1,26:48,3,5,.600,0,0,,0,0,,0,4,4,0,0,2,0,5,6,4.3,-13,Michael Olowokandi
2001-02-27,25-330,LAC,AWAY,SAC,L (-13),1,25:26,4,13,.308,0,0,,0,0,,4,5,9,0,1,2,3,6,8,1.8,-7,Michael Olowokandi
2001-03-01,25-332,LAC,AWAY,POR,L (-13),1,34:19,5,11,.455,0,0,,3,4,.750,2,6,8,3,1,1,1,0,13,12.9,-7,Michael Olowokandi
2001-03-02,25-333,LAC,HOME,SAC,W (+7),1,23:43,3,5,.600,0,0,,0,2,.000,1,1,2,0,1,1,4,3,6,0.4,-8,Michael Olowokandi
2001-03-05,25-336,LAC,HOME,DEN,W (+13),1,15:57,4,7,.571,0,0,,0,0,,2,5,7,0,1,1,1,3,8,7.1,+1,Michael Olowokandi
2001-03-08,25-339,LAC,AWAY,HOU,L (-12),1,25:11,4,8,.500,0,0,,3,4,.750,1,4,5,0,1,1,4,4,11,4.6,-5,Michael Olowokandi
2001-03-11,25-342,LAC,AWAY,DAL,L (-18),1,24:31,4,8,.500,0,0,,5,8,.625,2,4,6,1,2,1,3,1,13,10.4,-19,Michael Olowokandi
2001-03-12,25-343,LAC,AWAY,SAS,L (-18),1,24:00,1,10,.100,0,0,,2,2,1.000,4,3,7,1,1,1,3,2,4,-0.3,-18,Michael Olowokandi
2001-03-16,25-347,LAC,HOME,GSW,W (+18),1,27:54,1,4,.250,0,0,,1,2,.500,3,5,8,4,1,4,4,2,3,5.6,+12,Michael Olowokandi
2001-03-18,25-349,LAC,HOME,UTA,L (-15),1,24:13,3,6,.500,0,0,,0,2,.000,2,2,4,0,1,2,2,5,6,2.6,-12,Michael Olowokandi
2001-03-20,25-351,LAC,HOME,PHI,W (+11),1,37:54,5,10,.500,0,0,,2,2,1.000,1,11,12,2,0,4,2,4,12,11.6,+16,Michael Olowokandi
2001-03-22,25-353,LAC,HOME,HOU,W (+5),1,30:53,9,16,.563,0,0,,2,8,.250,3,5,8,0,0,4,1,3,20,14.2,+8,Michael Olowokandi
2001-03-26,25-357,LAC,AWAY,POR,L (-8),1,25:00,1,3,.333,0,0,,4,4,1.000,0,4,4,0,0,0,1,2,6,3.7,-15,Michael Olowokandi
2001-03-27,25-358,LAC,HOME,DET,W (+7),1,24:39,1,2,.500,0,0,,3,6,.500,0,2,2,0,2,0,5,4,5,-1.2,+1,Michael Olowokandi
2001-03-30,25-361,LAC,AWAY,SEA,L (-10),1,31:46,8,11,.727,0,0,,0,0,,2,6,8,1,0,3,2,1,16,15.1,-14,Michael Olowokandi
2001-03-31,25-362,LAC,HOME,CLE,W (+7),1,25:19,4,11,.364,0,0,,0,2,.000,3,5,8,4,0,2,1,6,8,5.5,+5,Michael Olowokandi
2001-04-04,26-001,LAC,AWAY,VAN,L (-8),1,31:55,3,10,.300,0,0,,0,0,,2,3,5,0,2,1,2,1,6,2.8,-15,Michael Olowokandi
2001-04-06,26-003,LAC,HOME,MIL,W (+3),1,31:24,5,10,.500,0,0,,3,4,.750,7,4,11,0,0,0,4,0,13,9.7,-8,Michael Olowokandi
2001-04-07,26-004,LAC,HOME,SAS,L (-10),1,20:07,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,3,4,2,-4.7,-13,Michael Olowokandi
2001-04-10,26-007,LAC,AWAY,SAC,L (-7),1,28:08,6,9,.667,0,0,,1,3,.333,3,5,8,1,0,1,2,4,13,9.7,-21,Michael Olowokandi
2001-04-13,26-010,LAC,HOME,MIN,W (+6),1,39:48,5,17,.294,0,0,,0,3,.000,8,11,19,1,0,1,1,3,10,7.0,+18,Michael Olowokandi
2001-04-14,26-011,LAC,AWAY,GSW,W (+12),1,22:19,2,7,.286,0,0,,2,4,.500,1,5,6,0,0,0,1,4,6,0.7,+11,Michael Olowokandi
2001-04-16,26-013,LAC,HOME,PHO,W (+20),1,36:00,6,13,.462,0,0,,1,2,.500,2,7,9,0,0,2,3,3,13,6.6,+21,Michael Olowokandi
2001-04-17,26-014,LAC,AWAY,UTA,L (-5),1,32:23,3,10,.300,0,0,,2,4,.500,4,2,6,0,0,0,3,4,8,0.2,-2,Michael Olowokandi
1999-11-14,38-114,VAN,HOME,LAC,W (+20),0,3:45,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,3.3,-7,Antoine Carr
1999-11-21,38-121,VAN,HOME,MIN,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antoine Carr
1999-11-24,38-124,VAN,AWAY,CHH,L (-16),0,14:32,2,5,.400,0,0,,0,0,,0,2,2,0,1,0,1,2,4,1.1,+1,Antoine Carr
1999-11-26,38-126,VAN,AWAY,IND,L (-19),0,11:34,0,3,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,2,-0.8,-5,Antoine Carr
1999-11-27,38-127,VAN,AWAY,MIN,L (-31),0,18:44,5,10,.500,0,0,,0,0,,1,0,1,0,2,1,1,5,10,5.4,-18,Antoine Carr
1999-11-29,38-129,VAN,HOME,HOU,L (-8),0,7:55,1,3,.333,0,0,,0,0,,0,1,1,0,0,1,0,2,2,0.5,-4,Antoine Carr
1999-12-01,38-131,VAN,HOME,IND,L (-7),0,17:41,0,2,.000,0,0,,3,4,.750,0,4,4,2,0,0,0,3,3,2.6,-7,Antoine Carr
1999-12-03,38-133,VAN,HOME,CHH,L (-19),0,10:57,1,3,.333,0,0,,0,0,,1,0,1,1,0,1,1,3,2,0.2,-8,Antoine Carr
1999-12-11,38-141,VAN,HOME,LAL,L (-12),0,19:47,4,6,.667,0,0,,0,0,,1,3,4,1,0,0,0,5,8,5.7,-1,Antoine Carr
1999-12-15,38-145,VAN,HOME,SAC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antoine Carr
2000-01-05,38-166,VAN,AWAY,ORL,L (-20),0,13:00,2,4,.500,0,0,,1,2,.500,1,0,1,0,0,0,1,5,5,0.3,-11,Antoine Carr
2000-01-07,38-168,VAN,AWAY,NJN,W (+10),0,8:14,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,-2,Antoine Carr
2000-01-09,38-170,VAN,AWAY,TOR,W (+10),0,6:13,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,+3,Antoine Carr
2000-01-12,38-173,VAN,HOME,PHO,L (-3),0,5:02,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,1,2,3,0.8,+3,Antoine Carr
2000-01-14,38-175,VAN,HOME,CLE,L (-2),0,5:53,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-8,Antoine Carr
2000-01-16,38-177,VAN,HOME,MIA,L (-11),0,7:49,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2.3,-1,Antoine Carr
2000-01-20,38-181,VAN,HOME,UTA,L (-5),0,3:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,Antoine Carr
2000-01-24,38-185,VAN,AWAY,DEN,L (-12),0,2:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Antoine Carr
2000-01-26,38-187,VAN,AWAY,UTA,W (+17),0,2:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Antoine Carr
2000-03-25,38-246,VAN,HOME,UTA,L (-9),0,21:00,5,9,.556,0,0,,2,2,1.000,1,1,2,3,0,1,0,3,12,10.3,-2,Antoine Carr
2000-03-29,38-250,VAN,HOME,LAL,L (-9),0,21:44,1,5,.200,0,0,,0,0,,1,3,4,0,0,1,1,3,2,-1.0,-12,Antoine Carr
2000-03-31,38-252,VAN,HOME,NYK,L (-6),0,10:43,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,2,3,2,-1.6,-5,Antoine Carr
2000-04-02,38-254,VAN,HOME,DAL,L (-14),0,5:30,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-2,Antoine Carr
