DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-11-17,23-209,SAS,HOME,DEN,W (+26),1,22:38,.752,.700,25.9,16.7,21.5,19.8,4.4,3.2,13.7,28.0,149,98,20.4,12.9,DeJuan Blair
2012-11-19,23-211,SAS,HOME,LAC,L (-5),1,17:44,.429,.429,11.3,23.5,17.3,13.0,5.9,0.0,12.5,20.2,90,88,6.2,6.4,DeJuan Blair
2012-11-21,23-213,SAS,AWAY,BOS,W (+12),1,19:46,.714,.714,16.2,20.2,18.4,7.4,2.6,0.0,22.2,21.4,116,105,8.3,1.9,DeJuan Blair
2012-11-23,23-215,SAS,AWAY,IND,W (+7),1,14:48,.694,.500,0.0,13.0,7.5,0.0,0.0,0.0,25.8,12.3,104,108,1.4,-6.3,DeJuan Blair
2012-11-25,23-217,SAS,AWAY,TOR,W (+5),1,16:06,.200,.200,14.1,11.6,12.8,0.0,0.0,0.0,0.0,14.7,66,99,0.5,-9.6,DeJuan Blair
2012-11-26,23-218,SAS,AWAY,WAS,W (+26),1,16:00,.363,.333,34.3,18.8,25.3,0.0,3.3,0.0,30.4,28.6,78,96,2.1,-17.2,DeJuan Blair
2012-11-28,23-220,SAS,AWAY,ORL,W (+21),1,23:39,.619,.625,16.9,12.4,14.3,6.0,2.1,0.0,18.4,20.7,112,97,9.3,-1.8,DeJuan Blair
2012-11-29,23-221,SAS,AWAY,MIA,L (-5),0,18:27,.403,.429,6.3,12.7,9.5,0.0,0.0,0.0,11.8,20.0,77,113,1.4,-10.0,DeJuan Blair
2012-12-01,23-223,SAS,HOME,MEM,W (+4),1,17:28,.568,,6.5,5.7,6.1,16.4,6.0,3.6,0.0,2.3,167,89,4.5,8.0,DeJuan Blair
2012-12-05,23-227,SAS,HOME,MIL,W (+11),1,12:57,.425,.400,35.3,0.0,16.7,0.0,0.0,0.0,0.0,19.1,120,109,3.9,-6.0,DeJuan Blair
2012-12-07,23-229,SAS,HOME,HOU,W (+22),1,20:19,.680,.600,7.2,17.5,13.6,5.8,2.3,0.0,25.4,17.0,107,90,6.5,-1.3,DeJuan Blair
2012-12-08,23-230,SAS,AWAY,CHA,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeJuan Blair
2012-12-10,23-232,SAS,AWAY,HOU,W (+8),1,18:44,.699,.667,16.2,15.7,15.9,7.7,0.0,4.2,23.7,19.5,115,112,7.3,-0.4,DeJuan Blair
2012-12-12,23-234,SAS,AWAY,UTA,L (-3),1,12:02,.000,.000,8.7,19.0,13.6,0.0,0.0,0.0,20.0,18.7,14,111,-3.3,-24.7,DeJuan Blair
2012-12-13,23-235,SAS,AWAY,POR,L (-8),1,9:59,1.000,1.000,12.7,24.0,18.5,0.0,0.0,0.0,0.0,4.7,205,107,2.6,0.5,DeJuan Blair
2012-12-17,23-239,SAS,AWAY,OKC,L (-14),0,15:34,.735,.667,14.3,28.7,21.5,20.7,3.3,0.0,0.0,14.1,167,108,9.9,13.8,DeJuan Blair
2012-12-23,23-245,SAS,HOME,DAL,W (+38),0,12:00,.250,.250,10.5,28.6,20.0,0.0,0.0,0.0,33.3,22.1,48,97,-2.4,-26.7,DeJuan Blair
2012-12-26,23-248,SAS,HOME,TOR,W (+20),0,9:03,.500,.500,0.0,24.1,13.4,0.0,6.1,0.0,33.3,15.8,60,82,1.2,-5.1,DeJuan Blair
2012-12-28,23-250,SAS,HOME,HOU,W (+6),0,0:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-4.2,DeJuan Blair
2012-12-30,23-252,SAS,AWAY,DAL,W (+25),0,4:05,.568,,0.0,67.8,39.2,0.0,0.0,0.0,0.0,10.1,123,74,1.5,3.8,DeJuan Blair
2012-12-31,23-253,SAS,HOME,BRK,W (+31),0,12:00,.174,.000,0.0,9.5,5.6,0.0,0.0,0.0,0.0,12.4,39,93,-0.9,-13.5,DeJuan Blair
2013-01-02,23-255,SAS,AWAY,MIL,W (+7),0,4:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0,119,-1.1,-22.1,DeJuan Blair
2013-01-05,23-258,SAS,HOME,PHI,W (+23),0,7:01,.694,.750,15.5,14.6,15.0,0.0,6.8,0.0,0.0,35.8,140,79,7.6,19.5,DeJuan Blair
2013-01-13,23-266,SAS,HOME,MIN,W (+18),0,9:24,.765,.800,16.5,30.6,25.2,0.0,0.0,0.0,0.0,29.5,152,93,7.1,3.8,DeJuan Blair
2013-01-16,23-269,SAS,HOME,MEM,W (+21),0,2:47,.000,.000,0.0,49.3,26.5,39.2,0.0,0.0,0.0,18.5,59,95,0.3,-1.8,DeJuan Blair
2013-01-19,23-272,SAS,AWAY,ATL,W (+5),0,19:27,.444,.429,5.9,31.5,19.4,0.0,5.3,3.9,11.3,22.2,83,84,7.1,1.7,DeJuan Blair
2013-01-23,23-276,SAS,HOME,NOH,W (+4),0,6:51,.532,1.000,0.0,65.2,33.0,0.0,0.0,0.0,0.0,13.4,83,103,2.1,-2.6,DeJuan Blair
2013-01-25,23-278,SAS,AWAY,DAL,W (+6),0,18:59,.745,.769,5.6,15.8,10.9,0.0,2.5,0.0,6.3,34.8,130,104,15.7,7.7,DeJuan Blair
2013-01-26,23-279,SAS,HOME,PHO,W (+9),0,17:53,.400,.400,0.0,13.4,6.5,22.6,0.0,0.0,16.7,15.8,86,111,2.2,-3.9,DeJuan Blair
2013-01-30,23-283,SAS,HOME,CHA,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeJuan Blair
2013-02-02,23-286,SAS,HOME,WAS,W (+10),0,13:47,.250,.250,0.0,25.8,16.2,10.1,7.2,0.0,20.0,17.2,48,72,1.7,-1.5,DeJuan Blair
2013-02-06,23-290,SAS,AWAY,MIN,W (+10),0,10:55,.250,.250,10.0,28.7,19.5,13.5,4.7,0.0,0.0,17.0,79,93,2.1,-5.7,DeJuan Blair
2013-02-08,23-292,SAS,AWAY,DET,L (-10),0,15:34,.377,.000,28.7,47.4,37.6,0.0,0.0,0.0,0.0,20.2,117,124,5.6,-10.8,DeJuan Blair
2013-02-10,23-294,SAS,AWAY,BRK,W (+25),0,8:47,1.000,1.000,0.0,16.1,8.2,0.0,0.0,0.0,0.0,18.9,200,111,4.2,1.5,DeJuan Blair
2013-02-11,23-295,SAS,AWAY,CHI,W (+14),0,6:11,1.000,1.000,0.0,37.9,20.7,33.1,0.0,0.0,0.0,16.9,204,93,3.5,10.9,DeJuan Blair
2013-02-13,23-297,SAS,AWAY,CLE,W (+1),0,18:18,.806,.857,12.2,16.1,14.3,11.8,0.0,0.0,0.0,18.6,160,107,10.9,8.0,DeJuan Blair
2013-02-19,23-303,SAS,AWAY,SAC,W (+6),0,5:10,1.000,1.000,0.0,19.0,10.6,0.0,0.0,0.0,50.0,17.3,66,109,1.0,-5.3,DeJuan Blair
2013-02-21,23-305,SAS,AWAY,LAC,W (+26),0,11:11,.250,.250,0.0,33.0,19.2,22.2,0.0,0.0,0.0,16.8,87,98,1.9,-2.9,DeJuan Blair
2013-02-22,23-306,SAS,AWAY,GSW,L (-6),0,3:02,.333,.333,90.4,71.3,81.6,0.0,0.0,0.0,25.0,59.2,82,92,1.6,-13.6,DeJuan Blair
2013-02-27,23-311,SAS,HOME,PHO,L (-4),0,21:05,.759,.778,0.0,30.2,16.2,14.4,0.0,3.0,16.8,26.3,113,100,11.1,7.1,DeJuan Blair
2013-03-01,23-313,SAS,HOME,SAC,W (+28),0,23:46,.667,.667,12.6,5.2,8.5,17.4,0.0,0.0,7.7,23.2,132,107,12.0,-0.9,DeJuan Blair
2013-03-03,23-315,SAS,HOME,DET,W (+39),0,19:40,.316,.200,0.0,27.1,15.4,0.0,5.0,0.0,13.7,16.4,58,68,2.9,-7.7,DeJuan Blair
2013-03-06,23-318,SAS,HOME,CHI,W (+18),0,7:20,.000,.000,0.0,23.4,14.9,0.0,15.1,0.0,50.0,13.9,0,62,0.9,-1.0,DeJuan Blair
2013-03-08,23-320,SAS,HOME,POR,L (-30),0,8:12,1.000,1.000,15.8,58.5,34.9,0.0,0.0,0.0,50.0,11.4,106,141,1.9,-7.5,DeJuan Blair
2013-03-11,23-323,SAS,HOME,OKC,W (+12),0,4:52,.000,.000,25.3,25.3,25.3,0.0,0.0,0.0,0.0,19.7,43,104,-0.4,-18.4,DeJuan Blair
2013-03-12,23-324,SAS,AWAY,MIN,L (-24),0,16:00,1.000,1.000,0.0,7.1,3.4,0.0,3.2,0.0,33.3,8.5,106,110,2.1,-6.1,DeJuan Blair
2013-03-14,23-326,SAS,HOME,DAL,W (+1),0,5:45,,,0.0,19.0,9.9,0.0,0.0,0.0,100.0,15.7,0,104,-1.7,-23.9,DeJuan Blair
2013-03-16,23-328,SAS,HOME,CLE,W (+6),0,6:58,.500,.500,0.0,0.0,0.0,36.2,0.0,0.0,0.0,12.7,142,126,2.4,5.1,DeJuan Blair
2013-03-22,23-334,SAS,HOME,UTA,W (+7),0,4:53,1.000,1.000,24.1,22.1,23.1,0.0,0.0,0.0,50.0,19.5,98,95,0.5,-12.6,DeJuan Blair
2013-03-27,23-339,SAS,HOME,DEN,W (+1),0,6:53,.500,.500,36.7,0.0,17.7,24.9,0.0,0.0,33.3,19.8,104,116,1.3,-5.0,DeJuan Blair
2013-04-01,23-344,SAS,AWAY,MEM,L (-2),0,20:13,1.000,1.000,0.0,22.1,11.9,32.9,5.4,0.0,0.0,7.4,207,97,9.5,14.6,DeJuan Blair
2013-04-03,23-346,SAS,HOME,ORL,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeJuan Blair
2013-04-06,23-349,SAS,HOME,ATL,W (+2),0,22:30,.590,.500,11.2,21.8,17.2,15.5,2.2,3.0,9.7,20.4,121,98,10.8,3.2,DeJuan Blair
2013-04-10,23-353,SAS,AWAY,DEN,L (-10),0,24:00,.721,.714,4.1,17.0,10.4,0.0,0.0,0.0,19.4,19.2,109,105,6.6,-4.4,DeJuan Blair
2013-04-12,23-355,SAS,HOME,SAC,W (+7),0,14:30,.750,.750,22.8,21.6,22.1,10.3,3.4,9.6,20.0,16.2,130,93,8.4,10.1,DeJuan Blair
2013-04-14,23-357,SAS,AWAY,LAL,L (-5),0,13:01,.000,.000,0.0,28.4,14.2,0.0,4.0,0.0,0.0,6.6,0,87,-0.5,-11.7,DeJuan Blair
2013-04-15,23-358,SAS,AWAY,GSW,L (-10),1,31:10,.441,.467,2.9,16.2,8.4,0.0,2.9,0.0,5.9,21.9,82,110,7.6,-6.8,DeJuan Blair
2013-04-17,23-360,SAS,HOME,MIN,L (-13),0,29:33,.556,.556,0.0,22.2,11.5,0.0,1.6,2.6,10.0,15.4,91,104,7.0,-1.0,DeJuan Blair
2015-10-31,26-192,WAS,HOME,NYK,L (-7),0,4:21,.000,.000,26.3,0.0,13.3,0.0,0.0,0.0,66.7,27.2,21,118,-2.8,-38.3,DeJuan Blair
2015-11-06,26-198,WAS,AWAY,BOS,L (-20),0,7:40,.000,.000,13.0,12.5,12.8,0.0,5.8,0.0,75.0,20.5,14,102,-3.7,-30.0,DeJuan Blair
2015-11-10,26-202,WAS,HOME,OKC,L (-24),0,17:26,.250,.250,20.0,35.3,26.4,0.0,2.8,0.0,11.1,21.3,70,119,1.1,-16.2,DeJuan Blair
2015-11-17,26-209,WAS,HOME,MIL,W (+29),0,4:34,.266,.000,0.0,0.0,0.0,85.2,0.0,0.0,0.0,19.8,122,100,2.0,17.6,DeJuan Blair
2015-11-24,26-216,WAS,HOME,IND,L (-17),0,1:43,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0,127,-0.7,-30.2,DeJuan Blair
2015-11-27,26-219,WAS,AWAY,BOS,L (-33),0,14:57,.000,.000,12.3,18.5,15.4,0.0,3.2,0.0,50.0,11.1,20,106,-0.9,-12.4,DeJuan Blair
2015-12-04,26-226,WAS,HOME,PHO,W (+3),0,10:22,.694,1.000,48.7,0.0,24.4,30.1,0.0,0.0,0.0,11.7,166,118,6.0,10.4,DeJuan Blair
2015-12-06,26-228,WAS,HOME,DAL,L (-12),0,12:14,.810,1.000,0.0,25.3,9.7,0.0,0.0,0.0,0.0,16.3,154,124,4.3,-2.3,DeJuan Blair
2015-12-07,26-229,WAS,AWAY,MIA,W (+11),0,1:23,.000,.000,82.6,0.0,48.9,0.0,0.0,0.0,0.0,63.4,42,118,-0.7,-63.6,DeJuan Blair
2015-12-09,26-231,WAS,HOME,HOU,L (-6),0,12:06,.000,.000,0.0,18.9,8.9,10.2,0.0,0.0,50.0,6.7,24,107,-1.6,-9.8,DeJuan Blair
2015-12-11,26-233,WAS,AWAY,NOP,L (-2),0,7:05,.425,.400,33.9,19.9,27.5,0.0,0.0,0.0,14.5,47.0,88,121,2.6,-18.1,DeJuan Blair
2015-12-12,26-234,WAS,AWAY,DAL,W (+3),0,8:08,.000,.000,0.0,38.5,20.8,0.0,6.0,0.0,0.0,16.9,0,96,-0.6,-16.9,DeJuan Blair
2015-12-14,26-236,WAS,AWAY,MEM,L (-17),0,22:04,.600,.600,5.1,20.4,11.6,7.1,2.3,3.5,0.0,10.0,132,114,5.7,-1.3,DeJuan Blair
2015-12-16,26-238,WAS,AWAY,SAS,L (-19),0,8:27,.515,.333,12.6,15.8,14.0,0.0,0.0,0.0,34.0,31.2,77,124,-0.3,-21.3,DeJuan Blair
2015-12-21,26-243,WAS,HOME,SAC,W (+14),0,0:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-6.1,DeJuan Blair
2015-12-23,26-245,WAS,HOME,MEM,W (+9),0,8:30,.500,.500,0.0,14.9,7.1,0.0,6.4,0.0,0.0,21.6,101,92,2.5,-0.9,DeJuan Blair
2015-12-26,26-248,WAS,AWAY,BRK,W (+15),0,6:25,.250,.250,0.0,15.6,8.4,0.0,0.0,0.0,0.0,28.6,51,97,-1.3,-30.5,DeJuan Blair
2015-12-28,26-250,WAS,HOME,LAC,L (-17),0,3:56,,,0.0,69.7,29.8,0.0,0.0,22.2,100.0,10.7,0,89,-0.1,-10.1,DeJuan Blair
2016-01-01,26-254,WAS,HOME,ORL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeJuan Blair
2016-01-03,26-256,WAS,HOME,MIA,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeJuan Blair
2016-01-11,26-264,WAS,AWAY,CHI,W (+14),0,13:02,.667,.667,0.0,27.6,12.7,11.1,0.0,0.0,0.0,19.7,136,107,6.2,1.4,DeJuan Blair
2016-01-13,26-266,WAS,HOME,MIL,W (+5),0,5:22,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,67,111,-0.1,-18.7,DeJuan Blair
2016-01-15,26-268,WAS,AWAY,IND,W (+14),0,22:49,.750,.750,13.7,14.7,14.2,5.5,4.3,0.0,11.1,16.1,144,100,11.9,6.0,DeJuan Blair
2016-01-16,26-269,WAS,HOME,BOS,L (-2),0,0:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-6.9,DeJuan Blair
2016-01-18,26-271,WAS,HOME,POR,L (-10),0,1:37,,,0.0,74.2,35.8,0.0,0.0,0.0,,0.0,0,109,0.3,-1.3,DeJuan Blair
2016-01-20,26-273,WAS,HOME,MIA,W (+19),0,2:58,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,31.8,67,109,0.3,-15.0,DeJuan Blair
2016-01-25,26-278,WAS,HOME,BOS,L (-25),0,4:51,.000,.000,0.0,24.1,12.1,0.0,0.0,0.0,0.0,18.3,0,117,-1.1,-19.2,DeJuan Blair
2016-01-26,26-279,WAS,AWAY,TOR,L (-17),0,1:57,,,0.0,63.1,29.7,76.9,0.0,0.0,,0.0,213,104,1.0,25.1,DeJuan Blair
2016-02-01,26-285,WAS,AWAY,OKC,L (-16),0,6:17,.000,.000,0.0,0.0,0.0,19.1,0.0,0.0,0.0,7.2,46,122,-0.8,-9.7,DeJuan Blair
2016-02-05,26-289,WAS,HOME,PHI,W (+12),0,5:39,.000,.000,0.0,59.3,30.3,0.0,0.0,0.0,0.0,15.1,0,93,-1.0,-18.9,DeJuan Blair
2016-02-11,26-295,WAS,AWAY,MIL,L (-7),0,1:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,-0.8,-31.1,DeJuan Blair
2014-10-29,25-190,WAS,AWAY,MIA,L (-12),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,DeJuan Blair
2014-11-01,25-193,WAS,HOME,MIL,W (+11),0,4:05,,,0.0,0.0,0.0,29.4,11.9,0.0,,0.0,210,86,1.3,14.6,DeJuan Blair
2014-11-04,25-196,WAS,AWAY,NYK,W (+15),0,1:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,-0.4,-19.3,DeJuan Blair
2014-11-07,25-199,WAS,AWAY,TOR,L (-19),0,5:02,1.000,1.000,0.0,21.7,9.6,0.0,0.0,0.0,50.0,17.3,67,112,-0.2,-15.2,DeJuan Blair
2014-11-26,25-218,WAS,AWAY,CLE,L (-26),0,14:21,,,10.5,0.0,5.8,0.0,0.0,0.0,100.0,3.4,49,135,-1.5,-12.6,DeJuan Blair
2014-12-01,25-223,WAS,HOME,MIA,W (+21),0,4:50,.250,.250,0.0,47.3,26.5,0.0,0.0,0.0,0.0,42.0,52,96,-0.2,-31.1,DeJuan Blair
2014-12-05,25-227,WAS,HOME,DEN,W (+30),0,4:19,.500,.500,0.0,23.2,12.6,0.0,0.0,0.0,0.0,19.9,105,95,1.3,-6.3,DeJuan Blair
2014-12-12,25-234,WAS,HOME,LAC,W (+8),0,0:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-4.6,DeJuan Blair
2014-12-16,25-238,WAS,HOME,MIN,W (+14),0,2:08,,,0.0,47.9,25.9,0.0,0.0,0.0,,0.0,0,100,0.3,-2.6,DeJuan Blair
2014-12-27,25-249,WAS,HOME,BOS,W (+13),0,3:42,.500,.500,0.0,27.6,15.4,0.0,0.0,0.0,0.0,23.1,100,92,1.3,-1.1,DeJuan Blair
2014-12-30,25-252,WAS,AWAY,DAL,L (-27),0,12:00,.654,.667,9.8,39.0,24.4,0.0,0.0,0.0,12.7,29.2,109,120,6.5,3.3,DeJuan Blair
2015-01-02,25-255,WAS,AWAY,OKC,L (-7),0,2:06,,,0.0,61.8,29.7,0.0,0.0,0.0,,0.0,0,110,-0.1,-8.8,DeJuan Blair
2015-01-07,25-260,WAS,HOME,NYK,W (+10),0,1:59,1.000,1.000,0.0,100.0,56.9,0.0,0.0,0.0,0.0,23.9,200,76,2.3,23.4,DeJuan Blair
2015-01-16,25-269,WAS,HOME,BRK,L (-22),0,6:55,,,17.8,56.3,36.5,0.0,0.0,0.0,,0.0,214,107,0.8,-6.0,DeJuan Blair
2015-01-17,25-270,WAS,AWAY,BRK,W (+9),0,0:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-5.7,DeJuan Blair
2015-02-05,25-289,WAS,AWAY,CHO,L (-7),0,15:22,.400,.400,13.3,23.4,18.0,10.9,0.0,0.0,28.6,21.1,73,104,1.1,-9.2,DeJuan Blair
2015-02-07,25-291,WAS,HOME,BRK,W (+37),0,5:55,.773,.667,19.8,0.0,9.1,0.0,0.0,0.0,0.0,28.3,173,96,5.0,9.9,DeJuan Blair
2015-02-20,25-304,WAS,HOME,CLE,L (-38),0,14:15,.571,.571,7.7,16.4,11.9,0.0,3.5,0.0,22.2,27.5,86,126,3.4,-8.7,DeJuan Blair
2015-02-22,25-306,WAS,AWAY,DET,L (-17),0,1:18,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,35.8,0,124,-1.4,-61.7,DeJuan Blair
2015-02-25,25-309,WAS,AWAY,MIN,L (-20),0,1:49,,,0.0,61.4,27.5,0.0,0.0,0.0,,0.0,0,91,0.3,-0.9,DeJuan Blair
2015-02-27,25-311,WAS,AWAY,PHI,L (-8),0,1:19,.000,.000,67.5,72.9,70.1,0.0,0.0,0.0,0.0,31.5,46,71,0.3,-13.1,DeJuan Blair
2015-03-09,25-321,WAS,AWAY,CHO,W (+26),0,4:40,.000,.000,0.0,42.0,23.9,0.0,0.0,0.0,0.0,20.5,0,73,-1.2,-22.0,DeJuan Blair
2015-03-12,25-324,WAS,HOME,MEM,W (+20),0,10:24,.000,.000,12.5,20.1,16.7,11.5,0.0,0.0,33.3,13.0,42,93,-1.6,-15.6,DeJuan Blair
2015-03-14,25-326,WAS,HOME,SAC,W (+16),0,16:13,.500,.500,17.4,34.4,26.9,0.0,3.2,5.1,14.3,20.4,100,94,4.6,-7.4,DeJuan Blair
2015-03-22,25-334,WAS,AWAY,SAC,L (-23),0,3:23,1.000,1.000,30.8,0.0,18.2,0.0,0.0,0.0,50.0,25.6,81,120,1.4,-3.0,DeJuan Blair
2015-03-23,25-335,WAS,AWAY,GSW,L (-31),0,6:58,.000,.000,0.0,39.7,20.7,0.0,0.0,0.0,0.0,20.0,0,100,-2.0,-21.7,DeJuan Blair
2015-03-25,25-337,WAS,HOME,IND,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,DeJuan Blair
2015-03-27,25-339,WAS,HOME,CHO,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,DeJuan Blair
2015-03-29,25-341,WAS,HOME,HOU,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,DeJuan Blair
2015-04-01,25-344,WAS,HOME,PHI,W (+13),0,1:24,,,0.0,70.0,42.3,0.0,0.0,0.0,,0.0,0,85,0.3,1.2,DeJuan Blair
2015-04-08,25-351,WAS,AWAY,PHI,W (+29),0,3:44,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,123,114,0.6,-7.9,DeJuan Blair
2015-04-10,25-353,WAS,AWAY,BRK,L (-37),0,5:24,.000,.000,18.1,0.0,9.5,0.0,9.9,0.0,0.0,8.3,48,112,-0.2,-14.5,DeJuan Blair
2015-04-15,25-358,WAS,AWAY,CLE,L (-5),0,24:08,.500,.500,13.7,19.1,16.4,0.0,6.5,0.0,16.7,22.1,93,100,7.3,-6.6,DeJuan Blair
2010-10-27,21-188,SAS,HOME,IND,W (+13),1,20:10,.402,.222,13.2,6.8,10.1,19.2,4.7,0.0,8.2,25.7,103,107,7.5,-3.7,DeJuan Blair
2010-10-30,21-191,SAS,HOME,NOH,L (-9),1,38:15,.200,.200,10.5,26.6,17.0,0.0,2.7,1.9,23.1,15.2,48,102,0.8,-11.2,DeJuan Blair
2010-11-01,21-193,SAS,AWAY,LAC,W (+9),1,19:45,.000,.000,6.6,23.1,15.4,6.4,0.0,3.5,75.0,9.4,30,93,-2.0,-12.1,DeJuan Blair
2010-11-03,21-195,SAS,AWAY,PHO,W (+2),1,19:16,.333,.333,7.1,29.9,20.5,6.7,0.0,0.0,33.3,19.7,59,108,-0.4,-12.4,DeJuan Blair
2010-11-06,21-198,SAS,HOME,HOU,W (+3),1,21:26,.375,.375,21.0,20.6,20.8,5.9,2.3,3.1,0.0,16.1,110,109,6.0,-5.1,DeJuan Blair
2010-11-08,21-200,SAS,AWAY,CHA,W (+4),1,21:28,.333,.333,16.4,19.4,18.0,14.2,2.5,7.0,0.0,12.4,112,97,6.5,2.0,DeJuan Blair
2010-11-10,21-202,SAS,HOME,LAC,W (+12),1,28:28,.444,.444,16.3,15.3,15.7,0.0,1.9,2.2,10.0,16.8,101,105,5.7,-7.6,DeJuan Blair
2010-11-13,21-205,SAS,HOME,PHI,W (+23),1,23:46,.666,.625,5.0,49.4,28.5,6.5,4.1,2.8,9.3,19.5,129,82,14.6,9.2,DeJuan Blair
2010-11-14,21-206,SAS,AWAY,OKC,W (+13),1,16:00,.393,.364,47.7,32.4,40.7,0.0,6.0,0.0,14.9,34.5,97,95,7.4,-6.5,DeJuan Blair
2010-11-17,21-209,SAS,HOME,CHI,W (+9),1,10:41,.333,.333,21.4,27.0,24.4,12.3,0.0,0.0,0.0,12.5,113,100,3.3,1.4,DeJuan Blair
2010-11-19,21-211,SAS,AWAY,UTA,W (+12),1,27:38,.619,.625,24.8,9.9,18.0,0.0,5.9,0.0,18.4,17.9,116,88,12.0,4.8,DeJuan Blair
2010-11-20,21-212,SAS,HOME,CLE,W (+24),1,24:42,.500,.500,5.6,37.9,23.0,5.5,4.2,0.0,20.0,19.5,85,91,7.0,-5.1,DeJuan Blair
2010-11-22,21-214,SAS,HOME,ORL,W (+9),1,9:49,.521,.500,0.0,14.4,6.9,0.0,0.0,0.0,25.8,19.7,73,109,0.5,-11.1,DeJuan Blair
2010-11-24,21-216,SAS,AWAY,MIN,W (+4),1,5:57,.436,.333,32.4,0.0,18.2,0.0,0.0,0.0,36.8,39.8,74,112,-0.5,-27.5,DeJuan Blair
2010-11-26,21-218,SAS,HOME,DAL,L (-9),1,13:06,.000,.000,19.8,19.3,19.5,23.6,0.0,0.0,50.0,7.5,86,117,1.7,1.1,DeJuan Blair
2010-11-28,21-220,SAS,AWAY,NOH,W (+14),1,7:28,1.000,1.000,0.0,35.7,16.9,0.0,0.0,0.0,0.0,12.5,200,110,3.6,7.0,DeJuan Blair
2010-11-30,21-222,SAS,AWAY,GSW,W (+20),1,28:16,.504,.467,18.1,18.1,18.1,0.0,3.4,0.0,5.9,24.8,111,97,13.5,-2.5,DeJuan Blair
2010-12-01,21-223,SAS,AWAY,LAC,L (-5),1,14:54,.800,.800,11.5,8.7,10.4,16.9,3.7,0.0,16.7,18.3,131,101,7.3,7.6,DeJuan Blair
2010-12-03,21-225,SAS,HOME,MIN,W (+6),1,16:54,.532,.000,13.2,16.1,14.8,16.7,9.1,0.0,34.7,7.9,121,91,5.8,5.4,DeJuan Blair
2010-12-05,21-227,SAS,HOME,NOH,W (+25),1,28:47,.714,.714,11.1,26.3,19.6,0.0,1.9,2.5,30.0,17.3,97,92,8.2,-2.2,DeJuan Blair
