DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-01-20,24-291,POR,AWAY,PHI,W (+8),0,23:59,2,6,.333,2,3,.667,1,2,.500,1,1,2,2,1,0,2,2,7,3.8,+12,Rudy Fernández
2010-01-22,24-293,POR,AWAY,BOS,L (-3),0,34:54,2,11,.182,2,8,.250,0,0,,2,3,5,1,1,0,1,4,6,0.5,-1,Rudy Fernández
2010-01-23,24-294,POR,AWAY,DET,W (+4),0,20:35,4,8,.500,1,3,.333,10,10,1.000,0,2,2,2,0,0,1,2,19,15.2,-7,Rudy Fernández
2010-01-25,24-296,POR,HOME,NOH,L (-1),0,27:38,4,7,.571,2,3,.667,2,3,.667,2,5,7,3,2,0,1,0,12,14.3,+11,Rudy Fernández
2010-01-27,24-298,POR,HOME,UTA,L (-11),0,24:56,2,8,.250,1,5,.200,4,4,1.000,1,3,4,1,1,0,1,1,9,6.1,-14,Rudy Fernández
2010-01-29,24-300,POR,AWAY,HOU,L (-4),0,25:28,9,14,.643,5,6,.833,2,3,.667,0,5,5,3,1,1,3,4,25,19.1,+2,Rudy Fernández
2010-01-30,24-301,POR,AWAY,DAL,W (+2),0,17:11,0,3,.000,0,2,.000,3,3,1.000,0,2,2,0,0,0,1,2,3,-0.3,-1,Rudy Fernández
2010-02-01,24-303,POR,HOME,CHA,W (+19),0,23:32,4,9,.444,2,6,.333,1,1,1.000,2,2,4,5,3,0,2,4,11,11.2,+16,Rudy Fernández
2010-02-03,24-305,POR,AWAY,UTA,L (-13),0,23:04,1,5,.200,1,3,.333,4,4,1.000,0,2,2,2,1,0,1,1,7,5.5,-2,Rudy Fernández
2010-02-04,24-306,POR,HOME,SAS,W (+3),0,27:46,4,10,.400,0,6,.000,2,2,1.000,0,2,2,5,1,2,2,0,10,9.1,+1,Rudy Fernández
2010-02-06,24-308,POR,HOME,LAL,L (-17),0,23:59,2,6,.333,2,4,.500,1,1,1.000,0,1,1,1,0,0,1,1,7,3.2,-5,Rudy Fernández
2010-02-09,24-311,POR,HOME,OKC,L (-12),0,23:15,0,6,.000,0,6,.000,0,0,,0,3,3,2,0,0,2,0,0,-3.9,+6,Rudy Fernández
2010-02-10,24-312,POR,AWAY,PHO,W (+7),0,6:31,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,2,4,0,-3.0,-10,Rudy Fernández
2010-02-16,24-318,POR,HOME,LAC,W (+22),0,30:42,5,10,.500,3,6,.500,2,2,1.000,1,1,2,1,2,0,0,0,15,13.7,+26,Rudy Fernández
2010-02-19,24-321,POR,HOME,BOS,L (-20),0,24:01,1,7,.143,0,4,.000,3,3,1.000,1,1,2,0,2,1,4,4,5,-1.4,-5,Rudy Fernández
2010-02-21,24-323,POR,HOME,UTA,L (-4),0,28:36,4,11,.364,2,5,.400,0,0,,2,1,3,3,1,1,0,3,10,8.2,+2,Rudy Fernández
2010-02-23,24-325,POR,AWAY,NJN,W (+9),0,20:02,1,4,.250,1,3,.333,0,0,,0,1,1,1,1,0,0,0,3,2.6,+3,Rudy Fernández
2010-02-24,24-326,POR,AWAY,TOR,W (+14),0,31:43,6,9,.667,3,5,.600,2,2,1.000,1,6,7,3,1,0,1,5,17,15.7,+24,Rudy Fernández
2010-02-26,24-328,POR,AWAY,CHI,L (-4),0,21:18,1,3,.333,1,3,.333,0,0,,0,1,1,0,1,0,1,0,3,1.6,-7,Rudy Fernández
2010-02-27,24-329,POR,AWAY,MIN,W (+19),0,23:15,5,8,.625,2,5,.400,6,6,1.000,0,4,4,1,0,0,0,0,18,16.3,+8,Rudy Fernández
2010-03-01,24-331,POR,AWAY,MEM,W (+10),0,16:58,2,7,.286,1,6,.167,0,0,,0,1,1,1,0,0,0,1,5,1.5,-1,Rudy Fernández
2010-03-03,24-333,POR,HOME,IND,W (+23),0,30:59,5,12,.417,5,10,.500,1,2,.500,1,2,3,5,0,0,0,1,16,13.6,+23,Rudy Fernández
2010-03-07,24-337,POR,AWAY,DEN,L (-12),0,25:43,5,9,.556,4,4,1.000,0,0,,1,2,3,1,1,0,0,0,14,12.7,-9,Rudy Fernández
2010-03-09,24-339,POR,HOME,SAC,W (+7),0,19:32,2,8,.250,1,3,.333,0,1,.000,1,2,3,1,0,1,0,0,5,2.5,+2,Rudy Fernández
2010-03-11,24-341,POR,AWAY,GSW,W (+5),0,26:00,4,8,.500,4,6,.667,0,0,,0,1,1,1,1,0,0,0,12,10.0,+1,Rudy Fernández
2010-03-12,24-342,POR,AWAY,SAC,W (+16),0,26:44,3,7,.429,3,5,.600,1,2,.500,0,1,1,1,2,0,0,2,10,8.1,+1,Rudy Fernández
2010-03-14,24-344,POR,HOME,TOR,W (+11),0,20:39,3,8,.375,3,5,.600,3,3,1.000,2,1,3,3,1,0,0,2,12,11.6,+2,Rudy Fernández
2010-03-19,24-349,POR,HOME,WAS,W (+2),0,13:36,0,4,.000,0,3,.000,0,0,,0,2,2,3,0,0,2,3,0,-3.3,-7,Rudy Fernández
2010-03-25,24-355,POR,HOME,DAL,W (+12),0,27:38,2,6,.333,1,3,.333,2,2,1.000,0,2,2,0,0,0,0,3,7,3.0,+3,Rudy Fernández
2010-03-27,24-357,POR,AWAY,NOH,W (+11),0,24:53,2,9,.222,2,8,.250,0,0,,0,4,4,0,2,1,0,0,6,4.4,+1,Rudy Fernández
2010-03-28,24-358,POR,AWAY,OKC,W (+5),0,14:16,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,-4,Rudy Fernández
2010-03-31,24-361,POR,HOME,NYK,W (+28),0,22:55,1,5,.200,1,5,.200,0,0,,1,3,4,4,2,0,1,0,3,5.3,+14,Rudy Fernández
2010-04-01,24-362,POR,AWAY,DEN,L (-17),0,17:35,1,8,.125,1,4,.250,0,0,,0,2,2,2,0,0,0,1,3,-0.6,-18,Rudy Fernández
2010-04-03,24-364,POR,AWAY,SAC,W (+11),0,18:31,0,5,.000,0,3,.000,0,0,,1,2,3,1,0,0,0,0,0,-1.5,-9,Rudy Fernández
2010-04-07,25-003,POR,AWAY,LAC,W (+8),0,18:25,0,1,.000,0,1,.000,0,0,,0,0,0,2,1,0,2,0,0,-0.3,0,Rudy Fernández
2010-04-09,25-005,POR,HOME,DAL,L (-6),0,22:03,4,7,.571,3,4,.750,0,0,,1,3,4,0,1,1,1,2,11,9.2,-6,Rudy Fernández
2010-04-11,25-007,POR,AWAY,LAL,W (+3),0,37:26,3,6,.500,2,4,.500,1,1,1.000,1,2,3,6,0,0,1,2,9,9.7,+7,Rudy Fernández
2010-04-12,25-008,POR,HOME,OKC,W (+8),1,32:49,2,6,.333,2,6,.333,3,4,.750,0,4,4,2,0,0,0,2,9,7.0,-7,Rudy Fernández
2010-04-14,25-010,POR,HOME,GSW,L (-6),1,30:34,3,9,.333,2,7,.286,0,0,,1,1,2,9,0,0,1,0,8,9.2,+2,Rudy Fernández
2011-12-26,26-266,DEN,AWAY,DAL,W (+22),0,29:40,2,8,.250,1,7,.143,3,6,.500,1,3,4,2,3,0,2,2,8,5.2,+15,Rudy Fernández
2011-12-28,26-268,DEN,HOME,UTA,W (+17),0,30:16,4,7,.571,3,5,.600,0,0,,0,0,0,8,1,0,4,4,11,8.7,+13,Rudy Fernández
2011-12-29,26-269,DEN,AWAY,POR,L (-9),0,22:09,2,8,.250,1,5,.200,2,2,1.000,0,2,2,0,1,0,0,2,7,3.0,+7,Rudy Fernández
2011-12-31,26-271,DEN,AWAY,LAL,L (-3),0,19:42,1,6,.167,1,5,.200,0,0,,0,1,1,3,1,0,0,0,3,2.6,+11,Rudy Fernández
2012-01-01,26-272,DEN,HOME,LAL,W (+9),0,15:06,2,6,.333,0,3,.000,0,0,,1,3,4,1,1,0,3,0,4,0.9,-6,Rudy Fernández
2012-01-02,26-273,DEN,HOME,MIL,W (+5),0,22:32,1,3,.333,1,3,.333,2,2,1.000,0,1,1,4,1,0,2,1,5,5.0,+1,Rudy Fernández
2012-01-04,26-275,DEN,HOME,SAC,W (+27),0,30:42,4,9,.444,1,2,.500,3,3,1.000,0,4,4,8,0,0,3,1,12,10.7,+22,Rudy Fernández
2012-01-06,26-277,DEN,AWAY,NOH,W (+8),0,17:57,2,4,.500,0,1,.000,1,2,.500,0,1,1,1,1,0,0,0,5,4.6,0,Rudy Fernández
2012-01-07,26-278,DEN,AWAY,SAS,L (-4),0,28:56,4,8,.500,2,4,.500,1,2,.500,0,3,3,3,1,0,2,1,11,8.2,+1,Rudy Fernández
2012-01-09,26-280,DEN,HOME,NOH,L (-13),0,27:05,6,12,.500,2,5,.400,0,0,,1,2,3,2,1,1,1,3,14,10.2,-9,Rudy Fernández
2012-01-11,26-282,DEN,HOME,NJN,W (+8),0,28:11,5,9,.556,2,4,.500,3,4,.750,0,5,5,8,4,0,0,1,15,21.0,+10,Rudy Fernández
2012-01-13,26-284,DEN,HOME,MIA,W (+13),0,28:44,5,9,.556,3,6,.500,2,2,1.000,0,2,2,4,1,0,1,2,15,13.3,+15,Rudy Fernández
2012-01-15,26-286,DEN,HOME,UTA,L (-10),0,9:28,0,3,.000,0,1,.000,0,0,,0,0,0,2,1,1,0,0,0,1.0,-6,Rudy Fernández
2012-01-20,26-291,DEN,AWAY,WAS,W (+4),0,11:45,3,5,.600,0,2,.000,0,0,,0,1,1,2,1,0,1,0,6,5.4,-2,Rudy Fernández
2012-01-27,26-298,DEN,HOME,TOR,W (+15),0,33:15,9,11,.818,5,7,.714,0,1,.000,0,1,1,1,3,0,0,1,23,22.1,+9,Rudy Fernández
2012-01-29,26-300,DEN,HOME,LAC,L (-4),0,30:30,5,8,.625,2,5,.400,0,0,,1,5,6,1,0,0,4,4,12,5.7,+2,Rudy Fernández
2012-01-31,26-302,DEN,AWAY,MEM,L (-3),0,18:56,0,4,.000,0,4,.000,0,0,,1,2,3,0,0,0,2,0,0,-3.5,+6,Rudy Fernández
2012-02-02,26-304,DEN,AWAY,LAC,W (+21),0,19:21,4,7,.571,2,4,.500,0,0,,0,2,2,1,1,0,1,2,10,7.2,+5,Rudy Fernández
2012-02-03,26-305,DEN,HOME,LAL,L (-4),0,20:53,1,7,.143,0,5,.000,0,0,,0,1,1,0,0,0,0,0,2,-2.2,+4,Rudy Fernández
2012-02-04,26-306,DEN,AWAY,POR,L (-20),0,23:25,3,8,.375,1,5,.200,2,2,1.000,1,1,2,2,1,0,0,1,9,7.6,-19,Rudy Fernández
2012-02-06,26-308,DEN,HOME,HOU,L (-9),0,34:46,5,13,.385,1,7,.143,3,6,.500,0,2,2,2,1,1,2,0,14,7.4,-8,Rudy Fernández
2012-02-08,26-310,DEN,HOME,DAL,L (-10),0,29:12,6,9,.667,2,3,.667,3,4,.750,1,2,3,1,1,0,1,4,17,13.1,+4,Rudy Fernández
2012-02-09,26-311,DEN,HOME,GSW,L (-8),1,36:35,4,13,.308,1,5,.200,0,0,,0,4,4,5,0,0,4,4,9,0.6,-17,Rudy Fernández
2012-02-11,26-313,DEN,AWAY,IND,W (+4),0,18:02,2,4,.500,1,2,.500,2,2,1.000,1,1,2,1,0,0,1,0,7,5.7,+7,Rudy Fernández
2012-02-14,26-316,DEN,HOME,PHO,W (+17),0,20:28,4,8,.500,2,3,.667,1,1,1.000,0,2,2,2,2,0,0,0,11,11.0,+12,Rudy Fernández
2012-02-15,26-317,DEN,AWAY,DAL,L (-18),0,20:22,5,9,.556,2,5,.400,2,4,.500,0,0,0,1,1,0,1,1,14,9.2,-11,Rudy Fernández
2012-02-17,26-319,DEN,AWAY,MEM,L (-1),0,21:06,3,7,.429,0,3,.000,0,0,,0,0,0,0,2,0,2,1,6,1.9,+17,Rudy Fernández
2012-02-22,26-324,DEN,AWAY,LAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Fernández
2012-02-23,26-325,DEN,HOME,SAS,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Fernández
2012-02-29,26-331,DEN,HOME,POR,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Fernández
2012-03-05,26-336,DEN,HOME,SAC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Fernández
2012-03-13,26-344,DEN,HOME,ATL,W (+1),0,15:34,2,5,.400,1,2,.500,0,0,,1,3,4,3,0,0,1,1,5,4.6,+2,Rudy Fernández
2012-03-15,26-346,DEN,HOME,OKC,L (-13),0,18:00,2,6,.333,1,4,.250,0,0,,0,0,0,2,1,0,1,0,5,3.0,-9,Rudy Fernández
2012-03-17,26-348,DEN,HOME,BOS,W (+7),0,17:51,1,3,.333,1,2,.500,0,0,,0,2,2,3,0,0,1,0,3,3.0,-7,Rudy Fernández
2012-03-19,26-350,DEN,HOME,DAL,L (-17),0,9:09,2,6,.333,1,3,.333,0,0,,0,0,0,2,0,0,0,1,5,2.6,-8,Rudy Fernández
2012-04-21,27-017,DEN,AWAY,PHO,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Fernández
2004-02-20,22-219,ORL,HOME,DEN,W (+4),0,18:43,2,8,0.25,0,0,,0,0,,4,4,8,2,0,1,1,1,4,3.9,11,Desmond Penigar
2004-02-22,22-221,ORL,AWAY,DET,W (+1),0,2:47,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-5,Desmond Penigar
2004-02-24,22-223,ORL,HOME,POR,L (-3),0,3:45,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0.9,-4,Desmond Penigar
2004-02-27,22-226,ORL,HOME,CLE,L (-5),0,8:22,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,3.3,-9,Desmond Penigar
2004-02-28,22-227,ORL,AWAY,ATL,W (+5),0,2:01,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,1,Desmond Penigar
2004-03-01,22-229,ORL,AWAY,BOS,L (-21),0,14:10,3,4,0.75,0,0,,0,0,,1,3,4,1,0,0,1,2,6,4.9,4,Desmond Penigar
2004-03-03,22-231,ORL,HOME,MIL,L (-8),0,7:28,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,3,2,0.4,5,Desmond Penigar
2004-03-05,22-233,ORL,HOME,ATL,W (+5),0,14:49,2,3,0.667,0,0,,2,2,1.0,0,5,5,0,0,1,2,3,6,3.7,8,Desmond Penigar
2004-03-07,22-235,ORL,HOME,SAC,L (-17),0,9:18,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,2.9,5,Desmond Penigar
2004-03-09,22-237,ORL,AWAY,MIA,L (-11),0,4:59,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,4,Desmond Penigar
2007-12-21,23-295,MEM,AWAY,DET,L (-27),0,8:27,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-2.5,-8,Jeremy Richardson
2007-12-26,23-300,MEM,HOME,NOH,L (-18),0,4:50,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-9,Jeremy Richardson
2008-01-02,23-307,MEM,AWAY,IND,W (+18),0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Jeremy Richardson
2008-01-10,23-315,SAS,HOME,DET,L (-10),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Jeremy Richardson
2008-01-12,23-317,SAS,HOME,MIN,W (+17),0,7:33,1,1,1.000,1,1,1.000,2,2,1.000,0,1,1,0,1,0,0,2,5,5.2,+1,Jeremy Richardson
2008-01-14,23-319,SAS,HOME,PHI,W (+7),0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Jeremy Richardson
2008-01-21,23-326,SAS,AWAY,CHA,W (+9),1,11:18,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,0.5,-11,Jeremy Richardson
2008-01-26,23-331,SAS,HOME,NOH,L (-24),0,7:15,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,-4,Jeremy Richardson
2008-02-19,23-355,ATL,AWAY,LAL,L (-29),0,8:36,3,4,.750,2,2,1.000,0,0,,0,1,1,0,0,0,1,0,8,5.7,0,Jeremy Richardson
2008-02-20,23-356,ATL,AWAY,SAC,L (-12),0,8:15,3,4,.750,1,2,.500,0,0,,0,0,0,0,1,0,0,2,7,5.6,-2,Jeremy Richardson
2008-02-22,23-358,ATL,AWAY,GSW,W (+7),0,13:02,1,5,.200,1,3,.333,0,0,,1,0,1,0,0,0,1,1,3,-0.8,+11,Jeremy Richardson
2008-02-23,23-359,ATL,AWAY,UTA,L (-6),0,5:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-10,Jeremy Richardson
2008-02-25,23-361,ATL,AWAY,SAS,L (-15),0,6:42,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,1.9,-2,Jeremy Richardson
2008-02-27,23-363,ATL,HOME,SAC,W (+6),0,5:57,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,4,1.0,-3,Jeremy Richardson
2008-03-02,24-001,ATL,AWAY,BOS,L (-10),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jeremy Richardson
2008-03-04,24-003,ATL,HOME,GSW,L (-17),0,8:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Jeremy Richardson
2008-03-05,24-004,ATL,AWAY,NOH,L (-15),0,1:35,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-1,Jeremy Richardson
2008-03-10,24-009,ATL,AWAY,ORL,L (-11),0,2:59,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+6,Jeremy Richardson
2008-03-12,24-011,ATL,HOME,HOU,L (-8),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jeremy Richardson
2008-03-14,24-013,ATL,HOME,LAC,W (+24),0,12:11,0,4,.000,0,3,.000,0,0,,0,2,2,0,1,0,1,0,0,-2.2,-3,Jeremy Richardson
2008-03-16,24-015,ATL,AWAY,NYK,W (+11),0,1:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Jeremy Richardson
2008-03-17,24-016,ATL,AWAY,WAS,W (+9),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Jeremy Richardson
2008-03-26,24-025,ATL,HOME,MIL,W (+19),0,2:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Jeremy Richardson
2008-03-28,24-027,ATL,HOME,CHI,W (+3),0,0:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Jeremy Richardson
2008-03-31,24-030,ATL,AWAY,MEM,W (+17),0,4:09,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-10,Jeremy Richardson
2008-04-15,24-045,ATL,HOME,ORL,L (-16),0,2:44,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,Jeremy Richardson
2008-04-16,24-046,ATL,AWAY,MIA,L (-14),0,2:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Jeremy Richardson
2008-11-27,24-271,ORL,AWAY,WAS,W (+15),0,2:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Jeremy Richardson
2009-01-09,24-314,ORL,HOME,ATL,W (+34),0,14:46,2,8,.250,1,2,.500,2,2,1.000,0,0,0,1,0,0,1,0,7,1.9,-16,Jeremy Richardson
2009-01-13,24-318,ORL,AWAY,SAC,W (+32),0,6:34,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,2,3,0.8,+5,Jeremy Richardson
2009-02-04,24-340,ORL,HOME,LAC,W (+29),0,5:19,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-0.1,-5,Jeremy Richardson
2009-02-18,24-354,ORL,AWAY,NOH,L (-32),0,9:09,2,4,.500,1,2,.500,1,4,.250,0,0,0,0,0,0,0,0,6,2.8,-5,Jeremy Richardson
2009-02-22,24-358,ORL,HOME,MIA,W (+23),0,1:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Jeremy Richardson
2009-02-24,24-360,ORL,AWAY,CHI,L (-18),0,2:49,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-1,Jeremy Richardson
2009-03-11,25-010,ORL,HOME,CHI,W (+28),0,9:03,2,6,.333,2,5,.400,0,0,,0,1,1,0,0,0,0,0,6,2.9,-5,Jeremy Richardson
2009-03-18,25-017,ORL,AWAY,MIL,W (+26),0,2:54,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,-2,Jeremy Richardson
2009-03-27,25-026,ORL,HOME,MIL,W (+16),0,2:58,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-5,Jeremy Richardson
2009-04-13,25-043,ORL,AWAY,MIL,L (-18),0,24:43,2,14,.143,0,5,.000,0,0,,0,2,2,1,0,0,0,2,4,-4.5,-7,Jeremy Richardson
2009-04-15,25-045,ORL,HOME,CHA,W (+25),0,10:24,3,5,.600,1,1,1.000,0,0,,0,4,4,1,0,0,1,0,7,5.6,+3,Jeremy Richardson
2007-01-31,22-336,ATL,HOME,GSW,W (+21),0,7:42,2,3,.667,1,1,1.000,0,0,,1,0,1,0,1,0,0,2,5,4.6,0,Jeremy Richardson
2007-02-02,22-338,ATL,HOME,TOR,L (-12),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jeremy Richardson
2007-02-07,22-343,ATL,HOME,NJN,L (-2),0,7:39,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,1,0,3,0.6,0,Jeremy Richardson
2007-02-11,22-347,ATL,AWAY,GSW,W (+1),0,2:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Jeremy Richardson
2007-02-14,22-350,ATL,AWAY,LAC,W (+3),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Jeremy Richardson
2007-03-11,23-010,POR,HOME,GSW,W (+19),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,Jeremy Richardson
2022-10-18,25-184,LAL,AWAY,GSW,L (-14),0,17:49,1,4,.250,1,3,.333,0,0,,0,1,1,0,1,0,1,2,3,0.1,+1,Matt Ryan
2022-10-20,25-186,LAL,HOME,LAC,L (-6),0,12:37,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,1,5,2.9,-2,Matt Ryan
2022-10-26,25-192,LAL,AWAY,DEN,L (-11),0,8:30,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,0,0,3,6,3.8,+7,Matt Ryan
2022-10-30,25-196,LAL,HOME,DEN,W (+11),0,12:20,2,4,.500,2,3,.667,0,0,,0,0,0,0,0,0,0,1,6,3.6,+11,Matt Ryan
2022-11-02,25-199,LAL,HOME,NOP,W (+3),0,18:18,4,11,.364,3,9,.333,0,0,,1,1,2,1,0,0,1,1,11,5.2,-7,Matt Ryan
2022-11-04,25-201,LAL,HOME,UTA,L (-14),0,10:01,1,4,.250,1,3,.333,0,0,,1,3,4,0,0,0,0,1,3,1.8,-3,Matt Ryan
2022-11-06,25-203,LAL,HOME,CLE,L (-14),0,17:02,2,6,.333,2,3,.667,2,3,.667,0,2,2,2,1,0,1,3,8,5.0,-7,Matt Ryan
2022-11-07,25-204,LAL,AWAY,UTA,L (-23),0,17:48,0,4,.000,0,3,.000,2,2,1.000,0,1,1,0,0,0,0,1,2,-0.9,-10,Matt Ryan
2022-11-09,25-206,LAL,AWAY,LAC,L (-13),0,0:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Matt Ryan
2022-11-13,25-210,LAL,HOME,BRK,W (+13),0,6:29,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.2,+2,Matt Ryan
2022-11-20,25-217,LAL,HOME,SAS,W (+31),0,5:39,0,4,.000,0,3,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.8,+7,Matt Ryan
2022-11-30,25-227,LAL,HOME,POR,W (+19),0,1:55,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,Matt Ryan
2022-12-12,25-239,MIN,AWAY,POR,L (-21),0,4:03,1,2,.500,1,2,.500,0,0,,0,0,0,0,1,0,0,0,3,3.0,+3,Matt Ryan
2022-12-14,25-241,MIN,AWAY,LAC,L (-11),0,2:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Matt Ryan
2022-12-16,25-243,MIN,AWAY,OKC,W (+2),0,6:56,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+4,Matt Ryan
2022-12-18,25-245,MIN,HOME,CHI,W (+24),0,1:45,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+6,Matt Ryan
2022-12-19,25-246,MIN,HOME,DAL,W (+10),0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Matt Ryan
2022-12-23,25-250,MIN,AWAY,BOS,L (-12),0,1:12,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+4,Matt Ryan
2022-12-26,25-253,MIN,AWAY,MIA,L (-3),0,13:57,2,4,.500,2,4,.500,0,0,,0,3,3,1,0,0,0,1,6,5.2,-4,Matt Ryan
2022-12-30,25-257,MIN,AWAY,MIL,L (-9),0,17:18,3,10,.300,2,6,.333,2,2,1.000,2,2,4,0,0,0,1,1,10,4.8,+7,Matt Ryan
2022-12-31,25-258,MIN,HOME,DET,L (-12),0,11:23,1,4,.250,0,3,.000,0,0,,0,0,0,0,1,1,1,0,2,0.3,-2,Matt Ryan
