DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-04-15,24-219,CLE,HOME,WAS,W (+5),0,32:44,6,11,.545,4,5,.800,2,2,1.000,0,3,3,12,2,0,3,2,18,20.2,+19,Matthew Dellavedova
2015-10-27,25-049,CLE,AWAY,CHI,L (-2),0,20:12,3,8,.375,0,2,.000,0,0,,1,3,4,4,0,0,1,1,6,4.6,+1,Matthew Dellavedova
2015-10-28,25-050,CLE,AWAY,MEM,W (+30),0,17:59,5,9,.556,2,4,.500,0,0,,0,1,1,3,2,0,0,2,12,11.3,+29,Matthew Dellavedova
2015-10-30,25-052,CLE,HOME,MIA,W (+10),0,26:58,1,5,.200,1,4,.250,2,2,1.000,1,4,5,10,1,0,0,0,5,11.8,+23,Matthew Dellavedova
2015-11-02,25-055,CLE,AWAY,PHI,W (+7),0,34:22,5,8,.625,1,3,.333,1,2,.500,3,2,5,9,0,0,3,2,12,13.2,+8,Matthew Dellavedova
2015-11-04,25-057,CLE,HOME,NYK,W (+10),0,27:25,2,7,.286,1,1,1.000,0,0,,1,2,3,7,0,0,3,2,5,3.3,+13,Matthew Dellavedova
2015-11-06,25-059,CLE,HOME,PHI,W (+6),0,25:54,4,11,.364,1,2,.500,2,2,1.000,0,1,1,1,1,0,2,4,11,3.3,-15,Matthew Dellavedova
2015-11-08,25-061,CLE,HOME,IND,W (+4),0,32:35,2,3,.667,1,2,.500,0,0,,0,3,3,9,1,0,2,3,5,8.7,+13,Matthew Dellavedova
2015-11-10,25-063,CLE,HOME,UTA,W (+4),0,22:59,4,7,.571,1,1,1.000,0,0,,0,1,1,3,2,0,0,3,9,8.9,-8,Matthew Dellavedova
2015-11-13,25-066,CLE,AWAY,NYK,W (+6),0,27:38,4,8,.500,1,4,.250,0,0,,0,4,4,0,0,0,0,2,9,5.4,+13,Matthew Dellavedova
2015-11-14,25-067,CLE,AWAY,MIL,L (-3),0,28:38,0,3,.000,0,1,.000,0,0,,0,2,2,7,2,0,4,2,0,0.6,-2,Matthew Dellavedova
2015-11-17,25-070,CLE,AWAY,DET,L (-5),0,20:18,1,6,.167,0,4,.000,0,0,,0,0,0,5,0,0,1,2,2,-0.1,-3,Matthew Dellavedova
2015-11-19,25-072,CLE,HOME,MIL,W (+15),1,38:30,2,6,.333,1,4,.250,2,3,.667,0,1,1,13,0,0,3,2,7,8.8,+16,Matthew Dellavedova
2015-11-21,25-074,CLE,HOME,ATL,W (+12),1,28:06,4,6,.667,1,1,1.000,3,3,1.000,0,2,2,3,1,0,0,5,12,11.1,+27,Matthew Dellavedova
2015-11-23,25-076,CLE,HOME,ORL,W (+14),1,23:51,5,8,.625,4,6,.667,1,1,1.000,0,0,0,9,1,0,0,1,15,18.3,+15,Matthew Dellavedova
2015-11-25,25-078,CLE,AWAY,TOR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matthew Dellavedova
2015-11-27,25-080,CLE,AWAY,CHO,W (+5),0,33:29,2,7,.286,1,4,.250,2,2,1.000,0,1,1,5,0,1,0,3,7,6.2,+11,Matthew Dellavedova
2015-11-28,25-081,CLE,HOME,BRK,W (+2),0,25:23,1,5,.200,1,2,.500,0,0,,1,3,4,6,0,0,3,1,3,2.3,0,Matthew Dellavedova
2015-12-01,25-084,CLE,HOME,WAS,L (-12),0,27:26,5,9,.556,3,3,1.000,2,2,1.000,0,2,2,1,2,1,0,3,15,13.5,+1,Matthew Dellavedova
2015-12-04,25-087,CLE,AWAY,NOP,L (-6),1,42:02,3,5,.600,2,3,.667,0,0,,0,2,2,4,1,0,3,3,8,5.9,+6,Matthew Dellavedova
2015-12-05,25-088,CLE,AWAY,MIA,L (-15),1,28:17,4,11,.364,1,3,.333,2,2,1.000,0,2,2,5,0,1,3,2,11,5.9,-15,Matthew Dellavedova
2015-12-08,25-091,CLE,HOME,POR,W (+5),1,36:42,7,12,.583,3,5,.600,0,0,,0,3,3,3,1,0,1,4,17,12.8,+4,Matthew Dellavedova
2015-12-11,25-094,CLE,AWAY,ORL,W (+35),1,24:08,5,7,.714,2,3,.667,0,0,,0,1,1,6,0,0,2,3,12,10.4,+34,Matthew Dellavedova
2015-12-15,25-098,CLE,AWAY,BOS,W (+12),1,27:30,1,6,.167,0,2,.000,0,0,,0,1,1,4,1,0,1,4,2,-0.3,+13,Matthew Dellavedova
2015-12-17,25-100,CLE,HOME,OKC,W (+4),1,38:45,3,10,.300,3,6,.500,2,2,1.000,2,3,5,10,0,0,1,3,11,12.3,+1,Matthew Dellavedova
2015-12-20,25-103,CLE,HOME,PHI,W (+22),0,22:48,7,10,.700,4,6,.667,2,2,1.000,0,0,0,2,2,2,4,1,20,16.2,+13,Matthew Dellavedova
2015-12-23,25-106,CLE,HOME,NYK,W (+7),0,30:50,3,8,.375,1,4,.250,0,0,,0,0,0,7,1,0,1,2,7,6.7,+9,Matthew Dellavedova
2015-12-25,25-108,CLE,AWAY,GSW,L (-6),0,30:31,4,11,.364,0,3,.000,2,3,.667,2,3,5,1,1,0,1,4,10,4.9,-12,Matthew Dellavedova
2015-12-26,25-109,CLE,AWAY,POR,L (-29),1,25:35,4,8,.500,2,4,.500,0,0,,0,1,1,6,0,0,1,2,10,8.7,-16,Matthew Dellavedova
2015-12-28,25-111,CLE,AWAY,PHO,W (+4),0,24:01,2,4,.500,2,2,1.000,2,2,1.000,0,1,1,5,1,0,4,1,8,6.4,-4,Matthew Dellavedova
2015-12-29,25-112,CLE,AWAY,DEN,W (+6),1,29:15,1,5,.200,0,1,.000,2,2,1.000,1,6,7,5,2,0,2,2,4,6.1,+16,Matthew Dellavedova
2016-01-02,25-116,CLE,HOME,ORL,W (+25),0,18:46,1,6,.167,1,5,.200,0,0,,0,3,3,6,0,0,1,1,3,2.9,+11,Matthew Dellavedova
2016-01-04,25-118,CLE,HOME,TOR,W (+22),0,24:46,3,4,.750,2,3,.667,3,3,1.000,0,3,3,4,0,0,3,2,11,9.3,+6,Matthew Dellavedova
2016-01-06,25-120,CLE,AWAY,WAS,W (+6),0,28:15,1,5,.200,1,2,.500,0,0,,3,1,4,4,0,0,1,2,3,3.3,+1,Matthew Dellavedova
2016-01-08,25-122,CLE,AWAY,MIN,W (+26),0,23:38,4,5,.800,2,3,.667,0,0,,0,0,0,2,0,0,0,1,10,9.1,+24,Matthew Dellavedova
2016-01-10,25-124,CLE,AWAY,PHI,W (+10),0,24:49,2,8,.250,0,2,.000,0,0,,0,4,4,2,2,0,2,2,4,1.0,-3,Matthew Dellavedova
2016-01-12,25-126,CLE,AWAY,DAL,W (+3),0,27:28,4,11,.364,4,7,.571,0,0,,2,0,2,5,1,0,0,4,12,10.2,+21,Matthew Dellavedova
2016-01-14,25-128,CLE,AWAY,SAS,L (-4),0,19:32,2,8,.250,1,4,.250,0,0,,1,1,2,3,0,0,2,3,5,0.1,-2,Matthew Dellavedova
2016-01-15,25-129,CLE,AWAY,HOU,W (+14),0,22:56,1,6,.167,0,2,.000,1,2,.500,3,2,5,3,3,0,2,3,3,3.4,+9,Matthew Dellavedova
2016-01-18,25-132,CLE,HOME,GSW,L (-34),0,27:49,4,8,.500,3,4,.750,0,0,,0,1,1,6,0,0,1,0,11,10.5,-13,Matthew Dellavedova
2016-01-20,25-134,CLE,AWAY,BRK,W (+13),0,20:11,3,3,1.000,0,0,,2,2,1.000,0,3,3,3,0,0,0,2,8,9.3,+15,Matthew Dellavedova
2016-01-21,25-135,CLE,HOME,LAC,W (+13),0,27:29,3,8,.375,0,4,.000,0,0,,1,2,3,6,1,0,3,2,6,4.3,-8,Matthew Dellavedova
2016-01-23,25-137,CLE,HOME,CHI,L (-13),0,22:39,2,5,.400,1,2,.500,0,0,,0,1,1,1,0,0,0,2,5,2.5,-16,Matthew Dellavedova
2016-01-25,25-139,CLE,HOME,MIN,W (+7),0,25:08,6,12,.500,4,8,.500,2,2,1.000,1,3,4,7,1,0,2,2,18,16.7,+16,Matthew Dellavedova
2016-01-27,25-141,CLE,HOME,PHO,W (+22),0,19:24,1,6,.167,1,5,.200,0,0,,1,2,3,7,0,0,1,3,3,3.2,+17,Matthew Dellavedova
2016-01-29,25-143,CLE,AWAY,DET,W (+8),0,20:56,1,4,.250,1,1,1.000,2,2,1.000,2,1,3,4,1,0,1,3,5,5.9,-9,Matthew Dellavedova
2016-01-30,25-144,CLE,HOME,SAS,W (+14),0,24:26,6,10,.600,3,5,.600,0,0,,1,4,5,3,0,0,2,3,15,11.2,+9,Matthew Dellavedova
2016-02-01,25-146,CLE,AWAY,IND,W (+5),0,12:07,0,4,.000,0,1,.000,0,0,,0,1,1,4,2,0,4,2,0,-2.5,+10,Matthew Dellavedova
2016-02-18,25-163,CLE,HOME,CHI,W (+11),0,16:34,2,7,.286,1,3,.333,2,2,1.000,1,0,1,1,0,0,2,2,7,1.5,-2,Matthew Dellavedova
2016-02-21,25-166,CLE,AWAY,OKC,W (+23),0,29:07,1,3,.333,0,1,.000,0,0,,0,1,1,7,0,0,3,2,2,1.7,+10,Matthew Dellavedova
2016-02-22,25-167,CLE,HOME,DET,L (-8),0,29:20,3,8,.375,1,2,.500,0,0,,0,1,1,3,2,0,2,5,7,3.0,+2,Matthew Dellavedova
2016-02-24,25-169,CLE,HOME,CHO,W (+11),0,26:20,3,8,.375,3,6,.500,1,1,1.000,0,1,1,7,1,0,2,1,10,9.4,+13,Matthew Dellavedova
2016-02-26,25-171,CLE,AWAY,TOR,L (-2),0,21:08,3,5,.600,2,3,.667,0,0,,0,0,0,3,0,0,3,3,8,3.6,-1,Matthew Dellavedova
2016-02-28,25-173,CLE,AWAY,WAS,L (-14),0,20:53,3,7,.429,2,5,.400,1,2,.500,0,0,0,4,1,0,1,3,9,6.5,-19,Matthew Dellavedova
2016-02-29,25-174,CLE,HOME,IND,W (+4),0,21:34,2,6,.333,2,5,.400,0,0,,0,0,0,5,0,0,1,1,6,4.7,+1,Matthew Dellavedova
2016-03-04,25-178,CLE,HOME,WAS,W (+25),0,21:17,5,10,.500,2,3,.667,0,0,,0,3,3,1,1,0,2,3,12,6.4,+14,Matthew Dellavedova
2016-03-05,25-179,CLE,HOME,BOS,W (+17),0,28:05,4,6,.667,0,2,.000,2,3,.667,0,0,0,4,2,1,0,3,10,11.3,+24,Matthew Dellavedova
2016-03-07,25-181,CLE,HOME,MEM,L (-3),0,26:10,1,6,.167,0,3,.000,0,0,,0,2,2,3,0,0,4,4,2,-4.7,-6,Matthew Dellavedova
2016-03-09,25-183,CLE,AWAY,SAC,W (+9),0,24:36,2,6,.333,2,4,.500,1,1,1.000,0,0,0,1,0,0,0,2,7,3.5,+1,Matthew Dellavedova
2016-03-10,25-184,CLE,AWAY,LAL,W (+12),0,16:35,4,9,.444,3,5,.600,0,0,,0,1,1,1,0,0,1,3,11,5.1,-1,Matthew Dellavedova
2016-03-13,25-187,CLE,AWAY,LAC,W (+24),0,22:46,2,5,.400,2,2,1.000,1,2,.500,0,2,2,4,0,0,1,3,7,5.1,+25,Matthew Dellavedova
2016-03-14,25-188,CLE,AWAY,UTA,L (-9),0,23:22,2,6,.333,1,5,.200,0,0,,0,2,2,5,0,0,0,1,5,5.3,+2,Matthew Dellavedova
2016-03-16,25-190,CLE,HOME,DAL,W (+1),0,22:44,4,8,.500,0,4,.000,0,1,.000,0,1,1,7,1,0,3,0,8,6.8,+5,Matthew Dellavedova
2016-03-18,25-192,CLE,AWAY,ORL,W (+6),0,20:43,0,2,.000,0,1,.000,1,2,.500,0,4,4,1,0,0,2,2,1,-1.7,+6,Matthew Dellavedova
2016-03-19,25-193,CLE,AWAY,MIA,L (-21),0,24:37,4,12,.333,2,3,.667,0,0,,0,1,1,3,0,0,2,2,10,2.8,-24,Matthew Dellavedova
2016-03-21,25-195,CLE,HOME,DEN,W (+33),0,22:31,3,7,.429,3,5,.600,1,1,1.000,0,3,3,7,0,0,0,2,10,11.3,+20,Matthew Dellavedova
2016-03-23,25-197,CLE,HOME,MIL,W (+9),0,17:35,1,3,.333,0,1,.000,4,4,1.000,0,0,0,2,0,0,2,3,6,2.5,+4,Matthew Dellavedova
2016-03-24,25-198,CLE,AWAY,BRK,L (-9),0,16:14,1,3,.333,1,2,.500,0,0,,0,2,2,4,0,1,3,2,3,1.6,-1,Matthew Dellavedova
2016-03-26,25-200,CLE,AWAY,NYK,W (+14),1,30:36,3,8,.375,3,6,.500,1,1,1.000,0,4,4,2,0,0,2,3,10,5.0,+5,Matthew Dellavedova
2016-03-29,25-203,CLE,HOME,HOU,L (-6),0,20:13,2,7,.286,0,3,.000,0,0,,0,2,2,8,0,0,0,2,4,5.3,-7,Matthew Dellavedova
2016-03-31,25-205,CLE,HOME,BRK,W (+20),0,16:33,0,6,.000,0,3,.000,0,0,,0,0,0,5,0,1,0,4,0,-1.6,+7,Matthew Dellavedova
2016-04-01,25-206,CLE,AWAY,ATL,W (+2),0,18:29,2,4,.500,0,1,.000,2,2,1.000,0,2,2,2,0,1,3,5,6,1.7,+13,Matthew Dellavedova
2016-04-03,25-208,CLE,HOME,CHO,W (+9),1,30:59,2,7,.286,2,3,.667,0,0,,1,4,5,9,0,0,3,4,6,5.5,+1,Matthew Dellavedova
2016-04-05,25-210,CLE,AWAY,MIL,W (+29),0,11:11,0,1,.000,0,0,,2,2,1.000,0,0,0,3,1,0,1,2,2,2.6,+13,Matthew Dellavedova
2016-04-06,25-211,CLE,AWAY,IND,L (-14),0,21:29,2,6,.333,0,1,.000,0,0,,3,0,3,4,0,0,1,1,4,4.1,-9,Matthew Dellavedova
2016-04-09,25-214,CLE,AWAY,CHI,L (-3),0,26:42,1,6,.167,1,5,.200,0,0,,0,2,2,3,1,0,1,2,3,1.1,-10,Matthew Dellavedova
2016-04-11,25-216,CLE,HOME,ATL,W (+15),0,20:22,4,8,.500,1,3,.333,1,1,1.000,0,1,1,3,0,0,0,2,10,7.6,+13,Matthew Dellavedova
2016-04-13,25-218,CLE,HOME,DET,L (-2),1,6:09,3,5,.600,0,1,.000,0,0,,1,3,4,2,0,0,0,0,6,6.7,+3,Matthew Dellavedova
2022-10-27,32-049,SAC,HOME,MEM,L (-15),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Matthew Dellavedova
2022-10-31,32-053,SAC,AWAY,CHO,W (+7),0,8:14,1,2,.500,1,2,.500,0,0,,0,0,0,3,0,0,0,1,3,3.7,+10,Matthew Dellavedova
2022-11-02,32-055,SAC,AWAY,MIA,L (-3),0,19:46,2,5,.400,1,1,1.000,0,0,,1,1,2,1,1,0,2,4,5,1.4,+1,Matthew Dellavedova
2022-11-15,32-068,SAC,HOME,BRK,W (+32),0,7:43,0,2,.000,0,0,,0,0,,0,0,0,4,1,0,1,0,0,1.4,-5,Matthew Dellavedova
2022-11-17,32-070,SAC,HOME,SAS,W (+18),0,1:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Matthew Dellavedova
2022-11-23,32-076,SAC,AWAY,ATL,L (-9),0,2:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Matthew Dellavedova
2022-11-25,32-078,SAC,AWAY,BOS,L (-18),0,4:30,1,2,.500,0,1,.000,0,1,.000,0,0,0,2,0,0,0,0,2,2.0,+7,Matthew Dellavedova
2022-11-30,32-083,SAC,HOME,IND,W (+23),0,7:28,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.1,-9,Matthew Dellavedova
2022-12-03,32-086,SAC,AWAY,LAC,W (+27),0,6:56,1,3,.333,0,0,,1,2,.500,0,1,1,1,0,0,0,0,3,1.9,-2,Matthew Dellavedova
2022-12-07,32-090,SAC,AWAY,MIL,L (-13),0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Matthew Dellavedova
2022-12-09,32-092,SAC,AWAY,CLE,W (+11),0,15:50,1,1,1.000,1,1,1.000,0,0,,0,1,1,4,3,0,1,3,3,6.6,-6,Matthew Dellavedova
2022-12-11,32-094,SAC,AWAY,NYK,L (-13),0,13:23,1,3,.333,0,2,.000,0,0,,0,0,0,4,1,0,1,2,2,2.3,-19,Matthew Dellavedova
2022-12-16,32-099,SAC,AWAY,DET,W (+9),0,8:39,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-10,Matthew Dellavedova
2022-12-21,32-104,SAC,HOME,LAL,W (+14),0,1:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Matthew Dellavedova
2023-01-01,32-115,SAC,AWAY,MEM,L (-10),0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Matthew Dellavedova
2023-01-07,32-121,SAC,HOME,LAL,L (-2),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Matthew Dellavedova
2023-01-09,32-123,SAC,HOME,ORL,W (+25),0,4:53,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,-4,Matthew Dellavedova
2023-01-11,32-125,SAC,HOME,HOU,W (+20),0,2:01,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3,Matthew Dellavedova
2023-01-13,32-127,SAC,HOME,HOU,W (+25),0,3:49,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,0,0,0,0,3,4.4,+2,Matthew Dellavedova
2023-01-23,32-137,SAC,HOME,MEM,W (+33),0,3:22,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+7,Matthew Dellavedova
2023-02-03,32-148,SAC,AWAY,IND,L (-3),0,8:31,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-1,Matthew Dellavedova
2023-02-05,32-150,SAC,AWAY,NOP,L (-32),0,18:34,2,4,.500,1,2,.500,2,2,1.000,0,1,1,6,0,0,2,1,7,7.1,-4,Matthew Dellavedova
2023-02-06,32-151,SAC,AWAY,HOU,W (+20),0,2:27,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+2,Matthew Dellavedova
2023-02-14,32-159,SAC,AWAY,PHO,L (-11),0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Matthew Dellavedova
2023-02-23,32-168,SAC,HOME,POR,W (+17),0,2:09,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3,Matthew Dellavedova
2023-02-28,32-173,SAC,AWAY,OKC,W (+6),0,13:51,1,4,.250,1,3,.333,1,2,.500,0,0,0,1,0,0,2,2,4,-0.9,-11,Matthew Dellavedova
2023-03-06,32-179,SAC,HOME,NOP,W (+15),0,15:48,0,4,.000,0,3,.000,0,0,,0,2,2,2,0,0,0,1,0,-1.2,-3,Matthew Dellavedova
2023-03-18,32-191,SAC,AWAY,WAS,W (+14),0,4:13,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-8,Matthew Dellavedova
2023-03-20,32-193,SAC,AWAY,UTA,L (-8),0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Matthew Dellavedova
2023-03-21,32-194,SAC,HOME,BOS,L (-23),0,2:50,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3.1,+1,Matthew Dellavedova
2023-03-25,32-198,SAC,HOME,UTA,W (+8),0,19:09,2,5,.400,1,3,.333,0,0,,0,2,2,2,1,0,0,3,5,4.1,+3,Matthew Dellavedova
2023-03-29,32-202,SAC,AWAY,POR,W (+40),0,5:59,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+5,Matthew Dellavedova
2021-04-01,30-205,CLE,HOME,PHI,L (-20),0,16:10,0,4,.000,0,1,.000,0,0,,1,1,2,5,0,0,0,2,0,0.9,-1,Matthew Dellavedova
2021-04-03,30-207,CLE,AWAY,MIA,L (-14),0,16:38,1,3,.333,1,1,1.000,0,0,,1,0,1,5,0,0,0,0,3,5.5,-1,Matthew Dellavedova
2021-04-05,30-209,CLE,AWAY,SAS,W (+24),0,16:51,1,5,.200,0,3,.000,2,2,1.000,0,1,1,5,0,0,0,1,4,4.3,+19,Matthew Dellavedova
2021-04-08,30-212,CLE,AWAY,OKC,W (+27),0,20:32,1,6,.167,0,2,.000,0,0,,2,4,6,7,1,0,0,2,2,5.9,+12,Matthew Dellavedova
2021-04-10,30-214,CLE,HOME,TOR,L (-20),0,16:30,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,2,0,4,1.3,-4,Matthew Dellavedova
2021-04-11,30-215,CLE,HOME,NOP,L (-7),1,34:23,3,11,.273,1,6,.167,0,0,,1,2,3,10,1,0,2,3,7,6.6,-8,Matthew Dellavedova
2021-04-14,30-218,CLE,AWAY,CHO,W (+13),0,16:29,1,3,.333,0,1,.000,0,0,,0,0,0,3,0,0,0,1,2,2.0,+9,Matthew Dellavedova
2021-04-15,30-219,CLE,HOME,GSW,L (-18),0,13:14,0,1,.000,0,1,.000,2,2,1.000,1,0,1,3,0,0,0,1,2,3.7,-16,Matthew Dellavedova
2021-04-17,30-221,CLE,AWAY,CHI,L (-10),0,10:41,0,3,.000,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-0.1,-14,Matthew Dellavedova
2021-04-19,30-223,CLE,AWAY,DET,L (-4),0,12:36,2,3,.667,0,0,,0,0,,0,3,3,4,2,0,1,3,4,6.2,-1,Matthew Dellavedova
2021-04-21,30-225,CLE,HOME,CHI,W (+16),0,18:27,1,5,.200,1,3,.333,0,0,,0,0,0,6,0,0,0,2,3,3.3,0,Matthew Dellavedova
2021-04-23,30-227,CLE,AWAY,CHO,L (-6),0,13:52,0,4,.000,0,3,.000,0,0,,0,2,2,7,0,0,1,2,0,0.9,-2,Matthew Dellavedova
2021-04-25,30-229,CLE,AWAY,WAS,L (-9),0,17:43,2,5,.400,1,3,.333,0,0,,0,1,1,1,0,1,0,4,5,2.4,-11,Matthew Dellavedova
2019-10-23,29-045,CLE,AWAY,ORL,L (-9),0,18:06,2,6,.333,0,4,.000,1,2,.500,0,1,1,3,1,0,0,2,5,3.8,-5,Matthew Dellavedova
2019-10-26,29-048,CLE,HOME,IND,W (+11),0,18:36,0,4,.000,0,4,.000,0,0,,1,0,1,3,1,0,1,3,0,-1.2,+11,Matthew Dellavedova
2019-10-28,29-050,CLE,AWAY,MIL,L (-17),0,21:37,2,5,.400,0,2,.000,1,1,1.000,0,2,2,3,0,0,2,3,5,1.8,-6,Matthew Dellavedova
2019-10-30,29-052,CLE,HOME,CHI,W (+6),0,13:32,0,1,.000,0,1,.000,0,0,,1,0,1,1,1,0,1,0,0,0.7,+2,Matthew Dellavedova
2019-11-05,29-058,CLE,HOME,BOS,L (-6),0,12:02,2,4,.500,0,1,.000,0,0,,0,2,2,2,0,0,1,0,4,3.0,-7,Matthew Dellavedova
2019-11-08,29-061,CLE,AWAY,WAS,W (+13),0,11:07,2,6,.333,1,4,.250,2,2,1.000,0,3,3,1,0,0,1,2,7,3.4,+8,Matthew Dellavedova
2019-11-10,29-063,CLE,AWAY,NYK,W (+21),0,11:55,0,3,.000,0,1,.000,0,0,,1,3,4,1,1,1,0,2,0,1.1,-5,Matthew Dellavedova
2019-11-12,29-065,CLE,AWAY,PHI,L (-1),0,12:02,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,1,3,4,1.9,+3,Matthew Dellavedova
2019-11-14,29-067,CLE,HOME,MIA,L (-11),0,19:32,0,1,.000,0,1,.000,3,3,1.000,0,2,2,4,1,0,2,1,3,4.3,+11,Matthew Dellavedova
2019-11-17,29-070,CLE,HOME,PHI,L (-19),0,5:30,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-3.6,-11,Matthew Dellavedova
2019-11-18,29-071,CLE,AWAY,NYK,L (-18),0,11:44,1,2,.500,1,2,.500,2,2,1.000,0,2,2,2,0,0,1,0,5,5.0,+7,Matthew Dellavedova
2019-11-20,29-073,CLE,AWAY,MIA,L (-24),0,21:07,0,3,.000,0,2,.000,0,0,,0,0,0,5,0,0,2,2,0,-1.4,-4,Matthew Dellavedova
2019-11-22,29-075,CLE,AWAY,DAL,L (-42),0,3:41,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-9,Matthew Dellavedova
2019-11-23,29-076,CLE,HOME,POR,W (+6),0,11:44,1,4,.250,1,4,.250,1,1,1.000,0,1,1,3,0,0,0,1,4,3.6,+4,Matthew Dellavedova
2019-11-25,29-078,CLE,HOME,BRK,L (-2),0,16:28,0,2,.000,0,2,.000,2,2,1.000,1,1,2,6,1,0,0,3,2,5.6,+3,Matthew Dellavedova
2019-11-27,29-080,CLE,HOME,ORL,L (-12),0,16:37,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,1,2,2,-0.8,0,Matthew Dellavedova
2019-11-29,29-082,CLE,HOME,MIL,L (-9),0,6:38,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0.3,-10,Matthew Dellavedova
2019-12-03,29-086,CLE,HOME,DET,L (-33),0,3:15,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-11,Matthew Dellavedova
2019-12-06,29-089,CLE,HOME,ORL,L (-6),0,14:21,2,4,.500,1,3,.333,0,0,,1,1,2,4,0,0,0,1,5,6.4,-14,Matthew Dellavedova
2019-12-07,29-090,CLE,AWAY,PHI,L (-47),0,8:28,2,4,.500,0,0,,0,0,,0,0,0,0,1,0,0,1,4,2.6,-12,Matthew Dellavedova
2019-12-09,29-092,CLE,AWAY,BOS,L (-22),0,16:42,0,3,.000,0,2,.000,0,0,,1,2,3,4,0,0,0,1,0,1.6,+12,Matthew Dellavedova
2019-12-11,29-094,CLE,HOME,HOU,L (-6),0,16:25,1,2,.500,0,1,.000,1,1,1.000,1,0,1,3,0,0,0,3,3,3.6,+13,Matthew Dellavedova
2019-12-12,29-095,CLE,AWAY,SAS,W (+8),0,15:16,0,1,.000,0,1,.000,2,2,1.000,0,2,2,4,1,0,1,2,2,3.9,-1,Matthew Dellavedova
2019-12-14,29-097,CLE,AWAY,MIL,L (-17),0,12:13,2,5,.400,1,3,.333,0,0,,0,0,0,3,0,0,1,3,5,2.2,-18,Matthew Dellavedova
2019-12-16,29-099,CLE,AWAY,TOR,L (-20),0,4:19,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-6,Matthew Dellavedova
2019-12-18,29-101,CLE,HOME,CHO,W (+2),0,13:09,0,2,.000,0,1,.000,2,2,1.000,1,0,1,3,0,0,2,3,2,0.2,+1,Matthew Dellavedova
2019-12-20,29-103,CLE,HOME,MEM,W (+7),0,15:40,0,1,.000,0,1,.000,0,0,,1,1,2,8,1,0,2,1,0,4.5,+4,Matthew Dellavedova
2019-12-23,29-106,CLE,HOME,ATL,W (+3),0,18:53,3,7,.429,0,2,.000,2,2,1.000,2,1,3,4,1,0,2,2,8,7.0,+3,Matthew Dellavedova
2019-12-27,29-110,CLE,AWAY,BOS,L (-12),0,15:43,2,2,1.000,1,1,1.000,0,0,,0,2,2,6,0,0,0,0,5,9.2,+8,Matthew Dellavedova
