DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-01-09,26-276,CLE,AWAY,GSW,L (-14),0,19:49,1,6,.167,0,2,.000,2,4,.500,1,1,2,3,2,0,0,0,4,4.5,-20,Cedi Osman
2022-01-10,26-277,CLE,AWAY,SAC,W (+1),0,30:53,5,9,.556,2,6,.333,3,4,.750,0,3,3,1,0,0,1,2,15,10.1,+8,Cedi Osman
2022-01-12,26-279,CLE,AWAY,UTA,W (+20),0,30:40,3,12,.250,1,7,.143,1,2,.500,0,1,1,0,2,0,0,4,8,1.1,-4,Cedi Osman
2022-01-14,26-281,CLE,AWAY,SAS,W (+5),0,23:51,5,12,.417,2,5,.400,2,5,.400,2,0,2,2,1,0,1,2,14,8.4,+4,Cedi Osman
2022-01-15,26-282,CLE,AWAY,OKC,W (+5),0,12:58,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4,-10,Cedi Osman
2022-01-17,26-284,CLE,HOME,BRK,W (+7),0,24:03,3,10,.300,0,6,.000,1,2,.500,1,3,4,3,0,0,1,2,7,2.7,+9,Cedi Osman
2022-01-19,26-286,CLE,AWAY,CHI,L (-13),0,16:53,1,5,.200,0,4,.000,0,0,,0,1,1,1,1,0,2,2,2,-1.9,-10,Cedi Osman
2022-01-22,26-289,CLE,HOME,OKC,W (+7),0,18:48,3,7,.429,1,5,.200,3,5,.600,0,1,1,1,0,0,0,3,10,5.3,-11,Cedi Osman
2022-01-24,26-291,CLE,HOME,NYK,W (+2),0,10:44,0,5,.000,0,3,.000,0,0,,0,1,1,2,0,0,0,0,0,-1.8,-1,Cedi Osman
2022-01-26,26-293,CLE,HOME,MIL,W (+16),0,34:09,8,17,.471,6,14,.429,1,1,1.000,1,2,3,4,2,0,2,2,23,17.6,+10,Cedi Osman
2022-01-30,26-297,CLE,AWAY,DET,L (-10),0,22:26,4,7,.571,2,4,.500,3,5,.600,1,0,1,1,1,0,1,4,13,8.7,-7,Cedi Osman
2022-01-31,26-298,CLE,HOME,NOP,W (+3),1,37:57,3,16,.188,0,7,.000,1,1,1.000,0,2,2,12,0,0,1,4,7,3.4,-4,Cedi Osman
2022-02-02,26-300,CLE,AWAY,HOU,L (-11),1,35:27,5,12,.417,3,6,.500,0,3,.000,0,1,1,1,1,0,3,4,13,2.8,-11,Cedi Osman
2022-02-04,26-302,CLE,AWAY,CHO,W (+1),1,15:27,2,8,.250,1,4,.250,0,0,,0,1,1,1,0,0,0,2,5,0.4,-5,Cedi Osman
2022-02-06,26-304,CLE,HOME,IND,W (+13),0,30:41,8,16,.500,4,10,.400,2,2,1.000,1,3,4,5,1,0,0,2,22,19.3,+8,Cedi Osman
2022-02-09,26-307,CLE,HOME,SAS,W (+13),0,19:33,2,4,.500,2,3,.667,2,4,.500,0,1,1,0,0,0,1,0,8,4.5,+9,Cedi Osman
2022-02-11,26-309,CLE,AWAY,IND,W (+7),0,19:56,6,12,.500,1,4,.250,1,2,.500,0,0,0,2,1,0,2,1,14,7.6,+3,Cedi Osman
2022-02-12,26-310,CLE,AWAY,PHI,L (-10),0,25:01,3,9,.333,2,6,.333,4,5,.800,0,3,3,4,0,0,1,1,12,8.8,-1,Cedi Osman
2022-02-15,26-313,CLE,AWAY,ATL,L (-8),0,14:24,2,5,.400,2,5,.400,0,0,,1,1,2,0,0,0,2,2,6,1.5,-4,Cedi Osman
2022-02-24,26-322,CLE,AWAY,DET,L (-3),0,19:59,2,7,.286,2,4,.500,3,4,.750,0,1,1,2,0,0,1,2,9,4.4,-4,Cedi Osman
2022-02-26,26-324,CLE,HOME,WAS,W (+6),0,28:51,7,13,.538,2,5,.400,3,5,.600,0,4,4,5,1,0,3,1,19,14.2,-2,Cedi Osman
2022-02-28,26-326,CLE,HOME,MIN,L (-5),0,28:26,5,9,.556,5,9,.556,6,8,.750,0,1,1,5,1,0,3,3,21,16.5,+6,Cedi Osman
2022-03-02,26-328,CLE,HOME,CHO,L (-21),0,19:44,3,6,.500,2,5,.400,1,2,.500,0,1,1,4,0,0,2,2,9,5.9,-10,Cedi Osman
2022-03-04,26-330,CLE,AWAY,PHI,L (-6),0,31:58,7,13,.538,3,8,.375,3,3,1.000,0,0,0,1,1,0,1,2,20,13.6,-13,Cedi Osman
2022-03-06,26-332,CLE,HOME,TOR,W (+8),0,32:16,7,16,.438,3,9,.333,0,0,,0,1,1,3,2,0,2,4,17,9.4,+2,Cedi Osman
2022-03-08,26-334,CLE,AWAY,IND,W (+3),0,11:31,0,4,.000,0,4,.000,0,0,,0,0,0,2,1,0,1,2,0,-2.2,-7,Cedi Osman
2022-03-11,26-337,CLE,AWAY,MIA,L (-12),0,16:22,3,8,.375,2,5,.400,0,0,,0,3,3,2,0,0,0,2,8,5.1,-7,Cedi Osman
2022-03-12,26-338,CLE,AWAY,CHI,L (-10),0,32:37,5,14,.357,1,8,.125,3,4,.750,0,4,4,3,2,0,1,3,14,8.9,-18,Cedi Osman
2022-03-14,26-340,CLE,HOME,LAC,W (+9),0,7:32,0,0,,0,0,,0,2,.000,0,0,0,1,0,0,0,0,0,-0.1,-11,Cedi Osman
2022-03-19,26-345,CLE,HOME,DET,W (+4),0,20:10,7,11,.636,2,4,.500,0,0,,2,2,4,2,1,0,1,1,16,14.1,+13,Cedi Osman
2022-03-21,26-347,CLE,HOME,LAL,L (-11),0,17:54,2,7,.286,1,6,.167,0,0,,0,1,1,0,1,0,0,1,5,1.8,-27,Cedi Osman
2022-03-24,26-350,CLE,AWAY,TOR,L (-13),0,11:02,1,5,.200,0,3,.000,2,2,1.000,1,0,1,1,0,0,1,2,4,0.5,-1,Cedi Osman
2022-03-26,26-352,CLE,HOME,CHI,L (-4),0,5:54,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-8,Cedi Osman
2022-03-31,26-357,CLE,AWAY,ATL,L (-24),0,27:14,7,10,.700,3,6,.500,4,6,.667,3,3,6,4,0,1,3,3,21,18.3,-5,Cedi Osman
2022-04-02,26-359,CLE,AWAY,NYK,W (+18),0,18:30,2,6,.333,2,6,.333,4,5,.800,0,3,3,3,0,1,1,4,10,7.3,-1,Cedi Osman
2022-04-03,26-360,CLE,HOME,PHI,L (-4),0,7:00,1,2,.500,1,2,.500,0,0,,0,2,2,2,1,0,1,1,3,3.6,+5,Cedi Osman
2022-04-05,26-362,CLE,AWAY,ORL,L (-5),0,14:43,4,7,.571,3,5,.600,0,0,,0,1,1,1,0,0,1,0,11,7.7,-7,Cedi Osman
2022-04-08,27-000,CLE,AWAY,BRK,L (-11),0,25:38,3,6,.500,1,4,.250,2,2,1.000,0,2,2,2,0,0,0,2,9,7.2,+6,Cedi Osman
2022-04-10,27-002,CLE,HOME,MIL,W (+18),0,27:24,6,10,.600,2,4,.500,1,2,.500,0,4,4,2,1,0,1,4,15,11.0,0,Cedi Osman
2002-11-22,27-205,IND,HOME,ORL,W (+36),0,21:07,2,5,.400,0,1,.000,5,6,.833,2,8,10,1,0,1,0,2,9,10.3,+12,Austin Croshere
2002-11-23,27-206,IND,HOME,DET,L (-15),0,3:50,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,0,Austin Croshere
2002-11-26,27-209,IND,AWAY,WAS,W (+4),0,12:09,0,4,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.8,-1,Austin Croshere
2002-11-29,27-212,IND,HOME,WAS,W (+16),0,8:11,1,1,1.000,1,1,1.000,0,0,,3,1,4,0,0,0,2,1,3,2.7,-7,Austin Croshere
2002-12-01,27-214,IND,AWAY,LAC,W (+5),0,17:01,3,3,1.000,2,2,1.000,0,0,,0,2,2,2,0,0,1,1,8,7.7,-1,Austin Croshere
2002-12-02,27-215,IND,AWAY,UTA,L (-11),0,10:04,2,3,.667,1,2,.500,0,0,,1,4,5,0,0,0,1,1,5,4.2,-5,Austin Croshere
2002-12-04,27-217,IND,AWAY,SEA,W (+3),0,11:05,1,5,.200,0,3,.000,0,0,,0,3,3,1,1,0,1,0,2,0.5,+7,Austin Croshere
2002-12-06,27-219,IND,AWAY,PHO,L (-6),0,6:05,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Austin Croshere
2002-12-07,27-220,IND,AWAY,DEN,L (-11),0,6:00,0,3,.000,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-0.4,-1,Austin Croshere
2002-12-11,27-224,IND,AWAY,MIL,W (+7),0,14:59,4,6,.667,1,1,1.000,2,3,.667,0,0,0,3,0,0,0,1,11,9.7,+5,Austin Croshere
2002-12-13,27-226,IND,HOME,DEN,W (+22),0,18:38,6,7,.857,3,3,1.000,2,2,1.000,1,5,6,4,1,0,2,1,17,18.1,+22,Austin Croshere
2002-12-15,27-228,IND,HOME,PHI,W (+10),0,8:28,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-4,Austin Croshere
2002-12-17,27-230,IND,AWAY,DAL,L (-21),0,14:55,3,4,.750,0,1,.000,2,2,1.000,2,3,5,0,1,0,0,1,8,9.3,-7,Austin Croshere
2002-12-18,27-231,IND,AWAY,HOU,L (-12),0,9:45,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,0,2,5,3.2,-8,Austin Croshere
2002-12-20,27-233,IND,HOME,CHI,W (+15),0,19:08,1,6,.167,0,1,.000,2,2,1.000,1,6,7,3,0,0,2,1,4,2.4,-13,Austin Croshere
2002-12-21,27-234,IND,AWAY,CHI,L (-7),0,23:40,3,9,.333,2,3,.667,0,0,,4,8,12,3,0,1,2,2,8,8.1,+4,Austin Croshere
2002-12-23,27-236,IND,HOME,ATL,W (+15),0,14:57,1,5,.200,0,1,.000,3,4,.750,1,1,2,0,0,0,1,1,5,1.1,-3,Austin Croshere
2002-12-27,27-240,IND,AWAY,CLE,W (+24),0,18:19,5,10,.500,2,2,1.000,1,1,1.000,0,3,3,2,0,0,2,2,13,7.5,+1,Austin Croshere
2002-12-28,27-241,IND,HOME,NOH,W (+7),0,9:48,0,1,.000,0,0,,3,4,.750,0,5,5,1,0,3,2,1,3,3.8,+2,Austin Croshere
2002-12-31,27-244,IND,AWAY,NOH,W (+3),0,16:46,3,8,.375,2,5,.400,3,4,.750,0,5,5,1,0,1,1,0,11,8.1,+4,Austin Croshere
2003-01-03,27-247,IND,AWAY,NYK,L (-2),0,11:40,1,2,.500,1,2,.500,0,0,,0,3,3,0,0,0,1,1,3,1.5,-1,Austin Croshere
2003-01-06,27-250,IND,AWAY,PHI,W (+1),0,6:11,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-4,Austin Croshere
2003-01-24,27-268,IND,HOME,SEA,W (+13),0,7:33,1,5,.200,0,2,.000,0,0,,0,0,0,0,0,0,1,0,2,-2.1,-6,Austin Croshere
2003-01-26,27-270,IND,HOME,LAC,W (+7),0,5:06,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,0,1,2,2.3,-9,Austin Croshere
2003-01-29,27-273,IND,HOME,SAS,L (-9),0,14:06,3,7,.429,1,2,.500,0,0,,1,3,4,0,0,1,0,3,7,4.4,+2,Austin Croshere
2003-01-31,27-275,IND,AWAY,TOR,L (-12),0,14:18,2,6,.333,0,2,.000,1,3,.333,3,1,4,2,0,0,0,1,5,4.2,+2,Austin Croshere
2003-02-01,27-276,IND,HOME,BOS,W (+9),0,8:29,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,0,0,1,2,0.2,-8,Austin Croshere
2003-02-04,27-279,IND,HOME,LAL,L (-3),0,15:57,0,5,.000,0,3,.000,0,0,,1,2,3,2,1,0,0,1,0,-0.2,-8,Austin Croshere
2003-02-11,27-286,IND,HOME,CLE,W (+11),0,9:50,0,1,.000,0,0,,0,0,,1,1,2,3,0,2,0,0,0,3.8,-1,Austin Croshere
2003-02-20,27-295,IND,AWAY,NJN,L (-7),0,6:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-13,Austin Croshere
2003-02-22,27-297,IND,AWAY,SAS,L (-9),0,23:53,4,7,.571,1,4,.250,4,4,1.000,0,0,0,2,0,2,1,0,13,11.5,+11,Austin Croshere
2003-02-25,27-300,IND,HOME,WAS,L (-5),0,7:37,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,0,1,0,2,1.7,-1,Austin Croshere
2003-02-26,27-301,IND,AWAY,BOS,L (-2),0,21:49,1,7,.143,0,2,.000,0,0,,2,2,4,1,0,1,0,1,2,0.5,+1,Austin Croshere
2003-02-28,27-303,IND,HOME,MIL,W (+9),0,2:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-8,Austin Croshere
2003-03-05,27-308,IND,AWAY,LAL,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Austin Croshere
2003-03-08,27-311,IND,AWAY,POR,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Austin Croshere
2003-03-09,27-312,IND,AWAY,SAC,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Austin Croshere
2003-03-14,27-317,IND,HOME,UTA,W (+20),0,26:52,5,10,.500,2,3,.667,2,4,.500,1,4,5,3,0,0,1,1,14,10.8,+8,Austin Croshere
2003-03-17,27-320,IND,HOME,POR,L (-7),0,2:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Austin Croshere
2003-03-19,27-322,IND,HOME,BOS,W (+30),0,20:00,4,9,.444,1,3,.333,1,1,1.000,0,6,6,4,0,0,0,0,10,9.9,+12,Austin Croshere
2003-03-21,27-324,IND,HOME,MEM,W (+9),0,20:45,3,7,.429,1,1,1.000,4,4,1.000,0,3,3,2,1,0,0,3,11,9.4,+17,Austin Croshere
2003-03-22,27-325,IND,AWAY,ATL,L (-3),0,17:14,2,5,.400,0,1,.000,1,1,1.000,1,3,4,0,0,1,0,1,5,4.2,+3,Austin Croshere
2003-03-26,27-329,IND,HOME,PHI,L (-6),0,5:51,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,Austin Croshere
2003-03-28,27-331,IND,HOME,CHI,W (+51),0,17:56,5,9,.556,1,1,1.000,3,3,1.000,1,7,8,2,0,0,0,3,14,12.7,+18,Austin Croshere
2003-03-30,27-333,IND,HOME,PHO,W (+11),0,6:07,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8,Austin Croshere
2003-04-02,27-336,IND,AWAY,CLE,W (+21),0,18:28,4,7,.571,0,1,.000,6,7,.857,3,6,9,0,0,0,2,3,14,11.0,+1,Austin Croshere
2003-04-04,27-338,IND,AWAY,DET,W (+6),0,12:39,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-1.1,0,Austin Croshere
2003-04-06,27-340,IND,HOME,MIA,W (+21),0,10:30,2,5,.400,1,1,1.000,0,1,.000,1,2,3,0,0,0,0,0,5,3.2,-6,Austin Croshere
2003-04-08,27-342,IND,AWAY,CHI,L (-12),0,9:38,2,5,.400,1,3,.333,3,4,.750,1,4,5,2,0,0,0,0,8,8.2,+2,Austin Croshere
2003-04-11,27-345,IND,HOME,ORL,L (-12),0,11:40,2,6,.333,1,2,.500,0,0,,1,4,5,2,0,0,0,2,5,4.1,+3,Austin Croshere
2003-04-15,27-349,IND,AWAY,NYK,W (+16),0,23:29,3,5,.600,1,2,.500,5,5,1.000,2,2,4,3,1,0,0,1,12,14.4,+19,Austin Croshere
2003-04-16,27-350,IND,HOME,NJN,W (+7),0,7:03,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-1.4,-1,Austin Croshere
2005-11-02,30-185,IND,AWAY,ORL,W (+12),1,29:16,5,7,.714,3,5,.600,3,3,1.000,1,3,4,1,0,0,0,1,16,15.0,+11,Austin Croshere
2005-11-03,30-186,IND,AWAY,MIA,W (+3),1,29:02,3,5,.600,0,2,.000,5,5,1.000,1,7,8,1,1,0,0,3,11,12.0,+16,Austin Croshere
2005-11-05,30-188,IND,HOME,PHI,L (-2),1,40:37,5,10,.500,1,5,.200,1,1,1.000,2,6,8,3,0,0,2,4,12,8.7,+7,Austin Croshere
2005-11-09,30-192,IND,HOME,MIA,W (+5),1,27:36,2,3,.667,1,2,.500,1,1,1.000,0,5,5,1,1,0,1,6,6,4.5,-5,Austin Croshere
2005-11-11,30-194,IND,HOME,NJN,W (+12),1,19:42,2,4,.500,1,2,.500,0,0,,1,6,7,2,0,1,1,2,5,5.8,+12,Austin Croshere
2005-11-12,30-195,IND,AWAY,MIL,L (-1),0,15:17,0,3,.000,0,1,.000,0,2,.000,1,3,4,1,1,0,0,2,0,-0.4,0,Austin Croshere
2005-11-16,30-199,IND,AWAY,CHA,L (-32),0,20:50,1,2,.500,0,0,,1,1,1.000,2,2,4,0,0,1,1,2,3,2.9,-11,Austin Croshere
2005-11-18,30-201,IND,HOME,CHA,W (+8),0,31:15,3,8,.375,1,2,.500,8,8,1.000,2,9,11,0,0,0,1,1,15,13.3,+9,Austin Croshere
2005-11-20,30-203,IND,HOME,HOU,W (+11),0,22:15,3,5,.600,0,1,.000,2,2,1.000,2,5,7,2,0,0,1,1,8,8.6,+10,Austin Croshere
2005-11-24,30-207,IND,HOME,CLE,W (+22),0,29:50,4,9,.444,2,4,.500,0,0,,0,6,6,2,1,0,2,2,10,6.7,+20,Austin Croshere
2005-11-25,30-208,IND,HOME,ATL,L (-2),1,40:56,3,5,.600,0,2,.000,4,4,1.000,4,11,15,1,0,1,2,3,10,12.0,+1,Austin Croshere
2005-11-27,30-210,IND,AWAY,LAC,W (+5),1,33:16,5,7,.714,3,4,.750,4,5,.800,3,5,8,1,2,0,1,4,17,17.4,-2,Austin Croshere
2005-11-29,30-212,IND,AWAY,UTA,W (+24),1,26:51,3,6,.500,1,3,.333,0,0,,2,1,3,1,0,0,3,1,7,3.0,+24,Austin Croshere
2005-11-30,30-213,IND,AWAY,PHO,L (-18),1,21:54,0,4,.000,0,2,.000,0,0,,0,7,7,0,0,0,0,2,0,-1.5,-27,Austin Croshere
2005-12-02,30-215,IND,AWAY,POR,W (+20),1,30:16,4,6,.667,1,3,.333,0,0,,1,7,8,1,0,0,1,3,9,7.7,+25,Austin Croshere
2005-12-08,30-221,IND,HOME,WAS,W (+24),0,15:56,1,3,.333,1,1,1.000,2,2,1.000,1,1,2,0,0,0,0,0,5,4.3,+24,Austin Croshere
2005-12-10,30-223,IND,HOME,MEM,W (+14),1,26:22,2,10,.200,0,5,.000,3,3,1.000,3,8,11,0,0,0,0,3,7,4.1,+12,Austin Croshere
2005-12-14,30-227,IND,AWAY,BOS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Austin Croshere
2005-12-16,30-229,IND,HOME,UTA,W (+10),1,29:12,4,6,.667,4,5,.800,4,4,1.000,1,6,7,2,2,1,5,6,16,12.6,+5,Austin Croshere
2005-12-17,30-230,IND,AWAY,NYK,W (+6),1,26:25,4,9,.444,0,1,.000,3,3,1.000,1,6,7,2,1,0,0,5,11,9.2,+10,Austin Croshere
2005-12-21,30-234,IND,HOME,LAC,W (+22),1,13:56,1,2,.500,0,1,.000,0,0,,0,4,4,2,0,0,0,2,2,2.8,+4,Austin Croshere
2005-12-23,30-236,IND,AWAY,CLE,L (-5),0,20:00,1,5,.200,1,2,.500,1,1,1.000,2,1,3,1,2,0,0,2,4,4.5,-11,Austin Croshere
2005-12-26,30-239,IND,AWAY,DAL,L (-22),1,20:39,2,4,.500,2,3,.667,5,5,1.000,1,3,4,0,0,0,0,2,11,9.8,-11,Austin Croshere
2005-12-27,30-240,IND,AWAY,SAS,L (-13),0,10:12,1,2,.500,0,1,.000,0,0,,1,1,2,1,0,0,0,3,2,1.5,-10,Austin Croshere
2005-12-30,30-243,IND,HOME,TOR,L (-2),1,14:11,1,5,.200,1,3,.333,3,4,.750,2,1,3,0,0,0,1,2,6,2.4,-1,Austin Croshere
2006-01-02,30-246,IND,HOME,SEA,W (+19),1,24:12,2,5,.400,0,3,.000,1,1,1.000,2,6,8,0,1,0,0,1,5,6.1,+15,Austin Croshere
2006-01-04,30-248,IND,AWAY,DEN,L (-20),1,24:54,1,5,.200,0,0,,1,1,1.000,2,1,3,2,2,0,3,3,3,0.8,-27,Austin Croshere
2006-01-05,30-249,IND,AWAY,GSW,W (+10),1,36:26,6,14,.429,3,6,.500,2,2,1.000,3,6,9,2,2,1,1,3,17,15.4,+3,Austin Croshere
2006-01-08,30-252,IND,AWAY,SAC,W (+25),1,20:48,2,3,.667,2,3,.667,4,4,1.000,2,3,5,3,2,0,0,0,10,15.1,+21,Austin Croshere
2006-01-09,30-253,IND,AWAY,LAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Austin Croshere
2006-01-11,30-255,IND,HOME,MIL,W (+24),0,22:05,3,4,.750,2,2,1.000,4,4,1.000,2,3,5,2,0,0,0,0,12,14.1,+15,Austin Croshere
2006-01-13,30-257,IND,HOME,WAS,L (-9),0,22:21,4,6,.667,1,3,.333,0,0,,1,5,6,0,0,0,4,4,9,3.0,-4,Austin Croshere
2006-01-14,30-258,IND,AWAY,CHI,W (+2),0,24:06,4,9,.444,4,6,.667,0,0,,0,2,2,1,0,0,1,2,12,6.8,+3,Austin Croshere
2006-01-16,30-260,IND,AWAY,NJN,L (-5),1,40:30,6,9,.667,2,5,.400,3,3,1.000,1,9,10,3,1,0,1,4,17,17.0,-4,Austin Croshere
2006-01-18,30-262,IND,HOME,CHA,W (+6),1,29:49,1,7,.143,1,4,.250,9,12,.750,2,3,5,1,0,0,5,3,12,3.1,+7,Austin Croshere
2006-01-20,30-264,IND,AWAY,MIN,L (-5),1,34:23,6,13,.462,3,5,.600,3,4,.750,1,5,6,1,0,0,0,1,18,13.4,-2,Austin Croshere
2006-01-21,30-265,IND,HOME,CHI,L (-12),0,25:39,4,8,.500,2,5,.400,6,7,.857,1,5,6,2,1,0,1,1,16,14.8,-7,Austin Croshere
2006-01-23,30-267,IND,AWAY,ATL,L (-10),0,20:37,3,8,.375,0,5,.000,1,1,1.000,2,6,8,1,0,0,0,1,7,6.1,+1,Austin Croshere
2006-01-24,30-268,IND,AWAY,CLE,L (-30),0,19:24,1,4,.250,1,3,.333,0,0,,1,3,4,1,0,0,0,0,3,2.9,-4,Austin Croshere
2006-01-27,30-271,IND,HOME,CLE,L (-4),1,33:32,1,5,.200,0,4,.000,0,1,.000,0,4,4,2,0,1,1,2,2,0.0,-4,Austin Croshere
2006-01-31,30-275,IND,AWAY,WAS,L (-5),1,15:08,1,4,.250,0,0,,0,0,,0,0,0,1,0,1,0,2,2,0.2,-7,Austin Croshere
2006-02-01,30-276,IND,HOME,LAL,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Austin Croshere
2006-02-04,30-279,IND,HOME,DET,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Austin Croshere
2006-02-08,30-283,IND,HOME,POR,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Austin Croshere
2006-02-10,30-285,IND,HOME,GSW,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Austin Croshere
2006-02-12,30-287,IND,HOME,SAS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Austin Croshere
2006-02-15,30-290,IND,HOME,MIL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Austin Croshere
2006-02-21,30-296,IND,HOME,NOK,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Austin Croshere
2006-02-24,30-299,IND,HOME,ATL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Austin Croshere
2006-02-26,30-301,IND,AWAY,NJN,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Austin Croshere
