DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-12-16,26-094,DEN,AWAY,HOU,L (-12),1,34:57,5,14,.357,0,0,,0,0,,6,1,7,1,1,0,1,5,10,5.4,-17,Nenê
2008-12-19,26-097,DEN,HOME,CLE,L (-17),1,26:05,0,2,.000,0,0,,1,2,.500,1,2,3,1,1,0,2,4,1,-1.4,-13,Nenê
2008-12-20,26-098,DEN,AWAY,PHO,L (-7),1,39:12,9,12,.750,0,0,,2,3,.667,6,9,15,0,0,2,3,2,20,19.3,-11,Nenê
2008-12-22,26-100,DEN,HOME,POR,W (+8),1,39:01,7,11,.636,0,0,,5,6,.833,5,6,11,2,2,1,3,4,19,18.5,+7,Nenê
2008-12-23,26-101,DEN,AWAY,POR,L (-9),1,39:25,5,6,.833,0,0,,7,8,.875,7,6,13,2,4,0,2,4,17,22.9,+5,Nenê
2008-12-26,26-104,DEN,HOME,PHI,W (+4),1,33:06,3,7,.429,0,0,,7,8,.875,4,8,12,1,0,3,4,5,13,10.9,+2,Nenê
2008-12-28,26-106,DEN,AWAY,NYK,W (+7),1,34:44,4,8,.500,0,0,,5,8,.625,2,7,9,1,1,1,3,5,13,8.7,+1,Nenê
2008-12-29,26-107,DEN,AWAY,ATL,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nenê
2008-12-31,26-109,DEN,AWAY,TOR,W (+7),1,39:00,8,12,.667,1,1,1.000,4,5,.800,2,5,7,3,1,1,1,3,21,19.9,-5,Nenê
2009-01-02,26-111,DEN,AWAY,OKC,W (+2),1,40:17,10,11,.909,0,0,,7,8,.875,5,9,14,4,0,0,2,5,27,27.9,+5,Nenê
2009-01-03,26-112,DEN,HOME,NOH,W (+5),1,32:05,5,9,.556,0,0,,4,7,.571,2,4,6,3,2,2,1,3,14,14.4,+11,Nenê
2009-01-05,26-114,DEN,HOME,IND,W (+20),1,25:01,7,8,.875,0,0,,4,5,.800,0,6,6,2,1,3,2,5,18,17.1,+27,Nenê
2009-01-07,26-116,DEN,HOME,MIA,W (+11),1,38:35,4,9,.444,0,0,,6,7,.857,3,3,6,2,0,1,4,4,14,8.4,+7,Nenê
2009-01-09,26-118,DEN,HOME,DET,L (-3),1,35:53,3,7,.429,0,0,,9,12,.750,2,7,9,0,2,1,2,4,15,12.7,-11,Nenê
2009-01-13,26-122,DEN,HOME,DAL,W (+2),1,36:03,7,10,.700,0,0,,6,7,.857,0,6,6,1,1,0,1,2,20,17.1,-2,Nenê
2009-01-15,26-124,DEN,HOME,PHO,W (+6),1,43:18,5,9,.556,0,0,,7,10,.700,3,11,14,1,2,1,3,5,17,15.3,+14,Nenê
2009-01-17,26-126,DEN,HOME,ORL,L (-18),1,16:41,2,10,.200,0,1,.000,0,0,,3,5,8,0,0,1,3,6,4,-3.3,-9,Nenê
2009-01-19,26-128,DEN,AWAY,HOU,L (-2),1,38:03,9,15,.600,0,0,,5,8,.625,4,8,12,1,0,0,2,5,23,16.8,+3,Nenê
2009-01-20,26-129,DEN,HOME,SAC,W (+19),1,26:49,4,9,.444,0,0,,5,7,.714,2,10,12,1,0,0,1,2,13,10.8,+28,Nenê
2009-01-25,26-134,DEN,HOME,UTA,W (+20),1,32:25,12,12,1.000,0,0,,4,7,.571,5,4,9,1,4,1,1,3,28,31.1,+14,Nenê
2009-01-27,26-136,DEN,AWAY,MEM,W (+15),1,27:21,2,5,.400,0,0,,6,10,.600,1,6,7,1,1,2,8,4,10,1.7,+12,Nenê
2009-01-28,26-137,DEN,AWAY,NOH,L (-13),1,30:42,5,9,.556,0,0,,1,1,1.000,1,5,6,1,1,1,1,4,11,8.7,-5,Nenê
2009-01-30,26-139,DEN,HOME,CHA,W (+11),1,30:35,10,11,.909,0,0,,2,4,.500,3,9,12,3,2,0,0,3,22,25.2,+17,Nenê
2009-02-03,26-143,DEN,HOME,SAS,W (+8),1,35:58,7,14,.500,0,0,,3,4,.750,5,6,11,1,2,5,1,4,17,18.5,+14,Nenê
2009-02-04,26-144,DEN,AWAY,OKC,W (+1),1,39:28,10,13,.769,0,0,,0,1,.000,2,6,8,2,2,0,2,2,20,18.3,+9,Nenê
2009-02-06,26-146,DEN,AWAY,WAS,W (+21),1,27:14,1,6,.167,0,0,,4,4,1.000,5,5,10,4,0,2,1,3,6,9.2,+16,Nenê
2009-02-07,26-147,DEN,AWAY,NJN,L (-44),1,22:46,3,7,.429,0,0,,3,3,1.000,2,5,7,1,0,1,3,4,9,5.0,-16,Nenê
2009-02-10,26-150,DEN,AWAY,MIA,W (+17),1,23:50,3,3,1.000,0,0,,0,0,,2,2,4,3,1,0,1,5,6,7.2,+13,Nenê
2009-02-11,26-151,DEN,AWAY,ORL,W (+9),1,31:25,4,8,.500,0,0,,4,6,.667,0,4,4,0,1,2,3,5,12,5.8,+15,Nenê
2009-02-18,26-158,DEN,AWAY,PHI,W (+12),1,33:15,8,10,.800,0,0,,1,3,.333,1,6,7,2,1,0,1,5,17,14.3,+15,Nenê
2009-02-20,26-160,DEN,AWAY,CHI,L (-17),1,36:30,9,17,.529,0,0,,1,3,.333,2,1,3,2,0,2,2,3,19,11.2,-13,Nenê
2009-02-22,26-162,DEN,AWAY,MIL,L (-3),1,33:07,6,11,.545,0,0,,5,5,1.000,2,5,7,1,0,0,5,4,17,8.7,-4,Nenê
2009-02-23,26-163,DEN,HOME,BOS,L (-38),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nenê
2009-02-25,26-165,DEN,HOME,ATL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nenê
2009-02-27,26-167,DEN,HOME,LAL,W (+11),0,20:17,3,4,.750,0,0,,2,2,1.000,1,6,7,0,0,0,0,3,8,7.7,-3,Nenê
2009-03-01,26-169,DEN,AWAY,IND,L (-6),1,33:49,4,9,.444,0,0,,4,6,.667,3,7,10,0,1,4,3,5,12,9.5,-2,Nenê
2009-03-03,26-171,DEN,AWAY,DET,L (-5),1,41:30,9,13,.692,0,1,.000,2,4,.500,4,3,7,1,2,1,2,4,20,17.2,-8,Nenê
2009-03-05,26-173,DEN,HOME,POR,W (+16),1,34:36,7,11,.636,0,0,,2,2,1.000,4,2,6,5,0,2,2,3,16,16.2,+8,Nenê
2009-03-06,26-174,DEN,AWAY,UTA,L (-6),1,38:27,2,7,.286,0,0,,6,7,.857,0,4,4,1,1,0,2,3,10,5.2,-5,Nenê
2009-03-08,26-176,DEN,AWAY,SAC,L (-8),1,38:35,5,8,.625,0,0,,4,8,.500,5,4,9,2,1,0,1,0,14,14.9,-14,Nenê
2009-03-09,26-177,DEN,HOME,HOU,L (-2),1,38:26,4,15,.267,0,0,,2,4,.500,2,6,8,2,2,1,1,6,10,4.2,-11,Nenê
2009-03-11,26-179,DEN,HOME,OKC,W (+13),1,38:55,5,7,.714,0,0,,2,4,.500,1,5,6,1,1,1,3,2,12,9.1,+1,Nenê
2009-03-14,26-182,DEN,HOME,LAC,W (+13),1,29:47,4,7,.571,0,0,,9,10,.900,2,8,10,1,5,2,2,1,17,21.8,+14,Nenê
2009-03-16,26-184,DEN,HOME,NJN,W (+25),1,25:04,8,11,.727,0,0,,3,3,1.000,2,6,8,0,1,1,0,5,19,17.4,+11,Nenê
2009-03-18,26-186,DEN,AWAY,MEM,W (+2),1,36:32,6,9,.667,0,0,,7,10,.700,3,4,7,0,1,2,1,5,19,16.6,-1,Nenê
2009-03-20,26-188,DEN,HOME,WAS,W (+11),1,26:38,4,5,.800,0,0,,3,3,1.000,0,4,4,1,1,2,0,3,11,12.2,+13,Nenê
2009-03-23,26-191,DEN,AWAY,PHO,L (-3),1,21:11,5,9,.556,0,0,,0,0,,2,2,4,2,1,0,1,5,10,7.1,+3,Nenê
2009-03-25,26-193,DEN,AWAY,NOH,W (+13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Nenê
2009-03-27,26-195,DEN,AWAY,DAL,W (+2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Nenê
2009-03-28,26-196,DEN,HOME,GSW,W (+13),1,24:27,4,5,.800,0,0,,0,0,,2,5,7,1,2,2,3,1,8,9.7,+6,Nenê
2009-03-31,26-199,DEN,HOME,NYK,W (+7),1,33:20,7,12,.583,0,0,,4,7,.571,4,8,12,1,4,3,4,4,18,17.6,-17,Nenê
2009-04-02,26-201,DEN,HOME,UTA,W (+10),1,35:34,5,8,.625,0,0,,3,5,.600,1,3,4,1,0,0,3,4,13,6.3,+3,Nenê
2009-04-04,26-203,DEN,HOME,LAC,W (+16),1,25:43,4,5,.800,0,0,,6,8,.750,0,7,7,3,1,0,0,3,14,15.3,+17,Nenê
2009-04-05,26-204,DEN,AWAY,MIN,W (+23),1,30:11,4,6,.667,0,0,,4,5,.800,1,6,7,2,1,0,2,3,12,10.7,+20,Nenê
2009-04-08,26-207,DEN,HOME,OKC,W (+10),1,36:47,9,12,.750,0,0,,5,6,.833,4,6,10,1,1,3,3,5,23,21.2,+8,Nenê
2009-04-09,26-208,DEN,AWAY,LAL,L (-14),1,37:29,7,14,.500,0,0,,3,3,1.000,5,5,10,1,0,2,2,3,17,13.9,-9,Nenê
2009-04-13,26-212,DEN,HOME,SAC,W (+20),1,32:40,5,11,.455,0,0,,3,6,.500,2,3,5,2,1,1,2,1,13,9.1,+10,Nenê
2009-04-15,26-214,DEN,AWAY,POR,L (-28),1,29:30,5,9,.556,0,0,,0,0,,2,7,9,1,2,1,1,1,10,11.2,-8,Nenê
2002-10-30,20-047,DEN,AWAY,MIN,L (-6),0,28:04,3,6,.500,0,1,.000,4,6,.667,4,7,11,4,0,1,4,3,10,9.4,+19,Nenê
2002-11-01,20-049,DEN,HOME,HOU,L (-9),0,21:31,2,5,.400,0,0,,2,3,.667,2,1,3,3,0,3,3,4,6,4.2,-4,Nenê
2002-11-02,20-050,DEN,AWAY,POR,W (+17),0,18:13,5,6,.833,0,0,,0,1,.000,1,1,2,4,0,0,2,5,10,7.2,+15,Nenê
2002-11-05,20-053,DEN,HOME,ATL,L (-16),0,18:28,3,5,.600,0,0,,1,4,.250,1,1,2,0,5,0,2,2,7,6.7,-4,Nenê
2002-11-07,20-055,DEN,HOME,DET,L (-26),0,23:32,4,11,.364,0,0,,2,4,.500,3,2,5,1,2,1,0,3,10,8.0,-12,Nenê
2002-11-09,20-057,DEN,HOME,MEM,W (+11),0,26:46,3,8,.375,0,0,,1,2,.500,7,5,12,2,2,2,2,5,7,9.4,+18,Nenê
2002-11-13,20-061,DEN,HOME,PHO,L (-3),0,29:21,4,8,.500,0,0,,6,6,1.000,5,5,10,2,1,1,5,5,14,11.1,+10,Nenê
2002-11-15,20-063,DEN,AWAY,TOR,L (-5),0,22:10,6,8,.750,0,0,,0,0,,3,2,5,1,0,1,1,6,12,9.5,+11,Nenê
2002-11-16,20-064,DEN,AWAY,DET,L (-21),0,18:42,1,3,.333,0,0,,0,0,,0,5,5,0,2,0,2,1,2,1.4,-17,Nenê
2002-11-18,20-066,DEN,AWAY,NJN,L (-20),0,22:48,2,7,.286,0,0,,1,4,.250,6,3,9,0,3,2,3,2,5,5.4,-4,Nenê
2002-11-20,20-068,DEN,HOME,UTA,L (-17),0,25:33,3,8,.375,0,0,,0,3,.000,4,1,5,0,1,2,3,5,6,0.9,-9,Nenê
2002-11-22,20-070,DEN,HOME,LAC,W (+2),0,18:56,2,3,.667,0,0,,0,2,.000,4,2,6,0,4,1,4,2,4,5.2,+14,Nenê
2002-11-23,20-071,DEN,AWAY,PHO,W (+1),0,21:47,2,6,.333,0,0,,0,0,,2,1,3,0,1,0,1,3,4,1.1,+2,Nenê
2002-11-26,20-074,DEN,HOME,SAS,W (+4),0,25:39,5,7,.714,0,0,,0,1,.000,2,4,6,1,1,1,1,2,10,9.9,+3,Nenê
2002-11-27,20-075,DEN,AWAY,SAS,L (-31),0,31:51,4,9,.444,0,0,,2,3,.667,1,6,7,2,1,0,4,4,10,4.2,-22,Nenê
2002-11-29,20-077,DEN,HOME,GSW,L (-10),0,19:52,1,1,1.000,0,0,,2,2,1.000,0,1,1,2,1,1,1,3,4,4.9,-12,Nenê
2002-12-03,20-081,DEN,AWAY,GSW,L (-21),0,24:20,4,5,.800,0,0,,3,4,.750,2,1,3,1,2,0,1,6,11,9.7,-18,Nenê
2002-12-04,20-082,DEN,HOME,SAC,L (-2),0,27:04,5,8,.625,0,0,,0,0,,1,5,6,1,2,0,1,5,10,8.3,-4,Nenê
2002-12-06,20-084,DEN,AWAY,SAC,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nenê
2002-12-07,20-085,DEN,HOME,IND,W (+11),0,11:59,1,3,.333,0,0,,1,2,.500,0,1,1,1,1,0,1,4,3,0.3,0,Nenê
2002-12-09,20-087,DEN,HOME,MIN,L (-8),0,18:34,1,7,.143,0,0,,0,0,,3,2,5,2,1,0,1,4,2,0.0,-4,Nenê
2002-12-11,20-089,DEN,AWAY,MEM,L (-3),0,26:19,2,5,.400,0,0,,0,0,,3,3,6,2,3,0,1,4,4,6.1,+6,Nenê
2002-12-13,20-091,DEN,AWAY,IND,L (-22),0,31:34,3,10,.300,0,0,,4,8,.500,0,5,5,1,4,1,4,4,10,3.9,-18,Nenê
2002-12-14,20-092,DEN,AWAY,CLE,L (-7),0,19:36,3,6,.500,0,0,,3,5,.600,3,1,4,1,0,0,2,4,9,4.7,-23,Nenê
2002-12-16,20-094,DEN,AWAY,PHI,L (-22),0,25:07,9,11,.818,0,0,,5,7,.714,2,1,3,0,1,4,2,3,23,20.4,-1,Nenê
2002-12-18,20-096,DEN,HOME,DAL,L (-5),1,36:27,1,7,.143,0,0,,3,8,.375,5,7,12,4,1,1,2,5,5,4.6,+5,Nenê
2002-12-20,20-098,DEN,HOME,ORL,L (-9),1,38:31,2,10,.200,0,0,,0,0,,4,6,10,3,1,1,2,5,4,2.2,-3,Nenê
2002-12-21,20-099,DEN,AWAY,LAC,L (-3),1,26:37,3,6,.500,0,0,,4,6,.667,3,4,7,1,2,0,3,4,10,7.6,+10,Nenê
2002-12-28,20-106,DEN,HOME,LAL,L (-19),0,22:12,1,7,.143,0,0,,3,4,.750,2,4,6,2,0,0,1,3,5,1.9,-12,Nenê
2002-12-30,20-108,DEN,HOME,SEA,L (-2),1,33:18,8,9,.889,0,0,,5,7,.714,2,4,6,3,1,0,3,5,21,17.8,+17,Nenê
2003-01-03,20-112,DEN,AWAY,SEA,W (+12),1,38:56,6,7,.857,0,0,,5,9,.556,4,9,13,5,1,1,1,3,17,21.4,+12,Nenê
2003-01-04,20-113,DEN,HOME,SAC,L (-11),1,31:59,5,10,.500,0,0,,5,6,.833,2,2,4,0,2,1,4,3,15,9.1,-17,Nenê
2003-01-06,20-115,DEN,AWAY,DAL,L (-15),1,30:34,5,7,.714,0,0,,1,2,.500,1,2,3,1,1,1,1,5,11,8.4,-3,Nenê
2003-01-08,20-117,DEN,HOME,MIA,W (+10),1,32:41,5,7,.714,0,0,,2,4,.500,1,3,4,3,1,4,6,3,12,8.6,+10,Nenê
2003-01-10,20-119,DEN,HOME,POR,W (+1),1,39:32,6,12,.500,0,0,,8,10,.800,3,8,11,3,4,0,4,1,20,19.4,+5,Nenê
2003-01-11,20-120,DEN,AWAY,HOU,L (-2),1,39:49,5,10,.500,0,0,,4,6,.667,4,6,10,2,5,1,2,4,14,16.3,-4,Nenê
2003-01-13,20-122,DEN,AWAY,MIN,L (-14),1,25:38,2,7,.286,0,0,,0,0,,0,4,4,0,0,0,4,4,4,-4.5,-17,Nenê
2003-01-15,20-124,DEN,HOME,UTA,L (-11),1,38:12,9,15,.600,0,1,.000,6,10,.600,5,4,9,3,3,0,1,2,24,23.5,-12,Nenê
2003-01-17,20-126,DEN,HOME,CLE,W (+17),1,35:46,2,10,.200,0,0,,2,5,.400,3,4,7,4,2,0,3,4,6,2.1,+12,Nenê
2003-01-20,20-129,DEN,AWAY,WAS,L (-15),1,30:30,3,7,.429,0,0,,1,1,1.000,2,4,6,2,2,0,3,4,7,4.7,-7,Nenê
2003-01-22,20-131,DEN,AWAY,NYK,L (-9),1,24:21,6,10,.600,0,0,,1,2,.500,2,1,3,5,0,0,2,4,13,9.6,-6,Nenê
2003-01-24,20-133,DEN,AWAY,BOS,L (-19),1,43:23,2,6,.333,0,0,,1,2,.500,2,7,9,2,5,0,2,0,5,9.1,-20,Nenê
2003-01-25,20-134,DEN,AWAY,MIL,L (-13),1,37:57,7,10,.700,0,0,,0,0,,4,4,8,3,4,0,4,2,14,15.1,-9,Nenê
2003-01-27,20-136,DEN,HOME,NJN,L (-26),1,25:29,2,6,.333,0,0,,4,6,.667,2,3,5,2,2,1,2,4,8,6.6,-14,Nenê
2003-01-28,20-137,DEN,AWAY,POR,L (-6),1,37:26,2,4,.500,0,0,,5,9,.556,4,4,8,6,0,0,3,4,9,9.0,-13,Nenê
2003-02-01,20-141,DEN,AWAY,DAL,L (-22),1,27:09,3,8,.375,0,1,.000,1,2,.500,1,1,2,1,4,0,0,0,7,7.9,-14,Nenê
2003-02-02,20-142,DEN,HOME,MEM,W (+15),1,28:11,2,4,.500,0,0,,4,10,.400,3,3,6,2,2,4,1,4,8,10.2,+11,Nenê
2003-02-04,20-144,DEN,HOME,CHI,W (+2),1,38:46,8,12,.667,0,0,,3,8,.375,6,2,8,4,4,0,3,3,19,19.2,-7,Nenê
2003-02-06,20-146,DEN,HOME,SAS,L (-9),1,30:37,6,7,.857,0,0,,2,2,1.000,3,5,8,2,1,0,0,3,14,16.3,-6,Nenê
2003-02-11,20-151,DEN,AWAY,LAL,L (-28),1,20:04,6,9,.667,0,0,,0,0,,2,1,3,1,0,1,2,5,12,7.2,+2,Nenê
2003-02-12,20-152,DEN,HOME,LAL,L (-11),1,26:31,1,9,.111,0,0,,5,6,.833,4,5,9,5,1,0,1,4,7,6.9,+4,Nenê
2003-02-15,20-155,DEN,AWAY,CHI,L (-19),1,22:34,4,7,.571,0,0,,1,6,.167,4,1,5,0,1,0,1,3,9,5.6,-23,Nenê
2003-02-16,20-156,DEN,AWAY,NOH,L (-8),1,33:36,3,8,.375,0,0,,1,2,.500,1,5,6,2,4,0,4,6,7,3.4,-4,Nenê
2003-02-18,20-158,DEN,AWAY,SAS,L (-25),1,21:36,6,7,.857,0,0,,0,0,,1,3,4,1,0,0,2,2,12,9.0,-8,Nenê
2003-02-19,20-159,DEN,HOME,MIN,L (-8),1,30:26,3,12,.250,0,0,,2,4,.500,2,3,5,3,1,0,4,4,8,-0.2,+3,Nenê
2003-02-22,20-162,DEN,AWAY,UTA,L (-10),1,21:49,0,1,.000,0,0,,4,6,.667,2,3,5,4,2,2,4,5,4,5.0,-6,Nenê
2003-02-24,20-164,DEN,HOME,GSW,L (-5),1,25:41,4,7,.571,0,0,,6,12,.500,3,9,12,0,1,1,1,1,14,13.4,-2,Nenê
2003-02-26,20-166,DEN,HOME,POR,L (-10),1,35:30,5,8,.625,0,0,,2,8,.250,3,2,5,2,1,1,3,4,12,7.2,+1,Nenê
2003-02-28,20-168,DEN,HOME,NOH,L (-6),1,31:03,8,16,.500,0,0,,7,9,.778,2,8,10,0,0,0,1,5,23,15.0,-8,Nenê
2003-03-02,20-170,DEN,HOME,PHI,L (-6),1,23:02,2,4,.500,0,0,,4,4,1.000,0,2,2,1,0,0,2,5,8,3.3,+6,Nenê
2003-03-04,20-172,DEN,AWAY,ATL,L (-6),1,25:29,4,8,.500,0,0,,6,10,.600,2,2,4,0,0,0,2,5,14,6.4,-14,Nenê
2003-03-05,20-173,DEN,AWAY,MEM,L (-10),1,23:02,6,8,.750,0,0,,2,4,.500,3,5,8,1,0,0,5,4,14,7.7,-11,Nenê
2003-03-08,20-176,DEN,AWAY,MIA,W (+6),1,29:52,8,10,.800,0,0,,0,3,.000,2,3,5,0,4,1,3,4,16,13.4,+8,Nenê
2003-03-09,20-177,DEN,AWAY,ORL,L (-13),1,34:38,6,11,.545,0,0,,2,6,.333,3,6,9,4,2,2,4,5,14,11.2,-12,Nenê
2003-03-11,20-179,DEN,HOME,TOR,W (+8),1,23:18,4,12,.333,0,0,,1,3,.333,5,5,10,1,2,3,1,5,9,8.2,-8,Nenê
2003-03-16,20-184,DEN,HOME,SEA,L (-8),1,33:16,3,8,.375,0,0,,5,9,.556,1,5,6,1,1,2,1,3,11,8.1,-3,Nenê
2003-03-18,20-186,DEN,AWAY,UTA,L (-18),1,30:31,5,9,.556,0,0,,2,3,.667,2,5,7,1,3,0,3,6,12,8.5,-12,Nenê
2003-03-19,20-187,DEN,AWAY,LAC,L (-13),1,23:42,1,6,.167,0,0,,2,4,.500,2,2,4,1,0,1,1,2,4,1.0,-8,Nenê
2003-03-21,20-189,DEN,AWAY,SEA,L (-2),1,34:23,4,4,1.000,0,0,,5,9,.556,3,7,10,3,0,1,3,5,13,12.2,+2,Nenê
2003-03-22,20-190,DEN,HOME,BOS,W (+10),1,27:33,6,7,.857,0,0,,4,6,.667,2,3,5,0,0,0,1,5,16,12.0,+8,Nenê
2003-03-24,20-192,DEN,HOME,DAL,L (-12),1,33:56,9,11,.818,0,0,,5,9,.556,0,3,3,2,3,0,2,3,23,19.4,-16,Nenê
2003-03-26,20-194,DEN,HOME,MIL,W (+5),1,33:55,5,7,.714,0,0,,0,0,,3,3,6,3,1,0,1,5,10,10.2,+16,Nenê
2003-03-29,20-197,DEN,AWAY,HOU,L (-13),1,38:03,6,10,.600,0,0,,5,7,.714,2,5,7,1,2,0,0,4,17,15.6,-10,Nenê
2003-03-30,20-198,DEN,HOME,WAS,W (+16),1,34:26,6,7,.857,0,0,,1,2,.500,3,3,6,4,1,0,2,5,13,12.9,+11,Nenê
2003-04-01,20-200,DEN,AWAY,PHO,L (-30),1,36:58,2,11,.182,0,0,,6,6,1.000,5,6,11,1,1,1,6,4,10,3.2,-20,Nenê
2003-04-02,20-201,DEN,HOME,NYK,L (-8),1,29:29,4,7,.571,0,0,,1,2,.500,2,3,5,3,1,3,2,3,9,9.6,-4,Nenê
2003-04-06,20-205,DEN,AWAY,GSW,L (-7),1,21:00,3,6,.500,0,0,,2,2,1.000,3,1,4,1,1,3,3,3,8,7.0,-11,Nenê
2003-04-08,20-207,DEN,HOME,PHO,L (-20),1,36:08,4,11,.364,0,0,,6,7,.857,5,3,8,3,2,4,3,4,14,14.2,-12,Nenê
2003-04-11,20-210,DEN,AWAY,SAC,L (-2),1,32:54,8,10,.800,0,0,,2,2,1.000,4,3,7,2,2,1,3,4,18,17.4,+6,Nenê
2003-04-12,20-211,DEN,HOME,LAC,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nenê
2003-04-15,20-214,DEN,AWAY,LAL,L (-22),0,14:02,3,6,.500,0,0,,1,2,.500,1,0,1,1,1,2,1,3,7,5.2,-4,Nenê
2003-04-16,20-215,DEN,HOME,HOU,L (-5),0,18:06,3,8,.375,0,0,,0,2,.000,4,1,5,3,3,0,1,1,6,7.6,+4,Nenê
2005-11-01,23-049,DEN,AWAY,SAS,L (-11),0,2:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3.1,-6,Nenê
2010-10-27,28-044,DEN,HOME,UTA,W (+22),1,23:13,5,8,.625,0,0,,3,5,.600,0,4,4,1,0,1,1,3,13,9.0,+11,Nenê
2010-10-29,28-046,DEN,AWAY,NOH,L (-6),1,36:48,3,5,.600,0,0,,0,0,,0,4,4,3,1,1,1,3,6,6.5,0,Nenê
2010-10-30,28-047,DEN,AWAY,HOU,W (+13),1,33:36,4,9,.444,1,1,1.000,3,4,.750,4,8,12,0,1,0,1,2,12,11.3,+1,Nenê
2010-11-03,28-051,DEN,HOME,DAL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nenê
2010-11-05,28-053,DEN,HOME,LAC,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nenê
2010-11-06,28-054,DEN,AWAY,DAL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nenê
2010-11-08,28-056,DEN,AWAY,CHI,L (-2),1,27:05,3,4,.750,0,0,,2,4,.500,0,7,7,3,1,3,1,1,8,11.5,+1,Nenê
2010-11-09,28-057,DEN,AWAY,IND,L (-31),1,18:35,4,7,.571,0,0,,5,5,1.000,4,2,6,2,0,0,2,3,13,11.3,-17,Nenê
2010-11-11,28-059,DEN,HOME,LAL,W (+6),1,31:23,7,13,.538,0,0,,4,4,1.000,1,4,5,3,1,1,1,5,18,14.4,+6,Nenê
2010-11-15,28-063,DEN,AWAY,PHO,L (-6),1,29:56,6,9,.667,0,0,,2,4,.500,1,2,3,1,0,1,2,3,14,8.8,-16,Nenê
