DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-04-18,37-186,CHI,AWAY,NJN,L (-9),1,26:42,5,10,.500,0,0,,1,1,1.000,2,5,7,2,0,2,1,5,11,8.7,0,P.J. Brown
2003-10-29,34-015,NOH,HOME,ATL,W (+5),1,41:19,4,11,.364,0,0,,0,0,,4,11,15,3,0,1,1,2,8,9.0,-1,P.J. Brown
2003-10-30,34-016,NOH,AWAY,ORL,W (+2),1,29:27,0,4,.000,0,0,,0,0,,3,4,7,3,0,1,1,3,0,1.1,+8,P.J. Brown
2003-11-01,34-018,NOH,HOME,BOS,W (+7),1,33:26,5,7,.714,0,0,,4,6,.667,2,2,4,3,0,0,1,3,14,12.2,0,P.J. Brown
2003-11-03,34-020,NOH,AWAY,ATL,L (-10),1,34:44,4,8,.500,0,0,,0,0,,3,9,12,1,0,0,1,1,8,8.1,-12,P.J. Brown
2003-11-05,34-022,NOH,AWAY,PHI,W (+7),1,36:44,3,6,.500,0,0,,2,2,1.000,3,9,12,0,0,1,2,2,8,7.7,-12,P.J. Brown
2003-11-07,34-024,NOH,HOME,LAL,W (+19),1,33:40,7,7,1.000,0,0,,6,8,.750,2,5,7,3,1,0,1,6,20,19.7,+17,P.J. Brown
2003-11-08,34-025,NOH,HOME,CHI,L (-3),1,36:28,8,13,.615,0,0,,1,2,.500,2,9,11,3,3,0,0,2,17,19.1,+7,P.J. Brown
2003-11-11,34-028,NOH,AWAY,DAL,L (-28),1,28:20,3,10,.300,0,0,,3,3,1.000,2,1,3,0,1,1,0,2,9,5.8,-26,P.J. Brown
2003-11-12,34-029,NOH,HOME,UTA,W (+7),1,34:20,3,5,.600,0,0,,2,2,1.000,1,3,4,3,0,2,0,3,8,9.6,+6,P.J. Brown
2003-11-15,34-032,NOH,HOME,POR,W (+22),1,29:26,2,7,.286,0,0,,0,0,,2,8,10,2,0,0,1,1,4,3.7,+9,P.J. Brown
2003-11-18,34-035,NOH,AWAY,NJN,W (+3),1,40:11,4,5,.800,0,0,,0,0,,2,2,4,2,0,0,2,4,8,5.9,+20,P.J. Brown
2003-11-19,34-036,NOH,AWAY,BOS,W (+8),1,36:51,4,14,.286,0,0,,4,4,1.000,9,7,16,3,2,0,1,1,12,14.9,+11,P.J. Brown
2003-11-21,34-038,NOH,HOME,IND,L (-1),1,43:36,5,10,.500,0,0,,4,4,1.000,3,5,8,1,0,0,1,2,14,11.5,+5,P.J. Brown
2003-11-23,34-040,NOH,AWAY,DET,W (+1),1,39:58,6,12,.500,0,0,,0,0,,3,9,12,3,3,0,1,3,12,13.7,-10,P.J. Brown
2003-11-25,34-042,NOH,AWAY,MIA,L (-4),1,38:00,3,12,.250,0,0,,2,3,.667,3,3,6,1,0,0,3,1,8,0.7,-2,P.J. Brown
2003-11-26,34-043,NOH,HOME,CLE,W (+10),1,36:24,4,7,.571,0,0,,0,2,.000,1,6,7,0,2,0,4,3,8,3.2,+11,P.J. Brown
2003-11-29,34-046,NOH,AWAY,NYK,L (-5),1,30:46,5,11,.455,0,0,,0,0,,3,10,13,1,1,0,1,5,10,8.1,-4,P.J. Brown
2003-12-02,34-049,NOH,AWAY,ORL,W (+9),1,33:09,5,11,.455,0,0,,3,4,.750,5,8,13,2,1,1,1,3,13,13.7,+7,P.J. Brown
2003-12-03,34-050,NOH,HOME,ORL,W (+15),1,41:18,4,12,.333,0,0,,2,2,1.000,3,7,10,5,1,3,0,1,10,13.6,+14,P.J. Brown
2003-12-05,34-052,NOH,HOME,HOU,L (-9),1,34:20,4,8,.500,0,0,,0,2,.000,0,4,4,0,0,1,3,5,8,0.1,-9,P.J. Brown
2003-12-06,34-053,NOH,AWAY,CHI,W (+6),1,41:39,4,9,.444,0,0,,4,4,1.000,3,9,12,1,3,2,1,4,12,14.6,+4,P.J. Brown
2003-12-08,34-055,NOH,HOME,MIL,W (+6),1,37:52,5,11,.455,0,0,,2,2,1.000,1,5,6,4,1,0,0,1,12,11.9,+9,P.J. Brown
2003-12-11,34-058,NOH,AWAY,PHO,W (+10),1,37:28,5,9,.556,0,0,,3,3,1.000,2,2,4,1,2,0,1,0,13,12.4,+16,P.J. Brown
2003-12-12,34-059,NOH,AWAY,GSW,W (+11),1,33:41,7,10,.700,0,0,,2,2,1.000,3,12,15,2,2,1,1,2,16,19.8,+24,P.J. Brown
2003-12-15,34-062,NOH,AWAY,LAC,L (-29),1,34:29,8,16,.500,0,0,,0,0,,6,7,13,0,0,0,1,3,16,12.1,-20,P.J. Brown
2003-12-16,34-063,NOH,AWAY,DEN,L (-22),1,33:27,5,9,.556,0,0,,3,4,.750,2,5,7,2,1,1,1,1,13,12.9,-7,P.J. Brown
2003-12-18,34-065,NOH,HOME,SAC,L (-11),1,35:43,7,10,.700,0,0,,1,2,.500,2,6,8,1,2,0,1,4,15,13.7,+6,P.J. Brown
2003-12-20,34-067,NOH,HOME,MEM,W (+5),1,37:05,4,11,.364,0,0,,4,4,1.000,3,7,10,1,1,0,1,3,12,9.6,+4,P.J. Brown
2003-12-23,34-070,NOH,AWAY,CLE,L (-11),1,40:57,6,18,.333,0,0,,4,4,1.000,5,9,14,1,1,0,2,3,16,10.5,-5,P.J. Brown
2003-12-26,34-073,NOH,HOME,ATL,W (+30),1,33:01,7,9,.778,0,0,,2,2,1.000,2,7,9,3,1,1,2,2,16,17.0,+36,P.J. Brown
2003-12-29,34-076,NOH,AWAY,DET,L (-9),1,38:21,5,8,.625,0,0,,1,2,.500,2,8,10,2,1,0,0,2,11,12.4,-2,P.J. Brown
2003-12-31,34-078,NOH,AWAY,BOS,W (+2),1,40:51,6,15,.400,0,0,,3,3,1.000,4,10,14,0,2,2,2,1,15,13.7,-3,P.J. Brown
2004-01-02,34-080,NOH,AWAY,TOR,W (+12),1,34:46,6,11,.545,0,0,,2,3,.667,4,6,10,0,0,0,1,2,14,11.1,+9,P.J. Brown
2004-01-03,34-081,NOH,AWAY,IND,L (-7),1,38:00,5,15,.333,0,0,,3,3,1.000,5,9,14,2,2,0,3,6,13,8.7,-9,P.J. Brown
2004-01-07,34-085,NOH,HOME,WAS,W (+10),1,29:06,1,5,.200,0,0,,0,0,,1,3,4,0,3,0,0,3,2,2.3,0,P.J. Brown
2004-01-09,34-087,NOH,HOME,SAS,L (-10),1,32:07,3,11,.273,0,0,,0,0,,4,5,9,1,3,0,0,0,6,7.5,-13,P.J. Brown
2004-01-10,34-088,NOH,AWAY,CHI,L (-5),1,38:41,3,12,.250,0,0,,1,1,1.000,7,6,13,6,3,3,4,3,7,10.6,-5,P.J. Brown
2004-01-13,34-091,NOH,HOME,MIN,L (-5),1,39:01,4,9,.444,0,0,,3,4,.750,1,8,9,5,2,2,0,3,11,14.7,+3,P.J. Brown
2004-01-15,34-093,NOH,HOME,TOR,L (-4),1,43:39,4,13,.308,0,0,,3,4,.750,3,7,10,2,1,0,4,3,11,4.5,-2,P.J. Brown
2004-01-17,34-095,NOH,HOME,ORL,W (+1),1,33:15,4,8,.500,0,0,,0,1,.000,5,2,7,6,1,0,3,3,8,8.7,-6,P.J. Brown
2004-01-19,34-097,NOH,AWAY,MIN,L (-7),1,36:42,3,8,.375,0,1,.000,3,3,1.000,1,2,3,2,2,1,1,3,9,7.8,-6,P.J. Brown
2004-01-21,34-099,NOH,HOME,PHI,L (-6),1,36:02,1,10,.100,0,0,,0,0,,5,2,7,6,0,1,1,2,2,2.6,-3,P.J. Brown
2004-01-23,34-101,NOH,HOME,DEN,W (+6),1,28:38,6,12,.500,0,0,,4,5,.800,2,3,5,3,0,1,0,4,16,13.1,0,P.J. Brown
2004-01-24,34-102,NOH,AWAY,SAS,W (+2),1,31:42,5,9,.556,0,0,,2,4,.500,2,6,8,0,1,3,3,3,12,9.0,-6,P.J. Brown
2004-01-28,34-106,NOH,HOME,MIL,W (+1),1,39:32,5,7,.714,0,0,,1,2,.500,2,5,7,0,1,1,0,1,11,11.9,+7,P.J. Brown
2004-01-30,34-108,NOH,AWAY,PHI,L (-3),1,37:48,5,10,.500,0,0,,2,2,1.000,4,6,10,1,0,2,1,1,12,12.3,-3,P.J. Brown
2004-01-31,34-109,NOH,HOME,MIA,L (-24),1,24:38,0,5,.000,0,0,,2,2,1.000,4,3,7,0,0,4,1,1,2,3.6,-11,P.J. Brown
2004-02-02,34-111,NOH,HOME,NJN,L (-21),1,29:24,2,6,.333,0,0,,2,2,1.000,3,6,9,3,3,1,3,5,6,7.3,+3,P.J. Brown
2004-02-04,34-113,NOH,HOME,DAL,L (-9),1,40:13,5,13,.385,0,0,,2,2,1.000,2,6,8,1,2,1,0,3,12,10.3,+3,P.J. Brown
2004-02-06,34-115,NOH,HOME,DET,W (+11),1,35:31,5,7,.714,0,0,,3,3,1.000,4,10,14,2,0,1,1,4,13,15.4,+14,P.J. Brown
2004-02-07,34-116,NOH,AWAY,MIL,L (-10),1,21:36,2,4,.500,0,0,,0,0,,3,4,7,1,1,0,1,1,4,5.6,-14,P.J. Brown
2004-02-11,34-120,NOH,HOME,NYK,W (+8),1,40:06,4,7,.571,0,0,,4,4,1.000,4,1,5,1,2,0,1,4,12,11.9,+18,P.J. Brown
2004-02-17,34-126,NOH,AWAY,IND,W (+14),1,28:22,3,4,.750,0,0,,0,0,,1,5,6,2,1,1,1,2,6,7.9,+16,P.J. Brown
2004-02-18,34-127,NOH,HOME,WAS,W (+22),1,26:35,3,5,.600,0,0,,0,0,,4,4,8,3,1,0,1,2,6,9.0,+19,P.J. Brown
2004-02-21,34-130,NOH,AWAY,NJN,L (-13),1,40:31,2,5,.400,0,0,,5,5,1.000,5,6,11,2,1,2,1,4,9,12.8,-8,P.J. Brown
2004-02-23,34-132,NOH,AWAY,CLE,L (-4),1,37:52,6,7,.857,0,0,,1,2,.500,3,10,13,2,0,2,1,3,13,15.8,-2,P.J. Brown
2004-02-25,34-134,NOH,HOME,LAC,W (+6),1,35:01,6,9,.667,0,0,,2,2,1.000,2,10,12,0,1,0,0,4,14,13.9,+10,P.J. Brown
2004-02-27,34-136,NOH,HOME,IND,W (+12),1,33:50,5,7,.714,0,0,,7,7,1.000,3,5,8,0,0,0,1,4,17,15.1,-1,P.J. Brown
2004-02-28,34-137,NOH,AWAY,MEM,L (-5),1,32:37,5,8,.625,0,0,,2,2,1.000,6,4,10,1,0,2,0,5,12,13.9,-3,P.J. Brown
2004-03-01,34-139,NOH,AWAY,WAS,L (-5),1,32:52,3,6,.500,0,0,,2,2,1.000,2,4,6,4,0,0,1,4,8,7.8,-3,P.J. Brown
2004-03-03,34-141,NOH,HOME,CHI,W (+3),1,44:54,10,15,.667,0,0,,2,2,1.000,4,7,11,4,1,2,2,2,22,22.8,+8,P.J. Brown
2004-03-05,34-143,NOH,HOME,CLE,L (-3),1,38:55,2,9,.222,0,0,,1,1,1.000,5,7,12,3,1,0,3,4,5,3.6,-7,P.J. Brown
2004-03-07,34-145,NOH,AWAY,TOR,L (-8),1,35:01,2,4,.500,0,0,,2,2,1.000,2,7,9,1,0,2,0,1,6,9.2,-12,P.J. Brown
2004-03-10,34-148,NOH,HOME,MIA,W (+11),1,41:05,4,10,.400,0,0,,4,5,.800,5,7,12,1,2,2,2,1,12,13.5,+15,P.J. Brown
2004-03-11,34-149,NOH,AWAY,HOU,L (-11),1,28:37,5,8,.625,0,0,,0,0,,1,6,7,2,0,1,1,3,10,8.8,-14,P.J. Brown
2004-03-13,34-151,NOH,HOME,GSW,W (+18),1,9:30,3,3,1.000,0,0,,0,0,,2,1,3,2,0,1,0,0,6,8.9,+8,P.J. Brown
2004-03-16,34-154,NOH,AWAY,MIA,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,P.J. Brown
2004-03-17,34-155,NOH,HOME,PHI,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,P.J. Brown
2004-03-19,34-157,NOH,HOME,SEA,L (-11),1,32:16,3,5,.600,0,0,,0,0,,5,3,8,5,1,3,1,3,6,12.5,-7,P.J. Brown
2004-03-21,34-159,NOH,HOME,TOR,L (-1),1,36:01,5,13,.385,0,0,,2,2,1.000,3,2,5,3,0,1,1,2,12,8.6,-8,P.J. Brown
2004-03-23,34-161,NOH,HOME,DET,W (+1),1,36:27,2,6,.333,0,0,,2,2,1.000,1,5,6,1,1,3,5,2,6,2.8,-6,P.J. Brown
2004-03-25,34-163,NOH,AWAY,ATL,L (-8),1,32:42,2,9,.222,0,0,,4,5,.800,3,4,7,5,0,0,0,2,8,8.1,+1,P.J. Brown
2004-03-26,34-164,NOH,HOME,PHO,L (-5),1,29:30,3,8,.375,0,0,,0,0,,0,3,3,2,1,1,1,1,6,4.2,+4,P.J. Brown
2004-03-30,34-168,NOH,AWAY,LAL,L (-19),1,29:47,4,6,.667,0,0,,5,6,.833,1,4,5,0,0,1,2,3,13,9.4,+1,P.J. Brown
2004-03-31,34-169,NOH,AWAY,UTA,L (-13),1,31:15,4,6,.667,0,0,,2,2,1.000,3,5,8,0,1,0,0,5,10,10.0,-12,P.J. Brown
2004-04-03,34-172,NOH,AWAY,POR,W (+13),1,40:29,11,14,.786,0,0,,2,2,1.000,2,3,5,1,2,0,0,2,24,22.8,+19,P.J. Brown
2004-04-04,34-173,NOH,AWAY,SEA,L (-8),1,29:51,4,9,.444,0,0,,2,2,1.000,3,6,9,3,1,2,2,4,10,10.1,-10,P.J. Brown
2004-04-06,34-175,NOH,AWAY,SAC,L (-14),1,26:23,1,7,.143,0,0,,4,4,1.000,2,4,6,2,1,1,4,1,6,2.8,-15,P.J. Brown
2004-04-09,34-178,NOH,HOME,BOS,W (+9),1,35:30,4,7,.571,0,0,,1,1,1.000,2,7,9,1,0,1,3,3,9,6.4,+10,P.J. Brown
2004-04-10,34-179,NOH,AWAY,MIL,W (+5),1,39:23,8,13,.615,0,0,,3,4,.750,7,6,13,1,1,1,1,1,19,20.4,-2,P.J. Brown
2004-04-12,34-181,NOH,HOME,NYK,L (-4),1,34:40,3,8,.375,0,0,,4,4,1.000,1,8,9,2,2,5,1,0,10,14.6,-5,P.J. Brown
2004-04-14,34-183,NOH,AWAY,WAS,W (+16),1,9:47,1,4,.250,0,0,,0,0,,2,1,3,3,0,0,0,1,2,3.0,-1,P.J. Brown
2008-03-07,38-145,BOS,HOME,CHI,W (+23),0,6:26,1,2,.500,0,0,,1,1,1.000,2,4,6,0,1,0,2,2,3,2.8,-2,P.J. Brown
2008-03-08,38-146,BOS,AWAY,MEM,W (+30),0,8:28,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,2,0.9,+8,P.J. Brown
2008-03-10,38-148,BOS,AWAY,PHI,W (+14),0,8:42,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.8,-5,P.J. Brown
2008-03-12,38-150,BOS,HOME,SEA,W (+29),0,13:30,1,5,.200,0,0,,1,2,.500,2,0,2,0,0,0,0,1,3,0.5,+1,P.J. Brown
2008-03-15,38-153,BOS,AWAY,MIL,W (+22),0,23:22,1,6,.167,0,0,,2,4,.500,6,3,9,4,0,0,0,1,4,6.9,+8,P.J. Brown
2008-03-17,38-155,BOS,AWAY,SAS,W (+2),0,3:13,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0.5,-4,P.J. Brown
2008-03-18,38-156,BOS,AWAY,HOU,W (+20),0,7:26,0,2,.000,0,0,,0,0,,1,3,4,1,0,0,0,0,0,0.9,-5,P.J. Brown
2008-03-20,38-158,BOS,AWAY,DAL,W (+4),0,12:10,0,2,.000,0,0,,0,0,,1,3,4,0,1,1,0,0,0,1.9,+7,P.J. Brown
2008-03-22,38-160,BOS,AWAY,NOH,L (-7),0,11:57,1,4,.250,0,0,,0,0,,3,2,5,0,1,1,2,2,2,1.2,-15,P.J. Brown
2008-03-28,38-166,BOS,HOME,NOH,W (+20),0,10:03,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,2,2,2.3,-6,P.J. Brown
2008-03-30,38-168,BOS,HOME,MIA,W (+26),0,11:24,1,2,.500,0,0,,0,0,,1,3,4,1,0,1,1,2,2,2.2,+2,P.J. Brown
2008-04-02,38-171,BOS,HOME,IND,W (+15),0,5:54,2,2,1.000,0,0,,0,0,,1,4,5,0,0,0,0,2,4,4.5,0,P.J. Brown
2008-04-05,38-174,BOS,AWAY,CHA,W (+23),0,19:09,1,2,.500,0,0,,2,4,.500,0,5,5,2,1,2,1,2,4,5.7,+3,P.J. Brown
2008-04-09,38-178,BOS,AWAY,WAS,L (-14),0,12:40,0,0,,0,0,,2,2,1.000,3,2,5,0,0,0,0,2,2,3.9,+2,P.J. Brown
2008-04-11,38-180,BOS,HOME,MIL,W (+16),0,18:09,2,4,.500,0,1,.000,0,0,,1,2,3,0,1,0,2,2,4,1.5,+2,P.J. Brown
2008-04-12,38-181,BOS,AWAY,ATL,W (+10),0,18:35,0,2,.000,0,0,,0,0,,1,3,4,0,0,2,1,1,0,0.2,+5,P.J. Brown
2008-04-14,38-183,BOS,AWAY,NYK,W (+6),0,7:40,1,3,.333,0,0,,1,1,1.000,2,1,3,0,0,0,0,2,3,2.2,-6,P.J. Brown
2008-04-16,38-185,BOS,HOME,NJN,W (+11),0,10:19,0,0,,0,0,,0,0,,3,1,4,1,0,1,0,2,0,3.0,+2,P.J. Brown
2004-11-03,35-020,NOH,HOME,DAL,L (-15),1,28:44,2,5,.400,0,0,,0,0,,2,2,4,2,0,0,1,4,4,2.1,-8,P.J. Brown
2004-11-05,35-022,NOH,HOME,ORL,L (-1),1,35:02,2,5,.400,0,0,,0,0,,2,1,3,1,2,0,0,2,4,4.9,+11,P.J. Brown
2004-11-06,35-023,NOH,AWAY,MIN,L (-7),1,39:44,4,7,.571,0,0,,5,6,.833,3,3,6,0,1,0,1,3,13,11.1,+5,P.J. Brown
2004-11-09,35-026,NOH,HOME,LAL,L (-8),1,29:51,2,7,.286,0,0,,3,4,.750,2,3,5,1,0,0,0,1,7,5.1,-29,P.J. Brown
2004-11-12,35-029,NOH,HOME,ATL,L (-1),1,35:34,4,9,.444,0,0,,2,2,1.000,1,6,7,5,0,1,0,3,10,10.8,-2,P.J. Brown
2004-11-13,35-030,NOH,AWAY,MIL,L (-3),1,30:53,5,10,.500,0,0,,0,0,,2,7,9,0,0,0,0,2,10,7.7,+1,P.J. Brown
2004-11-17,35-034,NOH,HOME,PHO,L (-11),1,31:03,6,12,.500,0,0,,0,0,,6,4,10,1,0,0,0,1,12,11.7,-1,P.J. Brown
2004-11-20,35-037,NOH,HOME,MIN,L (-5),1,32:09,4,7,.571,0,0,,2,2,1.000,4,4,8,2,2,0,1,3,10,11.9,-1,P.J. Brown
2004-11-22,35-039,NOH,AWAY,UTA,W (+1),1,36:48,2,8,.250,0,0,,0,0,,3,6,9,3,1,1,0,3,4,5.7,+2,P.J. Brown
2004-11-23,35-040,NOH,AWAY,GSW,L (-6),1,52:07,4,11,.364,0,0,,6,6,1.000,3,12,15,4,1,1,1,6,14,14.7,+1,P.J. Brown
2004-11-26,35-043,NOH,AWAY,PHO,L (-9),1,23:57,2,6,.333,0,0,,3,3,1.000,3,5,8,0,1,1,2,3,7,5.7,-8,P.J. Brown
2004-11-28,35-045,NOH,AWAY,LAL,L (-13),1,38:02,5,9,.556,0,0,,2,2,1.000,3,8,11,1,1,1,2,4,12,11.0,-7,P.J. Brown
2004-11-29,35-046,NOH,AWAY,DEN,L (-9),1,37:54,4,10,.400,0,0,,3,3,1.000,3,5,8,2,1,0,3,1,11,8.2,-12,P.J. Brown
2004-12-01,35-048,NOH,HOME,SAC,L (-13),1,35:42,4,13,.308,0,0,,0,0,,6,3,9,4,3,1,1,2,8,10.3,-6,P.J. Brown
2004-12-04,35-051,NOH,HOME,DET,L (-23),1,28:53,2,6,.333,0,0,,0,0,,4,4,8,4,2,0,1,2,4,7.6,-16,P.J. Brown
2004-12-07,35-054,NOH,AWAY,HOU,L (-8),1,37:06,5,6,.833,0,0,,4,4,1.000,2,7,9,4,1,0,0,3,14,17.9,+1,P.J. Brown
2004-12-08,35-055,NOH,HOME,NYK,L (-7),1,42:11,4,12,.333,0,0,,3,4,.750,4,6,10,2,0,0,3,3,11,5.6,-2,P.J. Brown
2004-12-10,35-057,NOH,AWAY,NJN,L (-3),1,43:06,4,11,.364,0,0,,6,6,1.000,5,4,9,2,3,3,3,3,14,14.9,-9,P.J. Brown
2004-12-12,35-059,NOH,AWAY,WAS,L (-19),1,38:04,3,9,.333,0,0,,7,9,.778,4,6,10,3,1,3,7,3,13,8.7,-3,P.J. Brown
2004-12-14,35-061,NOH,AWAY,CHA,L (-1),1,47:07,7,12,.583,0,0,,3,3,1.000,3,8,11,1,0,1,0,2,17,16.5,+5,P.J. Brown
2004-12-15,35-062,NOH,HOME,GSW,W (+9),1,38:48,4,9,.444,0,0,,3,4,.750,4,7,11,3,2,3,0,1,11,16.6,+5,P.J. Brown
2004-12-17,35-064,NOH,HOME,SAS,L (-16),1,41:35,6,10,.600,0,0,,4,5,.800,3,7,10,3,1,1,2,5,16,15.0,-8,P.J. Brown
2004-12-19,35-066,NOH,AWAY,SAC,L (-36),1,27:57,6,11,.545,0,0,,2,2,1.000,2,3,5,5,1,0,2,3,14,12.3,-19,P.J. Brown
2004-12-21,35-068,NOH,AWAY,LAC,L (-9),1,46:41,6,15,.400,0,0,,2,2,1.000,3,9,12,5,2,0,2,3,14,13.0,-5,P.J. Brown
2004-12-22,35-069,NOH,AWAY,LAL,L (-12),1,40:00,7,16,.438,0,0,,0,0,,6,11,17,2,0,2,1,4,14,13.3,-17,P.J. Brown
2004-12-26,35-073,NOH,AWAY,CLE,L (-9),1,33:36,5,9,.556,0,0,,3,7,.429,4,2,6,1,2,1,1,4,13,11.3,-13,P.J. Brown
2004-12-27,35-074,NOH,AWAY,IND,L (-18),1,36:49,3,8,.375,0,0,,3,4,.750,4,8,12,3,3,1,1,2,9,13.4,-20,P.J. Brown
2004-12-29,35-076,NOH,HOME,PHO,L (-11),1,39:40,7,11,.636,0,0,,4,4,1.000,2,3,5,1,1,2,1,4,18,15.9,-12,P.J. Brown
2005-01-03,35-081,NOH,AWAY,BOS,L (-18),1,37:28,2,7,.286,0,0,,1,2,.500,5,10,15,4,2,0,0,1,5,11.4,-23,P.J. Brown
2005-01-05,35-083,NOH,HOME,CHI,L (-6),1,34:01,3,11,.273,0,0,,0,0,,1,6,7,3,4,1,1,5,6,5.8,-10,P.J. Brown
2005-01-07,35-085,NOH,AWAY,MEM,L (-8),1,37:41,3,12,.250,0,0,,4,4,1.000,6,6,12,0,1,0,1,2,10,8.0,-15,P.J. Brown
2005-01-08,35-086,NOH,HOME,SAC,W (+4),1,43:28,3,6,.500,0,0,,4,6,.667,4,10,14,3,1,0,1,4,10,12.5,+2,P.J. Brown
2005-01-11,35-089,NOH,AWAY,NYK,W (+6),1,35:52,6,11,.545,0,0,,5,6,.833,5,7,12,0,2,0,0,3,17,17.7,+7,P.J. Brown
2005-01-12,35-090,NOH,AWAY,DET,L (-14),1,27:56,6,11,.545,0,0,,1,2,.500,2,5,7,0,2,2,0,3,13,12.4,-7,P.J. Brown
2005-01-14,35-092,NOH,HOME,POR,W (+6),1,39:55,4,10,.400,0,0,,2,2,1.000,5,7,12,5,1,0,0,3,10,13.5,+3,P.J. Brown
2005-01-16,35-094,NOH,AWAY,TOR,L (-3),1,37:13,3,7,.429,0,0,,3,6,.500,3,2,5,2,1,0,2,3,9,6.0,-3,P.J. Brown
2005-01-17,35-095,NOH,AWAY,PHI,L (-4),1,38:33,6,11,.545,0,0,,2,2,1.000,4,10,14,2,0,1,0,5,14,14.6,-15,P.J. Brown
2005-01-19,35-097,NOH,HOME,IND,W (+3),1,29:26,2,7,.286,0,0,,4,4,1.000,3,5,8,3,0,0,3,4,8,5.0,+4,P.J. Brown
2005-01-22,35-100,NOH,HOME,LAC,W (+3),1,37:03,1,4,.250,0,0,,2,2,1.000,3,5,8,1,0,1,1,5,4,3.6,+5,P.J. Brown
2005-01-23,35-101,NOH,AWAY,MIA,L (-29),1,29:09,1,9,.111,0,0,,0,0,,3,3,6,2,0,0,0,3,2,-0.7,-27,P.J. Brown
2005-01-26,35-104,NOH,HOME,HOU,L (-5),1,44:08,7,14,.500,0,0,,3,3,1.000,3,7,10,3,3,2,4,5,17,14.7,-2,P.J. Brown
2005-01-28,35-106,NOH,HOME,PHI,W (+4),1,44:31,8,17,.471,0,0,,4,4,1.000,0,10,10,3,1,0,1,1,20,16.0,+12,P.J. Brown
2005-01-29,35-107,NOH,AWAY,SAS,L (-10),1,31:01,5,10,.500,0,0,,2,2,1.000,3,2,5,3,1,1,1,2,12,11.7,-7,P.J. Brown
2005-01-31,35-109,NOH,HOME,MEM,L (-7),1,36:43,5,12,.417,0,0,,0,0,,4,8,12,2,0,0,2,3,10,7.0,-15,P.J. Brown
2005-02-02,35-111,NOH,HOME,DAL,L (-8),1,34:32,2,8,.250,0,0,,2,2,1.000,3,9,12,4,2,0,0,3,6,9.6,-18,P.J. Brown
2005-02-04,35-113,NOH,AWAY,GSW,L (-8),1,33:25,4,12,.333,0,0,,3,4,.750,3,7,10,2,1,2,1,3,11,9.6,-15,P.J. Brown
2005-02-05,35-114,NOH,AWAY,UTA,L (-16),1,23:01,0,5,.000,0,0,,2,2,1.000,1,3,4,3,0,0,2,4,2,-1.4,-10,P.J. Brown
2005-02-08,35-117,NOH,AWAY,SEA,L (-17),1,33:54,1,5,.200,0,0,,6,6,1.000,4,7,11,2,0,0,4,4,8,5.6,-15,P.J. Brown
2005-02-09,35-118,NOH,AWAY,POR,W (+11),1,40:50,6,13,.462,0,0,,1,2,.500,6,5,11,5,0,1,3,1,13,12.4,+10,P.J. Brown
2005-02-11,35-120,NOH,HOME,GSW,W (+3),1,35:40,6,12,.500,0,0,,4,4,1.000,1,7,8,3,0,0,0,2,16,14.1,+9,P.J. Brown
2005-02-13,35-122,NOH,AWAY,ORL,L (-3),1,18:44,3,6,.500,0,0,,4,5,.800,1,3,4,3,1,0,0,1,10,10.9,+8,P.J. Brown
2005-02-14,35-123,NOH,HOME,WAS,W (+2),1,40:55,6,11,.545,0,0,,1,1,1.000,5,2,7,2,1,1,2,3,13,11.7,-8,P.J. Brown
2005-02-16,35-125,NOH,HOME,SAS,L (-23),1,27:38,6,11,.545,0,0,,0,0,,1,6,7,0,0,1,0,0,12,9.9,-9,P.J. Brown
2005-02-23,35-132,NOH,HOME,SEA,L (-18),1,22:52,3,4,.750,0,0,,1,1,1.000,0,4,4,1,2,0,1,2,7,7.5,-20,P.J. Brown
2005-02-27,35-136,NOH,HOME,DEN,L (-1),1,35:57,2,8,.250,0,0,,0,0,,2,2,4,3,1,0,1,4,4,1.7,-8,P.J. Brown
2005-02-28,35-137,NOH,AWAY,DAL,L (-4),1,40:49,4,7,.571,0,0,,4,4,1.000,4,10,14,1,0,1,4,5,12,9.9,+2,P.J. Brown
