DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-02-26,34-016,GSW,AWAY,NYK,W (+14),0,14:29,.608,.500,17.9,14.7,16.2,17.7,6.6,0.0,14.8,20.7,131,101,8.6,5.4,Zaza Pachulia
2018-02-28,34-018,GSW,AWAY,WAS,W (+8),0,5:23,.362,.000,0.0,0.0,0.0,24.1,0.0,0.0,0.0,24.8,94,121,1.2,-5.6,Zaza Pachulia
2018-03-02,34-020,GSW,AWAY,ATL,W (+5),0,9:00,1.000,1.000,0.0,59.3,30.5,43.6,0.0,0.0,0.0,5.0,215,106,4.6,12.6,Zaza Pachulia
2018-03-08,34-026,GSW,HOME,SAS,W (+3),0,10:18,.470,.250,19.8,19.8,19.8,12.8,4.6,0.0,0.0,21.5,127,101,5.9,3.4,Zaza Pachulia
2018-03-09,34-027,GSW,AWAY,POR,L (-17),0,6:21,.000,.000,19.9,0.0,9.6,0.0,0.0,0.0,33.3,23.0,30,142,-2.1,-32.2,Zaza Pachulia
2018-03-11,34-029,GSW,AWAY,MIN,L (-6),0,25:27,.775,.778,15.4,25.9,20.7,23.8,1.9,5.0,0.0,17.2,169,103,20.3,15.5,Zaza Pachulia
2018-03-14,34-032,GSW,HOME,LAL,W (+11),1,23:17,.536,.500,31.7,26.9,29.1,28.8,0.0,0.0,17.7,20.4,125,108,12.3,3.7,Zaza Pachulia
2018-03-16,34-034,GSW,HOME,SAC,L (-5),1,17:06,.291,.167,12.5,33.4,22.6,9.0,0.0,0.0,0.0,19.3,87,110,3.4,-9.9,Zaza Pachulia
2018-03-17,34-035,GSW,AWAY,PHO,W (+15),1,16:51,.250,.250,20.3,26.5,23.5,12.1,2.8,0.0,20.0,12.6,95,103,2.7,-9.2,Zaza Pachulia
2018-03-19,34-037,GSW,AWAY,SAS,L (-14),1,14:21,.500,.500,0.0,22.3,11.9,0.0,0.0,0.0,14.3,24.4,76,100,2.5,-5.7,Zaza Pachulia
2018-03-23,34-041,GSW,HOME,ATL,W (+12),1,15:23,.250,.250,12.7,53.3,31.2,0.0,3.3,0.0,20.0,14.9,66,92,2.7,-10.5,Zaza Pachulia
2018-03-25,34-043,GSW,HOME,UTA,L (-19),0,11:18,.500,.500,34.0,0.0,19.3,50.5,0.0,7.2,25.0,31.9,102,124,6.2,4.3,Zaza Pachulia
2018-03-27,34-045,GSW,HOME,IND,L (-11),1,11:51,.500,.500,0.0,19.3,9.1,15.1,0.0,0.0,42.9,26.8,59,110,-0.5,-16.2,Zaza Pachulia
2018-03-29,34-047,GSW,HOME,MIL,L (-9),0,3:47,.000,.000,0.0,35.2,18.9,0.0,0.0,0.0,50.0,25.5,0,123,-1.4,-31.7,Zaza Pachulia
2018-04-01,34-050,GSW,HOME,PHO,W (+10),0,5:40,,,0.0,0.0,0.0,0.0,0.0,28.7,100.0,15.8,0,93,-1.4,-19.6,Zaza Pachulia
2018-04-03,34-052,GSW,AWAY,OKC,W (+4),1,12:13,.333,.333,0.0,14.0,8.0,10.6,4.0,0.0,25.0,14.7,60,102,0.8,-7.7,Zaza Pachulia
2018-04-05,34-054,GSW,AWAY,IND,L (-20),0,7:13,.906,1.000,0.0,17.1,7.7,0.0,0.0,0.0,26.6,22.8,126,135,3.6,-2.1,Zaza Pachulia
2018-04-08,34-057,GSW,AWAY,PHO,W (+17),1,14:50,1.000,1.000,7.9,22.1,15.2,8.0,3.2,5.7,0.0,6.0,209,93,7.0,6.8,Zaza Pachulia
2018-04-10,34-059,GSW,AWAY,UTA,L (-40),1,13:00,.515,.333,21.7,26.4,23.8,28.1,0.0,0.0,0.0,13.3,138,123,6.3,6.1,Zaza Pachulia
2008-10-29,24-262,ATL,AWAY,ORL,W (+14),0,11:32,.508,.571,54.3,16.0,34.0,19.5,0.0,0.0,0.0,28.9,131,93,7.4,3.9,Zaza Pachulia
2008-11-01,24-265,ATL,HOME,PHI,W (+7),0,21:04,.363,.333,33.9,5.4,20.5,13.2,5.1,0.0,0.0,15.0,125,98,9.0,1.9,Zaza Pachulia
2008-11-05,24-269,ATL,AWAY,NOH,W (+8),0,16:20,.000,.000,7.3,22.0,14.7,0.0,0.0,0.0,25.0,11.9,16,99,-2.7,-18.7,Zaza Pachulia
2008-11-07,24-271,ATL,HOME,TOR,W (+18),0,11:52,.500,.500,12.6,0.0,5.5,10.1,0.0,0.0,33.3,12.0,95,107,-0.2,-11.9,Zaza Pachulia
2008-11-09,24-273,ATL,AWAY,OKC,W (+4),1,9:18,.615,.500,33.7,22.4,28.1,0.0,0.0,0.0,17.0,28.8,120,94,4.5,-3.3,Zaza Pachulia
2008-11-11,24-275,ATL,AWAY,CHI,W (+5),1,25:50,.773,.667,4.0,26.0,15.5,17.7,0.0,0.0,0.0,13.2,173,112,13.5,7.5,Zaza Pachulia
2008-11-12,24-276,ATL,AWAY,BOS,L (-1),1,22:02,.502,.200,13.2,15.6,14.5,0.0,0.0,0.0,10.0,22.5,108,117,5.6,-6.6,Zaza Pachulia
2008-11-14,24-278,ATL,AWAY,NJN,L (-7),1,12:38,.500,.500,19.0,0.0,9.6,0.0,0.0,11.3,0.0,14.9,126,132,4.0,-2.8,Zaza Pachulia
2008-11-18,24-282,ATL,AWAY,IND,L (-17),1,26:56,.231,.000,10.7,24.1,16.4,0.0,0.0,2.7,10.4,16.2,65,121,2.3,-10.7,Zaza Pachulia
2008-11-19,24-283,ATL,HOME,WAS,W (+4),1,34:08,.301,.250,21.6,30.6,25.8,17.8,1.6,0.0,37.6,13.6,76,96,7.6,-5.0,Zaza Pachulia
2008-11-21,24-285,ATL,HOME,CHA,W (+5),1,17:43,.543,.000,0.0,20.3,10.7,0.0,0.0,0.0,42.0,13.4,66,98,0.0,-10.3,Zaza Pachulia
2008-11-22,24-286,ATL,AWAY,CLE,L (-14),1,15:06,.129,.000,7.6,8.8,8.2,0.0,0.0,0.0,34.0,18.6,30,132,-2.9,-21.3,Zaza Pachulia
2008-11-26,24-290,ATL,HOME,MIL,W (+6),1,10:05,.333,.333,15.9,12.9,14.2,0.0,0.0,0.0,25.0,19.8,66,110,-0.9,-19.3,Zaza Pachulia
2008-11-28,24-292,ATL,AWAY,TOR,L (-5),1,24:05,.255,.200,36.2,43.8,39.9,6.0,0.0,2.8,25.4,15.3,86,100,6.0,-7.0,Zaza Pachulia
2008-12-03,24-297,ATL,HOME,MEM,W (+10),0,26:09,.750,.750,7.1,24.8,17.5,10.6,0.0,0.0,20.0,9.9,130,115,5.4,-3.0,Zaza Pachulia
2008-12-05,24-299,ATL,HOME,NYK,W (+3),0,12:42,.568,,0.0,0.0,0.0,0.0,4.0,0.0,53.2,13.4,54,101,-0.6,-10.6,Zaza Pachulia
2008-12-06,24-300,ATL,AWAY,DAL,L (-2),1,34:40,.707,.571,12.6,25.8,19.1,4.9,2.9,4.1,30.3,17.1,112,98,13.4,2.9,Zaza Pachulia
2008-12-09,24-303,ATL,AWAY,HOU,L (-8),0,21:25,.370,.200,4.3,34.9,18.5,0.0,0.0,3.5,0.0,15.2,88,98,3.4,-7.7,Zaza Pachulia
2008-12-10,24-304,ATL,AWAY,SAS,L (-6),0,19:09,.600,.600,0.0,33.0,15.9,0.0,2.9,0.0,28.6,18.8,76,103,3.8,-6.4,Zaza Pachulia
2008-12-12,24-306,ATL,AWAY,MIA,W (+14),0,16:51,.735,.667,7.3,33.5,22.2,0.0,0.0,0.0,0.0,13.7,161,82,6.2,2.7,Zaza Pachulia
2008-12-13,24-307,ATL,HOME,CLE,W (+5),0,21:57,.694,.500,20.5,15.6,17.7,0.0,0.0,0.0,0.0,13.7,169,117,7.0,0.2,Zaza Pachulia
2008-12-15,24-309,ATL,HOME,CHA,W (+4),0,6:58,.532,.500,17.2,17.2,17.2,0.0,0.0,0.0,21.0,35.1,92,97,1.0,-14.3,Zaza Pachulia
2008-12-17,24-311,ATL,HOME,BOS,L (-3),0,13:51,.450,.500,14.4,9.1,12.1,0.0,0.0,5.4,31.1,21.3,69,105,0.4,-12.1,Zaza Pachulia
2008-12-19,24-313,ATL,HOME,GSW,W (+16),0,14:22,.525,.333,31.8,13.6,22.0,16.4,3.5,5.0,0.0,14.1,154,98,8.6,7.0,Zaza Pachulia
2008-12-21,24-315,ATL,HOME,DET,W (+7),0,5:45,.725,1.000,19.0,20.9,19.9,0.0,0.0,0.0,0.0,24.3,150,102,3.5,8.0,Zaza Pachulia
2008-12-23,24-317,ATL,HOME,OKC,W (+11),0,17:42,.694,.750,18.5,5.6,11.8,18.8,0.0,0.0,14.8,18.4,134,110,7.2,0.7,Zaza Pachulia
2008-12-27,24-321,ATL,HOME,CHI,W (+12),0,20:49,.714,.714,14.0,34.9,24.5,12.3,0.0,0.0,0.0,15.2,165,130,10.2,2.1,Zaza Pachulia
2008-12-29,24-323,ATL,HOME,DEN,W (+18),0,18:59,.694,.500,15.3,39.9,28.5,0.0,0.0,0.0,0.0,14.4,174,106,8.0,1.6,Zaza Pachulia
2008-12-30,24-324,ATL,AWAY,IND,W (+6),0,14:28,.712,.800,15.8,21.2,18.6,0.0,3.5,5.0,13.7,22.4,125,100,7.7,4.4,Zaza Pachulia
2009-01-02,24-327,ATL,AWAY,NJN,L (-2),0,22:51,.420,.667,15.8,23.2,19.7,29.6,4.8,7.5,38.7,17.0,82,82,7.5,7.1,Zaza Pachulia
2009-01-03,24-328,ATL,HOME,HOU,W (+3),0,17:29,1.025,1.000,9.2,22.3,16.4,8.6,3.2,0.0,29.1,20.7,141,112,8.5,4.8,Zaza Pachulia
2009-01-11,24-336,ATL,HOME,PHI,L (-15),1,30:34,.296,.200,9.5,20.9,15.0,10.0,0.0,0.0,12.9,12.6,81,124,1.9,-8.8,Zaza Pachulia
2009-01-13,24-338,ATL,AWAY,PHO,L (-5),1,31:51,.556,.556,19.5,17.7,18.8,5.1,0.0,0.0,10.0,13.6,129,120,9.1,-1.8,Zaza Pachulia
2009-01-14,24-339,ATL,AWAY,LAC,W (+17),1,21:25,.387,.333,5.6,32.8,19.4,6.6,7.9,3.8,20.5,11.8,83,74,5.2,0.9,Zaza Pachulia
2009-01-16,24-341,ATL,AWAY,GSW,L (-5),1,30:02,.608,.500,6.5,25.9,14.9,0.0,0.0,4.9,0.0,16.1,136,121,13.0,0.0,Zaza Pachulia
2009-01-19,24-344,ATL,HOME,TOR,W (+3),1,10:30,.000,.000,0.0,9.9,5.1,0.0,5.0,0.0,50.0,18.1,0,86,-3.7,-23.3,Zaza Pachulia
2009-01-20,24-345,ATL,AWAY,CHI,W (+3),1,39:18,.639,.545,9.2,2.9,6.0,4.1,0.0,1.8,6.6,17.3,136,122,13.5,-1.1,Zaza Pachulia
2009-01-23,24-348,ATL,HOME,MIL,W (+30),1,22:19,.865,.667,6.5,22.4,15.9,11.1,0.0,3.8,0.0,10.7,191,94,11.2,7.7,Zaza Pachulia
2009-01-25,24-350,ATL,HOME,PHO,L (-5),1,16:31,1.087,1.000,5.9,18.7,10.9,9.1,0.0,0.0,26.6,9.9,167,115,4.7,-0.4,Zaza Pachulia
2009-01-26,24-351,ATL,AWAY,MIA,L (-16),1,21:11,.174,.000,10.1,11.6,10.8,0.0,2.6,12.4,25.8,8.6,52,101,2.5,-3.4,Zaza Pachulia
2009-01-28,24-353,ATL,AWAY,NYK,L (-8),1,27:49,.800,.800,0.0,40.1,19.6,5.1,3.5,0.0,16.7,9.6,129,105,10.0,1.9,Zaza Pachulia
2009-01-30,24-355,ATL,HOME,NJN,W (+17),1,26:46,.994,,11.2,4.1,7.1,5.0,0.0,0.0,22.1,8.4,176,110,6.8,-0.2,Zaza Pachulia
2009-01-31,24-356,ATL,AWAY,MIL,L (-3),1,20:23,.828,.750,16.1,13.9,15.1,0.0,2.6,3.9,23.1,18.9,137,119,9.8,1.5,Zaza Pachulia
2009-02-04,24-360,ATL,AWAY,MIN,W (+8),0,23:22,.752,.750,12.4,12.6,12.5,0.0,2.3,0.0,27.3,15.1,112,95,6.1,-1.6,Zaza Pachulia
2009-02-06,24-362,ATL,AWAY,CHA,W (+5),0,24:58,.425,.400,17.5,19.7,18.5,8.2,4.4,0.0,14.5,25.2,93,104,7.3,-4.6,Zaza Pachulia
2009-02-07,24-363,ATL,HOME,LAC,L (-24),0,21:21,.685,.571,5.9,17.3,11.7,0.0,0.0,0.0,10.2,22.4,126,136,8.1,-4.6,Zaza Pachulia
2009-02-10,25-000,ATL,HOME,WAS,W (+21),0,21:38,.413,.417,36.3,18.5,29.3,6.5,0.0,0.0,7.0,27.9,111,101,9.9,-6.0,Zaza Pachulia
2009-02-11,25-001,ATL,AWAY,DET,W (+4),0,17:39,1.064,1.000,15.5,27.2,21.8,7.7,0.0,0.0,0.0,5.6,219,114,6.2,3.6,Zaza Pachulia
2009-02-17,25-007,ATL,AWAY,LAL,L (-13),0,26:03,.444,.444,20.5,21.3,20.9,23.4,2.0,2.5,10.0,16.9,108,98,11.3,4.3,Zaza Pachulia
2009-02-18,25-008,ATL,AWAY,SAC,W (+5),0,15:38,.615,.500,11.8,21.9,16.3,0.0,3.1,0.0,17.0,15.8,118,100,5.1,-3.0,Zaza Pachulia
2009-02-20,25-010,ATL,AWAY,POR,L (-10),0,14:58,.000,.000,0.0,7.0,4.0,0.0,3.7,0.0,50.0,6.4,0,122,-0.8,-10.3,Zaza Pachulia
2009-02-23,25-013,ATL,AWAY,UTA,L (-19),0,16:59,.865,.667,7.6,38.2,22.9,0.0,0.0,3.8,27.8,20.3,130,111,7.4,1.6,Zaza Pachulia
2009-02-25,25-015,ATL,AWAY,DEN,L (-1),1,23:54,.945,1.000,10.6,5.1,7.8,17.7,0.0,3.4,38.7,14.8,125,130,8.0,2.3,Zaza Pachulia
2009-02-27,25-017,ATL,HOME,MIA,W (+8),0,16:33,.521,.500,6.9,25.2,16.5,0.0,3.2,0.0,25.8,10.9,88,86,3.1,-0.7,Zaza Pachulia
2009-03-01,25-019,ATL,HOME,CLE,L (-1),0,23:20,.814,.800,29.4,10.5,20.3,0.0,0.0,0.0,22.8,17.9,138,109,9.9,2.7,Zaza Pachulia
2009-03-02,25-020,ATL,AWAY,WAS,W (+9),0,18:21,1.078,1.000,0.0,31.9,17.4,0.0,0.0,0.0,0.0,13.1,233,104,10.5,8.1,Zaza Pachulia
2009-03-04,25-022,ATL,AWAY,NYK,L (-4),0,7:40,.852,,16.9,28.5,23.2,14.6,0.0,0.0,0.0,10.5,194,117,4.2,9.8,Zaza Pachulia
2009-03-06,25-024,ATL,AWAY,CHA,L (-7),0,13:22,.250,.250,9.0,11.6,10.1,0.0,0.0,0.0,0.0,15.5,72,124,-0.6,-17.6,Zaza Pachulia
2009-03-07,25-025,ATL,HOME,DET,W (+4),0,11:59,.644,.667,18.6,17.8,18.2,0.0,0.0,0.0,20.5,20.7,113,106,4.3,-0.6,Zaza Pachulia
2009-03-09,25-027,ATL,HOME,NOH,W (+10),0,20:31,.735,.667,22.3,16.0,19.0,17.8,2.8,0.0,0.0,11.7,176,94,10.6,10.3,Zaza Pachulia
2009-03-11,25-029,ATL,HOME,UTA,W (+7),0,15:28,.773,.667,8.0,21.7,15.1,0.0,3.4,0.0,43.6,21.2,87,99,3.1,-7.6,Zaza Pachulia
2009-03-13,25-031,ATL,HOME,IND,W (+14),0,15:42,.333,.333,7.3,35.3,22.8,0.0,0.0,0.0,0.0,18.2,81,94,2.7,-8.3,Zaza Pachulia
2009-03-15,25-033,ATL,HOME,POR,W (+18),0,14:52,.694,.667,7.9,0.0,4.2,0.0,7.9,5.8,18.8,18.4,119,87,5.5,4.4,Zaza Pachulia
2009-03-17,25-035,ATL,HOME,SAC,W (+22),0,18:43,.600,.600,14.2,16.7,15.6,0.0,0.0,0.0,16.7,13.5,116,109,4.2,-4.7,Zaza Pachulia
2009-03-19,25-037,ATL,HOME,DAL,W (+8),0,18:02,.694,.500,6.5,17.4,12.2,0.0,0.0,0.0,58.1,18.0,63,100,-1.0,-14.6,Zaza Pachulia
2009-03-21,25-039,ATL,AWAY,CLE,L (-6),0,18:33,.371,.200,10.8,15.2,12.6,8.5,8.5,0.0,11.0,22.4,88,99,5.6,-0.8,Zaza Pachulia
2009-03-23,25-041,ATL,HOME,MIN,W (+12),0,22:08,.750,.750,12.8,40.3,28.2,11.0,0.0,0.0,33.3,12.9,117,109,6.8,-1.5,Zaza Pachulia
2009-03-25,25-043,ATL,HOME,SAS,L (-10),0,14:54,.579,.667,16.1,50.3,31.3,0.0,0.0,0.0,18.8,18.2,106,123,4.0,-5.8,Zaza Pachulia
2009-03-27,25-045,ATL,HOME,BOS,L (-6),1,19:11,.902,1.000,0.0,11.9,5.6,0.0,0.0,0.0,20.5,11.6,132,117,3.7,-2.4,Zaza Pachulia
2009-03-29,25-047,ATL,HOME,LAL,W (+10),0,22:26,.557,.556,22.3,36.4,29.3,28.8,2.5,3.6,23.3,26.6,103,73,11.8,10.3,Zaza Pachulia
2009-03-31,25-049,ATL,AWAY,PHI,L (-13),0,29:06,.510,.400,17.7,23.6,20.9,12.8,0.0,0.0,25.4,14.2,106,125,4.7,-5.2,Zaza Pachulia
2009-04-03,25-052,ATL,AWAY,BOS,L (-12),0,13:09,.285,.143,41.5,23.5,34.1,0.0,0.0,0.0,18.6,35.5,74,118,1.4,-18.2,Zaza Pachulia
2009-04-04,25-053,ATL,HOME,ORL,L (-6),0,6:09,.000,.000,17.0,0.0,8.2,0.0,0.0,0.0,34.7,21.9,21,107,-2.6,-27.5,Zaza Pachulia
2009-04-07,25-056,ATL,AWAY,TOR,W (+8),0,16:22,.828,.750,8.1,0.0,4.2,8.8,0.0,0.0,0.0,19.0,182,130,9.6,4.6,Zaza Pachulia
2009-04-08,25-057,ATL,AWAY,MIL,W (+8),0,16:44,.621,.333,19.1,17.4,18.2,0.0,0.0,0.0,0.0,16.8,152,123,6.1,-3.8,Zaza Pachulia
2009-04-10,25-059,ATL,HOME,IND,W (+4),0,6:45,.532,.000,0.0,16.5,8.6,0.0,0.0,0.0,51.5,24.9,53,124,-0.8,-21.8,Zaza Pachulia
2009-04-15,25-064,ATL,AWAY,MEM,L (-8),1,23:01,.291,.333,4.7,42.8,22.6,0.0,0.0,0.0,22.5,18.6,52,107,-1.1,-15.1,Zaza Pachulia
2005-11-02,21-265,ATL,AWAY,GSW,L (-25),1,32:41,.477,.364,28.1,11.6,20.7,8.9,0.0,0.0,18.0,20.0,107,128,10.1,-6.1,Zaza Pachulia
2005-11-04,21-267,ATL,AWAY,LAC,L (-15),1,32:46,.455,.111,9.4,13.3,11.3,6.5,0.0,4.2,6.5,21.3,107,103,10.3,-0.2,Zaza Pachulia
2005-11-05,21-268,ATL,AWAY,POR,L (-1),1,32:27,.524,.545,4.1,19.5,12.0,0.0,3.4,2.2,20.8,22.9,81,104,7.0,-7.8,Zaza Pachulia
2005-11-08,21-271,ATL,HOME,LAL,L (-6),1,29:45,.697,.625,18.4,21.8,20.2,5.6,1.7,0.0,34.9,21.3,102,106,9.2,0.9,Zaza Pachulia
2005-11-10,21-273,ATL,HOME,LAC,L (-7),1,37:38,.524,.400,7.1,36.4,18.6,24.0,1.3,1.8,16.4,20.3,107,102,15.0,4.4,Zaza Pachulia
2005-11-12,21-275,ATL,HOME,MEM,L (-1),1,34:36,.344,.182,18.9,21.3,20.1,4.6,1.7,5.7,6.4,20.8,95,99,8.8,-2.5,Zaza Pachulia
2005-11-15,21-278,ATL,AWAY,SAS,L (-24),1,20:59,.600,.600,10.9,0.0,5.8,9.9,0.0,0.0,37.5,18.0,87,133,2.0,-7.8,Zaza Pachulia
2005-11-17,21-280,ATL,AWAY,DAL,L (-9),1,42:19,.504,.438,15.1,15.5,15.3,16.2,0.0,0.0,8.8,24.8,111,102,15.9,5.4,Zaza Pachulia
2005-11-18,21-281,ATL,AWAY,NOK,L (-3),1,37:28,.536,.500,20.8,21.8,21.4,4.3,1.4,3.8,30.0,16.0,96,99,9.3,-1.8,Zaza Pachulia
2005-11-23,21-286,ATL,HOME,BOS,W (+3),1,40:36,.630,.500,27.8,20.4,24.4,14.4,2.5,0.0,16.6,20.0,138,123,21.1,2.0,Zaza Pachulia
2005-11-25,21-288,ATL,AWAY,IND,W (+2),1,21:53,.286,.286,11.8,19.5,15.2,0.0,0.0,0.0,36.4,21.5,49,99,-3.2,-20.8,Zaza Pachulia
2005-11-27,21-290,ATL,HOME,POR,L (-2),1,36:01,.528,.500,16.7,16.7,16.7,6.7,0.0,0.0,12.3,22.9,108,99,10.3,0.1,Zaza Pachulia
2005-11-29,21-292,ATL,AWAY,HOU,L (-15),1,37:25,.448,.364,13.6,13.9,13.7,5.2,2.7,2.1,6.4,18.8,102,105,11.6,-1.3,Zaza Pachulia
2005-11-30,21-293,ATL,HOME,MIA,L (-22),1,35:16,.539,.571,9.3,32.0,19.2,14.2,0.0,0.0,6.0,23.8,108,115,12.9,3.1,Zaza Pachulia
2005-12-02,21-295,ATL,HOME,TOR,L (-1),1,36:25,.671,.667,11.6,38.2,25.6,0.0,3.0,4.0,32.8,15.8,96,104,11.2,-1.0,Zaza Pachulia
2005-12-04,21-297,ATL,AWAY,PHO,L (-18),1,20:57,.269,.286,4.6,18.1,10.4,0.0,0.0,0.0,21.2,17.5,52,113,-2.9,-15.5,Zaza Pachulia
2005-12-06,21-299,ATL,AWAY,DEN,L (-9),1,31:34,.363,.333,3.6,20.3,10.6,7.6,3.1,2.2,30.4,13.1,68,124,3.4,-8.1,Zaza Pachulia
2005-12-07,21-300,ATL,AWAY,UTA,L (-12),1,33:57,.422,.429,12.9,17.1,15.0,5.7,1.7,2.2,29.7,24.6,71,108,2.2,-9.0,Zaza Pachulia
2005-12-10,21-303,ATL,HOME,SAS,W (+10),1,32:26,.487,.438,22.2,20.7,21.4,11.5,1.6,0.0,13.3,32.9,102,90,13.1,2.2,Zaza Pachulia
2005-12-13,21-306,ATL,AWAY,CLE,W (+6),1,21:44,.325,.222,30.1,10.8,20.8,14.9,2.4,3.7,15.7,25.8,89,102,6.2,-3.8,Zaza Pachulia
2005-12-14,21-307,ATL,AWAY,PHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zaza Pachulia
2005-12-16,21-309,ATL,HOME,NYK,W (+11),1,29:35,.383,.300,32.5,19.8,25.1,21.3,3.5,2.1,14.5,22.1,119,114,11.5,-3.2,Zaza Pachulia
2005-12-18,21-311,ATL,HOME,DEN,W (+3),1,35:20,.533,.364,24.5,17.0,21.0,8.6,3.3,2.2,12.4,21.1,127,110,16.9,3.3,Zaza Pachulia
2005-12-20,21-313,ATL,AWAY,MIA,L (-19),1,19:35,.152,.111,0.0,12.6,5.8,0.0,7.8,0.0,9.2,25.4,30,105,-1.1,-12.6,Zaza Pachulia
2005-12-23,21-316,ATL,HOME,PHI,W (+3),1,36:45,.715,.692,12.7,6.1,9.3,22.2,1.4,0.0,11.1,21.6,142,117,22.1,7.2,Zaza Pachulia
2005-12-27,21-320,ATL,HOME,CHA,L (-3),1,39:20,.515,.500,8.3,31.3,19.1,0.0,1.3,0.0,43.6,16.0,64,101,3.5,-8.7,Zaza Pachulia
2005-12-28,21-321,ATL,AWAY,TOR,L (-6),1,26:22,.460,.400,0.0,11.0,6.1,0.0,2.0,0.0,26.9,13.8,68,119,0.3,-11.4,Zaza Pachulia
2005-12-30,21-323,ATL,AWAY,NJN,L (-8),1,18:24,.169,.125,20.6,37.3,27.7,9.2,0.0,0.0,10.1,26.7,60,120,-0.8,-18.1,Zaza Pachulia
2006-01-03,21-327,ATL,HOME,TOR,L (-11),1,31:57,.684,.429,8.6,22.1,15.2,5.7,0.0,2.7,13.2,22.5,130,116,15.0,2.2,Zaza Pachulia
2006-01-06,21-330,ATL,AWAY,BOS,W (+5),1,27:52,.514,.429,14.0,33.5,23.6,16.8,3.9,2.6,31.3,22.2,94,100,8.7,-1.8,Zaza Pachulia
2006-01-07,21-331,ATL,HOME,NOK,W (+8),1,24:29,.750,.750,6.3,18.7,13.4,6.1,0.0,0.0,42.9,13.8,90,107,2.0,-7.6,Zaza Pachulia
2006-01-10,21-334,ATL,HOME,BOS,L (-4),1,40:24,.545,.462,17.0,11.5,14.6,4.1,2.7,0.0,23.2,24.8,98,111,12.1,-4.3,Zaza Pachulia
2006-01-11,21-335,ATL,AWAY,WAS,L (-31),1,32:55,.615,.667,13.9,21.3,17.6,0.0,1.7,0.0,35.3,16.4,82,112,6.0,-5.3,Zaza Pachulia
2006-01-13,21-337,ATL,AWAY,NYK,L (-11),1,39:05,.560,.462,14.3,7.2,11.2,12.4,2.9,0.0,5.9,20.3,133,124,16.1,1.1,Zaza Pachulia
2006-01-14,21-338,ATL,HOME,WAS,L (-8),1,32:58,.808,.750,4.0,7.5,5.8,0.0,0.0,0.0,30.1,18.4,114,115,7.1,-4.1,Zaza Pachulia
2006-01-16,21-340,ATL,HOME,HOU,W (+11),1,28:39,.338,.250,26.2,10.2,18.0,9.4,2.1,0.0,0.0,15.1,121,104,6.5,-3.0,Zaza Pachulia
2006-01-18,21-342,ATL,HOME,DET,L (-28),1,30:27,.435,.300,15.2,20.2,17.3,12.5,0.0,0.0,7.3,19.7,110,135,9.4,-4.9,Zaza Pachulia
2006-01-20,21-344,ATL,HOME,MIL,L (-16),1,29:59,.510,.500,3.4,13.7,7.8,0.0,1.6,0.0,14.5,18.9,91,123,5.6,-7.8,Zaza Pachulia
2006-01-23,21-347,ATL,HOME,IND,W (+10),1,34:36,.580,.500,11.9,15.4,13.7,7.7,3.0,0.0,20.5,13.6,113,103,8.7,-2.3,Zaza Pachulia
2006-01-25,21-349,ATL,HOME,CLE,L (-9),1,27:05,.571,.429,8.9,21.6,15.3,10.8,4.1,0.0,18.6,19.5,111,114,9.4,0.1,Zaza Pachulia
2006-01-27,21-351,ATL,HOME,PHO,L (-4),1,18:14,.667,.667,10.1,27.7,17.6,22.1,5.5,0.0,57.1,15.7,77,103,4.6,1.4,Zaza Pachulia
2006-01-28,21-352,ATL,AWAY,CHI,L (-12),1,32:00,.388,.333,11.8,20.3,15.3,14.8,3.0,2.1,0.0,21.2,103,108,11.6,2.1,Zaza Pachulia
2006-01-30,21-354,ATL,HOME,NYK,W (+19),1,18:25,.370,.200,13.4,23.0,17.9,0.0,2.8,0.0,12.9,18.2,94,107,2.6,-11.1,Zaza Pachulia
2006-02-01,21-356,ATL,AWAY,CHA,W (+10),1,32:46,.625,.500,12.9,9.4,10.9,11.4,6.1,2.1,12.2,22.4,126,88,18.1,8.4,Zaza Pachulia
2006-02-03,21-358,ATL,HOME,ORL,W (+2),1,34:09,.399,.222,11.0,15.2,12.8,4.4,3.5,0.0,7.4,18.8,104,111,8.2,-5.2,Zaza Pachulia
2006-02-04,21-359,ATL,AWAY,WAS,L (-13),1,30:47,.625,.500,12.7,14.5,13.6,0.0,1.7,2.2,32.5,21.7,93,108,7.9,-4.0,Zaza Pachulia
2006-02-07,21-362,ATL,HOME,DET,W (+1),1,34:28,.926,.833,12.3,23.9,18.2,16.4,0.0,2.4,18.8,14.5,162,115,18.0,11.2,Zaza Pachulia
2006-02-10,22-000,ATL,AWAY,SEA,L (-8),1,36:01,.723,.700,15.5,9.3,12.4,31.1,2.9,4.2,14.5,17.3,138,108,20.0,10.4,Zaza Pachulia
2006-02-12,22-002,ATL,AWAY,SAC,L (-25),1,27:23,.364,.364,4.0,23.7,13.0,14.6,1.8,0.0,15.4,21.7,69,114,3.7,-8.0,Zaza Pachulia
