DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-02-20,27-298,LAC,HOME,SAC,W (+10),1,35:40,.533,.500,14.5,40.4,28.0,5.9,0.0,4.3,16.2,29.5,98,87,15.5,0.3,Chris Kaman
2010-02-22,27-300,LAC,HOME,CHA,W (+4),1,31:45,.541,.500,11.6,35.2,24.0,11.9,0.0,0.0,19.4,29.7,99,105,11.9,-4.3,Chris Kaman
2010-02-24,27-302,LAC,HOME,DET,W (+6),1,35:43,.498,.444,14.0,25.8,20.2,0.0,0.0,2.0,12.5,30.1,105,101,15.0,-0.4,Chris Kaman
2010-02-26,27-304,LAC,AWAY,PHO,L (-13),1,19:23,.400,.400,11.8,23.2,16.7,17.6,2.6,0.0,6.3,37.6,91,128,7.2,-7.3,Chris Kaman
2010-02-28,27-306,LAC,AWAY,SAC,L (-5),1,33:57,.523,.467,3.3,28.9,16.9,0.0,0.0,0.0,14.9,25.6,94,101,9.8,-2.5,Chris Kaman
2010-03-01,27-307,LAC,HOME,UTA,W (+4),1,36:05,.660,.545,15.2,28.9,23.0,14.2,1.4,1.8,18.0,20.7,126,105,17.7,2.5,Chris Kaman
2010-03-03,27-309,LAC,HOME,PHO,L (-26),1,32:21,.693,.688,16.5,17.0,16.7,6.5,1.6,2.6,10.4,27.2,127,134,21.5,4.6,Chris Kaman
2010-03-05,27-311,LAC,HOME,OKC,L (-17),1,33:57,.484,.471,7.6,38.6,21.2,13.7,0.0,0.0,9.2,26.7,98,105,12.6,1.4,Chris Kaman
2010-03-06,27-312,LAC,AWAY,UTA,L (-22),1,34:05,.328,.294,9.6,28.7,19.7,0.0,0.0,3.6,21.4,29.9,60,109,2.0,-13.6,Chris Kaman
2010-03-09,27-315,LAC,AWAY,ORL,L (-26),1,26:06,.545,.545,8.4,17.1,12.7,0.0,0.0,2.8,21.4,25.8,86,124,6.2,-8.7,Chris Kaman
2010-03-10,27-316,LAC,AWAY,MIA,L (-11),1,27:10,.471,.471,3.6,17.2,9.8,7.4,0.0,0.0,5.6,29.5,97,124,6.9,-6.2,Chris Kaman
2010-03-12,27-318,LAC,AWAY,CHA,L (-8),1,34:35,.568,.545,4.2,42.1,23.1,4.1,1.5,0.0,25.9,21.4,87,111,8.7,-6.5,Chris Kaman
2010-03-13,27-319,LAC,AWAY,SAS,L (-30),1,20:27,.333,.333,0.0,22.0,9.3,0.0,0.0,0.0,10.0,22.9,61,130,0.4,-15.8,Chris Kaman
2010-03-15,27-321,LAC,HOME,NOH,L (-8),1,30:46,.252,.200,0.0,14.6,5.8,13.3,0.0,0.0,0.0,22.7,67,118,0.5,-13.4,Chris Kaman
2010-03-17,27-323,LAC,HOME,MIL,W (+8),1,36:13,.678,.615,4.4,18.5,12.7,0.0,0.0,6.6,21.3,25.6,101,102,13.1,-4.0,Chris Kaman
2010-03-21,27-327,LAC,HOME,SAC,L (-13),1,31:57,.510,.400,3.9,28.6,16.7,0.0,0.0,2.2,20.3,21.6,85,105,6.2,-7.6,Chris Kaman
2010-03-23,27-329,LAC,AWAY,DAL,L (-10),1,36:53,.615,.588,8.1,17.0,12.5,6.5,0.0,1.8,5.3,22.1,129,119,17.6,4.6,Chris Kaman
2010-03-25,27-331,LAC,AWAY,HOU,W (+6),1,24:35,.222,.222,0.0,46.9,23.9,12.2,0.0,6.0,30.8,22.8,41,88,0.1,-12.0,Chris Kaman
2010-03-28,27-334,LAC,HOME,GSW,L (-18),1,20:33,.379,.364,17.3,56.8,33.4,18.9,0.0,0.0,25.2,30.1,77,122,4.6,-10.1,Chris Kaman
2010-03-30,27-336,LAC,AWAY,MIL,L (-18),1,26:23,.491,.438,13.7,22.3,17.8,0.0,2.1,0.0,0.0,28.4,120,116,13.4,3.9,Chris Kaman
2010-03-31,27-337,LAC,AWAY,TOR,L (-22),1,35:24,.486,.500,19.4,26.2,22.0,16.6,0.0,6.6,15.0,34.2,96,124,15.3,-2.9,Chris Kaman
2010-04-03,27-340,LAC,AWAY,DEN,L (-8),1,25:10,.438,.438,21.2,28.4,25.3,16.8,0.0,3.0,0.0,30.1,103,104,10.6,-1.6,Chris Kaman
2010-04-04,27-341,LAC,HOME,NYK,L (-6),1,34:11,.647,.647,13.4,37.4,25.8,5.1,1.4,4.8,19.0,25.8,110,106,18.8,2.8,Chris Kaman
2010-04-07,27-344,LAC,HOME,POR,L (-8),1,29:37,.470,.500,8.8,26.3,17.5,6.1,0.0,0.0,6.3,26.9,94,109,8.7,-4.4,Chris Kaman
2010-04-08,27-345,LAC,AWAY,SAC,L (-22),1,33:24,.664,.625,0.0,22.1,10.9,0.0,1.6,3.5,0.0,25.2,133,123,18.8,4.6,Chris Kaman
2010-04-10,27-347,LAC,HOME,GSW,W (+3),1,35:12,.687,.647,10.2,17.7,14.5,10.1,0.0,2.3,20.3,30.0,113,104,18.4,0.1,Chris Kaman
2010-04-12,27-349,LAC,HOME,DAL,L (-23),1,33:04,.494,.400,3.6,24.2,13.4,0.0,3.2,5.2,25.9,32.2,77,119,8.0,-9.2,Chris Kaman
2010-04-14,27-351,LAC,HOME,LAL,W (+16),1,35:47,.564,.500,3.2,14.6,9.7,8.6,1.4,8.9,4.9,26.6,115,92,19.8,3.4,Chris Kaman
2013-10-29,31-184,LAL,HOME,LAC,W (+13),0,19:40,.500,.500,20.3,22.2,21.2,0.0,2.4,7.9,9.1,21.6,111,95,10.0,3.3,Chris Kaman
2013-10-30,31-185,LAL,AWAY,GSW,L (-31),0,17:43,.557,.556,10.8,14.6,12.5,0.0,0.0,0.0,0.0,23.4,116,126,7.9,-0.3,Chris Kaman
2013-11-01,31-187,LAL,HOME,SAS,L (-6),0,12:40,.667,.667,16.5,15.2,15.8,16.9,0.0,0.0,25.0,14.5,112,98,3.6,-1.2,Chris Kaman
2013-11-03,31-189,LAL,HOME,ATL,W (+2),0,16:03,.714,.714,0.0,26.2,14.2,13.0,0.0,4.4,30.0,26.6,85,95,5.0,-3.9,Chris Kaman
2013-11-05,31-191,LAL,AWAY,DAL,L (-19),0,17:12,.714,.714,11.4,38.8,23.0,0.0,0.0,4.2,30.0,25.2,96,121,6.9,-6.0,Chris Kaman
2013-11-07,31-193,LAL,AWAY,HOU,W (+1),1,19:39,.600,.600,10.0,46.5,26.8,8.5,4.6,9.8,44.4,17.9,70,76,6.4,1.7,Chris Kaman
2013-11-08,31-194,LAL,AWAY,NOP,L (-11),1,23:31,.576,.538,0.0,17.4,8.3,24.4,0.0,5.2,12.6,30.7,102,101,10.5,6.4,Chris Kaman
2013-11-10,31-196,LAL,HOME,MIN,L (-23),1,19:15,.400,.400,0.0,29.7,12.6,0.0,0.0,0.0,23.1,27.5,59,111,0.3,-15.1,Chris Kaman
2013-11-12,31-198,LAL,HOME,NOP,W (+21),0,21:24,.444,.444,14.5,29.6,24.0,38.4,2.3,0.0,25.0,25.1,100,92,7.8,1.5,Chris Kaman
2013-11-13,31-199,LAL,AWAY,DEN,L (-12),0,18:35,.405,.333,14.3,4.7,9.5,17.7,0.0,0.0,23.3,27.9,83,122,2.1,-11.5,Chris Kaman
2013-11-15,31-201,LAL,HOME,MEM,L (-3),0,15:38,.300,.300,0.0,20.0,10.1,0.0,0.0,4.3,0.0,32.0,56,99,1.0,-13.4,Chris Kaman
2013-11-17,31-203,LAL,HOME,DET,W (+15),0,5:24,.250,.250,25.4,0.0,11.5,0.0,0.0,0.0,0.0,33.1,72,116,0.3,-23.3,Chris Kaman
2013-11-22,31-208,LAL,HOME,GSW,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2013-11-24,31-210,LAL,HOME,SAC,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2013-12-06,31-222,LAL,AWAY,SAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2013-12-08,31-224,LAL,HOME,TOR,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2013-12-10,31-226,LAL,HOME,PHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2013-12-13,31-229,LAL,AWAY,OKC,L (-25),0,12:00,.726,.750,7.4,8.7,8.0,16.7,0.0,5.4,13.9,24.1,126,124,7.2,6.3,Chris Kaman
2013-12-20,31-236,LAL,HOME,MIN,W (+13),0,16:24,.500,.500,0.0,15.1,9.5,0.0,0.0,8.0,0.0,17.0,99,94,4.9,-2.1,Chris Kaman
2013-12-21,31-237,LAL,AWAY,GSW,L (-19),1,28:19,.294,.294,6.6,47.1,27.4,9.7,0.0,7.6,10.5,27.2,63,84,5.6,-3.3,Chris Kaman
2013-12-23,31-239,LAL,AWAY,PHO,L (-27),0,13:19,.174,.000,0.0,41.0,17.8,12.0,0.0,0.0,25.8,12.9,37,112,0.4,-9.5,Chris Kaman
2013-12-27,31-243,LAL,AWAY,UTA,L (-2),1,30:03,.696,.636,4.0,35.9,20.0,0.0,1.7,7.4,22.7,27.1,108,100,15.4,1.7,Chris Kaman
2013-12-29,31-245,LAL,HOME,PHI,L (-7),0,9:45,.694,.500,9.8,18.2,14.2,0.0,0.0,13.9,25.8,16.1,115,105,4.3,0.8,Chris Kaman
2014-01-08,31-255,LAL,AWAY,HOU,L (-14),0,14:02,.512,.500,13.7,20.9,17.3,35.2,3.4,11.8,17.0,17.2,113,99,6.4,8.5,Chris Kaman
2014-01-10,31-257,LAL,AWAY,LAC,L (-36),0,19:24,.436,.333,4.6,25.2,14.4,0.0,0.0,0.0,36.8,22.9,58,118,-0.4,-14.1,Chris Kaman
2014-01-14,31-261,LAL,HOME,CLE,L (-2),0,11:43,.500,.500,10.8,18.2,14.8,12.9,0.0,0.0,14.3,27.0,94,128,3.2,-11.2,Chris Kaman
2014-01-15,31-262,LAL,AWAY,PHO,L (-7),0,16:00,.934,.857,0.0,29.4,15.6,24.0,0.0,0.0,17.2,29.5,153,109,16.0,16.7,Chris Kaman
2014-01-17,31-264,LAL,AWAY,BOS,W (+3),0,6:29,.667,.667,20.0,0.0,8.4,0.0,0.0,0.0,50.0,42.2,62,116,0.0,-25.1,Chris Kaman
2014-02-04,31-282,LAL,AWAY,MIN,L (-10),0,17:06,.521,.333,0.0,20.1,9.3,10.2,2.9,4.3,31.6,33.3,74,104,2.5,-11.2,Chris Kaman
2014-02-05,31-283,LAL,AWAY,CLE,W (+11),0,14:06,.874,.857,9.5,11.2,10.5,15.8,0.0,0.0,0.0,24.9,178,114,10.1,3.8,Chris Kaman
2014-02-07,31-285,LAL,AWAY,PHI,W (+14),0,25:13,.539,.500,12.7,21.2,16.9,18.0,1.9,10.4,11.3,30.2,106,91,15.2,1.1,Chris Kaman
2014-02-09,31-287,LAL,HOME,CHI,L (-6),0,27:40,.545,.565,0.0,39.4,20.2,38.7,0.0,6.0,10.8,45.9,93,92,18.0,10.2,Chris Kaman
2014-02-11,31-289,LAL,HOME,UTA,L (-17),1,36:44,.494,.458,10.5,29.0,19.3,28.1,1.5,5.8,10.6,36.4,97,98,20.1,7.2,Chris Kaman
2014-02-13,31-291,LAL,HOME,OKC,L (-4),1,35:03,.591,.538,9.8,21.8,15.9,27.0,0.0,2.3,11.1,21.6,122,105,18.2,6.9,Chris Kaman
2014-02-19,31-297,LAL,HOME,HOU,L (-26),1,22:05,.393,.364,0.0,18.1,9.9,13.5,0.0,3.2,8.0,24.7,77,127,4.0,-10.8,Chris Kaman
2014-02-21,31-299,LAL,HOME,BOS,W (+9),0,25:53,.810,.778,9.3,21.0,16.0,20.6,0.0,0.0,16.8,20.1,140,95,14.6,8.0,Chris Kaman
2014-02-23,31-301,LAL,HOME,BRK,L (-6),0,18:47,.450,.500,13.1,13.1,13.1,0.0,0.0,0.0,18.4,26.6,82,122,2.8,-12.6,Chris Kaman
2014-02-25,31-303,LAL,AWAY,IND,L (-20),0,14:28,.500,.500,0.0,25.0,12.8,0.0,0.0,7.8,14.3,20.2,81,109,3.8,-5.3,Chris Kaman
2014-02-26,31-304,LAL,AWAY,MEM,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2014-02-28,31-306,LAL,HOME,SAC,W (+4),0,3:52,.000,.000,0.0,0.0,0.0,0.0,0.0,15.9,33.3,35.8,0,117,-2.5,-47.5,Chris Kaman
2014-03-25,31-331,LAL,HOME,NYK,W (+31),1,22:40,.574,.500,26.5,27.9,27.2,17.0,0.0,3.6,15.0,26.7,126,103,11.9,-2.3,Chris Kaman
2014-03-27,31-333,LAL,AWAY,MIL,L (-3),1,21:27,.505,.500,6.0,19.7,12.6,15.7,0.0,0.0,18.9,31.5,93,118,5.8,-7.1,Chris Kaman
2014-03-28,31-334,LAL,AWAY,MIN,L (-36),1,5:37,.500,.500,0.0,40.7,11.4,0.0,8.5,0.0,0.0,14.7,104,127,1.9,-3.4,Chris Kaman
2014-03-30,31-336,LAL,HOME,PHO,W (+16),1,32:02,.704,.684,18.7,36.0,28.3,36.7,0.0,0.0,13.1,32.2,131,96,26.2,10.2,Chris Kaman
2014-04-01,31-338,LAL,HOME,POR,L (-12),1,29:04,.375,.375,3.4,17.6,10.4,10.6,1.6,7.1,11.1,26.4,73,116,7.1,-9.1,Chris Kaman
2014-04-02,31-339,LAL,AWAY,SAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2014-04-04,31-341,LAL,HOME,DAL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2014-04-06,31-343,LAL,AWAY,LAC,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2014-04-08,31-345,LAL,HOME,HOU,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2014-04-11,31-348,LAL,HOME,GSW,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2014-04-13,31-350,LAL,HOME,MEM,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2014-04-14,31-351,LAL,AWAY,UTA,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2014-04-16,31-353,LAL,AWAY,SAS,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2014-10-29,32-184,POR,HOME,OKC,W (+17),0,21:30,.600,.600,5.3,26.0,15.8,17.4,0.0,3.4,16.7,25.1,107,97,8.9,3.1,Chris Kaman
2014-10-31,32-186,POR,AWAY,SAC,L (-9),0,20:49,.600,.600,5.1,27.5,15.9,0.0,0.0,6.5,0.0,22.7,120,111,9.8,3.5,Chris Kaman
2014-11-02,32-188,POR,HOME,GSW,L (-5),0,20:50,.200,.200,4.5,30.1,16.6,6.6,0.0,0.0,28.6,13.8,45,99,-0.7,-8.9,Chris Kaman
2014-11-04,32-190,POR,HOME,CLE,W (+19),0,17:23,.512,.500,7.5,31.9,21.7,0.0,0.0,4.3,38.1,22.4,67,86,2.0,-8.5,Chris Kaman
2014-11-06,32-192,POR,HOME,DAL,W (+21),0,17:43,.932,1.000,7.1,22.1,15.6,0.0,0.0,4.0,13.4,19.7,143,93,10.6,10.1,Chris Kaman
2014-11-08,32-194,POR,AWAY,LAC,L (-4),0,18:28,.800,.800,20.5,24.8,22.7,0.0,0.0,0.0,37.5,19.4,97,114,5.6,-2.1,Chris Kaman
2014-11-09,32-195,POR,HOME,DEN,W (+16),0,18:41,.536,.444,9.7,29.1,19.4,0.0,0.0,16.5,8.2,27.0,112,89,12.6,6.5,Chris Kaman
2014-11-11,32-197,POR,HOME,CHO,W (+2),0,17:56,.600,.600,17.1,34.3,24.9,22.4,0.0,9.1,9.1,26.3,123,100,11.6,9.3,Chris Kaman
2014-11-12,32-198,POR,AWAY,DEN,W (+17),0,21:38,.784,.750,10.1,22.6,16.7,14.0,2.2,6.6,16.4,23.6,139,106,15.9,7.8,Chris Kaman
2014-11-15,32-201,POR,HOME,BRK,W (+10),0,18:18,.401,.273,6.0,22.8,14.6,0.0,0.0,0.0,6.3,40.3,87,99,4.4,-12.3,Chris Kaman
2014-11-17,32-203,POR,HOME,NOP,W (+9),0,20:46,.718,.700,12.2,40.2,27.5,0.0,2.5,0.0,22.3,29.8,108,91,11.0,3.5,Chris Kaman
2014-11-21,32-207,POR,HOME,CHI,W (+18),0,16:43,.406,.364,0.0,16.9,9.2,0.0,0.0,9.4,7.5,36.2,73,87,3.6,-10.4,Chris Kaman
2014-11-23,32-209,POR,AWAY,BOS,W (+6),0,17:56,.542,.462,18.2,23.5,21.2,0.0,2.8,0.0,6.3,38.8,111,87,12.1,6.2,Chris Kaman
2014-11-24,32-210,POR,AWAY,PHI,W (+10),0,18:47,.457,.429,12.8,43.6,28.4,7.0,0.0,0.0,10.2,21.9,105,110,5.9,-5.9,Chris Kaman
2014-11-26,32-212,POR,AWAY,CHO,W (+8),0,17:36,.466,.417,5.8,32.7,19.7,21.5,0.0,0.0,0.0,32.3,107,101,8.7,2.6,Chris Kaman
2014-11-28,32-214,POR,HOME,MEM,L (-13),0,24:47,.462,.438,18.3,30.6,23.4,0.0,0.0,5.5,10.4,33.4,96,114,9.5,-5.8,Chris Kaman
2014-11-30,32-216,POR,HOME,MIN,W (+14),0,17:51,.415,.286,11.4,32.3,22.2,8.0,0.0,3.3,9.4,24.9,97,91,5.9,-4.6,Chris Kaman
2014-12-02,32-218,POR,AWAY,DEN,W (+2),0,16:53,.333,.333,0.0,7.1,3.6,0.0,0.0,4.7,25.0,21.6,47,108,-1.2,-15.8,Chris Kaman
2014-12-04,32-220,POR,HOME,IND,W (+6),0,17:50,.436,.333,0.0,34.9,19.0,39.0,0.0,0.0,12.7,20.2,92,82,6.5,7.3,Chris Kaman
2014-12-07,32-223,POR,AWAY,NYK,W (+4),0,17:07,.500,.500,11.4,17.5,13.8,11.3,0.0,0.0,11.1,23.6,105,114,4.9,-5.0,Chris Kaman
2014-12-09,32-225,POR,AWAY,DET,W (+12),0,20:40,.700,.700,5.8,8.6,7.4,18.8,0.0,6.2,9.1,25.4,130,100,11.7,9.8,Chris Kaman
2014-12-10,32-226,POR,AWAY,MIN,L (-8),0,17:44,.424,.444,11.5,28.8,20.2,26.8,0.0,15.7,34.6,37.1,63,87,4.6,-2.7,Chris Kaman
2014-12-12,32-228,POR,AWAY,CHI,L (-9),0,19:25,.250,.250,0.0,12.4,5.9,12.2,0.0,3.4,33.3,14.4,53,128,-0.5,-10.3,Chris Kaman
2014-12-13,32-229,POR,AWAY,IND,W (+10),0,17:52,.437,.455,11.2,22.9,17.0,10.1,0.0,0.0,14.9,33.7,82,94,4.0,-6.6,Chris Kaman
2014-12-15,32-231,POR,HOME,SAS,W (+13),0,19:36,.709,.667,5.6,11.1,8.3,0.0,0.0,0.0,0.0,17.3,151,105,8.5,3.8,Chris Kaman
2014-12-17,32-233,POR,HOME,MIL,W (+7),0,17:56,.250,.250,6.2,13.1,9.6,0.0,0.0,0.0,0.0,28.2,68,107,-0.7,-16.5,Chris Kaman
2014-12-19,32-235,POR,AWAY,SAS,W (+10),0,18:27,.510,.400,11.8,17.1,14.5,8.5,2.9,0.0,25.4,20.1,96,101,4.5,-2.8,Chris Kaman
2014-12-20,32-236,POR,AWAY,NOP,W (+26),0,22:17,.707,.800,5.7,19.6,13.9,0.0,2.3,0.0,15.0,26.2,111,90,11.0,2.6,Chris Kaman
2014-12-22,32-238,POR,AWAY,HOU,L (-15),0,15:26,.571,.571,15.6,33.6,24.2,14.4,3.1,0.0,27.6,31.9,89,105,6.6,-1.2,Chris Kaman
2014-12-23,32-239,POR,AWAY,OKC,W (+4),0,21:36,.375,.375,15.0,29.4,22.3,8.0,0.0,0.0,33.3,25.5,67,106,1.0,-14.0,Chris Kaman
2014-12-26,32-242,POR,HOME,PHI,W (+21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Kaman
2014-12-28,32-244,POR,HOME,NYK,W (+22),0,19:48,.604,.556,17.7,26.0,22.5,18.7,0.0,3.7,0.0,26.8,140,84,13.9,8.1,Chris Kaman
2014-12-30,32-246,POR,HOME,TOR,W (+5),0,16:35,.506,.444,18.8,32.6,25.6,12.7,0.0,4.2,9.2,29.7,111,94,8.5,4.4,Chris Kaman
2015-01-03,32-250,POR,HOME,ATL,L (-8),0,14:59,.250,.250,0.0,52.2,24.9,24.8,0.0,0.0,42.9,19.3,51,110,0.4,-7.1,Chris Kaman
2015-01-05,32-252,POR,HOME,LAL,W (+4),1,27:18,.450,.375,18.3,22.9,20.6,19.0,0.0,7.1,18.4,18.7,106,98,10.3,1.0,Chris Kaman
2015-01-08,32-255,POR,HOME,MIA,W (+16),1,21:19,.506,.444,19.2,25.0,22.0,0.0,0.0,7.1,9.2,22.6,113,90,8.4,0.2,Chris Kaman
2015-01-10,32-257,POR,HOME,ORL,W (+11),1,19:34,.625,.625,12.9,4.5,8.0,0.0,0.0,6.9,38.5,29.7,74,97,2.5,-11.9,Chris Kaman
2015-01-11,32-258,POR,AWAY,LAL,W (+12),1,32:01,.431,.400,10.2,30.7,20.4,12.8,3.1,0.0,0.0,15.0,112,91,11.7,3.0,Chris Kaman
2015-01-14,32-261,POR,HOME,LAC,L (-6),1,26:35,.656,.636,11.3,32.8,21.6,8.1,1.9,0.0,20.8,24.2,105,102,11.7,4.2,Chris Kaman
2015-01-16,32-263,POR,AWAY,SAS,L (-14),1,24:26,.510,.400,10.9,13.1,12.1,11.9,0.0,6.0,14.5,13.7,109,117,6.2,-0.2,Chris Kaman
2015-01-17,32-264,POR,AWAY,MEM,L (-4),1,30:16,.222,.222,20.6,17.6,19.4,0.0,1.8,2.6,0.0,13.4,89,113,4.7,-9.2,Chris Kaman
2015-01-19,32-266,POR,HOME,SAC,W (+4),1,19:01,.286,.286,4.9,20.5,11.5,8.4,0.0,3.9,12.5,18.0,63,99,0.7,-10.3,Chris Kaman
2015-01-21,32-268,POR,AWAY,PHO,L (-5),1,21:08,.709,.778,13.9,15.1,14.5,0.0,0.0,3.5,16.8,23.8,115,117,11.4,1.6,Chris Kaman
2015-01-22,32-269,POR,HOME,BOS,L (-1),1,28:38,.547,.545,10.1,23.9,16.4,7.3,0.0,0.0,14.4,21.7,103,101,9.5,-1.0,Chris Kaman
2015-01-24,32-271,POR,HOME,WAS,W (+7),1,25:10,.333,.333,8.1,40.2,22.4,0.0,2.0,0.0,18.2,19.5,64,98,3.7,-8.0,Chris Kaman
2015-01-28,32-275,POR,AWAY,CLE,L (-5),1,28:13,.595,.600,7.9,44.6,26.0,5.7,0.0,3.5,0.0,10.5,139,107,9.2,1.6,Chris Kaman
2015-01-30,32-277,POR,AWAY,ATL,L (-6),1,25:00,.500,.500,17.5,17.5,17.5,0.0,2.0,0.0,20.0,17.6,94,107,6.6,-3.6,Chris Kaman
2015-01-31,32-278,POR,AWAY,MIL,L (-7),0,10:05,.387,.333,0.0,22.7,10.1,0.0,0.0,0.0,0.0,16.4,83,103,1.1,-6.7,Chris Kaman
2015-02-03,32-281,POR,HOME,UTA,W (+1),0,21:24,.000,.000,5.8,19.1,13.0,12.5,0.0,3.1,0.0,6.4,62,113,1.1,-4.6,Chris Kaman
2015-02-07,32-285,POR,AWAY,DAL,L (-10),0,15:32,.333,.333,13.1,16.8,15.1,0.0,0.0,4.9,25.0,22.5,62,108,1.2,-11.6,Chris Kaman
2015-02-08,32-286,POR,AWAY,HOU,W (+11),0,13:31,1.000,1.000,12.2,14.2,13.5,10.8,0.0,7.6,33.3,11.0,142,109,4.3,4.1,Chris Kaman
2015-02-20,32-298,POR,AWAY,UTA,L (-16),0,16:22,.600,.600,0.0,12.5,6.9,0.0,0.0,10.1,16.7,18.6,91,101,3.5,-0.4,Chris Kaman
2015-02-22,32-300,POR,HOME,MEM,L (-6),0,24:13,.381,.286,4.5,34.5,19.8,20.5,0.0,2.5,11.3,16.9,90,102,5.6,-0.5,Chris Kaman
2015-02-25,32-303,POR,HOME,SAS,W (+16),0,17:40,.870,.800,20.9,19.0,19.9,0.0,0.0,0.0,13.7,19.0,160,109,9.9,2.9,Chris Kaman
2015-02-27,32-305,POR,HOME,OKC,W (+3),0,13:52,.667,.667,15.1,39.3,26.9,0.0,0.0,0.0,0.0,18.6,144,112,8.3,4.5,Chris Kaman
2015-03-01,32-307,POR,AWAY,SAC,W (+11),0,18:01,.600,.600,0.0,20.5,10.5,8.1,0.0,0.0,0.0,12.2,134,105,4.9,1.6,Chris Kaman
2015-03-04,32-310,POR,AWAY,LAC,W (+5),0,16:00,.667,.667,6.4,33.1,20.7,0.0,0.0,0.0,25.0,23.1,92,88,5.5,2.3,Chris Kaman
