DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-03-20,25-169,BOS,HOME,OKC,W (+1),0,24:47,5,9,.556,2,4,.500,1,1,1.000,2,2,4,1,0,0,1,0,13,10.4,+17,Shane Larkin
2018-03-23,25-172,BOS,AWAY,POR,W (+5),0,34:00,3,7,.429,1,1,1.000,2,2,1.000,0,4,4,7,1,0,1,2,9,10.6,+14,Shane Larkin
2018-03-25,25-174,BOS,AWAY,SAC,W (+11),0,18:13,2,3,.667,0,0,,2,2,1.000,0,0,0,4,1,0,1,0,6,7.5,-3,Shane Larkin
2018-03-26,25-175,BOS,AWAY,PHO,W (+8),0,21:20,1,8,.125,0,2,.000,0,0,,0,2,2,2,2,0,0,3,2,-0.4,-11,Shane Larkin
2018-03-28,25-177,BOS,AWAY,UTA,W (+3),0,33:33,4,11,.364,2,4,.500,0,0,,2,7,9,4,0,0,1,2,10,8.4,+25,Shane Larkin
2018-04-06,25-186,BOS,HOME,CHI,W (+7),0,21:04,0,1,.000,0,1,.000,0,0,,0,2,2,6,0,0,3,1,0,0.7,-8,Shane Larkin
2018-04-08,25-188,BOS,HOME,ATL,L (-6),0,21:17,2,9,.222,0,5,.000,2,4,.500,1,1,2,7,1,0,1,2,6,4.8,-15,Shane Larkin
2018-04-10,25-190,BOS,AWAY,WAS,L (-12),0,20:55,1,3,.333,0,0,,0,0,,0,2,2,2,3,0,0,2,2,4.5,-13,Shane Larkin
2018-04-11,25-191,BOS,HOME,BRK,W (+13),1,25:37,5,12,.417,2,5,.400,0,0,,2,8,10,7,0,0,0,1,12,13.9,+22,Shane Larkin
2014-10-29,22-027,NYK,HOME,CHI,L (-24),1,25:35,2,6,.333,0,2,.000,2,2,1.000,0,2,2,3,1,0,0,2,6,5.5,-17,Shane Larkin
2014-10-30,22-028,NYK,AWAY,CLE,W (+5),1,28:13,4,6,.667,1,1,1.000,0,0,,1,1,2,5,5,0,3,0,9,12.9,-5,Shane Larkin
2014-11-02,22-031,NYK,HOME,CHO,W (+3),1,26:32,3,7,.429,1,2,.500,2,2,1.000,0,2,2,5,2,0,1,1,9,10.0,+2,Shane Larkin
2014-11-04,22-033,NYK,HOME,WAS,L (-15),1,26:00,2,5,.400,0,1,.000,2,3,.667,0,2,2,1,0,0,1,4,6,1.6,-5,Shane Larkin
2014-11-05,22-034,NYK,AWAY,DET,L (-3),1,32:28,2,4,.500,0,1,.000,0,0,,0,5,5,2,0,0,3,4,4,0.3,+5,Shane Larkin
2014-11-07,22-036,NYK,AWAY,BRK,L (-11),0,19:03,0,4,.000,0,0,,0,0,,1,3,4,0,1,0,1,0,0,-1.2,+3,Shane Larkin
2014-11-08,22-037,NYK,AWAY,ATL,L (-7),1,29:11,4,8,.500,1,2,.500,0,0,,0,1,1,4,0,0,1,2,9,6.3,-4,Shane Larkin
2014-11-10,22-039,NYK,HOME,ATL,L (-6),1,24:57,1,5,.200,0,1,.000,0,0,,0,0,0,2,3,0,0,3,2,2.1,-7,Shane Larkin
2014-11-12,22-041,NYK,HOME,ORL,L (-2),1,16:46,2,5,.400,1,1,1.000,4,4,1.000,0,1,1,2,0,0,0,2,9,7.2,0,Shane Larkin
2014-11-14,22-043,NYK,HOME,UTA,L (-2),1,37:38,3,10,.300,1,1,1.000,0,0,,1,1,2,4,3,0,0,2,7,7.2,-6,Shane Larkin
2014-11-16,22-045,NYK,HOME,DEN,W (+16),1,26:12,3,5,.600,1,1,1.000,0,0,,0,1,1,2,1,0,0,6,7,5.0,+6,Shane Larkin
2014-11-18,22-047,NYK,AWAY,MIL,L (-4),1,22:01,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,2,0,-2.5,-8,Shane Larkin
2014-11-19,22-048,NYK,AWAY,MIN,L (-16),1,29:01,2,6,.333,0,1,.000,0,0,,0,0,0,4,1,0,1,3,4,2.2,-15,Shane Larkin
2014-11-24,22-053,NYK,AWAY,HOU,L (-5),0,21:52,4,5,.800,0,1,.000,0,0,,0,3,3,3,3,0,1,2,8,10.3,-4,Shane Larkin
2014-11-26,22-055,NYK,AWAY,DAL,L (-7),0,14:32,1,5,.200,1,2,.500,0,0,,1,1,2,0,1,0,0,3,3,0.7,+2,Shane Larkin
2014-11-28,22-057,NYK,AWAY,OKC,L (-27),0,25:07,2,4,.500,1,2,.500,2,2,1.000,1,1,2,3,0,0,0,1,7,7.7,0,Shane Larkin
2014-11-30,22-059,NYK,HOME,MIA,L (-7),0,16:51,2,5,.400,1,3,.333,0,0,,0,1,1,1,1,0,2,2,5,1.5,-2,Shane Larkin
2014-12-02,22-061,NYK,HOME,BRK,L (-5),0,18:27,2,5,.400,2,4,.500,2,2,1.000,0,1,1,2,1,0,2,2,8,5.2,+4,Shane Larkin
2014-12-04,22-063,NYK,HOME,CLE,L (-3),0,15:37,2,6,.333,1,3,.333,0,0,,0,1,1,1,1,0,0,3,5,2.4,-5,Shane Larkin
2014-12-05,22-064,NYK,AWAY,CHO,L (-1),0,9:01,1,2,.500,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,3,2.6,-5,Shane Larkin
2014-12-10,22-069,NYK,AWAY,SAS,L (-14),0,25:00,2,3,.667,0,0,,2,2,1.000,1,2,3,4,0,0,1,3,6,6.6,-10,Shane Larkin
2014-12-12,22-071,NYK,AWAY,BOS,W (+6),0,21:31,2,3,.667,1,2,.500,0,0,,0,4,4,4,0,0,3,2,5,3.9,-12,Shane Larkin
2014-12-14,22-073,NYK,HOME,TOR,L (-5),0,16:03,1,5,.200,1,2,.500,0,0,,1,1,2,0,2,0,0,2,3,2.1,-4,Shane Larkin
2014-12-16,22-075,NYK,HOME,DAL,L (-20),0,29:54,4,6,.667,1,1,1.000,0,0,,1,4,5,2,2,0,0,3,9,10.5,-3,Shane Larkin
2014-12-18,22-077,NYK,AWAY,CHI,L (-6),0,30:17,2,7,.286,0,0,,1,2,.500,1,1,2,3,0,1,1,2,5,2.5,-6,Shane Larkin
2014-12-20,22-079,NYK,HOME,PHO,L (-9),0,12:52,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,1.2,-7,Shane Larkin
2014-12-21,22-080,NYK,AWAY,TOR,L (-10),0,17:07,2,3,.667,1,1,1.000,0,0,,0,1,1,1,0,0,1,2,5,2.9,+6,Shane Larkin
2014-12-25,22-084,NYK,HOME,WAS,L (-11),0,11:43,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,0,1,5,5.3,0,Shane Larkin
2014-12-27,22-086,NYK,AWAY,SAC,L (-6),0,34:46,4,8,.500,0,3,.000,6,6,1.000,0,4,4,4,5,1,1,2,14,17.9,+8,Shane Larkin
2014-12-28,22-087,NYK,AWAY,POR,L (-22),0,30:24,3,10,.300,0,3,.000,0,0,,1,5,6,5,1,0,0,3,6,5.7,-2,Shane Larkin
2014-12-31,22-090,NYK,AWAY,LAC,L (-21),0,21:21,3,7,.429,0,1,.000,0,0,,1,3,4,5,3,0,1,2,6,8.6,-1,Shane Larkin
2015-01-02,22-092,NYK,HOME,DET,L (-16),0,25:40,3,5,.600,1,1,1.000,1,2,.500,0,1,1,2,2,0,0,1,8,8.6,-16,Shane Larkin
2015-01-04,22-094,NYK,HOME,MIL,L (-13),0,22:22,1,4,.250,0,2,.000,0,0,,1,0,1,1,0,0,1,0,2,0.0,-8,Shane Larkin
2015-01-05,22-095,NYK,AWAY,MEM,L (-22),1,30:30,3,6,.500,1,4,.250,0,0,,0,3,3,8,2,0,1,2,7,10.7,-23,Shane Larkin
2015-01-07,22-097,NYK,AWAY,WAS,L (-10),0,27:34,4,8,.500,2,4,.500,0,0,,0,3,3,2,4,0,1,2,10,10.5,0,Shane Larkin
2015-01-08,22-098,NYK,HOME,HOU,L (-24),0,30:00,1,5,.200,0,2,.000,1,2,.500,0,2,2,5,4,0,3,1,3,4.2,+3,Shane Larkin
2015-01-10,22-100,NYK,HOME,CHO,L (-28),0,27:28,5,9,.556,1,3,.333,1,1,1.000,0,4,4,4,3,0,3,1,12,11.3,-23,Shane Larkin
2015-01-15,22-105,NYK,AWAY,MIL,L (-16),1,19:11,0,4,.000,0,2,.000,0,0,,0,1,1,1,0,0,3,5,0,-6.8,-16,Shane Larkin
2015-01-19,22-109,NYK,HOME,NOP,W (+7),0,15:11,2,5,.400,0,0,,0,0,,0,1,1,4,0,0,0,0,4,4.4,-3,Shane Larkin
2015-01-21,22-111,NYK,AWAY,PHI,W (+7),0,11:09,2,4,.500,1,2,.500,0,0,,0,0,0,1,0,0,1,1,5,2.3,-1,Shane Larkin
2015-01-23,22-113,NYK,HOME,ORL,W (+7),0,9:19,2,4,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,1,4,1.3,-1,Shane Larkin
2015-01-24,22-114,NYK,AWAY,CHO,L (-5),0,18:46,1,5,.200,0,2,.000,0,0,,0,0,0,1,0,1,2,1,2,-2.1,-4,Shane Larkin
2015-01-28,22-118,NYK,HOME,OKC,W (+8),0,10:08,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0.7,-6,Shane Larkin
2015-01-29,22-119,NYK,AWAY,IND,L (-21),0,17:30,1,4,.250,0,1,.000,0,0,,1,2,3,5,1,0,1,2,2,3.6,+1,Shane Larkin
2015-02-01,22-122,NYK,HOME,LAL,W (+12),0,20:23,3,5,.600,1,2,.500,0,0,,0,1,1,2,0,0,0,2,7,5.6,-8,Shane Larkin
2015-02-03,22-124,NYK,HOME,BOS,L (-11),0,16:11,3,4,.750,1,2,.500,1,2,.500,0,2,2,2,2,0,1,1,8,8.6,-2,Shane Larkin
2015-02-06,22-127,NYK,AWAY,BRK,L (-4),0,16:54,0,3,.000,0,2,.000,0,0,,1,3,4,3,1,1,0,2,0,2.5,-4,Shane Larkin
2015-02-07,22-128,NYK,HOME,GSW,L (-14),0,27:38,5,10,.500,1,3,.333,0,0,,2,0,2,4,3,0,1,2,11,11.4,-4,Shane Larkin
2015-02-09,22-130,NYK,AWAY,MIA,L (-14),0,26:04,1,5,.200,0,0,,1,2,.500,0,1,1,4,1,0,1,1,3,2.2,-16,Shane Larkin
2015-02-11,22-132,NYK,AWAY,ORL,L (-6),0,18:19,0,2,.000,0,0,,2,3,.667,0,2,2,2,1,0,2,0,2,1.2,+1,Shane Larkin
2015-02-20,22-141,NYK,HOME,MIA,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shane Larkin
2015-02-22,22-143,NYK,HOME,CLE,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shane Larkin
2015-02-27,22-148,NYK,AWAY,DET,W (+6),0,35:44,5,9,.556,1,3,.333,5,5,1.000,0,1,1,3,1,0,0,2,16,14.3,+8,Shane Larkin
2015-02-28,22-149,NYK,HOME,TOR,W (+5),0,20:04,2,5,.400,0,1,.000,0,0,,0,3,3,1,0,0,0,5,4,0.9,+4,Shane Larkin
2015-03-03,22-152,NYK,HOME,SAC,L (-38),0,27:13,5,9,.556,1,3,.333,2,4,.500,0,3,3,6,2,0,2,3,13,11.8,-3,Shane Larkin
2015-03-04,22-153,NYK,AWAY,IND,L (-23),0,26:08,0,3,.000,0,2,.000,0,0,,0,2,2,4,0,0,1,3,0,-0.9,-5,Shane Larkin
2015-03-07,22-156,NYK,HOME,IND,L (-6),0,22:16,4,9,.444,1,3,.333,2,2,1.000,1,2,3,1,1,0,0,3,11,8.1,-7,Shane Larkin
2015-03-09,22-158,NYK,AWAY,DEN,L (-28),0,31:59,4,7,.571,0,1,.000,0,1,.000,0,2,2,3,1,1,2,3,8,5.5,-28,Shane Larkin
2015-03-10,22-159,NYK,AWAY,UTA,L (-5),0,22:51,2,5,.400,0,1,.000,0,0,,0,4,4,1,1,0,1,1,4,2.8,-13,Shane Larkin
2015-03-12,22-161,NYK,AWAY,LAL,W (+7),0,13:53,1,4,.250,0,0,,1,2,.500,0,1,1,4,0,1,1,2,3,2.2,-2,Shane Larkin
2015-03-14,22-163,NYK,AWAY,GSW,L (-31),0,17:15,2,5,.400,0,0,,0,0,,1,0,1,1,0,0,2,1,4,0.3,+1,Shane Larkin
2015-03-15,22-164,NYK,AWAY,PHO,L (-13),0,25:23,4,5,.800,0,0,,0,1,.000,1,3,4,3,2,0,2,3,8,8.2,-10,Shane Larkin
2015-03-17,22-166,NYK,HOME,SAS,W (+4),0,22:28,2,5,.400,0,1,.000,1,1,1.000,0,0,0,2,1,2,0,2,5,5.3,+3,Shane Larkin
2015-03-19,22-168,NYK,HOME,MIN,L (-3),0,24:52,4,6,.667,1,2,.500,1,2,.500,2,2,4,3,2,0,0,1,10,12.7,+2,Shane Larkin
2015-03-20,22-169,NYK,AWAY,PHI,L (-16),0,33:09,6,10,.600,1,2,.500,0,0,,1,5,6,2,2,0,3,0,13,11.0,-9,Shane Larkin
2015-03-22,22-171,NYK,AWAY,TOR,L (-17),0,32:52,3,6,.500,3,5,.600,0,0,,0,3,3,8,2,0,3,2,9,10.7,-5,Shane Larkin
2015-03-23,22-172,NYK,HOME,MEM,L (-21),1,43:32,2,7,.286,0,1,.000,0,0,,1,2,3,7,0,1,2,1,4,4.4,-17,Shane Larkin
2015-03-25,22-174,NYK,HOME,LAC,L (-31),1,29:44,1,2,.500,0,1,.000,0,0,,0,3,3,2,1,0,1,1,2,2.9,-22,Shane Larkin
2015-03-27,22-176,NYK,HOME,BOS,L (-4),1,43:46,7,13,.538,0,1,.000,0,1,.000,0,1,1,6,1,0,1,5,14,9.8,-1,Shane Larkin
2015-03-28,22-177,NYK,AWAY,CHI,L (-31),1,31:19,2,8,.250,0,2,.000,2,2,1.000,0,2,2,8,0,0,0,0,6,7.4,-18,Shane Larkin
2015-04-01,22-181,NYK,HOME,BRK,L (-2),1,38:13,2,8,.250,0,2,.000,0,0,,2,3,5,7,2,0,1,2,4,6.6,-11,Shane Larkin
2015-04-03,22-183,NYK,AWAY,WAS,L (-14),1,36:07,5,8,.625,0,1,.000,4,4,1.000,0,5,5,2,2,0,3,1,14,11.9,-13,Shane Larkin
2015-04-05,22-185,NYK,HOME,PHI,W (+10),1,41:16,4,8,.500,0,0,,7,8,.875,2,9,11,7,1,0,0,3,15,19.4,+16,Shane Larkin
2015-04-08,22-188,NYK,HOME,IND,L (-16),1,37:49,1,10,.100,0,2,.000,0,0,,1,1,2,4,2,0,1,4,2,-1.4,-18,Shane Larkin
2015-04-10,22-190,NYK,HOME,MIL,L (-8),0,32:07,5,6,.833,0,0,,4,4,1.000,0,3,3,5,2,0,4,4,14,12.6,-1,Shane Larkin
2015-04-11,22-191,NYK,AWAY,ORL,W (+1),0,22:14,2,6,.333,0,2,.000,0,0,,0,2,2,1,1,0,0,1,4,2.5,-11,Shane Larkin
2015-04-13,22-193,NYK,AWAY,ATL,W (+4),0,22:06,4,7,.571,0,1,.000,1,2,.500,0,3,3,7,2,0,3,1,9,9.7,+4,Shane Larkin
2015-04-15,22-195,NYK,HOME,DET,L (-22),0,23:54,2,5,.400,0,0,,1,2,.500,0,1,1,2,1,0,2,3,5,1.4,-20,Shane Larkin
2015-10-28,23-026,BRK,HOME,CHI,L (-15),1,23:13,3,8,.375,0,2,.000,0,0,,0,0,0,8,3,1,2,3,6,7.7,-3,Shane Larkin
2015-10-30,23-028,BRK,AWAY,SAS,L (-27),0,16:26,3,5,.600,0,0,,1,2,.500,0,0,0,4,0,1,1,0,7,6.8,+1,Shane Larkin
2015-10-31,23-029,BRK,AWAY,MEM,L (-10),0,12:38,1,5,.200,0,0,,0,0,,0,1,1,2,0,0,0,1,2,0.2,-4,Shane Larkin
2015-11-02,23-031,BRK,HOME,MIL,L (-7),0,18:07,5,5,1.000,0,0,,0,1,.000,0,3,3,1,1,0,2,1,10,8.3,-10,Shane Larkin
2015-11-04,23-033,BRK,AWAY,ATL,L (-14),0,16:31,1,3,.333,0,0,,2,2,1.000,0,2,2,2,0,0,4,2,4,-0.5,-8,Shane Larkin
2015-11-06,23-035,BRK,HOME,LAL,L (-6),0,10:25,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,4,0,-3.0,-13,Shane Larkin
2015-11-07,23-036,BRK,AWAY,MIL,L (-8),0,18:17,2,7,.286,0,1,.000,2,2,1.000,0,3,3,2,3,0,1,3,6,5.0,+7,Shane Larkin
2015-11-11,23-040,BRK,AWAY,HOU,W (+8),0,22:37,6,9,.667,3,3,1.000,0,0,,1,7,8,2,0,0,1,0,15,14.3,+24,Shane Larkin
2015-11-13,23-042,BRK,AWAY,SAC,L (-2),0,14:57,3,4,.750,2,2,1.000,0,0,,0,2,2,3,2,0,2,2,8,8.3,-3,Shane Larkin
2015-11-14,23-043,BRK,AWAY,GSW,L (-8),0,10:59,1,4,.250,0,2,.000,0,0,,0,2,2,2,1,0,2,0,2,0.6,-4,Shane Larkin
2015-11-17,23-046,BRK,HOME,ATL,W (+2),0,13:34,5,11,.455,4,6,.667,0,0,,0,2,2,1,2,0,1,1,14,10.2,-3,Shane Larkin
2015-11-18,23-047,BRK,AWAY,CHO,L (-5),0,19:53,3,5,.600,0,0,,0,0,,1,1,2,6,1,0,1,3,6,7.7,-8,Shane Larkin
2015-11-20,23-049,BRK,AWAY,BOS,L (-25),0,29:41,4,8,.500,1,3,.333,1,2,.500,1,2,3,3,4,0,2,0,10,11.0,-6,Shane Larkin
2015-11-22,23-051,BRK,HOME,BOS,W (+10),0,17:50,3,6,.500,1,2,.500,0,0,,0,0,0,5,1,0,2,1,7,6.1,+5,Shane Larkin
2015-11-25,23-054,BRK,AWAY,OKC,L (-11),0,25:29,4,7,.571,2,2,1.000,0,1,.000,0,4,4,6,1,0,2,2,10,9.9,-11,Shane Larkin
2015-11-28,23-057,BRK,AWAY,CLE,L (-2),0,12:36,2,5,.400,0,0,,3,4,.750,0,1,1,3,0,0,2,0,7,4.3,-8,Shane Larkin
2015-11-29,23-058,BRK,HOME,DET,W (+4),0,21:23,4,10,.400,1,3,.333,0,0,,0,2,2,2,1,0,1,1,9,5.2,+4,Shane Larkin
2015-12-01,23-060,BRK,HOME,PHO,W (+3),0,30:17,5,9,.556,1,2,.500,0,0,,0,5,5,8,2,1,0,3,11,15.3,+13,Shane Larkin
2015-12-04,23-063,BRK,AWAY,NYK,L (-17),0,22:36,3,8,.375,0,1,.000,0,0,,2,0,2,3,3,1,1,1,6,7.4,+2,Shane Larkin
2015-12-06,23-065,BRK,HOME,GSW,L (-16),0,27:46,5,9,.556,1,2,.500,2,3,.667,0,1,1,6,4,0,0,2,13,16.0,-7,Shane Larkin
2015-12-08,23-067,BRK,HOME,HOU,W (+5),0,15:43,0,2,.000,0,0,,2,2,1.000,0,0,0,3,2,0,4,0,2,0.7,-9,Shane Larkin
2015-12-10,23-069,BRK,HOME,PHI,W (+9),0,26:43,5,10,.500,0,1,.000,4,4,1.000,0,4,4,6,1,0,2,1,14,13.0,+17,Shane Larkin
2015-12-12,23-071,BRK,HOME,LAC,L (-5),0,6:04,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,1,2,2,1.9,+1,Shane Larkin
2015-12-14,23-073,BRK,HOME,ORL,L (-23),0,18:59,1,5,.200,0,1,.000,0,0,,1,3,4,6,1,0,1,5,2,2.7,-13,Shane Larkin
2015-12-16,23-075,BRK,HOME,MIA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shane Larkin
2015-12-18,23-077,BRK,AWAY,IND,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shane Larkin
2015-12-20,23-079,BRK,HOME,MIN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shane Larkin
2015-12-21,23-080,BRK,AWAY,CHI,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shane Larkin
2015-12-23,23-082,BRK,HOME,DAL,L (-1),0,24:04,3,4,.750,1,1,1.000,0,0,,0,1,1,4,0,0,0,0,7,8.5,-10,Shane Larkin
2015-12-26,23-085,BRK,HOME,WAS,L (-15),0,14:53,1,3,.333,0,0,,0,0,,0,2,2,3,1,0,1,3,2,1.8,-13,Shane Larkin
2015-12-28,23-087,BRK,AWAY,MIA,W (+6),0,18:33,2,6,.333,1,2,.500,3,4,.750,1,2,3,7,0,0,1,2,8,8.6,+10,Shane Larkin
2015-12-30,23-089,BRK,AWAY,ORL,L (-7),0,23:47,0,3,.000,0,0,,0,0,,0,2,2,5,2,0,2,2,0,1.2,+1,Shane Larkin
2016-01-02,23-092,BRK,AWAY,BOS,W (+3),0,24:11,0,3,.000,0,2,.000,2,2,1.000,0,4,4,4,2,0,4,3,2,0.7,-1,Shane Larkin
2016-01-04,23-094,BRK,HOME,BOS,L (-9),1,26:45,2,7,.286,0,3,.000,0,0,,0,2,2,2,0,0,2,3,4,-1.3,-6,Shane Larkin
2016-01-06,23-096,BRK,HOME,TOR,L (-17),1,29:43,4,8,.500,1,4,.250,0,0,,0,5,5,4,3,0,1,4,9,9.7,-10,Shane Larkin
2016-01-08,23-098,BRK,HOME,ORL,L (-6),1,29:57,5,8,.625,1,4,.250,1,2,.500,0,4,4,3,1,0,4,1,12,7.9,-12,Shane Larkin
2016-01-09,23-099,BRK,AWAY,DET,L (-14),1,24:13,3,8,.375,0,0,,2,2,1.000,0,1,1,3,0,0,1,0,8,5.0,-19,Shane Larkin
2016-01-11,23-101,BRK,HOME,SAS,L (-27),0,23:55,2,3,.667,0,0,,1,2,.500,1,1,2,6,1,0,2,1,5,7.1,-13,Shane Larkin
2016-01-13,23-103,BRK,HOME,NYK,W (+6),0,25:13,6,10,.600,1,2,.500,4,4,1.000,0,2,2,5,0,0,3,2,17,12.7,-2,Shane Larkin
2016-01-15,23-105,BRK,HOME,POR,L (-12),0,15:51,1,6,.167,0,0,,0,0,,0,1,1,1,1,2,3,2,2,-2.2,-17,Shane Larkin
2016-01-16,23-106,BRK,AWAY,ATL,L (-28),0,22:43,2,7,.286,1,3,.333,0,0,,0,1,1,1,1,1,1,1,5,2.2,-24,Shane Larkin
2016-01-18,23-108,BRK,AWAY,TOR,L (-12),0,20:30,4,6,.667,0,0,,0,0,,0,0,0,3,2,0,3,1,8,6.1,-12,Shane Larkin
2016-01-20,23-110,BRK,HOME,CLE,L (-13),0,23:06,3,10,.300,1,3,.333,0,0,,0,0,0,7,0,0,0,2,7,5.3,-16,Shane Larkin
2016-01-22,23-112,BRK,HOME,UTA,L (-22),0,13:01,1,5,.200,0,1,.000,0,0,,0,0,0,3,1,0,1,0,2,1.0,-15,Shane Larkin
2016-01-24,23-114,BRK,HOME,OKC,W (+10),0,20:54,4,7,.571,0,1,.000,1,1,1.000,0,3,3,4,4,2,0,0,9,14.8,+3,Shane Larkin
2016-01-26,23-116,BRK,HOME,MIA,L (-4),0,24:34,1,5,.200,0,1,.000,5,5,1.000,0,3,3,6,2,0,3,1,7,7.6,+1,Shane Larkin
2016-01-29,23-119,BRK,AWAY,DAL,L (-12),0,17:35,0,5,.000,0,2,.000,0,0,,1,2,3,0,0,0,3,2,0,-6.0,-10,Shane Larkin
2016-01-30,23-120,BRK,AWAY,NOP,L (-2),0,26:06,5,8,.625,1,4,.250,2,2,1.000,0,3,3,6,0,0,4,2,13,9.7,-1,Shane Larkin
2016-02-01,23-122,BRK,HOME,DET,L (-5),0,22:23,4,5,.800,0,0,,0,0,,2,4,6,14,1,0,3,1,8,16.1,+8,Shane Larkin
2016-02-03,23-124,BRK,HOME,IND,L (-14),0,15:34,1,4,.250,0,1,.000,1,2,.500,0,1,1,2,0,0,1,0,3,0.9,-10,Shane Larkin
2016-02-05,23-126,BRK,HOME,SAC,W (+9),0,17:25,1,3,.333,1,1,1.000,0,0,,0,1,1,2,1,0,3,4,3,-0.6,+7,Shane Larkin
2016-02-06,23-127,BRK,AWAY,PHI,L (-5),0,26:16,3,7,.429,0,1,.000,0,0,,1,3,4,2,1,1,1,1,6,5.6,-6,Shane Larkin
2016-02-08,23-129,BRK,HOME,DEN,W (+1),0,22:08,4,7,.571,1,2,.500,0,0,,0,3,3,4,1,0,3,2,9,6.6,+2,Shane Larkin
2016-02-10,23-131,BRK,HOME,MEM,L (-19),0,24:22,1,5,.200,0,1,.000,2,2,1.000,0,4,4,6,0,0,2,1,4,3.9,-16,Shane Larkin
2016-02-19,23-140,BRK,HOME,NYK,W (+11),0,18:54,0,4,.000,0,1,.000,2,2,1.000,0,2,2,4,3,0,0,1,2,5.2,+6,Shane Larkin
2016-02-21,23-142,BRK,HOME,CHO,L (-8),0,20:58,2,7,.286,0,3,.000,2,2,1.000,0,1,1,2,0,0,1,2,6,1.8,-6,Shane Larkin
2016-02-23,23-144,BRK,AWAY,POR,L (-8),0,15:07,3,5,.600,0,0,,1,2,.500,0,1,1,3,1,0,1,1,7,6.3,-3,Shane Larkin
2016-02-25,23-146,BRK,AWAY,PHO,W (+10),0,24:46,4,7,.571,1,1,1.000,2,2,1.000,0,0,0,6,1,0,5,1,11,7.5,+2,Shane Larkin
2016-02-27,23-148,BRK,AWAY,UTA,W (+2),0,21:10,2,8,.250,0,1,.000,0,0,,0,1,1,5,1,0,3,3,4,-0.2,+5,Shane Larkin
2016-02-29,23-150,BRK,AWAY,LAC,L (-10),0,24:26,2,6,.333,1,1,1.000,1,4,.250,1,1,2,6,1,0,2,2,6,4.8,-5,Shane Larkin
2016-03-01,23-151,BRK,AWAY,LAL,L (-6),0,17:58,3,8,.375,0,2,.000,0,0,,0,1,1,4,1,0,0,1,6,5.3,-11,Shane Larkin
2016-03-04,23-154,BRK,AWAY,DEN,W (+1),0,34:53,4,9,.444,2,2,1.000,2,2,1.000,2,1,3,8,0,0,1,4,12,12.0,+4,Shane Larkin
2016-03-05,23-155,BRK,AWAY,MIN,L (-14),0,33:46,7,12,.583,1,4,.250,3,3,1.000,1,1,2,5,1,0,3,4,18,13.3,+2,Shane Larkin
2016-03-08,23-158,BRK,AWAY,TOR,L (-5),0,20:04,2,5,.400,0,1,.000,0,0,,0,0,0,3,0,0,2,0,4,1.4,+3,Shane Larkin
