DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-01-12,28-169,IND,HOME,PHO,W (+19),0,19:57,.469,.200,13.0,14.7,14.0,18.7,2.5,0.0,0.0,19.4,128,100,8.3,-0.3,Jordan Hill
2016-01-13,28-170,IND,AWAY,BOS,L (-9),0,15:28,.563,.500,12.9,38.0,25.6,12.6,0.0,4.8,10.1,26.3,114,96,9.2,7.7,Jordan Hill
2016-01-15,28-172,IND,HOME,WAS,L (-14),0,8:12,.174,.000,0.0,25.5,13.2,30.8,0.0,0.0,0.0,15.7,66,120,1.2,-3.7,Jordan Hill
2016-01-17,28-174,IND,AWAY,DEN,L (-3),1,19:24,.765,.800,7.3,12.1,9.9,6.5,2.4,0.0,25.4,17.7,115,126,6.1,-5.0,Jordan Hill
2016-01-19,28-176,IND,AWAY,PHO,W (+3),0,20:09,.444,.429,14.3,19.4,16.8,0.0,2.4,0.0,11.3,18.9,95,96,5.4,-5.1,Jordan Hill
2016-01-22,28-179,IND,AWAY,GSW,L (-12),1,15:50,.444,.444,0.0,28.2,12.9,0.0,0.0,5.3,10.0,25.3,83,118,3.4,-7.7,Jordan Hill
2016-01-23,28-180,IND,AWAY,SAC,L (-11),1,35:33,.612,.615,11.3,27.0,18.9,10.7,0.0,0.0,12.6,20.0,116,111,13.6,-1.3,Jordan Hill
2016-01-26,28-183,IND,HOME,LAC,L (-2),0,13:51,.000,.000,7.4,15.4,11.3,9.9,0.0,0.0,0.0,6.3,51,101,0.2,-5.8,Jordan Hill
2016-01-28,28-185,IND,HOME,ATL,W (+19),0,17:32,.667,.667,7.4,12.4,10.1,10.1,0.0,10.0,25.0,20.4,104,94,6.4,1.5,Jordan Hill
2016-01-30,28-187,IND,HOME,DEN,W (+4),1,38:22,.720,.692,5.4,16.1,10.3,13.1,1.3,12.0,17.8,19.1,123,91,20.1,9.1,Jordan Hill
2016-02-01,28-189,IND,HOME,CLE,L (-5),1,36:03,.632,.615,8.5,11.9,9.9,18.8,1.5,2.2,13.0,18.4,124,112,16.2,7.1,Jordan Hill
2016-02-03,28-191,IND,AWAY,BRK,W (+14),1,18:56,1.000,1.000,6.2,17.7,12.1,13.9,0.0,0.0,0.0,6.9,208,106,6.5,2.3,Jordan Hill
2016-02-05,28-193,IND,AWAY,ATL,L (-6),1,28:16,.255,.200,10.6,22.9,16.0,14.0,1.8,0.0,46.0,16.2,54,109,0.4,-10.2,Jordan Hill
2016-02-06,28-194,IND,HOME,DET,W (+8),0,27:28,.600,.600,25.0,11.9,17.7,17.2,7.4,0.0,23.1,21.7,114,98,14.1,7.4,Jordan Hill
2016-02-08,28-196,IND,HOME,LAL,W (+2),0,21:16,.507,.500,10.0,26.8,19.5,10.3,0.0,3.9,10.1,20.5,102,85,7.7,2.2,Jordan Hill
2016-02-10,28-198,IND,HOME,CHO,L (-22),0,8:19,.727,.667,0.0,46.8,20.6,0.0,0.0,0.0,0.0,18.1,150,121,4.6,5.7,Jordan Hill
2016-02-19,28-207,IND,AWAY,OKC,W (+3),0,12:26,.167,.167,15.8,17.5,16.6,11.0,0.0,0.0,0.0,21.3,65,104,0.9,-11.4,Jordan Hill
2016-02-21,28-209,IND,AWAY,ORL,W (+3),0,16:26,.597,.600,7.5,52.6,32.8,24.9,0.0,0.0,8.4,30.9,112,91,10.6,5.7,Jordan Hill
2016-02-22,28-210,IND,AWAY,MIA,L (-8),0,22:10,.276,.300,0.0,12.4,6.5,8.3,0.0,2.7,8.4,24.7,54,98,-0.9,-10.6,Jordan Hill
2016-02-24,28-212,IND,HOME,NYK,W (+3),0,17:21,.375,.375,0.0,6.6,3.4,7.3,0.0,0.0,0.0,20.9,85,121,1.8,-10.2,Jordan Hill
2016-02-26,28-214,IND,HOME,CHO,L (-1),0,15:46,.615,.500,7.2,25.4,16.9,10.5,0.0,0.0,29.1,19.1,97,101,3.4,-4.2,Jordan Hill
2016-02-28,28-216,IND,HOME,POR,L (-9),0,23:43,.735,.625,10.8,9.9,10.4,6.8,0.0,7.1,8.9,20.1,148,119,14.8,7.6,Jordan Hill
2016-02-29,28-217,IND,AWAY,CLE,L (-4),0,25:14,.333,.333,4.8,10.6,7.5,12.2,0.0,10.6,10.0,19.5,77,114,4.3,-5.1,Jordan Hill
2016-03-02,28-219,IND,AWAY,MIL,W (+5),0,23:12,.690,.667,4.8,28.9,16.8,9.6,0.0,0.0,0.0,27.0,143,109,14.6,4.2,Jordan Hill
2016-03-04,28-221,IND,AWAY,CHO,L (-7),0,15:02,.571,.571,13.9,31.2,22.0,13.2,0.0,0.0,0.0,20.5,129,120,7.6,2.7,Jordan Hill
2016-03-05,28-222,IND,AWAY,WAS,W (+1),0,17:08,.727,.667,20.0,36.5,28.7,0.0,0.0,0.0,42.1,32.1,90,99,4.3,-10.6,Jordan Hill
2016-03-07,28-224,IND,HOME,SAS,W (+8),0,27:35,.444,.444,8.3,18.0,13.9,6.9,0.0,0.0,0.0,15.6,104,101,6.0,-2.8,Jordan Hill
2016-03-12,28-229,IND,AWAY,DAL,W (+7),0,16:54,.661,.571,13.5,7.1,10.4,10.7,2.9,0.0,19.4,27.2,116,110,8.3,0.2,Jordan Hill
2016-03-13,28-230,IND,AWAY,ATL,L (-29),0,14:53,.333,.333,6.7,24.2,14.7,12.1,0.0,0.0,25.0,24.3,57,114,0.9,-11.1,Jordan Hill
2016-03-15,28-232,IND,HOME,BOS,W (+5),0,23:11,.540,.538,4.7,8.1,6.5,0.0,0.0,3.3,0.0,26.3,114,110,9.5,-0.6,Jordan Hill
2016-03-17,28-234,IND,HOME,TOR,L (-7),1,37:23,.527,.500,5.6,10.5,8.1,0.0,0.0,6.4,8.7,14.1,100,103,8.5,-1.3,Jordan Hill
2016-03-19,28-236,IND,HOME,OKC,L (-4),0,7:40,.258,.333,0.0,35.8,15.9,0.0,0.0,0.0,0.0,22.5,50,119,0.1,-14.9,Jordan Hill
2016-03-21,28-238,IND,HOME,PHI,W (+16),0,17:09,.510,.400,13.7,23.3,18.9,0.0,0.0,0.0,14.5,19.5,102,86,4.9,-2.5,Jordan Hill
2016-03-24,28-241,IND,HOME,NOP,W (+8),0,15:22,.333,.333,7.6,18.7,13.7,21.0,3.3,0.0,14.3,22.2,74,86,3.2,-4.8,Jordan Hill
2016-03-26,28-243,IND,AWAY,BRK,L (-10),0,21:21,.761,.714,23.1,14.1,19.0,26.2,4.4,3.4,20.2,20.3,139,113,14.9,9.3,Jordan Hill
2016-03-27,28-244,IND,HOME,HOU,W (+3),0,7:33,.500,.500,0.0,27.6,13.5,0.0,0.0,12.2,20.0,29.2,76,99,1.5,-9.4,Jordan Hill
2016-03-29,28-246,IND,HOME,CHI,L (-2),0,7:25,.600,.600,30.8,0.0,15.2,0.0,0.0,0.0,0.0,29.8,132,118,5.1,7.1,Jordan Hill
2016-03-31,28-248,IND,HOME,ORL,L (-20),0,11:05,.773,.667,9.0,19.2,14.0,0.0,0.0,0.0,20.5,18.5,129,123,5.0,-0.1,Jordan Hill
2016-04-06,28-254,IND,HOME,CLE,W (+14),0,8:54,.750,.750,15.4,15.0,15.2,18.7,5.9,0.0,0.0,20.8,166,112,6.7,12.7,Jordan Hill
2016-04-13,28-261,IND,AWAY,MIL,W (+5),0,30:13,.111,.111,9.9,29.6,19.2,12.7,0.0,2.5,10.0,14.3,56,94,2.0,-9.5,Jordan Hill
2014-10-28,27-093,LAL,HOME,HOU,L (-18),1,23:23,.400,.286,18.7,31.6,24.7,8.6,0.0,4.7,18.6,20.6,87,114,5.3,-5.3,Jordan Hill
2014-10-29,27-094,LAL,AWAY,PHO,L (-20),1,25:26,.381,.286,21.9,32.4,26.6,11.4,0.0,0.0,0.0,13.5,118,129,7.0,-6.0,Jordan Hill
2014-10-31,27-096,LAL,HOME,LAC,L (-7),1,33:30,.686,.667,7.3,11.6,9.4,0.0,0.0,3.8,0.0,22.2,142,124,17.1,3.2,Jordan Hill
2014-11-01,27-097,LAL,AWAY,GSW,L (-23),1,32:52,.730,.714,12.2,4.6,9.1,22.1,0.0,7.3,11.3,21.4,141,129,21.6,11.1,Jordan Hill
2014-11-04,27-100,LAL,HOME,PHO,L (-6),1,34:29,.537,.400,22.0,19.0,20.7,9.5,1.4,5.7,12.5,18.8,123,109,18.2,3.2,Jordan Hill
2014-11-09,27-105,LAL,HOME,CHO,W (+15),1,29:38,.500,.500,9.3,15.4,12.6,35.1,0.0,0.0,7.7,20.5,118,107,10.9,3.2,Jordan Hill
2014-11-11,27-107,LAL,AWAY,MEM,L (-5),1,35:05,.364,.353,26.7,23.5,25.2,12.5,3.1,4.1,5.3,24.0,105,114,13.8,-1.5,Jordan Hill
2014-11-12,27-108,LAL,AWAY,NOP,L (-7),1,31:57,.484,.444,9.6,21.5,14.7,10.4,0.0,0.0,16.2,17.3,100,121,7.1,-5.8,Jordan Hill
2014-11-14,27-110,LAL,HOME,SAS,L (-13),1,28:00,.339,.308,17.9,24.5,21.0,0.0,0.0,0.0,6.3,26.6,80,107,6.0,-7.0,Jordan Hill
2014-11-16,27-112,LAL,HOME,GSW,L (-21),1,25:37,.579,.444,18.7,24.0,20.8,0.0,0.0,0.0,7.2,20.9,131,135,13.4,-1.9,Jordan Hill
2014-11-18,27-114,LAL,AWAY,ATL,W (+5),1,30:57,.503,.471,20.4,17.6,18.9,4.5,0.0,0.0,5.3,27.2,118,122,12.4,-4.6,Jordan Hill
2014-11-19,27-115,LAL,AWAY,HOU,W (+6),1,34:42,.621,.583,9.0,24.8,16.3,5.1,1.5,3.8,7.2,16.8,129,96,14.4,4.2,Jordan Hill
2014-11-21,27-117,LAL,AWAY,DAL,L (-34),1,28:26,1.015,1.000,16.5,32.7,23.4,10.5,1.9,3.6,20.2,16.0,161,148,18.4,7.3,Jordan Hill
2014-11-23,27-119,LAL,HOME,DEN,L (-7),1,42:20,.477,.250,2.4,29.6,16.4,4.1,1.2,2.4,14.8,14.5,92,91,9.2,-2.6,Jordan Hill
2014-11-26,27-122,LAL,HOME,MEM,L (-6),1,32:30,.427,.417,9.4,14.8,11.9,0.0,1.6,2.5,0.0,18.5,101,109,8.4,-4.6,Jordan Hill
2014-11-28,27-124,LAL,HOME,MIN,L (-1),1,31:19,.508,.429,4.1,10.6,7.0,7.1,0.0,0.0,20.2,13.4,100,128,4.6,-9.2,Jordan Hill
2014-11-30,27-126,LAL,HOME,TOR,W (+7),1,34:10,.606,.545,15.2,19.4,17.4,4.1,0.0,6.6,0.0,16.9,143,110,17.5,3.2,Jordan Hill
2014-12-02,27-128,LAL,AWAY,DET,W (+10),1,30:39,.693,.667,17.4,24.6,21.2,6.7,1.6,0.0,5.9,25.0,140,97,21.3,6.8,Jordan Hill
2014-12-03,27-129,LAL,AWAY,WAS,L (-16),1,23:21,.581,.500,4.1,22.3,12.8,0.0,0.0,0.0,0.0,13.2,125,117,7.2,-2.9,Jordan Hill
2014-12-05,27-131,LAL,AWAY,BOS,L (-17),1,21:45,1.009,1.000,8.7,10.8,9.6,0.0,0.0,3.2,23.7,16.6,149,110,11.5,6.1,Jordan Hill
2014-12-07,27-133,LAL,HOME,NOP,L (-17),1,25:34,.364,.364,7.8,26.1,15.6,0.0,2.0,5.8,8.3,21.7,74,103,5.0,-5.7,Jordan Hill
2014-12-09,27-135,LAL,HOME,SAC,W (+3),1,28:06,.375,.375,6.4,17.1,11.0,26.0,3.7,3.1,11.1,13.7,95,97,7.8,0.0,Jordan Hill
2014-12-12,27-138,LAL,AWAY,SAS,W (+2),1,35:01,.438,.438,12.4,19.3,15.8,4.5,1.5,2.6,0.0,20.8,107,107,12.2,-3.0,Jordan Hill
2014-12-14,27-140,LAL,AWAY,MIN,W (+6),1,28:53,.553,.500,3.9,6.9,5.5,0.0,0.0,2.1,14.5,21.4,98,106,6.8,-7.8,Jordan Hill
2014-12-15,27-141,LAL,AWAY,IND,L (-19),1,24:37,.381,.286,7.4,10.3,8.6,0.0,4.1,3.0,0.0,14.0,94,113,6.2,-3.8,Jordan Hill
2014-12-19,27-145,LAL,HOME,OKC,L (-1),1,21:08,.563,.500,6.3,4.6,5.3,7.1,0.0,3.5,10.1,22.1,107,114,6.6,-3.1,Jordan Hill
2014-12-21,27-147,LAL,AWAY,SAC,L (-7),1,33:27,.333,.333,8.3,22.1,14.2,5.3,0.0,0.0,0.0,14.8,94,115,4.6,-6.9,Jordan Hill
2014-12-23,27-149,LAL,HOME,GSW,W (+10),1,18:17,.296,.200,6.4,32.8,19.4,6.1,0.0,18.1,12.9,18.1,74,99,4.8,-4.4,Jordan Hill
2014-12-25,27-151,LAL,AWAY,CHI,L (-20),1,31:16,.450,.375,2.9,17.9,9.6,11.5,1.8,2.5,5.3,27.4,100,127,11.1,-2.1,Jordan Hill
2014-12-26,27-152,LAL,AWAY,DAL,L (-4),1,26:39,.462,.462,9.3,28.0,17.5,7.1,0.0,2.8,27.8,26.2,76,105,4.7,-9.3,Jordan Hill
2014-12-28,27-154,LAL,HOME,PHO,L (-9),1,21:32,.353,.273,0.0,5.7,2.8,12.6,2.2,0.0,19.0,32.9,65,118,1.8,-14.3,Jordan Hill
2014-12-30,27-156,LAL,AWAY,DEN,W (+8),1,23:44,.667,.667,6.3,16.5,12.5,0.0,0.0,3.3,0.0,17.3,127,106,9.9,-1.4,Jordan Hill
2015-01-02,27-159,LAL,HOME,MEM,L (-3),1,20:11,.255,.200,12.5,31.0,22.6,23.4,0.0,3.4,33.8,20.6,69,111,0.8,-11.8,Jordan Hill
2015-01-04,27-161,LAL,HOME,IND,W (+1),1,22:34,.254,.143,10.9,13.3,12.2,8.6,2.4,6.9,20.2,22.1,59,94,2.1,-7.7,Jordan Hill
2015-01-05,27-162,LAL,AWAY,POR,L (-4),1,31:50,.686,.667,13.1,31.4,22.5,13.8,0.0,0.0,5.6,25.1,137,104,20.7,10.7,Jordan Hill
2015-01-07,27-164,LAL,AWAY,LAC,L (-25),1,23:11,.732,.750,9.6,13.8,11.8,25.3,2.2,0.0,0.0,17.6,155,119,14.0,12.8,Jordan Hill
2015-01-09,27-166,LAL,HOME,ORL,W (+17),1,22:43,.427,.417,4.2,36.7,19.8,16.6,0.0,0.0,7.2,25.4,98,92,7.3,-0.5,Jordan Hill
2015-01-11,27-168,LAL,HOME,POR,L (-12),1,27:55,.589,.545,0.0,19.5,9.8,0.0,0.0,9.4,20.2,25.0,85,104,8.5,-3.0,Jordan Hill
2015-01-13,27-170,LAL,HOME,MIA,L (-3),1,22:29,.436,.417,11.4,15.2,13.1,0.0,0.0,0.0,6.8,28.2,88,89,6.4,-1.0,Jordan Hill
2015-01-15,27-172,LAL,HOME,CLE,L (-7),1,32:00,.714,.714,4.4,19.2,12.3,6.3,5.1,3.1,6.7,23.2,130,113,19.0,9.7,Jordan Hill
2015-01-16,27-173,LAL,AWAY,UTA,L (-9),1,29:00,.518,.533,9.7,32.4,22.8,0.0,1.9,3.1,20.6,33.6,88,99,9.3,-3.6,Jordan Hill
2015-01-19,27-176,LAL,AWAY,PHO,L (-15),1,26:44,.487,.455,4.1,33.4,18.6,21.5,0.0,0.0,32.8,29.0,73,117,3.9,-10.6,Jordan Hill
2015-01-21,27-178,LAL,AWAY,NOP,L (-16),1,34:04,.504,.500,15.7,27.5,21.3,7.8,0.0,0.0,16.8,24.6,93,107,9.6,-4.8,Jordan Hill
2015-01-23,27-180,LAL,AWAY,SAS,L (-14),1,22:36,.388,.333,4.4,19.3,11.5,8.7,0.0,0.0,13.4,31.7,74,110,2.2,-10.7,Jordan Hill
2015-01-25,27-182,LAL,HOME,HOU,L (-12),1,20:40,.556,.556,9.7,22.8,16.4,10.4,0.0,0.0,10.0,20.9,107,102,7.9,2.9,Jordan Hill
2015-01-27,27-184,LAL,HOME,WAS,L (-6),1,28:51,.308,.308,6.7,38.4,20.6,5.5,1.7,0.0,7.1,22.2,69,100,5.3,-6.1,Jordan Hill
2015-01-29,27-186,LAL,HOME,CHI,W (+5),1,41:28,.528,.500,0.0,31.7,16.3,12.1,1.3,3.5,7.5,28.7,110,101,19.1,3.7,Jordan Hill
2015-02-01,27-189,LAL,AWAY,NYK,L (-12),1,7:20,.333,.333,32.7,41.8,37.6,0.0,0.0,0.0,40.0,32.7,56,102,0.6,-18.6,Jordan Hill
2015-02-04,27-192,LAL,AWAY,MIL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Hill
2015-02-08,27-196,LAL,AWAY,CLE,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Hill
2015-02-10,27-198,LAL,HOME,DEN,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Hill
2015-02-11,27-199,LAL,AWAY,POR,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jordan Hill
2015-02-20,27-208,LAL,HOME,BRK,L (-9),0,29:19,.358,.333,13.9,21.8,17.8,5.0,1.7,2.4,5.6,26.0,88,117,7.9,-8.6,Jordan Hill
2015-02-22,27-210,LAL,HOME,BOS,W (+7),0,19:23,.430,.333,0.0,25.8,14.5,7.9,0.0,4.2,20.5,34.0,73,99,3.6,-10.0,Jordan Hill
2015-02-25,27-213,LAL,AWAY,UTA,W (+3),0,26:35,.621,.583,3.8,17.6,10.1,6.6,3.9,3.0,0.0,21.7,136,100,14.1,6.0,Jordan Hill
2015-02-27,27-215,LAL,HOME,MIL,W (+8),0,24:06,.371,.333,17.7,11.1,14.1,14.2,0.0,2.8,0.0,35.2,93,100,8.4,-5.1,Jordan Hill
2015-03-01,27-217,LAL,HOME,OKC,L (-7),0,28:38,.595,.550,3.5,32.9,19.3,10.6,0.0,0.0,20.3,23.1,99,106,10.2,-3.0,Jordan Hill
2015-03-03,27-219,LAL,AWAY,CHO,L (-1),0,22:34,.385,.385,0.0,31.9,15.4,15.0,0.0,3.2,0.0,26.0,82,105,5.6,-5.4,Jordan Hill
2015-03-04,27-220,LAL,AWAY,MIA,L (-6),0,28:59,.412,.357,6.8,27.6,17.1,5.6,0.0,0.0,16.0,28.4,76,101,5.1,-9.1,Jordan Hill
2015-03-06,27-222,LAL,AWAY,MEM,L (-7),0,23:44,.409,.400,10.1,26.4,18.8,7.5,0.0,0.0,15.9,39.4,74,110,3.8,-13.6,Jordan Hill
2015-03-08,27-224,LAL,HOME,DAL,L (-7),1,25:53,.667,.667,13.2,19.5,16.2,18.2,2.1,0.0,25.0,13.8,115,113,8.6,2.7,Jordan Hill
2015-03-10,27-226,LAL,HOME,DET,W (+8),1,29:42,.504,.467,4.0,6.7,5.5,15.6,0.0,0.0,5.9,27.5,102,104,10.0,-1.0,Jordan Hill
2015-03-12,27-228,LAL,HOME,NYK,L (-7),1,28:46,.620,.607,11.4,29.2,19.9,6.8,0.0,2.8,11.5,25.7,120,110,14.4,4.4,Jordan Hill
2015-03-15,27-231,LAL,HOME,ATL,L (-5),1,22:21,.300,.300,18.7,25.6,22.0,15.6,0.0,0.0,16.7,22.9,77,104,3.1,-8.3,Jordan Hill
2015-03-16,27-232,LAL,AWAY,GSW,L (-3),1,29:47,.504,.464,4.0,42.2,23.6,27.5,4.9,0.0,6.3,22.8,113,100,15.9,7.8,Jordan Hill
2015-03-19,27-235,LAL,HOME,UTA,L (-7),1,27:30,.228,.143,12.2,33.9,22.1,0.0,4.0,4.7,31.3,22.6,44,84,0.4,-11.7,Jordan Hill
2015-03-22,27-238,LAL,HOME,PHI,W (+14),1,20:17,.806,.857,12.1,27.3,20.8,28.6,0.0,0.0,0.0,17.0,171,97,14.4,16.3,Jordan Hill
2015-03-29,27-245,LAL,AWAY,BRK,L (-8),0,27:06,.600,.588,19.3,48.7,33.0,7.3,0.0,3.0,5.2,32.0,121,108,19.7,4.4,Jordan Hill
2015-03-30,27-246,LAL,AWAY,PHI,W (+2),0,21:37,.256,.250,22.8,27.8,25.5,14.0,2.4,0.0,23.5,27.9,68,99,0.6,-20.0,Jordan Hill
2015-04-01,27-248,LAL,HOME,NOP,L (-21),0,19:51,.460,.400,22.5,22.7,22.6,0.0,0.0,3.9,15.5,32.0,94,135,6.6,-9.4,Jordan Hill
2015-04-03,27-250,LAL,HOME,POR,L (-30),0,9:10,.000,.000,0.0,12.2,5.5,16.9,0.0,0.0,0.0,5.2,40,119,0.3,-7.5,Jordan Hill
2015-04-05,27-252,LAL,HOME,LAC,L (-28),0,12:58,.167,.167,0.0,32.7,13.7,14.6,0.0,0.0,14.3,25.5,41,125,-1.2,-15.5,Jordan Hill
2015-04-13,27-260,LAL,AWAY,SAC,L (-10),1,27:41,.474,.474,0.0,28.1,11.6,28.4,0.0,0.0,5.0,30.8,104,114,10.7,2.4,Jordan Hill
2015-04-15,27-262,LAL,HOME,SAC,L (-23),1,26:25,.403,.357,3.5,25.2,12.4,0.0,0.0,2.7,11.8,25.8,79,121,3.9,-13.1,Jordan Hill
2010-10-30,23-095,HOU,HOME,DEN,L (-13),0,3:40,,,0.0,0.0,0.0,0.0,0.0,20.8,100.0,12.0,0,105,-1.1,-16.8,Jordan Hill
2010-11-03,23-099,HOU,HOME,NOH,L (-8),0,26:01,.333,.333,16.8,20.1,18.4,5.2,1.9,8.4,14.3,11.4,90,104,6.5,-1.3,Jordan Hill
2010-11-06,23-102,HOU,AWAY,SAS,L (-3),1,27:38,.643,.600,4.0,12.2,8.1,0.0,0.0,4.8,15.5,9.9,115,116,5.9,-1.6,Jordan Hill
2010-11-07,23-103,HOU,HOME,MIN,W (+26),0,24:04,.658,.500,4.4,17.2,11.6,0.0,0.0,5.1,0.0,18.8,143,93,12.0,1.7,Jordan Hill
2010-11-10,23-106,HOU,AWAY,WAS,L (-7),0,9:01,.400,.400,23.7,10.6,16.8,0.0,0.0,0.0,16.7,29.2,80,106,1.6,-12.0,Jordan Hill
2010-11-12,23-108,HOU,AWAY,IND,W (+3),0,10:41,.667,.667,11.5,10.4,11.0,0.0,0.0,13.4,0.0,13.0,144,102,4.3,3.3,Jordan Hill
2010-11-14,23-110,HOU,AWAY,NYK,W (+8),0,16:22,.500,.500,0.0,19.6,9.9,0.0,0.0,0.0,14.3,18.7,80,101,1.3,-9.9,Jordan Hill
2010-11-16,23-112,HOU,HOME,CHI,L (-3),0,5:52,1.000,1.000,44.2,70.1,56.8,0.0,0.0,0.0,0.0,8.1,206,89,3.2,7.4,Jordan Hill
2010-11-17,23-113,HOU,AWAY,OKC,L (-17),0,27:19,.500,.500,8.4,8.6,8.5,0.0,0.0,2.4,9.1,18.0,101,129,5.5,-6.0,Jordan Hill
2010-11-19,23-115,HOU,AWAY,TOR,L (-10),0,8:54,.694,1.000,0.0,13.2,6.7,0.0,0.0,0.0,41.0,12.8,54,115,0.6,-8.6,Jordan Hill
2010-11-22,23-118,HOU,HOME,PHO,L (-7),0,21:54,.875,.875,19.5,33.7,26.1,0.0,0.0,0.0,27.3,20.0,119,127,11.6,-0.5,Jordan Hill
2010-11-24,23-120,HOU,HOME,GSW,W (+10),0,4:36,,,30.7,22.2,25.8,0.0,0.0,0.0,100.0,10.3,63,108,-0.4,-15.0,Jordan Hill
2010-11-26,23-122,HOU,AWAY,CHA,L (-10),0,24:23,.799,.714,8.7,9.2,8.9,0.0,0.0,0.0,25.5,22.4,115,111,9.3,-2.1,Jordan Hill
2010-11-28,23-124,HOU,HOME,OKC,W (+1),0,16:07,.492,.500,36.3,15.3,26.1,12.9,0.0,0.0,0.0,35.0,124,116,8.6,-4.2,Jordan Hill
2010-11-29,23-125,HOU,AWAY,DAL,L (-10),0,27:33,.446,.333,17.8,14.1,16.2,0.0,0.0,0.0,8.2,20.0,103,116,5.9,-9.6,Jordan Hill
2010-12-01,23-127,HOU,HOME,LAL,W (+10),0,27:38,.506,.444,4.8,12.7,9.0,10.5,0.0,2.6,23.3,22.1,88,113,5.2,-6.3,Jordan Hill
2010-12-03,23-129,HOU,AWAY,MEM,W (+16),0,21:21,.000,.000,0.0,19.3,11.2,0.0,0.0,3.5,50.0,9.2,0,123,-2.6,-13.6,Jordan Hill
2010-12-04,23-130,HOU,AWAY,CHI,L (-3),0,18:49,.654,.667,13.4,0.0,6.6,0.0,2.6,3.8,22.5,21.0,103,114,6.3,-2.8,Jordan Hill
2010-12-07,23-133,HOU,HOME,DET,W (+14),0,5:58,1.000,1.000,22.3,0.0,11.3,0.0,0.0,0.0,0.0,8.0,206,106,2.0,1.3,Jordan Hill
2010-12-10,23-136,HOU,AWAY,MIL,L (-6),0,14:54,.571,.571,14.3,0.0,7.6,0.0,0.0,4.5,12.5,24.6,103,108,5.0,-2.4,Jordan Hill
2010-12-11,23-137,HOU,HOME,CLE,W (+15),0,16:46,.291,.167,0.0,18.7,10.6,7.9,0.0,0.0,12.7,21.5,67,107,0.0,-13.7,Jordan Hill
2010-12-14,23-140,HOU,HOME,SAC,W (+13),0,22:53,.637,.500,14.0,11.0,12.6,5.6,2.2,0.0,16.4,22.8,124,111,9.0,-6.3,Jordan Hill
2010-12-15,23-141,HOU,AWAY,OKC,L (-12),0,23:50,.553,.500,19.2,7.5,14.6,0.0,0.0,0.0,20.3,28.5,100,138,7.7,-10.6,Jordan Hill
2010-12-17,23-143,HOU,HOME,MEM,W (+16),0,13:23,.000,.000,21.1,14.6,17.3,0.0,0.0,17.9,25.0,13.2,34,80,1.3,-5.8,Jordan Hill
2010-12-19,23-145,HOU,AWAY,SAC,W (+9),0,22:02,.678,.750,16.8,26.7,22.3,7.2,0.0,11.3,13.1,14.8,129,91,10.6,4.6,Jordan Hill
2010-12-20,23-146,HOU,AWAY,GSW,W (+9),0,18:54,.429,.429,13.0,18.6,15.9,7.4,0.0,0.0,12.5,17.7,102,121,3.9,-9.0,Jordan Hill
2010-12-22,23-148,HOU,AWAY,LAC,W (+5),0,5:23,,,0.0,54.6,29.4,0.0,0.0,0.0,100.0,8.1,0,83,-1.3,-20.2,Jordan Hill
2010-12-27,23-153,HOU,HOME,WAS,W (+7),0,21:25,.689,.667,23.0,14.3,18.2,9.5,0.0,0.0,9.6,22.3,138,104,10.5,2.1,Jordan Hill
2010-12-29,23-155,HOU,HOME,MIA,L (-6),0,20:47,.429,.429,17.8,21.7,19.2,0.0,0.0,0.0,12.5,15.8,100,130,4.2,-11.0,Jordan Hill
2010-12-31,23-157,HOU,HOME,TOR,W (+9),1,22:38,.400,.400,9.4,7.7,8.5,0.0,0.0,5.2,0.0,18.2,95,108,5.6,-6.7,Jordan Hill
2011-01-02,23-159,HOU,AWAY,POR,L (-15),1,18:25,.400,.400,6.1,17.8,12.0,0.0,0.0,3.9,0.0,13.0,93,112,2.4,-7.3,Jordan Hill
2011-01-03,23-160,HOU,AWAY,DEN,L (-7),1,12:22,.333,.333,7.8,18.5,12.7,0.0,0.0,0.0,0.0,10.6,88,121,0.0,-14.3,Jordan Hill
