DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-12-14,27-342,WAS,AWAY,LAC,L (-2),1,34:01,.457,.321,2.9,9.2,6.0,46.4,5.9,0.0,25.5,28.8,89,96,10.9,0.1,Gilbert Arenas
2009-12-16,27-344,WAS,AWAY,SAC,L (-3),1,38:28,.605,.523,4.9,11.9,8.1,26.3,2.6,0.0,12.8,33.2,123,116,23.2,7.8,Gilbert Arenas
2009-12-18,27-346,WAS,AWAY,GSW,W (+9),1,43:07,.702,.680,2.9,4.7,3.9,49.4,0.0,1.7,13.5,33.7,135,109,36.8,13.6,Gilbert Arenas
2009-12-19,27-347,WAS,AWAY,PHO,L (-26),1,24:17,.449,.357,3.7,14.5,8.4,29.4,4.0,2.7,7.5,46.5,96,115,12.1,8.2,Gilbert Arenas
2009-12-22,27-350,WAS,HOME,PHI,W (+7),1,34:06,.623,.604,3.1,28.2,14.1,13.6,0.0,0.0,3.9,35.2,125,109,21.8,6.6,Gilbert Arenas
2009-12-23,27-351,WAS,AWAY,MIL,W (+12),1,32:07,.514,.393,0.0,11.5,7.5,52.4,3.0,0.0,28.5,36.5,90,98,12.2,-2.7,Gilbert Arenas
2009-12-26,27-354,WAS,AWAY,MIN,L (-12),1,42:22,.418,.375,5.1,9.9,7.9,49.3,0.0,0.0,18.4,40.1,82,108,10.2,-3.9,Gilbert Arenas
2009-12-28,27-356,WAS,AWAY,MEM,L (-5),1,46:26,.558,.558,0.0,11.1,4.8,20.9,5.6,0.0,13.0,29.1,106,107,19.9,6.1,Gilbert Arenas
2009-12-29,27-357,WAS,HOME,OKC,L (-12),1,40:26,.541,.500,0.0,26.8,10.3,34.5,3.8,3.9,11.9,27.0,109,110,20.7,10.7,Gilbert Arenas
2010-01-02,27-361,WAS,HOME,SAS,L (-11),1,35:00,.444,.420,0.0,12.5,5.6,51.5,0.0,0.0,3.7,38.2,98,114,13.8,2.4,Gilbert Arenas
2010-01-05,27-364,WAS,AWAY,PHI,W (+7),1,37:43,.513,.433,0.0,3.3,1.7,53.4,2.7,0.0,9.7,25.4,117,106,18.6,4.4,Gilbert Arenas
2010-01-08,28-002,WAS,HOME,ORL,W (+7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Gilbert Arenas
2010-01-10,28-004,WAS,HOME,NOH,L (-5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Gilbert Arenas
2010-01-12,28-006,WAS,HOME,DET,L (-9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Gilbert Arenas
2010-01-13,28-007,WAS,AWAY,ATL,L (-12),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Gilbert Arenas
2010-01-15,28-009,WAS,AWAY,CHI,L (-2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Gilbert Arenas
2010-01-16,28-010,WAS,HOME,SAC,W (+10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Gilbert Arenas
2010-01-18,28-012,WAS,HOME,POR,W (+5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Gilbert Arenas
2002-10-30,20-297,GSW,HOME,SAS,W (+8),1,31:54,.694,.500,11.8,12.0,11.9,21.1,0.0,0.0,10.4,13.1,159,111,13.2,1.8,Gilbert Arenas
2002-11-01,20-299,GSW,HOME,SEA,L (-13),1,38:01,.684,.692,0.0,14.9,7.8,56.4,0.0,0.0,22.4,19.3,120,117,16.2,0.9,Gilbert Arenas
2002-11-02,20-300,GSW,AWAY,UTA,L (-9),1,47:54,.552,.500,0.0,9.3,5.6,14.7,1.1,1.2,14.9,19.3,107,114,10.8,-1.9,Gilbert Arenas
2002-11-04,20-302,GSW,AWAY,DAL,L (-7),1,41:55,.577,.500,2.2,12.7,7.1,31.8,5.9,1.7,13.6,21.8,121,103,20.6,10.0,Gilbert Arenas
2002-11-05,20-303,GSW,AWAY,SAS,L (-20),1,36:30,.625,.556,5.3,30.2,16.9,25.3,2.9,0.0,30.9,20.2,94,96,11.9,1.8,Gilbert Arenas
2002-11-08,20-306,GSW,AWAY,NOH,L (-6),1,44:21,.463,.353,2.9,17.8,10.8,6.7,2.3,1.3,16.3,23.9,91,115,10.4,-5.7,Gilbert Arenas
2002-11-09,20-307,GSW,AWAY,HOU,L (-7),1,40:06,.882,.867,2.9,14.0,8.6,52.6,1.3,0.0,0.0,17.4,194,125,30.1,16.6,Gilbert Arenas
2002-11-11,20-309,GSW,AWAY,MEM,W (+7),1,47:53,.253,.222,0.0,15.4,9.0,38.5,4.4,0.0,16.8,10.4,103,104,13.6,0.5,Gilbert Arenas
2002-11-13,20-311,GSW,HOME,SAC,L (-11),1,44:24,.357,.357,0.0,20.6,8.7,35.7,3.5,0.0,22.2,17.5,78,108,9.1,-2.9,Gilbert Arenas
2002-11-15,20-313,GSW,AWAY,LAL,L (-7),1,51:49,.267,.250,1.8,16.0,8.5,17.0,1.0,0.0,26.2,18.7,54,96,-1.4,-11.3,Gilbert Arenas
2002-11-16,20-314,GSW,HOME,ORL,W (+43),1,38:46,.673,.571,10.5,5.4,7.6,25.0,3.9,0.0,5.5,19.5,165,96,25.9,11.7,Gilbert Arenas
2002-11-18,20-316,GSW,HOME,LAC,L (-10),1,25:07,.500,.500,3.6,13.7,8.0,18.8,2.0,0.0,25.0,25.7,82,106,3.2,-7.0,Gilbert Arenas
2002-11-20,20-318,GSW,HOME,CHI,W (+6),1,41:38,.531,.542,2.9,7.3,5.3,40.3,2.5,0.0,21.0,19.6,109,103,14.1,2.4,Gilbert Arenas
2002-11-22,20-320,GSW,HOME,MIL,L (-4),1,31:02,.170,.100,0.0,9.5,5.0,41.4,1.8,0.0,7.8,18.3,63,113,-0.3,-12.3,Gilbert Arenas
2002-11-27,20-325,GSW,HOME,HOU,L (-7),1,39:38,.501,.406,3.9,8.6,5.8,47.4,2.7,0.0,4.8,21.5,126,103,18.4,10.2,Gilbert Arenas
2002-11-29,20-327,GSW,AWAY,DEN,W (+10),1,40:33,.676,.563,3.0,10.0,6.3,43.3,3.9,0.0,23.1,29.3,116,92,20.5,6.0,Gilbert Arenas
2002-11-30,20-328,GSW,HOME,PHO,W (+10),1,38:31,.465,.433,0.0,15.4,8.5,38.7,4.8,0.0,28.9,24.1,82,82,11.3,0.8,Gilbert Arenas
2002-12-03,20-331,GSW,HOME,DEN,W (+21),1,30:43,.630,.417,0.0,9.7,5.9,16.1,0.0,0.0,17.4,17.6,122,101,7.6,-5.1,Gilbert Arenas
2002-12-05,20-333,GSW,HOME,MIN,L (-16),1,36:10,.349,.269,0.0,9.3,4.5,41.4,4.3,0.0,17.3,19.9,92,120,8.5,-3.5,Gilbert Arenas
2002-12-07,20-335,GSW,HOME,DAL,L (-5),1,35:19,.454,.423,11.2,6.5,9.0,45.5,1.4,0.0,17.3,19.5,117,126,13.4,1.4,Gilbert Arenas
2002-12-10,20-338,GSW,HOME,LAL,W (+4),1,32:17,.713,.714,7.5,3.8,5.6,16.4,0.0,2.9,18.6,30.7,120,122,17.3,6.1,Gilbert Arenas
2002-12-13,20-341,GSW,AWAY,ORL,L (-26),1,26:03,.143,.143,0.0,8.0,3.9,19.0,0.0,0.0,41.7,19.5,29,121,-5.2,-20.5,Gilbert Arenas
2002-12-14,20-342,GSW,AWAY,MIA,L (-9),1,37:27,.485,.464,3.9,14.7,10.1,35.6,5.8,0.0,10.2,25.3,110,107,17.0,5.8,Gilbert Arenas
2002-12-16,20-344,GSW,AWAY,MEM,L (-13),1,43:12,.368,.250,0.0,16.6,7.7,26.6,5.9,0.0,14.8,27.3,78,101,11.8,-0.8,Gilbert Arenas
2002-12-18,20-346,GSW,HOME,NOH,W (+5),1,38:12,.525,.471,3.2,9.2,6.2,28.6,1.4,1.9,12.5,27.9,112,118,16.9,1.6,Gilbert Arenas
2002-12-20,20-348,GSW,HOME,POR,L (-2),1,29:44,.706,.591,8.6,8.6,8.6,24.0,0.0,0.0,15.6,28.2,137,122,18.6,5.2,Gilbert Arenas
2002-12-22,20-350,GSW,AWAY,SAC,L (-15),1,20:05,.255,.200,17.8,10.4,14.4,17.6,0.0,0.0,14.5,27.5,71,116,1.4,-7.0,Gilbert Arenas
2002-12-27,20-355,GSW,HOME,TOR,W (+5),1,33:01,.594,.467,6.9,16.2,12.1,36.0,1.6,0.0,13.9,28.1,131,105,17.7,7.6,Gilbert Arenas
2002-12-28,20-356,GSW,AWAY,LAC,W (+7),1,37:01,.589,.563,0.0,8.8,4.5,35.4,0.0,0.0,9.3,25.0,127,107,15.6,6.8,Gilbert Arenas
2002-12-30,20-358,GSW,HOME,PHI,W (+6),1,28:53,.354,.250,7.0,3.5,5.3,34.2,5.2,4.5,27.9,30.4,74,98,5.7,-1.2,Gilbert Arenas
2003-01-03,20-362,GSW,AWAY,SAS,L (-3),1,22:11,.335,.300,4.7,30.3,16.0,21.5,0.0,0.0,32.4,29.0,66,110,-1.5,-17.5,Gilbert Arenas
2003-01-04,20-363,GSW,AWAY,HOU,W (+2),1,30:44,.463,.409,3.7,12.1,8.3,48.0,0.0,2.2,20.2,23.5,97,103,9.3,2.8,Gilbert Arenas
2003-01-06,21-000,GSW,HOME,MIA,W (+14),1,35:21,.799,.750,3.3,12.5,8.1,23.8,1.5,0.0,12.7,20.9,145,99,20.5,10.1,Gilbert Arenas
2003-01-08,21-002,GSW,AWAY,MIN,L (-7),1,20:49,.278,.278,0.0,5.4,2.6,40.2,0.0,0.0,0.0,20.0,79,115,2.9,-6.2,Gilbert Arenas
2003-01-10,21-004,GSW,AWAY,WAS,W (+5),1,34:07,.536,.441,9.0,8.1,8.6,4.5,0.0,0.0,4.6,26.9,133,121,13.3,-0.6,Gilbert Arenas
2003-01-11,21-005,GSW,AWAY,IND,L (-12),1,32:33,.587,.455,0.0,4.5,2.0,14.2,0.0,0.0,22.7,23.7,101,135,6.7,-9.7,Gilbert Arenas
2003-01-13,21-007,GSW,HOME,MEM,L (-2),1,32:48,.728,.656,0.0,9.9,4.2,48.7,3.0,0.0,4.5,26.8,160,112,28.5,19.5,Gilbert Arenas
2003-01-15,21-009,GSW,HOME,CLE,W (+28),1,32:41,.448,.385,0.0,13.5,7.3,50.4,0.0,0.0,20.4,25.7,95,89,10.5,-1.2,Gilbert Arenas
2003-01-17,21-011,GSW,HOME,MIN,W (+9),1,44:09,.424,.389,11.6,16.0,13.5,28.6,2.4,0.0,17.5,21.3,105,106,14.7,0.5,Gilbert Arenas
2003-01-20,21-014,GSW,HOME,SAC,L (-22),1,24:55,.300,.300,3.2,9.8,5.8,34.2,4.2,0.0,37.5,12.7,63,108,2.1,-7.5,Gilbert Arenas
2003-01-22,21-016,GSW,AWAY,LAL,W (+4),1,28:03,.474,.423,5.2,13.5,9.7,29.0,7.6,0.0,11.9,27.9,110,110,13.1,4.8,Gilbert Arenas
2003-01-23,21-017,GSW,HOME,NJN,W (+8),1,15:24,.421,.357,0.0,6.0,3.6,10.5,3.7,4.4,26.5,36.4,70,106,1.4,-9.6,Gilbert Arenas
2003-01-25,21-019,GSW,HOME,UTA,W (+13),1,34:19,.650,.605,8.1,9.8,9.0,41.7,4.6,0.0,8.8,30.6,136,99,26.5,15.2,Gilbert Arenas
2003-01-28,21-022,GSW,AWAY,SEA,L (-3),1,39:14,.634,.632,2.5,2.6,2.5,33.3,2.6,0.0,15.3,27.6,116,98,19.2,10.1,Gilbert Arenas
2003-01-31,21-025,GSW,AWAY,UTA,L (-8),1,35:36,.460,.400,0.0,7.8,3.6,27.0,0.0,1.9,35.5,21.1,72,117,2.5,-10.5,Gilbert Arenas
2003-02-01,21-026,GSW,AWAY,PHO,L (-9),1,36:25,.770,.750,0.0,3.1,1.6,36.4,0.0,0.0,29.3,26.8,110,125,15.0,3.0,Gilbert Arenas
2003-02-03,21-028,GSW,HOME,MEM,W (+10),1,35:47,.587,.588,3.1,2.5,2.8,44.4,4.7,0.0,10.1,26.2,126,109,19.4,9.4,Gilbert Arenas
2003-02-05,21-030,GSW,HOME,SAS,L (-4),1,33:40,.577,.526,3.2,18.4,11.0,25.3,1.6,0.0,7.6,35.2,118,112,18.6,7.3,Gilbert Arenas
2003-02-11,21-036,GSW,AWAY,ATL,W (+3),1,34:02,.838,.816,3.2,13.4,8.2,20.9,4.1,1.8,24.1,35.8,124,106,28.4,12.6,Gilbert Arenas
2003-02-12,21-037,GSW,AWAY,NYK,W (+6),1,27:22,.701,.654,0.0,9.2,6.1,12.4,1.7,0.0,18.3,36.1,115,104,16.0,1.3,Gilbert Arenas
2003-02-14,21-039,GSW,AWAY,TOR,W (+4),1,36:43,.389,.143,5.3,19.3,12.2,27.7,8.1,0.0,20.6,27.7,85,94,13.0,0.4,Gilbert Arenas
2003-02-16,21-041,GSW,AWAY,MIN,L (-7),1,38:51,.475,.423,4.2,5.6,4.8,19.3,2.4,1.6,8.4,35.2,101,107,17.7,4.7,Gilbert Arenas
2003-02-18,21-043,GSW,HOME,BOS,L (-8),1,35:00,.484,.382,5.7,18.7,11.9,51.8,0.0,0.0,8.1,27.9,130,135,19.7,4.3,Gilbert Arenas
2003-02-19,21-044,GSW,AWAY,POR,L (-27),1,26:29,.590,.500,5.3,4.6,4.9,36.8,0.0,2.5,21.2,38.1,106,131,12.6,0.9,Gilbert Arenas
2003-02-21,21-046,GSW,HOME,NYK,W (+4),1,31:42,.717,.688,5.1,3.6,4.5,22.4,1.6,1.8,0.0,11.5,178,118,16.5,8.2,Gilbert Arenas
2003-02-23,21-048,GSW,HOME,ATL,W (+22),1,29:55,.537,.500,3.3,2.6,2.9,33.3,6.6,0.0,10.7,26.0,117,93,17.1,10.3,Gilbert Arenas
2003-02-24,21-049,GSW,AWAY,DEN,W (+5),1,29:45,.510,.406,6.3,9.4,7.8,24.7,4.8,0.0,24.4,34.5,85,87,10.0,-0.1,Gilbert Arenas
2003-02-26,21-051,GSW,AWAY,LAC,W (+14),1,29:55,.483,.406,10.0,6.3,8.1,25.8,0.0,0.0,9.7,29.7,112,111,11.8,0.1,Gilbert Arenas
2003-03-01,21-054,GSW,HOME,DET,W (+2),1,34:30,.604,.528,2.7,6.0,4.3,26.6,1.7,0.0,8.5,30.7,128,114,17.7,9.4,Gilbert Arenas
2003-03-04,21-057,GSW,HOME,IND,W (+7),1,39:10,.703,.654,3.8,5.7,4.9,33.4,0.0,0.0,30.9,26.4,110,112,14.7,-0.9,Gilbert Arenas
2003-03-06,21-059,GSW,AWAY,CHI,L (-14),1,36:49,.734,.688,8.3,10.8,9.4,27.5,2.7,0.0,17.3,26.9,130,125,24.4,9.6,Gilbert Arenas
2003-03-08,21-061,GSW,AWAY,MIL,L (-5),1,40:44,.626,.550,6.8,8.6,7.9,25.6,1.2,0.0,20.0,30.6,116,125,20.1,0.7,Gilbert Arenas
2003-03-09,21-062,GSW,AWAY,DET,L (-2),1,38:30,.689,.711,0.0,16.2,8.2,30.2,1.4,0.0,9.0,27.8,138,120,21.8,10.8,Gilbert Arenas
2003-03-11,21-064,GSW,HOME,PHO,W (+15),1,28:31,.786,.786,3.9,0.0,1.7,31.1,1.8,0.0,30.0,29.2,110,106,14.2,6.2,Gilbert Arenas
2003-03-14,21-067,GSW,HOME,DAL,L (-2),1,42:46,.544,.521,0.0,9.7,5.4,34.9,1.2,0.0,15.8,32.1,105,127,18.2,-1.3,Gilbert Arenas
2003-03-15,21-068,GSW,AWAY,SEA,W (+6),1,34:31,.326,.286,7.4,14.3,11.3,30.5,0.0,0.0,34.3,31.5,63,103,-0.4,-16.4,Gilbert Arenas
2003-03-18,21-071,GSW,AWAY,SAC,L (-26),1,32:39,.495,.425,9.2,8.6,8.9,19.5,2.9,0.0,11.9,30.4,102,118,14.4,3.4,Gilbert Arenas
2003-03-19,21-072,GSW,HOME,SEA,W (+6),1,39:21,.400,.333,0.0,10.9,5.7,19.4,2.8,0.0,12.7,18.6,95,110,7.2,-5.1,Gilbert Arenas
2003-03-21,21-074,GSW,HOME,HOU,L (-10),1,38:50,.484,.381,2.7,11.4,6.9,24.5,2.4,0.0,18.8,33.2,94,117,13.2,-3.6,Gilbert Arenas
2003-03-23,21-076,GSW,HOME,WAS,W (+6),1,39:53,.760,.739,7.7,8.4,8.0,25.0,1.3,0.0,22.9,36.7,121,116,28.0,8.8,Gilbert Arenas
2003-03-25,21-078,GSW,AWAY,CLE,L (-21),1,33:54,.478,.417,0.0,10.9,4.5,16.2,1.4,1.7,15.4,29.1,92,123,9.1,-5.1,Gilbert Arenas
2003-03-26,21-079,GSW,AWAY,BOS,W (+12),1,40:51,.599,.529,3.4,14.3,9.9,35.7,1.3,0.0,13.5,24.9,127,105,20.6,5.9,Gilbert Arenas
2003-03-28,21-081,GSW,AWAY,PHI,W (+4),1,33:57,.400,.292,0.0,5.5,3.0,28.4,1.5,0.0,12.7,20.5,90,106,7.1,-4.5,Gilbert Arenas
2003-03-29,21-082,GSW,AWAY,NJN,L (-12),1,38:37,.463,.324,0.0,11.7,6.0,27.5,2.6,0.0,19.6,27.9,92,113,11.1,-1.2,Gilbert Arenas
2003-04-01,21-085,GSW,AWAY,POR,L (-14),1,30:15,.388,.333,0.0,15.6,7.1,31.4,3.5,0.0,18.9,23.4,81,106,6.4,-3.2,Gilbert Arenas
2003-04-04,21-088,GSW,HOME,POR,L (-22),1,30:08,.486,.450,0.0,4.3,1.7,27.0,0.0,2.6,26.1,20.3,87,130,6.0,-7.0,Gilbert Arenas
2003-04-06,21-090,GSW,HOME,DEN,W (+7),1,33:29,.102,.000,3.8,12.3,9.0,31.4,4.4,0.0,58.9,15.1,45,96,0.8,-9.6,Gilbert Arenas
2003-04-08,21-092,GSW,HOME,UTA,W (+26),1,34:48,.719,.667,7.6,5.1,6.1,25.5,3.0,0.0,7.8,31.9,154,112,28.0,13.8,Gilbert Arenas
2003-04-11,21-095,GSW,AWAY,PHO,L (-16),1,41:38,.483,.417,0.0,4.6,2.5,44.4,1.2,1.4,24.4,21.1,101,123,13.0,-0.5,Gilbert Arenas
2003-04-12,21-096,GSW,AWAY,DAL,L (-9),1,26:05,.336,.286,13.4,0.0,7.3,36.6,3.5,0.0,21.2,14.2,99,114,8.1,0.2,Gilbert Arenas
2003-04-14,21-098,GSW,HOME,LAC,L (-9),1,39:05,.360,.233,0.0,15.4,7.4,25.7,1.3,0.0,10.0,19.7,100,126,8.4,-8.5,Gilbert Arenas
2003-04-16,21-100,GSW,HOME,LAL,L (-6),1,42:16,.506,.404,4.9,11.4,8.2,19.3,0.0,0.0,8.4,35.3,112,127,20.2,-2.4,Gilbert Arenas
2004-11-03,22-302,WAS,AWAY,MEM,W (+12),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Gilbert Arenas
2004-11-04,22-303,WAS,AWAY,CHA,W (+7),1,35:50,.586,.500,10.3,14.0,12.1,38.1,2.9,0.0,30.2,28.5,99,103,13.5,-0.2,Gilbert Arenas
2004-11-06,22-305,WAS,HOME,MIA,L (-12),1,45:44,.625,.467,0.0,0.0,0.0,17.0,2.1,0.0,24.5,26.2,102,119,15.0,-1.6,Gilbert Arenas
2004-11-09,22-308,WAS,AWAY,MIA,L (-10),1,34:15,.653,.643,0.0,0.0,0.0,29.0,1.4,0.0,28.1,25.4,99,111,10.2,2.1,Gilbert Arenas
2004-11-10,22-309,WAS,HOME,ORL,W (+10),1,41:02,.460,.450,0.0,9.5,4.9,21.8,1.2,1.4,26.9,14.9,81,103,6.1,-5.4,Gilbert Arenas
2004-11-13,22-312,WAS,AWAY,CLE,L (-31),1,33:35,.563,.525,0.0,3.7,1.5,17.3,3.0,0.0,4.3,30.9,108,114,15.7,10.2,Gilbert Arenas
2004-11-14,22-313,WAS,HOME,DAL,L (-9),1,38:49,.573,.559,0.0,6.8,3.0,34.4,1.3,0.0,18.7,22.4,112,132,13.2,-1.8,Gilbert Arenas
2004-11-17,22-316,WAS,HOME,BOS,W (+5),1,47:25,.445,.360,6.8,5.2,6.1,31.6,3.4,1.5,12.5,28.5,104,109,16.8,3.5,Gilbert Arenas
2004-11-20,22-319,WAS,AWAY,NJN,W (+11),1,28:11,.465,.000,0.0,15.1,7.2,27.6,0.0,0.0,11.7,15.0,115,108,5.6,-6.1,Gilbert Arenas
2004-11-23,22-322,WAS,HOME,TOR,W (+16),1,38:32,.525,.500,2.1,9.7,5.7,19.2,1.3,0.0,3.9,26.1,126,94,16.6,8.3,Gilbert Arenas
2004-11-26,22-325,WAS,AWAY,PHI,L (-2),1,44:38,.554,.526,2.2,3.9,3.1,14.0,0.0,0.0,16.2,23.1,107,116,10.6,-2.1,Gilbert Arenas
2004-11-28,22-327,WAS,AWAY,TOR,W (+5),1,42:31,.605,.571,3.1,3.2,3.2,22.5,0.0,0.0,8.2,27.8,118,110,18.4,2.0,Gilbert Arenas
2004-12-01,22-330,WAS,HOME,NJN,W (+27),1,37:51,.648,.559,2.9,16.9,10.0,27.5,1.5,0.0,4.1,29.5,137,78,25.3,16.5,Gilbert Arenas
2004-12-03,22-332,WAS,AWAY,ATL,W (+24),1,26:01,.781,.714,0.0,15.1,7.9,45.3,7.8,0.0,10.7,16.0,161,85,18.7,17.1,Gilbert Arenas
2004-12-04,22-333,WAS,HOME,CHI,W (+7),1,42:35,.546,.460,4.9,3.0,4.0,18.5,3.8,0.0,8.8,34.7,113,101,21.9,10.1,Gilbert Arenas
2004-12-08,22-337,WAS,HOME,DEN,L (-6),1,42:37,.631,.600,2.6,8.0,5.3,10.9,1.2,0.0,15.3,26.5,117,120,16.7,1.2,Gilbert Arenas
2004-12-10,22-339,WAS,HOME,NYK,W (+2),1,40:54,.402,.396,4.2,9.8,6.4,25.9,2.6,0.0,10.8,27.4,101,117,10.6,-4.3,Gilbert Arenas
2004-12-12,22-341,WAS,HOME,NOH,W (+19),1,37:34,.559,.500,7.4,8.8,8.1,27.6,7.8,0.0,17.3,18.7,111,66,18.7,12.5,Gilbert Arenas
2004-12-13,22-342,WAS,AWAY,MIA,L (-23),1,39:16,.436,.333,0.0,5.6,2.6,19.8,0.0,0.0,12.7,26.7,85,119,6.6,-3.7,Gilbert Arenas
2004-12-15,22-344,WAS,HOME,MIA,L (-5),1,46:03,.477,.425,0.0,15.5,7.3,30.2,4.4,0.0,8.0,22.4,108,100,19.3,7.9,Gilbert Arenas
2004-12-17,22-346,WAS,AWAY,LAL,W (+4),1,50:06,.585,.460,2.6,12.9,7.7,21.0,1.1,0.0,3.1,31.5,128,120,29.8,4.3,Gilbert Arenas
2004-12-18,22-347,WAS,AWAY,PHO,L (-14),1,34:26,.495,.471,3.2,9.2,6.3,18.8,2.9,0.0,5.0,25.8,110,114,13.7,3.3,Gilbert Arenas
2004-12-20,22-349,WAS,AWAY,GSW,W (+2),1,38:14,.724,.692,2.6,19.0,10.1,27.5,2.7,0.0,16.6,25.2,133,101,23.5,12.6,Gilbert Arenas
2004-12-21,22-350,WAS,AWAY,SAC,L (-11),1,41:28,.600,.588,0.0,20.7,9.1,16.9,2.6,0.0,17.9,24.3,107,112,13.5,0.4,Gilbert Arenas
2004-12-26,22-355,WAS,AWAY,MIN,L (-35),1,36:28,.691,.615,3.1,12.1,7.7,19.4,0.0,0.0,24.8,25.9,106,125,12.9,2.1,Gilbert Arenas
2004-12-27,22-356,WAS,HOME,CHA,W (+19),1,34:54,.723,.700,0.0,13.4,7.6,13.4,1.6,2.1,0.0,16.7,160,100,16.2,7.4,Gilbert Arenas
2004-12-29,22-358,WAS,HOME,DET,L (-2),1,43:01,.786,.763,5.7,6.8,6.2,16.8,2.5,0.0,12.2,26.8,147,124,26.9,11.0,Gilbert Arenas
2004-12-31,22-360,WAS,AWAY,BOS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gilbert Arenas
2005-01-02,22-362,WAS,HOME,ATL,W (+3),1,29:52,.507,.500,3.6,3.6,3.6,24.8,3.1,0.0,19.3,27.7,91,99,8.7,-1.6,Gilbert Arenas
2005-01-04,22-364,WAS,HOME,NJN,W (+24),1,38:02,.639,.577,0.0,24.3,10.4,12.1,5.4,0.0,11.3,21.6,121,88,18.0,5.9,Gilbert Arenas
2005-01-06,23-000,WAS,HOME,SEA,W (+11),1,41:29,.543,.400,2.4,15.6,8.8,17.6,2.4,0.0,7.5,28.6,117,100,19.5,5.3,Gilbert Arenas
2005-01-08,23-002,WAS,HOME,MIN,W (+3),1,44:58,.639,.558,2.4,0.0,1.2,16.3,2.3,0.0,11.3,33.1,132,126,26.5,7.6,Gilbert Arenas
2005-01-12,23-006,WAS,HOME,POR,W (+4),1,38:17,.751,.813,2.6,9.0,5.6,22.5,2.8,0.0,0.0,20.2,159,114,23.1,12.9,Gilbert Arenas
2005-01-14,23-008,WAS,AWAY,MIL,W (+2),1,41:58,.444,.368,3.4,22.1,12.3,8.1,1.2,0.0,15.1,29.1,84,112,8.0,-10.2,Gilbert Arenas
2005-01-15,23-009,WAS,HOME,PHO,W (+5),1,43:02,.446,.304,2.3,13.4,8.0,25.0,2.3,1.7,6.4,30.0,107,104,19.6,4.3,Gilbert Arenas
2005-01-17,23-011,WAS,AWAY,SAS,L (-28),1,33:43,.109,.000,2.8,4.0,3.3,10.5,0.0,0.0,12.7,22.6,33,137,-6.2,-24.0,Gilbert Arenas
2005-01-18,23-012,WAS,AWAY,DAL,L (-17),1,43:00,.695,.609,2.2,7.9,4.2,13.0,2.3,0.0,6.1,29.8,148,137,31.1,10.5,Gilbert Arenas
2005-01-21,23-015,WAS,HOME,TOR,W (+9),1,44:03,.504,.214,0.0,4.6,2.4,23.8,0.0,0.0,14.9,25.6,107,118,14.2,-5.8,Gilbert Arenas
2005-01-22,23-016,WAS,AWAY,IND,W (+2),1,44:28,.543,.519,0.0,5.3,2.7,32.9,1.3,0.0,9.0,36.9,113,113,20.0,5.9,Gilbert Arenas
2005-01-24,23-018,WAS,AWAY,CLE,W (+9),1,48:00,.599,.472,2.6,6.4,4.7,4.3,1.1,1.2,13.8,27.3,110,106,17.4,0.0,Gilbert Arenas
