DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-02-17,25-356,NJN,AWAY,HOU,L (-26),1,35:56,.360,.346,0.0,6.1,3.1,20.0,2.9,0.0,12.6,21.4,71,124,5.1,-8.5,Devin Harris
2009-02-18,25-357,NJN,AWAY,DAL,L (-15),1,41:03,.402,.278,3.0,11.0,6.6,25.5,2.7,0.0,15.2,30.8,89,129,9.5,-7.9,Devin Harris
2009-02-20,25-359,NJN,HOME,WAS,L (-11),1,43:09,.599,.500,2.1,7.9,4.7,44.1,2.4,1.5,12.1,24.3,124,114,22.7,8.2,Devin Harris
2009-02-23,25-362,NJN,HOME,PHI,W (+2),1,41:42,.692,.614,3.1,3.1,3.1,43.2,2.6,1.9,12.4,37.3,132,110,31.3,14.7,Devin Harris
2009-02-25,25-364,NJN,HOME,CHI,W (+12),1,41:24,.754,.674,0.0,9.7,5.3,30.6,0.0,0.0,6.7,34.3,150,118,33.3,11.7,Devin Harris
2009-03-01,26-002,NJN,HOME,NOH,L (-3),1,44:32,.563,.475,0.0,6.9,3.7,55.3,2.4,0.0,20.6,31.0,106,111,20.7,2.7,Devin Harris
2009-03-03,26-004,NJN,AWAY,MIL,W (+4),1,36:10,.400,.250,3.2,7.5,5.6,50.3,5.8,2.0,22.2,28.9,88,100,13.2,0.9,Devin Harris
2009-03-04,26-005,NJN,HOME,BOS,L (-4),1,43:22,.501,.381,0.0,4.0,1.7,40.2,2.4,0.0,19.4,33.7,100,125,16.3,-4.4,Devin Harris
2009-03-06,26-007,NJN,AWAY,ORL,L (-3),1,41:18,.630,.567,0.0,11.1,5.7,36.4,2.5,0.0,13.1,27.5,123,114,22.6,4.7,Devin Harris
2009-03-08,26-009,NJN,HOME,NYK,W (+5),1,42:36,.621,.568,3.3,6.4,4.9,42.6,2.4,0.0,6.6,33.1,131,112,30.7,7.1,Devin Harris
2009-03-11,26-012,NJN,AWAY,GSW,L (-4),1,41:21,.564,.450,4.9,12.9,8.8,47.1,3.4,0.0,17.9,33.8,111,111,26.5,6.1,Devin Harris
2009-03-13,26-014,NJN,AWAY,POR,L (-9),1,37:41,.622,.469,0.0,24.1,12.9,37.6,1.5,0.0,8.4,30.8,134,125,24.5,9.3,Devin Harris
2009-03-15,26-016,NJN,AWAY,LAC,L (-2),1,23:09,.888,.833,0.0,5.1,2.8,30.0,4.5,0.0,29.1,21.6,133,114,12.1,4.5,Devin Harris
2009-03-16,26-017,NJN,AWAY,DEN,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Harris
2009-03-18,26-019,NJN,AWAY,NYK,W (+26),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Devin Harris
2009-03-20,26-021,NJN,HOME,MIA,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Harris
2009-03-27,26-028,NJN,HOME,LAL,L (-8),1,36:51,.416,.346,0.0,18.2,9.2,54.0,1.4,0.0,20.4,22.7,105,111,12.5,1.5,Devin Harris
2009-03-29,26-030,NJN,AWAY,MIN,L (-9),1,40:00,.607,.538,0.0,9.7,4.8,21.6,2.6,0.0,20.4,23.3,107,119,13.5,-1.3,Devin Harris
2009-03-30,26-031,NJN,HOME,MIL,L (-29),1,25:50,.367,.273,0.0,17.7,8.8,27.3,0.0,0.0,12.8,28.9,73,117,2.8,-11.3,Devin Harris
2009-04-01,26-033,NJN,HOME,DET,W (+13),1,38:55,.681,.600,0.0,9.5,5.1,41.6,5.7,0.0,26.4,23.9,120,107,19.6,4.3,Devin Harris
2009-04-04,26-036,NJN,AWAY,CHI,L (-9),1,34:47,.559,.444,0.0,25.1,12.7,25.1,4.6,0.0,24.2,21.5,99,105,12.2,0.5,Devin Harris
2009-04-05,26-037,NJN,HOME,PHI,W (+29),1,36:30,.468,.423,3.1,16.8,10.3,31.3,0.0,0.0,26.5,24.9,89,82,7.1,-5.2,Devin Harris
2009-04-08,26-040,NJN,AWAY,BOS,L (-2),1,34:36,.440,.375,0.0,0.0,0.0,23.4,1.5,0.0,9.9,26.9,95,120,7.3,-8.0,Devin Harris
2009-04-10,26-042,NJN,AWAY,DET,L (-7),1,20:33,.085,.000,0.0,14.6,6.5,13.0,0.0,0.0,14.5,18.4,33,124,-2.3,-21.9,Devin Harris
2009-04-13,26-045,NJN,HOME,CHA,W (+4),1,31:28,.661,.571,0.0,0.0,0.0,24.5,3.5,0.0,26.5,16.5,111,100,8.3,-1.5,Devin Harris
2009-04-15,26-047,NJN,AWAY,NYK,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Harris
2006-11-02,23-248,DAL,HOME,SAS,L (-6),0,14:10,.167,.167,0.0,0.0,0.0,29.4,0.0,0.0,0.0,19.2,64,115,-1.7,-14.1,Devin Harris
2006-11-04,23-250,DAL,AWAY,HOU,L (-31),0,13:05,.410,.250,0.0,12.2,5.3,29.0,4.2,0.0,0.0,17.8,110,116,3.5,4.6,Devin Harris
2006-11-06,23-252,DAL,HOME,GSW,L (-3),1,34:02,.571,.571,6.9,15.2,10.8,20.1,4.6,5.6,11.8,22.7,114,108,16.2,8.6,Devin Harris
2006-11-08,23-254,DAL,AWAY,LAC,L (-18),1,29:00,.381,.286,0.0,0.0,0.0,28.8,5.4,0.0,20.2,15.6,81,109,4.8,-0.8,Devin Harris
2006-11-09,23-255,DAL,AWAY,PHO,W (+7),1,20:43,.868,.750,7.2,15.4,11.2,7.0,5.0,0.0,34.2,18.9,122,118,7.0,0.6,Devin Harris
2006-11-12,23-258,DAL,AWAY,POR,W (+7),1,31:25,.840,.667,5.7,8.7,7.4,17.5,0.0,0.0,29.6,11.1,141,121,7.6,-1.6,Devin Harris
2006-11-14,23-260,DAL,HOME,CHI,W (+12),1,28:35,.563,.563,0.0,3.3,2.0,25.2,0.0,0.0,33.3,20.2,90,116,3.2,-7.9,Devin Harris
2006-11-17,23-263,DAL,AWAY,MEM,W (+12),1,28:41,.666,.625,7.6,9.8,8.6,38.2,0.0,2.4,9.3,16.8,147,117,14.4,7.0,Devin Harris
2006-11-18,23-264,DAL,HOME,MEM,W (+5),1,22:33,.732,.667,0.0,4.1,2.7,37.9,2.4,0.0,10.9,20.5,145,98,10.5,7.0,Devin Harris
2006-11-20,23-266,DAL,AWAY,CHA,W (+8),1,35:43,.548,.417,2.9,17.2,9.5,31.9,0.0,2.2,20.5,24.0,105,98,12.1,1.7,Devin Harris
2006-11-21,23-267,DAL,HOME,WAS,W (+27),1,24:09,.648,.654,3.7,17.3,9.9,34.4,0.0,0.0,12.6,27.3,126,90,13.2,8.6,Devin Harris
2006-11-24,23-270,DAL,AWAY,SAS,W (+3),1,35:19,.563,.563,0.0,6.5,3.6,16.7,4.5,0.0,42.9,18.7,72,99,4.2,-2.7,Devin Harris
2006-11-25,23-271,DAL,HOME,NOK,W (+12),1,27:09,.460,.400,4.1,10.2,7.4,37.4,5.8,0.0,21.6,24.0,85,74,8.2,5.5,Devin Harris
2006-11-27,23-273,DAL,HOME,MIN,W (+6),1,25:58,.698,.714,0.0,4.4,2.5,29.9,4.4,0.0,20.2,18.6,121,101,9.2,5.1,Devin Harris
2006-11-29,23-275,DAL,HOME,TOR,W (+19),1,24:37,.727,.667,5.3,4.2,4.7,24.9,0.0,0.0,22.5,17.0,135,113,8.3,2.1,Devin Harris
2006-12-01,23-277,DAL,HOME,SAC,W (+19),1,24:32,.770,.750,4.8,4.3,4.5,46.5,4.0,0.0,0.0,15.6,172,90,15.8,13.2,Devin Harris
2006-12-04,23-280,DAL,AWAY,WAS,L (-9),1,26:56,.570,.286,0.0,12.2,5.8,13.0,2.0,0.0,14.0,25.0,111,118,9.2,-3.6,Devin Harris
2006-12-05,23-281,DAL,AWAY,NJN,W (+17),1,31:14,.635,.571,0.0,6.5,3.4,29.7,0.0,0.0,11.3,13.6,127,97,8.2,-0.3,Devin Harris
2006-12-07,23-283,DAL,HOME,DET,L (-10),1,27:33,.073,.000,4.5,8.5,6.5,22.5,2.0,0.0,12.7,14.1,45,109,-0.3,-8.3,Devin Harris
2006-12-09,23-285,DAL,HOME,DEN,W (+15),1,29:38,.608,.500,0.0,9.3,5.3,25.7,1.7,0.0,46.5,15.2,87,99,5.7,-0.8,Devin Harris
2006-12-11,23-287,DAL,AWAY,UTA,L (-22),1,23:05,.304,.222,0.0,0.0,0.0,28.6,2.3,0.0,16.8,25.4,62,116,0.8,-8.5,Devin Harris
2006-12-13,23-289,DAL,HOME,LAL,W (+9),1,22:55,.902,.833,0.0,9.5,6.0,7.3,2.3,4.0,39.2,27.1,102,110,7.4,-3.5,Devin Harris
2006-12-15,23-291,DAL,HOME,PHI,W (+14),1,28:48,.697,.625,0.0,18.0,9.5,26.0,2.0,0.0,17.7,20.2,125,94,10.4,1.9,Devin Harris
2006-12-16,23-292,DAL,AWAY,NOK,W (+11),1,31:52,.568,.545,3.3,6.8,5.1,21.5,1.7,0.0,20.8,21.6,100,90,8.6,0.8,Devin Harris
2006-12-18,23-294,DAL,AWAY,SAC,W (+18),1,27:42,.478,.333,5.6,13.9,10.7,27.0,5.8,0.0,0.0,12.9,137,94,12.3,9.2,Devin Harris
2006-12-20,23-296,DAL,AWAY,SEA,W (+8),1,34:37,.683,.500,4.2,8.2,6.2,22.5,0.0,1.9,24.0,16.5,126,114,10.5,-1.4,Devin Harris
2006-12-22,23-298,DAL,HOME,LAC,W (+32),1,22:18,.507,.500,0.0,5.7,2.8,25.8,2.4,0.0,0.0,18.9,126,95,7.9,1.2,Devin Harris
2006-12-26,23-302,DAL,HOME,CHA,W (+13),1,26:50,.393,.364,5.0,3.6,4.2,24.0,4.1,2.8,8.0,22.1,95,95,8.4,4.6,Devin Harris
2006-12-28,23-304,DAL,HOME,PHO,W (+2),1,30:26,.398,.400,3.4,5.1,4.0,30.9,1.6,0.0,15.5,26.3,85,107,5.0,-5.1,Devin Harris
2006-12-30,23-306,DAL,HOME,NOK,W (+14),1,30:35,.487,.455,0.0,7.8,3.9,23.1,1.8,0.0,14.0,22.8,91,93,6.7,-3.8,Devin Harris
2006-12-31,23-307,DAL,AWAY,DEN,W (+4),1,35:36,.576,.538,3.2,0.0,1.6,27.4,2.8,1.9,30.2,24.1,88,88,9.4,0.4,Devin Harris
2007-01-02,23-309,DAL,HOME,SEA,W (+24),1,24:45,.730,.571,4.5,4.3,4.4,7.1,4.7,0.0,15.4,23.7,141,103,12.4,6.4,Devin Harris
2007-01-04,23-311,DAL,HOME,IND,W (+9),1,31:32,.860,.800,3.4,3.5,3.5,29.5,3.3,0.0,12.5,23.2,159,103,22.7,16.1,Devin Harris
2007-01-05,23-312,DAL,AWAY,SAS,W (+5),1,28:46,.291,.222,4.8,8.6,6.8,0.0,0.0,3.0,8.8,19.7,66,106,-0.1,-9.5,Devin Harris
2007-01-07,23-314,DAL,AWAY,LAL,L (-3),1,30:35,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.2,75,119,0.8,-13.8,Devin Harris
2007-01-09,23-316,DAL,AWAY,UTA,W (+3),1,32:01,.799,.714,0.0,9.4,4.9,20.3,1.6,0.0,31.3,18.0,119,111,10.3,2.7,Devin Harris
2007-01-10,23-317,DAL,HOME,POR,W (+25),1,24:11,.902,.833,0.0,0.0,0.0,23.7,4.9,3.3,20.5,21.3,147,90,14.2,14.4,Devin Harris
2007-01-12,23-319,DAL,AWAY,IND,W (+2),1,13:28,.434,.250,25.7,8.0,16.6,23.8,4.1,0.0,0.0,19.4,132,114,5.8,5.9,Devin Harris
2007-01-14,23-321,DAL,AWAY,TOR,W (+1),1,30:05,.465,.333,3.6,10.3,6.4,26.4,3.6,0.0,8.5,17.6,115,108,9.5,0.9,Devin Harris
2007-01-16,23-323,DAL,HOME,HOU,W (+13),1,21:33,.190,.143,0.0,0.0,0.0,23.0,2.6,4.1,11.3,19.1,71,112,0.0,-10.8,Devin Harris
2007-01-21,23-328,DAL,AWAY,MIA,W (+6),1,10:14,.000,.000,10.7,0.0,5.7,11.4,0.0,0.0,66.7,13.2,34,112,-1.7,-16.5,Devin Harris
2007-01-23,23-330,DAL,AWAY,ORL,W (+16),0,24:39,.666,.625,0.0,10.2,5.9,17.6,0.0,0.0,9.3,22.6,128,116,8.7,-3.6,Devin Harris
2007-01-25,23-332,DAL,AWAY,CHI,L (-11),1,18:02,.333,.333,0.0,11.6,5.1,10.1,0.0,0.0,0.0,7.2,88,115,0.4,-12.2,Devin Harris
2007-01-27,23-334,DAL,HOME,SAC,W (+2),1,27:54,.703,.500,0.0,23.9,11.8,29.6,1.9,5.6,9.1,18.6,149,108,17.3,12.7,Devin Harris
2007-01-30,23-337,DAL,HOME,SEA,W (+20),1,28:03,.752,.625,4.8,4.0,4.3,20.5,2.0,2.3,8.6,20.1,156,121,16.5,6.4,Devin Harris
2007-01-31,23-338,DAL,AWAY,MEM,W (+1),1,27:32,.635,.571,0.0,14.5,6.9,19.4,3.9,0.0,0.0,13.5,145,101,11.3,6.8,Devin Harris
2007-02-03,23-341,DAL,HOME,MIN,W (+1),1,21:49,.615,.500,0.0,5.4,2.6,47.8,5.3,0.0,0.0,10.6,162,107,8.9,8.8,Devin Harris
2007-02-07,23-345,DAL,HOME,MEM,W (+16),1,24:08,.340,.200,0.0,5.1,2.4,40.8,2.2,3.3,14.5,12.5,110,110,6.3,-2.0,Devin Harris
2007-02-09,23-347,DAL,HOME,HOU,W (+21),0,18:06,.735,.667,0.0,20.4,11.2,34.6,6.3,0.0,29.6,17.8,118,76,9.3,13.0,Devin Harris
2007-02-11,23-349,DAL,AWAY,PHI,W (+17),0,16:30,.387,.333,0.0,0.0,0.0,24.2,3.2,0.0,34.0,17.9,73,101,0.8,-10.8,Devin Harris
2007-02-13,23-351,DAL,AWAY,MIL,W (+6),0,13:51,.333,.333,8.9,16.5,12.8,0.0,4.0,5.3,25.0,14.0,66,97,0.3,-8.2,Devin Harris
2007-02-15,23-353,DAL,AWAY,HOU,W (+3),0,15:17,.315,.333,7.9,0.0,3.9,11.7,0.0,0.0,0.0,15.6,84,99,0.7,-5.2,Devin Harris
2007-02-22,23-360,DAL,HOME,MIA,W (+12),0,30:11,.767,.750,0.0,9.9,5.9,27.0,0.0,0.0,8.3,19.0,151,113,15.6,5.0,Devin Harris
2007-02-24,23-362,DAL,HOME,DEN,W (+20),0,30:08,.398,.400,7.4,19.9,13.4,16.5,1.5,0.0,15.0,18.1,90,94,5.5,-4.9,Devin Harris
2007-02-26,23-364,DAL,HOME,ATL,W (+23),1,23:34,.102,.000,5.8,6.0,5.9,23.1,2.4,0.0,29.1,14.1,66,104,0.1,-9.8,Devin Harris
2007-02-27,24-000,DAL,AWAY,MIN,W (+26),1,23:48,.455,.444,4.7,16.1,10.8,13.9,4.6,6.0,0.0,19.7,113,63,8.6,10.1,Devin Harris
2007-03-01,24-002,DAL,HOME,CLE,W (+3),0,20:30,.311,.333,0.0,0.0,0.0,14.1,2.6,0.0,13.4,17.0,69,104,1.2,-7.0,Devin Harris
2007-03-03,24-004,DAL,HOME,ORL,W (+5),0,20:46,.887,.667,7.7,6.6,7.1,13.9,2.8,0.0,15.1,16.9,166,119,8.7,0.6,Devin Harris
2007-03-06,24-007,DAL,HOME,NJN,W (+13),0,23:11,.611,.611,5.4,9.9,7.8,21.0,4.7,0.0,0.0,18.3,141,97,11.7,12.7,Devin Harris
2007-03-11,24-012,DAL,AWAY,LAL,W (+36),0,27:39,.672,.714,5.0,11.8,8.8,23.7,5.8,0.0,21.2,15.9,120,76,11.7,9.5,Devin Harris
2007-03-12,24-013,DAL,AWAY,GSW,L (-17),0,27:41,.542,.500,4.0,0.0,2.2,35.6,1.8,3.1,11.9,25.0,124,121,10.8,4.7,Devin Harris
2007-03-14,24-015,DAL,HOME,PHO,L (-2),1,6:12,.532,.000,0.0,24.0,10.1,0.0,8.9,0.0,51.5,26.8,57,105,-0.2,-13.9,Devin Harris
2007-03-16,24-017,DAL,HOME,BOS,W (+5),1,29:05,.533,.500,0.0,15.4,8.8,16.3,3.7,0.0,0.0,13.9,124,109,9.1,1.6,Devin Harris
2007-03-18,24-019,DAL,AWAY,DET,W (+4),1,33:42,.764,.650,0.0,6.9,4.1,18.2,5.0,0.0,21.7,28.6,126,98,17.9,12.0,Devin Harris
2007-03-20,24-021,DAL,AWAY,NYK,W (+15),1,38:33,.500,.500,0.0,2.3,1.6,7.9,0.0,2.0,33.3,8.3,77,102,1.2,-4.4,Devin Harris
2007-03-21,24-022,DAL,AWAY,CLE,W (+8),1,37:47,.773,.773,0.0,19.3,11.4,28.4,1.4,0.0,15.4,16.6,131,96,16.2,7.1,Devin Harris
2007-03-23,24-024,DAL,AWAY,BOS,W (+14),1,32:35,.648,.615,0.0,12.5,7.9,27.4,0.0,0.0,0.0,21.6,146,116,15.9,1.8,Devin Harris
2007-03-25,24-026,DAL,AWAY,ATL,W (+7),1,30:21,.510,.400,0.0,11.0,6.2,28.9,6.9,0.0,14.5,11.2,118,97,9.0,4.9,Devin Harris
2007-03-27,24-028,DAL,AWAY,NOK,W (+16),1,33:41,.589,.545,4.5,7.0,5.9,0.0,1.7,0.0,25.2,23.2,92,110,5.8,-8.8,Devin Harris
2007-03-28,24-029,DAL,HOME,MIL,W (+2),1,36:19,.528,.455,2.8,10.4,6.2,20.4,1.4,0.0,24.5,19.9,95,111,8.2,-5.5,Devin Harris
2007-03-30,24-031,DAL,HOME,NYK,W (+2),1,29:26,.489,.286,0.0,4.7,2.0,36.6,6.9,0.0,30.3,19.4,92,102,7.0,-1.7,Devin Harris
2007-04-01,24-033,DAL,AWAY,PHO,L (-22),1,16:17,.338,.250,14.4,14.7,14.5,19.6,0.0,0.0,0.0,26.6,104,150,3.1,-10.3,Devin Harris
2007-04-03,24-035,DAL,AWAY,SAC,W (+4),1,21:57,.205,.000,5.8,0.0,2.7,24.3,4.7,0.0,29.1,14.3,67,99,1.5,-4.3,Devin Harris
2007-04-06,24-038,DAL,AWAY,DEN,L (-4),0,32:19,.919,1.000,5.8,9.9,7.7,32.9,0.0,0.0,15.5,9.2,155,91,11.7,6.7,Devin Harris
2007-04-07,24-039,DAL,HOME,POR,W (+12),1,30:47,.666,.700,0.0,6.6,3.9,27.0,3.5,0.0,27.0,29.7,101,84,11.4,1.7,Devin Harris
2007-04-09,24-041,DAL,HOME,LAC,W (+10),0,17:32,.665,.429,8.8,0.0,4.1,33.1,0.0,0.0,0.0,31.4,157,117,12.3,9.9,Devin Harris
2007-04-13,24-045,DAL,HOME,UTA,L (-15),1,26:47,.481,.429,0.0,5.3,2.4,51.9,6.3,0.0,26.5,21.6,94,116,8.6,1.7,Devin Harris
2007-04-15,24-047,DAL,HOME,SAS,W (+5),0,31:23,.636,.577,0.0,16.5,7.9,13.1,0.0,0.0,0.0,25.0,133,102,16.1,9.9,Devin Harris
2007-04-17,24-049,DAL,AWAY,GSW,L (-29),0,16:01,.674,.571,0.0,5.9,2.9,18.7,0.0,4.8,23.7,35.7,107,125,6.8,1.6,Devin Harris
2007-04-18,24-050,DAL,AWAY,SEA,W (+31),0,20:25,.740,.600,0.0,20.2,10.2,26.2,2.7,0.0,0.0,16.2,170,86,11.6,10.3,Devin Harris
2007-10-31,24-246,DAL,AWAY,CLE,W (+18),1,30:48,.630,.611,0.0,6.6,3.8,30.9,5.4,0.0,36.8,27.1,85,83,8.6,0.0,Devin Harris
2007-11-02,24-248,DAL,AWAY,ATL,L (-7),1,14:26,.564,.625,0.0,22.2,11.1,0.0,0.0,0.0,17.0,38.7,86,110,5.1,-4.0,Devin Harris
2007-11-08,24-254,DAL,AWAY,GSW,W (+5),1,35:24,.677,.542,0.0,14.4,7.8,28.0,1.4,0.0,20.5,24.2,122,116,16.4,1.4,Devin Harris
2007-11-13,24-259,DAL,HOME,PHI,W (+15),1,29:29,.325,.222,3.5,17.0,10.4,33.8,1.7,0.0,15.7,19.4,85,91,6.4,-5.0,Devin Harris
2007-11-15,24-261,DAL,HOME,SAS,W (+13),1,36:45,.648,.615,0.0,5.6,3.3,23.7,4.4,0.0,0.0,18.3,147,105,18.4,8.5,Devin Harris
2007-11-17,24-263,DAL,HOME,MEM,W (+3),1,34:57,.550,.417,0.0,3.2,1.6,34.2,7.0,0.0,14.8,24.5,114,101,17.7,7.0,Devin Harris
2007-11-20,24-266,DAL,HOME,TOR,W (+6),1,32:07,.571,.500,3.9,7.0,5.5,10.7,0.0,0.0,0.0,26.1,129,122,12.7,0.0,Devin Harris
2007-11-21,24-267,DAL,AWAY,HOU,W (+6),1,31:36,.666,.577,0.0,3.7,1.6,27.8,4.8,0.0,15.4,27.3,123,96,17.1,10.0,Devin Harris
2007-11-23,24-269,DAL,AWAY,IND,L (-4),1,36:24,.626,.423,6.1,5.6,5.9,23.2,1.4,0.0,9.5,25.0,136,119,19.4,6.4,Devin Harris
2007-11-24,24-270,DAL,AWAY,MIL,L (-2),1,34:37,.375,.375,0.0,19.8,8.7,36.9,1.6,0.0,33.3,16.7,81,114,5.2,-9.7,Devin Harris
2007-11-26,24-272,DAL,HOME,WAS,L (-12),1,25:53,.510,.400,0.0,15.5,6.9,50.7,0.0,0.0,0.0,20.1,129,123,11.6,2.9,Devin Harris
2007-11-28,24-274,DAL,HOME,MIN,W (+6),1,36:52,.870,.900,0.0,5.5,3.1,29.7,1.4,0.0,19.2,19.4,141,114,19.4,6.2,Devin Harris
2007-11-30,24-276,DAL,HOME,POR,W (+11),1,37:00,.444,.357,6.7,3.1,4.8,29.8,1.5,0.0,6.0,21.9,111,99,11.6,2.3,Devin Harris
2007-12-01,24-277,DAL,AWAY,NOH,L (-4),1,35:54,.383,.350,10.1,6.3,8.1,21.4,0.0,0.0,27.7,19.3,81,125,2.4,-10.2,Devin Harris
2007-12-03,24-279,DAL,AWAY,CHI,W (+5),1,26:39,.333,.333,0.0,6.9,4.2,5.6,2.0,0.0,0.0,11.0,76,111,2.1,-8.1,Devin Harris
2007-12-05,24-281,DAL,AWAY,SAS,L (-2),1,26:53,.182,.182,0.0,8.9,5.0,26.0,7.7,0.0,15.4,23.6,47,94,0.9,-6.0,Devin Harris
2007-12-06,24-282,DAL,HOME,DEN,L (-13),1,25:14,.392,.357,0.0,0.0,0.0,28.7,0.0,0.0,6.1,25.9,93,124,4.0,-8.2,Devin Harris
2007-12-08,24-284,DAL,HOME,UTA,W (+8),1,34:49,.543,.429,0.0,3.9,2.1,42.6,4.7,0.0,24.6,16.8,128,129,14.2,3.3,Devin Harris
2007-12-10,24-286,DAL,AWAY,NYK,W (+10),1,31:36,.315,.000,0.0,3.7,2.1,16.9,3.7,0.0,17.4,9.9,91,110,3.4,-7.4,Devin Harris
2007-12-14,24-290,DAL,HOME,NOH,W (+9),1,28:37,.571,.429,0.0,3.4,1.8,16.8,2.0,0.0,18.6,18.1,107,99,5.7,-2.8,Devin Harris
2007-12-15,24-291,DAL,AWAY,HOU,W (+13),1,37:03,.888,.857,4.0,3.5,3.8,30.7,8.0,0.0,27.6,15.5,140,98,18.6,14.1,Devin Harris
2007-12-17,24-293,DAL,HOME,ORL,W (+3),1,32:04,.682,.682,0.0,10.7,5.8,42.7,0.0,4.3,8.3,18.1,140,120,16.5,8.0,Devin Harris
2007-12-19,24-295,DAL,HOME,PHO,W (+3),1,31:52,.591,.563,3.2,8.1,5.4,32.3,4.7,0.0,5.3,24.8,137,107,18.9,11.1,Devin Harris
2007-12-21,24-297,DAL,HOME,LAC,W (+13),1,28:24,.711,.692,0.0,6.8,4.3,13.8,3.9,0.0,16.9,32.2,117,101,14.5,4.0,Devin Harris
2007-12-26,24-302,DAL,AWAY,UTA,L (-9),1,28:59,1.012,1.125,0.0,4.2,2.1,32.6,3.7,0.0,32.3,20.1,138,108,15.2,9.7,Devin Harris
2007-12-27,24-303,DAL,HOME,CLE,L (-7),1,32:10,.423,.250,3.2,8.1,5.9,37.3,4.8,0.0,22.0,20.2,84,91,8.0,-0.4,Devin Harris
2007-12-29,24-305,DAL,HOME,ATL,W (+13),1,23:54,.665,.500,0.0,15.4,7.3,33.5,6.6,0.0,6.5,29.7,140,85,17.6,16.0,Devin Harris
2008-01-02,24-309,DAL,HOME,GSW,W (+22),1,23:37,.650,.550,0.0,12.2,7.2,30.9,0.0,0.0,13.3,29.4,130,114,12.4,0.2,Devin Harris
2008-01-04,24-311,DAL,HOME,MIA,W (+5),1,32:43,.466,.385,0.0,12.9,6.2,51.5,6.5,0.0,23.7,31.3,89,92,11.3,-0.3,Devin Harris
2008-01-06,24-313,DAL,AWAY,MIN,W (+23),1,23:05,.721,.643,4.6,5.9,5.2,7.0,0.0,0.0,10.7,19.1,139,101,7.8,-2.5,Devin Harris
2008-01-09,24-316,DAL,HOME,DET,W (+16),1,30:52,.713,.667,0.0,6.9,4.1,20.0,0.0,0.0,27.3,31.0,110,110,10.2,-2.2,Devin Harris
2008-01-11,24-318,DAL,AWAY,SEA,W (+20),1,29:30,.444,.357,3.5,0.0,1.7,26.5,0.0,0.0,27.6,17.1,88,91,3.3,-5.6,Devin Harris
2008-01-12,24-319,DAL,AWAY,LAC,W (+1),1,32:17,.440,.364,0.0,8.7,4.1,16.5,3.6,0.0,18.0,25.8,84,109,5.2,-7.2,Devin Harris
2008-01-14,24-321,DAL,AWAY,SAC,L (-2),1,35:56,.895,.900,0.0,3.5,1.9,36.1,0.0,0.0,22.3,22.3,148,134,21.0,4.7,Devin Harris
2008-01-19,24-326,DAL,HOME,SEA,W (+15),1,24:29,.576,.538,4.4,4.6,4.5,48.6,0.0,0.0,6.3,27.9,132,108,14.7,4.2,Devin Harris
2008-01-21,24-328,DAL,AWAY,WAS,L (-18),1,33:16,.658,.563,8.0,7.2,7.6,22.9,0.0,0.0,27.3,21.3,110,127,9.6,-1.6,Devin Harris
2008-01-23,24-330,DAL,AWAY,CHA,W (+7),1,36:39,.763,.708,0.0,3.0,1.5,41.3,0.0,0.0,11.7,22.6,147,116,20.8,8.5,Devin Harris
2008-01-25,24-332,DAL,HOME,LAL,W (+7),1,28:38,.645,.500,0.0,0.0,0.0,21.9,0.0,0.0,6.7,23.7,138,121,13.2,2.9,Devin Harris
2008-01-27,24-334,DAL,HOME,DEN,W (+5),1,12:38,.694,.667,0.0,0.0,0.0,0.0,4.2,0.0,41.0,27.3,76,96,0.7,-11.8,Devin Harris
2008-02-22,24-360,NJN,AWAY,IND,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Harris
2008-02-28,25-001,NJN,HOME,MIL,W (+14),0,20:55,.691,.654,0.0,6.0,2.8,41.1,2.6,0.0,6.2,34.2,150,120,17.3,14.6,Devin Harris
