DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-01-19,27-050,LAL,AWAY,TOR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2014-01-20,27-051,LAL,AWAY,CHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2014-01-23,27-054,LAL,AWAY,MIA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2014-01-24,27-055,LAL,AWAY,ORL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2014-01-26,27-057,LAL,AWAY,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2014-01-28,27-059,LAL,HOME,IND,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2014-01-31,27-062,LAL,HOME,CHA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2014-02-05,27-067,LAL,AWAY,CLE,W (+11),1,33:20,8,15,.533,5,8,.625,0,0,,0,1,1,8,2,0,3,3,21,17.4,+4,Jordan Farmar
2014-02-07,27-069,LAL,AWAY,PHI,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2014-02-09,27-071,LAL,HOME,CHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2014-02-11,27-073,LAL,HOME,UTA,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2014-02-13,27-075,LAL,HOME,OKC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2014-02-19,27-081,LAL,HOME,HOU,L (-26),0,19:39,3,6,.500,3,4,.750,0,0,,0,3,3,4,0,0,6,1,9,3.3,-21,Jordan Farmar
2014-02-21,27-083,LAL,HOME,BOS,W (+9),0,25:13,3,9,.333,2,4,.500,0,0,,0,3,3,4,0,0,2,1,8,4.2,+15,Jordan Farmar
2014-02-23,27-085,LAL,HOME,BRK,L (-6),0,24:39,1,6,.167,1,5,.200,0,0,,0,1,1,4,2,0,2,2,3,1.5,+3,Jordan Farmar
2014-02-25,27-087,LAL,AWAY,IND,L (-20),0,21:14,2,7,.286,1,3,.333,0,0,,1,1,2,7,1,0,1,1,5,6.4,-14,Jordan Farmar
2014-02-26,27-088,LAL,AWAY,MEM,L (-5),0,23:53,6,12,.500,4,6,.667,0,0,,0,1,1,3,2,1,3,1,16,11.7,+2,Jordan Farmar
2014-02-28,27-090,LAL,HOME,SAC,W (+4),0,28:48,9,14,.643,8,10,.800,4,5,.800,0,0,0,7,1,0,1,2,30,27.5,+5,Jordan Farmar
2014-03-03,27-093,LAL,AWAY,POR,W (+1),0,22:10,4,9,.444,1,3,.333,0,0,,0,0,0,6,2,0,3,3,9,6.3,-6,Jordan Farmar
2014-03-04,27-094,LAL,HOME,NOP,L (-7),0,26:05,7,12,.583,2,5,.400,4,4,1.000,0,1,1,8,1,0,1,5,20,18.3,0,Jordan Farmar
2014-03-06,27-096,LAL,HOME,LAC,L (-48),0,21:10,1,5,.200,1,3,.333,1,2,.500,0,0,0,3,0,0,3,2,4,-1.2,-39,Jordan Farmar
2014-03-07,27-097,LAL,AWAY,DEN,L (-8),0,21:23,8,14,.571,4,5,.800,4,4,1.000,0,2,2,4,2,1,4,2,24,18.7,+3,Jordan Farmar
2014-03-09,27-099,LAL,HOME,OKC,W (+4),0,20:54,4,9,.444,3,4,.750,1,3,.333,0,0,0,3,1,0,1,2,12,7.8,-13,Jordan Farmar
2014-03-13,27-103,LAL,AWAY,OKC,L (-29),0,25:55,4,9,.444,3,6,.500,2,4,.500,0,2,2,3,1,0,2,2,13,8.4,-20,Jordan Farmar
2014-03-14,27-104,LAL,AWAY,SAS,L (-34),0,20:05,3,9,.333,1,5,.200,0,0,,1,1,2,1,1,0,0,2,7,3.8,-24,Jordan Farmar
2014-03-19,27-109,LAL,HOME,SAS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2014-04-06,27-127,LAL,AWAY,LAC,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2014-04-08,27-129,LAL,HOME,HOU,L (-15),0,26:33,5,10,.500,2,4,.500,3,3,1.000,0,5,5,8,3,2,4,0,15,17.5,+6,Jordan Farmar
2014-04-11,27-132,LAL,HOME,GSW,L (-17),0,28:53,3,11,.273,2,7,.286,1,2,.500,0,3,3,3,3,0,4,0,9,4.1,-14,Jordan Farmar
2014-04-13,27-134,LAL,HOME,MEM,L (-12),0,24:27,2,10,.200,1,4,.250,0,0,,0,3,3,7,0,0,4,1,5,0.2,-8,Jordan Farmar
2014-04-14,27-135,LAL,AWAY,UTA,W (+15),0,21:59,1,6,.167,0,2,.000,2,2,1.000,0,1,1,6,0,0,1,1,4,3.3,+8,Jordan Farmar
2014-04-16,27-137,LAL,AWAY,SAS,W (+13),0,20:28,4,11,.364,2,5,.400,0,0,,0,2,2,6,0,0,2,1,10,6.3,0,Jordan Farmar
2007-10-30,20-334,LAL,HOME,HOU,L (-2),0,20:29,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,1,2,4,0.5,-5,Jordan Farmar
2007-11-02,20-337,LAL,AWAY,PHO,W (+21),0,21:03,3,5,.600,0,0,,2,2,1.000,0,2,2,3,0,0,2,2,8,5.6,+26,Jordan Farmar
2007-11-04,20-339,LAL,HOME,UTA,W (+10),0,17:26,5,8,.625,1,4,.250,1,1,1.000,1,1,2,4,0,0,0,1,12,11.8,+11,Jordan Farmar
2007-11-06,20-341,LAL,HOME,NOH,L (-14),0,21:28,5,12,.417,0,3,.000,1,2,.500,2,1,3,3,2,0,0,2,11,9.2,-4,Jordan Farmar
2007-11-09,20-344,LAL,HOME,MIN,W (+14),0,18:09,1,4,.250,1,4,.250,0,2,.000,1,0,1,2,1,0,2,0,3,0.9,-4,Jordan Farmar
2007-11-13,20-348,LAL,AWAY,SAS,L (-15),0,21:39,6,10,.600,1,4,.250,3,3,1.000,0,3,3,0,0,0,2,1,16,9.9,-6,Jordan Farmar
2007-11-14,20-349,LAL,AWAY,HOU,W (+3),0,17:50,3,7,.429,2,3,.667,0,2,.000,2,7,9,1,1,0,1,2,8,6.9,+4,Jordan Farmar
2007-11-16,20-351,LAL,HOME,DET,W (+12),0,24:24,3,10,.300,2,4,.500,2,4,.500,2,2,4,3,4,0,0,0,10,11.5,+15,Jordan Farmar
2007-11-18,20-353,LAL,HOME,CHI,W (+28),0,24:49,5,7,.714,2,4,.500,2,2,1.000,0,4,4,8,3,0,3,1,14,17.5,+23,Jordan Farmar
2007-11-20,20-355,LAL,AWAY,IND,W (+20),0,22:16,7,10,.700,3,5,.600,1,3,.333,1,0,1,4,2,0,2,0,18,16.5,+8,Jordan Farmar
2007-11-21,20-356,LAL,AWAY,MIL,L (-7),0,17:40,2,8,.250,0,2,.000,2,2,1.000,1,1,2,4,2,0,3,3,6,2.8,-11,Jordan Farmar
2007-11-23,20-358,LAL,AWAY,BOS,L (-13),0,24:42,5,8,.625,3,6,.500,0,0,,1,0,1,3,0,0,2,2,13,9.4,+8,Jordan Farmar
2007-11-25,20-360,LAL,HOME,NJN,L (-2),0,18:41,1,5,.200,0,2,.000,0,0,,0,4,4,4,3,0,2,0,2,3.9,-12,Jordan Farmar
2007-11-27,20-362,LAL,HOME,SEA,W (+7),0,16:56,2,4,.500,2,3,.667,0,0,,0,0,0,1,1,0,1,1,6,4.3,-12,Jordan Farmar
2007-11-29,20-364,LAL,HOME,DEN,W (+28),0,18:42,3,4,.750,2,3,.667,2,2,1.000,0,5,5,4,1,0,1,2,10,11.9,+10,Jordan Farmar
2007-11-30,21-000,LAL,AWAY,UTA,L (-24),0,26:12,8,13,.615,3,7,.429,2,2,1.000,0,3,3,3,1,1,4,1,21,15.4,-2,Jordan Farmar
2007-12-02,21-002,LAL,HOME,ORL,L (-7),0,20:02,2,7,.286,1,4,.250,1,2,.500,0,1,1,1,2,0,4,2,6,-0.3,-11,Jordan Farmar
2007-12-04,21-004,LAL,AWAY,MIN,W (+21),0,20:11,5,9,.556,3,6,.500,0,0,,1,4,5,4,0,0,1,1,13,12.0,+10,Jordan Farmar
2007-12-05,21-005,LAL,AWAY,DEN,W (+4),0,21:25,2,6,.333,2,4,.500,0,0,,0,3,3,2,2,0,1,3,6,4.7,+2,Jordan Farmar
2007-12-09,21-009,LAL,HOME,GSW,W (+10),0,18:29,3,6,.500,2,3,.667,0,0,,0,2,2,2,1,0,2,4,8,4.4,+5,Jordan Farmar
2007-12-13,21-013,LAL,HOME,SAS,W (+5),0,17:02,2,4,.500,2,3,.667,1,2,.500,1,2,3,3,0,0,0,1,7,7.6,+9,Jordan Farmar
2007-12-14,21-014,LAL,AWAY,GSW,L (-2),0,15:21,4,7,.571,2,4,.500,0,0,,0,1,1,2,0,0,0,0,10,8.4,+2,Jordan Farmar
2007-12-16,21-016,LAL,HOME,LAC,W (+21),0,27:09,3,9,.333,1,5,.200,0,0,,0,1,1,3,0,0,2,1,7,1.9,+7,Jordan Farmar
2007-12-18,21-018,LAL,AWAY,CHI,W (+12),0,24:59,2,8,.250,1,5,.200,0,0,,3,3,6,6,1,0,1,1,5,7.0,+9,Jordan Farmar
2007-12-20,21-020,LAL,AWAY,CLE,L (-4),0,15:20,2,4,.500,1,3,.333,0,0,,0,0,0,1,0,0,2,1,5,1.3,-14,Jordan Farmar
2007-12-21,21-021,LAL,AWAY,PHI,W (+5),0,15:31,3,6,.500,1,3,.333,0,0,,1,3,4,4,0,0,2,1,7,6.0,+2,Jordan Farmar
2007-12-23,21-023,LAL,AWAY,NYK,W (+5),0,19:41,3,9,.333,0,4,.000,0,0,,0,0,0,2,1,0,1,2,6,1.5,+3,Jordan Farmar
2007-12-25,21-025,LAL,HOME,PHO,W (+7),0,17:41,3,5,.600,0,0,,0,0,,0,1,1,2,0,0,0,1,6,5.0,+9,Jordan Farmar
2007-12-28,21-028,LAL,HOME,UTA,W (+14),0,24:44,5,7,.714,2,3,.667,2,3,.667,0,3,3,2,1,0,4,1,14,9.6,-5,Jordan Farmar
2007-12-30,21-030,LAL,HOME,BOS,L (-19),0,22:49,3,9,.333,2,7,.286,1,1,1.000,0,0,0,1,1,0,3,3,9,1.4,-16,Jordan Farmar
2008-01-04,21-035,LAL,HOME,PHI,W (+31),0,23:32,7,10,.700,2,2,1.000,0,0,,0,3,3,2,2,0,2,2,16,13.3,+12,Jordan Farmar
2008-01-06,21-037,LAL,HOME,IND,W (+16),0,19:30,1,8,.125,0,3,.000,2,3,.667,0,2,2,1,3,0,1,3,4,0.5,-11,Jordan Farmar
2008-01-08,21-039,LAL,AWAY,MEM,W (+16),0,19:48,6,8,.750,1,2,.500,0,0,,0,1,1,2,1,1,2,0,13,11.2,+11,Jordan Farmar
2008-01-09,21-040,LAL,AWAY,NOH,W (+29),0,21:58,3,8,.375,3,6,.500,0,0,,0,3,3,4,0,0,0,0,9,8.3,+18,Jordan Farmar
2008-01-11,21-042,LAL,HOME,MIL,W (+5),0,22:59,4,8,.500,3,5,.600,2,6,.333,0,1,1,3,0,1,1,1,13,9.1,-11,Jordan Farmar
2008-01-13,21-044,LAL,HOME,MEM,W (+1),0,18:43,4,11,.364,2,7,.286,0,0,,0,2,2,3,3,0,0,2,10,8.8,+3,Jordan Farmar
2008-01-14,21-045,LAL,AWAY,SEA,W (+2),0,19:23,5,6,.833,2,3,.667,0,0,,0,1,1,4,0,0,0,0,12,12.9,+9,Jordan Farmar
2008-01-17,21-048,LAL,HOME,PHO,L (-8),0,23:19,6,12,.500,3,7,.429,1,2,.500,1,2,3,4,4,0,2,3,16,14.5,+3,Jordan Farmar
2008-01-21,21-052,LAL,HOME,DEN,W (+17),0,23:09,8,15,.533,3,8,.375,0,0,,0,1,1,2,0,0,0,2,19,12.6,+28,Jordan Farmar
2008-01-23,21-054,LAL,AWAY,SAS,L (-12),0,20:02,2,6,.333,0,4,.000,2,2,1.000,0,0,0,2,0,0,1,3,6,1.8,-3,Jordan Farmar
2008-01-25,21-056,LAL,AWAY,DAL,L (-7),0,32:38,8,13,.615,2,3,.667,0,0,,0,4,4,5,0,0,4,3,18,11.6,-9,Jordan Farmar
2008-01-27,21-058,LAL,HOME,CLE,L (-3),0,22:16,3,5,.600,2,2,1.000,0,0,,1,3,4,2,1,0,3,1,8,6.3,-9,Jordan Farmar
2008-01-29,21-060,LAL,HOME,NYK,W (+11),0,25:31,2,6,.333,2,5,.400,0,0,,1,3,4,9,2,0,0,0,6,12.5,+17,Jordan Farmar
2008-01-31,21-062,LAL,AWAY,DET,L (-1),0,16:51,2,5,.400,0,2,.000,0,0,,1,0,1,1,1,0,1,1,4,2.3,-15,Jordan Farmar
2008-02-01,21-063,LAL,AWAY,TOR,W (+20),0,24:11,5,10,.500,3,5,.600,0,0,,0,2,2,3,0,0,0,2,13,9.9,+17,Jordan Farmar
2008-02-03,21-065,LAL,AWAY,WAS,W (+12),0,23:04,1,6,.167,0,3,.000,2,2,1.000,0,0,0,3,1,0,1,1,4,1.9,-9,Jordan Farmar
2008-02-05,21-067,LAL,AWAY,NJN,W (+15),0,16:01,3,8,.375,0,3,.000,0,0,,1,1,2,2,0,0,1,0,6,3.0,+2,Jordan Farmar
2008-02-06,21-068,LAL,AWAY,ATL,L (-3),0,17:58,1,5,.200,0,2,.000,0,0,,0,2,2,1,0,0,0,1,2,-0.2,+2,Jordan Farmar
2008-02-08,21-070,LAL,AWAY,ORL,W (+4),0,15:10,1,5,.200,1,3,.333,0,0,,0,4,4,0,0,0,0,1,3,0.7,-4,Jordan Farmar
2008-02-10,21-072,LAL,AWAY,MIA,W (+10),0,21:04,3,8,.375,2,7,.286,0,0,,0,0,0,4,0,0,1,1,8,5.0,+6,Jordan Farmar
2008-02-11,21-073,LAL,AWAY,CHA,W (+9),0,18:48,4,8,.500,1,2,.500,1,1,1.000,0,0,0,0,2,0,0,1,10,7.6,+1,Jordan Farmar
2008-02-13,21-075,LAL,AWAY,MIN,W (+25),0,22:37,3,7,.429,0,2,.000,0,0,,0,2,2,3,1,0,1,0,6,5.0,+8,Jordan Farmar
2008-02-19,21-081,LAL,HOME,ATL,W (+29),0,16:48,5,9,.556,2,4,.500,0,0,,0,2,2,3,2,0,1,1,12,11.0,+17,Jordan Farmar
2008-02-20,21-082,LAL,AWAY,PHO,W (+6),0,17:48,1,4,.250,1,3,.333,0,0,,1,2,3,2,0,0,2,0,3,1.3,+5,Jordan Farmar
2008-02-23,21-085,LAL,AWAY,LAC,W (+18),0,28:05,6,11,.545,1,3,.333,1,2,.500,1,2,3,2,1,0,1,1,14,10.6,+4,Jordan Farmar
2008-02-24,21-086,LAL,AWAY,SEA,W (+20),0,24:40,5,14,.357,2,5,.400,0,0,,2,2,4,2,0,0,2,0,12,5.6,+1,Jordan Farmar
2008-02-26,21-088,LAL,HOME,POR,W (+13),0,24:01,8,10,.800,4,5,.800,1,1,1.000,0,0,0,2,0,0,1,2,21,16.8,+32,Jordan Farmar
2008-02-28,21-090,LAL,HOME,MIA,W (+18),0,24:03,9,14,.643,4,8,.500,2,2,1.000,1,3,4,3,3,1,1,0,24,24.2,+5,Jordan Farmar
2008-02-29,21-091,LAL,AWAY,POR,L (-8),0,16:45,3,8,.375,0,3,.000,1,1,1.000,0,0,0,3,0,0,1,3,7,2.5,0,Jordan Farmar
2008-03-02,21-093,LAL,HOME,DAL,W (+4),0,27:57,1,6,.167,1,3,.333,0,0,,2,4,6,2,1,0,1,2,3,2.4,+12,Jordan Farmar
2008-03-04,21-095,LAL,AWAY,SAC,W (+12),0,17:42,1,4,.250,0,3,.000,2,2,1.000,0,3,3,0,1,0,1,0,4,2.5,-5,Jordan Farmar
2008-03-07,21-098,LAL,HOME,LAC,W (+37),0,18:21,4,8,.500,2,2,1.000,0,0,,1,3,4,1,1,0,2,1,10,6.9,+13,Jordan Farmar
2008-03-09,21-100,LAL,HOME,SAC,L (-1),0,15:41,2,7,.286,1,2,.500,0,0,,0,1,1,2,0,0,4,2,5,-2.2,-7,Jordan Farmar
2008-03-11,21-102,LAL,HOME,TOR,W (+9),0,17:03,4,9,.444,2,7,.286,0,0,,0,1,1,5,0,0,0,2,10,8.3,+4,Jordan Farmar
2008-03-14,21-105,LAL,AWAY,NOH,L (-10),0,26:45,5,12,.417,1,4,.250,1,2,.500,0,1,1,4,3,0,0,2,12,10.5,-8,Jordan Farmar
2008-03-16,21-107,LAL,AWAY,HOU,L (-12),0,22:58,3,8,.375,2,6,.333,0,0,,0,1,1,3,0,0,2,2,8,3.2,-12,Jordan Farmar
2008-03-18,21-109,LAL,AWAY,DAL,W (+2),0,17:11,1,3,.333,0,0,,0,0,,0,1,1,3,0,0,0,1,2,2.3,-6,Jordan Farmar
2008-03-20,21-111,LAL,AWAY,UTA,W (+11),0,16:16,5,9,.556,1,4,.250,0,0,,0,2,2,2,1,0,1,1,11,8.3,+6,Jordan Farmar
2008-03-21,21-112,LAL,HOME,SEA,W (+25),0,24:22,5,9,.556,4,7,.571,0,0,,0,2,2,4,1,0,1,0,14,13.1,+17,Jordan Farmar
2008-03-23,21-114,LAL,HOME,GSW,L (-4),0,15:17,3,10,.300,1,4,.250,3,5,.600,1,2,3,2,0,0,1,2,10,4.3,-5,Jordan Farmar
2008-03-24,21-115,LAL,AWAY,GSW,W (+4),0,16:08,2,7,.286,0,4,.000,0,1,.000,0,0,0,3,1,0,0,1,4,2.2,+5,Jordan Farmar
2008-03-26,21-117,LAL,HOME,CHA,L (-13),0,16:01,2,7,.286,1,4,.250,0,0,,1,2,3,2,1,0,1,2,5,2.8,+5,Jordan Farmar
2008-03-28,21-119,LAL,HOME,MEM,L (-3),0,23:57,4,9,.444,1,5,.200,2,2,1.000,2,1,3,3,0,0,2,1,11,7.7,-5,Jordan Farmar
2008-03-30,21-121,LAL,HOME,WAS,W (+6),0,15:12,0,2,.000,0,1,.000,0,0,,0,1,1,4,1,0,1,2,0,0.9,+13,Jordan Farmar
2008-04-02,21-124,LAL,HOME,POR,W (+13),0,16:51,4,7,.571,0,2,.000,2,2,1.000,1,1,2,3,0,0,2,0,10,7.8,+5,Jordan Farmar
2008-04-04,21-126,LAL,HOME,DAL,W (+4),0,23:09,3,8,.375,1,3,.333,2,3,.667,0,1,1,2,2,1,1,3,9,6.4,-5,Jordan Farmar
2008-04-06,21-128,LAL,AWAY,SAC,W (+22),0,20:19,2,6,.333,0,2,.000,1,2,.500,1,0,1,3,3,0,1,0,5,6.0,+1,Jordan Farmar
2008-04-08,21-130,LAL,AWAY,POR,L (-9),0,24:32,2,8,.250,0,4,.000,0,0,,1,5,6,6,0,0,2,0,4,3.6,+6,Jordan Farmar
2008-04-10,21-132,LAL,AWAY,LAC,W (+28),0,17:19,4,6,.667,2,3,.667,0,0,,0,1,1,4,2,0,1,1,10,11.1,+22,Jordan Farmar
2008-04-11,21-133,LAL,HOME,NOH,W (+3),0,18:58,3,9,.333,2,6,.333,0,0,,1,0,1,2,1,0,1,3,8,3.8,+9,Jordan Farmar
2008-04-13,21-135,LAL,HOME,SAS,W (+21),0,23:49,4,5,.800,1,2,.500,2,2,1.000,1,3,4,2,0,0,2,0,11,10.1,+16,Jordan Farmar
2008-04-15,21-137,LAL,HOME,SAC,W (+23),0,20:36,5,8,.625,3,4,.750,0,0,,0,2,2,3,1,0,2,0,13,11.1,+9,Jordan Farmar
2016-03-21,29-112,MEM,AWAY,PHO,W (+6),0,22:43,4,8,0.5,2,4,0.5,2,2,1.0,0,3,3,1,1,0,0,2,12,9.8,6,Jordan Farmar
2016-03-22,29-113,MEM,AWAY,LAL,L (-7),0,30:31,2,9,0.222,2,6,0.333,2,2,1.0,0,1,1,5,2,0,3,2,8,4.5,-2,Jordan Farmar
2016-03-25,29-116,MEM,AWAY,SAS,L (-6),1,23:21,4,7,0.571,1,2,0.5,2,2,1.0,0,2,2,5,3,0,2,2,11,12.0,-6,Jordan Farmar
2016-03-28,29-119,MEM,HOME,SAS,L (-14),1,25:54,4,10,0.4,1,4,0.25,0,0,,0,3,3,2,0,0,0,3,9,4.7,-14,Jordan Farmar
2016-03-30,29-121,MEM,HOME,DEN,L (-4),1,25:12,6,10,0.6,2,4,0.5,0,0,,0,0,0,5,1,0,1,2,14,12.1,-5,Jordan Farmar
2016-04-01,29-123,MEM,HOME,TOR,L (-4),1,25:58,4,10,0.4,2,5,0.4,2,2,1.0,0,2,2,2,2,1,1,2,12,9.5,-11,Jordan Farmar
2016-04-03,29-125,MEM,AWAY,ORL,L (-12),1,14:14,1,5,0.2,0,3,0.0,0,0,,0,0,0,3,1,0,2,1,2,-0.4,-7,Jordan Farmar
2016-04-05,29-127,MEM,HOME,CHI,W (+16),1,31:03,6,12,0.5,1,4,0.25,2,2,1.0,1,1,2,4,1,0,2,0,15,11.8,10,Jordan Farmar
2016-04-08,29-130,MEM,AWAY,DAL,L (-10),1,25:36,4,9,0.444,3,4,0.75,0,0,,0,2,2,2,0,0,4,3,11,3.1,-12,Jordan Farmar
2016-04-09,29-131,MEM,HOME,GSW,L (-1),1,18:56,1,4,0.25,1,3,0.333,0,0,,1,2,3,2,1,1,0,1,3,4.6,-4,Jordan Farmar
2016-04-12,29-134,MEM,AWAY,LAC,L (-26),1,26:21,2,7,0.286,0,2,0.0,0,0,,2,3,5,2,1,0,2,1,4,2.2,-15,Jordan Farmar
2016-04-13,29-135,MEM,AWAY,GSW,L (-21),1,21:29,4,9,0.444,1,4,0.25,0,0,,0,2,2,4,2,0,1,3,9,7.5,-4,Jordan Farmar
2014-10-30,27-334,LAC,HOME,OKC,W (+3),0,10:24,2,4,.500,2,4,.500,0,0,,0,0,0,1,1,0,0,2,6,4.9,+3,Jordan Farmar
2014-10-31,27-335,LAC,AWAY,LAL,W (+7),0,10:59,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-0.7,0,Jordan Farmar
2014-11-02,27-337,LAC,HOME,SAC,L (-6),0,17:55,4,9,.444,2,4,.500,0,0,,0,1,1,3,1,0,0,2,10,7.9,-5,Jordan Farmar
2014-11-03,27-338,LAC,HOME,UTA,W (+6),0,12:02,2,3,.667,0,0,,4,4,1.000,0,0,0,1,1,0,1,1,8,7.0,-3,Jordan Farmar
2014-11-05,27-340,LAC,AWAY,GSW,L (-17),0,19:54,1,6,.167,1,2,.500,0,0,,0,0,0,5,3,0,3,1,3,2.3,+5,Jordan Farmar
2014-11-08,27-343,LAC,HOME,POR,W (+4),0,13:06,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,0,0,-3.1,+7,Jordan Farmar
2014-11-10,27-345,LAC,HOME,SAS,L (-4),0,9:48,0,1,.000,0,1,.000,0,0,,0,0,0,3,0,1,0,0,0,2.1,-6,Jordan Farmar
2014-11-15,27-350,LAC,HOME,PHO,W (+13),0,17:20,1,5,.200,1,4,.250,0,0,,0,2,2,1,0,0,1,3,3,-1.0,+1,Jordan Farmar
2014-11-17,27-352,LAC,HOME,CHI,L (-16),0,13:15,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,2,0,-1.2,+8,Jordan Farmar
2014-11-19,27-354,LAC,AWAY,ORL,W (+24),0,17:48,5,7,.714,3,3,1.000,0,0,,0,3,3,5,1,0,1,2,13,13.7,+12,Jordan Farmar
2014-11-20,27-355,LAC,AWAY,MIA,W (+17),0,15:12,1,2,.500,1,2,.500,0,0,,1,1,2,1,1,0,5,1,3,-0.7,-10,Jordan Farmar
2014-11-23,27-358,LAC,AWAY,MEM,L (-16),0,15:51,0,3,.000,0,3,.000,0,0,,0,1,1,2,0,0,0,4,0,-2.0,-4,Jordan Farmar
