DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2023-04-09,23-052,CHI,HOME,DET,W (+22),0,14:41,.625,.625,0.0,18.9,9.2,9.8,0.0,0.0,20.0,15.2,99,90,3.6,-4.6,Coby White
2019-10-23,19-249,CHI,AWAY,CHO,L (-1),0,27:09,.559,.500,0.0,14.0,5.9,32.2,0.0,0.0,6.2,23.0,132,131,13.9,0.6,Coby White
2019-10-25,19-251,CHI,AWAY,MEM,W (+8),0,30:19,.741,.750,0.0,18.6,9.4,13.1,0.0,0.0,0.0,22.9,148,104,20.2,9.7,Coby White
2019-10-26,19-252,CHI,HOME,TOR,L (-24),0,22:12,.269,.214,0.0,30.2,12.5,9.6,4.2,0.0,16.8,31.4,49,95,0.1,-8.9,Coby White
2019-10-28,19-254,CHI,AWAY,NYK,L (-7),0,16:04,.500,.500,0.0,10.9,5.9,29.9,0.0,0.0,0.0,14.5,119,115,5.0,1.6,Coby White
2019-10-30,19-256,CHI,AWAY,CLE,L (-6),0,20:31,.333,.333,5.1,0.0,3.0,7.3,4.9,0.0,0.0,26.5,78,119,3.4,-8.1,Coby White
2019-11-01,19-258,CHI,HOME,DET,W (+6),0,19:27,.375,.375,5.1,0.0,2.8,0.0,0.0,0.0,20.0,31.9,61,112,-0.1,-17.5,Coby White
2019-11-03,19-260,CHI,AWAY,IND,L (-13),0,23:35,.073,.000,0.0,17.7,8.9,11.3,0.0,0.0,22.5,16.0,25,109,-3.0,-16.2,Coby White
2019-11-05,19-262,CHI,HOME,LAL,L (-6),0,23:30,.551,.500,0.0,21.7,11.2,28.5,2.0,0.0,10.9,33.7,108,114,13.2,1.6,Coby White
2019-11-06,19-263,CHI,AWAY,ATL,W (+20),0,29:32,.320,.269,0.0,7.7,3.9,13.5,0.0,0.0,0.0,22.9,79,98,3.6,-10.8,Coby White
2019-11-09,19-266,CHI,HOME,HOU,L (-23),0,27:08,.289,.250,0.0,12.1,5.3,5.9,1.7,0.0,10.4,28.3,56,114,-0.2,-14.2,Coby White
2019-11-12,19-269,CHI,HOME,NYK,W (+18),0,27:07,.857,.821,0.0,10.6,6.3,6.6,1.7,0.0,6.0,26.1,160,101,21.2,15.1,Coby White
2019-11-14,19-271,CHI,AWAY,MIL,L (-9),0,34:42,.544,.522,0.0,13.3,6.7,16.2,3.7,0.0,11.2,30.0,98,108,16.7,3.9,Coby White
2019-11-16,19-273,CHI,HOME,BRK,L (-6),0,28:57,.269,.269,9.6,22.6,15.5,18.4,1.5,0.0,18.8,20.7,67,108,0.7,-10.5,Coby White
2019-11-18,19-275,CHI,HOME,MIL,L (-14),0,24:36,.433,.433,0.0,13.0,6.0,20.0,1.9,0.0,0.0,25.0,99,113,7.7,1.2,Coby White
2019-11-20,19-277,CHI,HOME,DET,W (+20),0,22:31,.721,.643,0.0,19.4,10.6,6.5,0.0,0.0,0.0,15.2,153,93,8.9,3.8,Coby White
2019-11-22,19-279,CHI,HOME,MIA,L (-8),0,20:49,.551,.500,0.0,12.8,5.4,7.3,0.0,0.0,21.6,28.6,90,126,4.5,-8.3,Coby White
2019-11-23,19-280,CHI,AWAY,CHO,W (+1),0,34:18,.737,.737,0.0,7.8,3.4,16.0,1.4,0.0,13.6,27.2,125,123,19.8,3.3,Coby White
2019-11-25,19-282,CHI,HOME,POR,L (-23),0,28:16,.288,.269,0.0,12.1,5.5,11.0,3.4,0.0,0.0,21.1,66,114,3.6,-7.3,Coby White
2019-11-27,19-284,CHI,AWAY,GSW,L (-14),0,26:02,.127,.000,0.0,4.5,1.9,0.0,3.8,0.0,27.6,17.6,21,109,-3.6,-18.6,Coby White
2019-11-29,19-286,CHI,AWAY,POR,L (-4),0,20:30,.484,.462,0.0,21.3,9.8,9.6,0.0,0.0,0.0,27.1,100,110,7.8,0.4,Coby White
2019-12-02,19-289,CHI,AWAY,SAC,W (+7),0,21:14,.611,.611,0.0,17.4,9.3,25.2,0.0,0.0,0.0,19.2,128,111,9.3,5.5,Coby White
2019-12-04,19-291,CHI,HOME,MEM,W (+7),0,22:18,.178,.188,4.8,16.9,11.2,7.0,0.0,0.0,19.2,19.8,43,102,-3.2,-18.0,Coby White
2019-12-06,19-293,CHI,HOME,GSW,L (-2),0,19:28,.700,.700,0.0,22.4,9.7,18.5,0.0,0.0,0.0,23.7,145,114,11.3,11.2,Coby White
2019-12-08,19-295,CHI,AWAY,MIA,L (-5),0,31:48,.557,.500,4.3,11.6,8.1,44.4,0.0,0.0,23.3,20.3,111,116,9.3,3.0,Coby White
2019-12-09,19-296,CHI,HOME,TOR,L (-1),0,29:46,.000,.000,0.0,25.8,13.0,23.0,0.0,0.0,30.0,14.8,28,94,-3.2,-14.7,Coby White
2019-12-11,19-298,CHI,HOME,ATL,W (+34),0,25:19,.607,.538,0.0,8.4,4.6,14.0,1.8,4.2,6.0,27.3,123,101,15.7,0.4,Coby White
2019-12-13,19-300,CHI,HOME,CHO,L (-10),0,20:23,.188,.188,3.9,10.5,6.7,28.7,5.0,0.0,20.0,21.8,46,85,0.8,-6.2,Coby White
2019-12-14,19-301,CHI,HOME,LAC,W (+3),0,13:01,.167,.167,0.0,16.0,8.2,10.2,3.7,0.0,25.0,26.8,36,107,-1.9,-21.8,Coby White
2019-12-16,19-303,CHI,AWAY,OKC,L (-3),0,19:36,.167,.167,0.0,14.0,6.7,30.2,5.0,7.0,0.0,13.9,74,106,4.2,-1.9,Coby White
2019-12-18,19-305,CHI,AWAY,WAS,W (+1),0,17:56,.250,.250,0.0,15.8,8.2,0.0,0.0,0.0,0.0,14.5,54,108,0.1,-12.1,Coby White
2019-12-21,19-308,CHI,AWAY,DET,W (+12),0,17:30,.873,.850,8.1,26.8,18.3,11.7,0.0,0.0,15.5,33.3,146,114,15.0,13.6,Coby White
2019-12-23,19-310,CHI,AWAY,ORL,L (-8),0,19:28,.500,.500,0.0,11.7,5.3,9.8,0.0,4.5,10.0,22.5,92,108,5.3,-1.6,Coby White
2019-12-28,19-315,CHI,HOME,ATL,W (+35),0,25:42,.818,.818,4.3,15.9,10.4,0.0,0.0,0.0,31.3,26.6,100,91,10.0,-2.5,Coby White
2019-12-30,19-317,CHI,HOME,MIL,L (-21),0,33:09,.477,.472,2.3,11.1,5.7,4.8,5.7,0.0,0.0,22.7,100,114,12.5,2.6,Coby White
2020-01-02,19-320,CHI,HOME,UTA,L (-4),0,23:38,.262,.273,8.1,11.0,9.3,13.1,4.4,0.0,0.0,20.8,77,106,3.3,-7.0,Coby White
2020-01-04,19-322,CHI,HOME,BOS,L (-7),0,17:31,.375,.375,0.0,14.1,6.8,9.6,2.9,0.0,27.3,27.7,59,118,0.1,-14.0,Coby White
2020-01-06,19-324,CHI,AWAY,DAL,L (-8),0,21:10,.718,.750,0.0,0.0,0.0,7.0,0.0,0.0,16.1,25.5,116,138,7.9,-1.2,Coby White
2020-01-08,19-326,CHI,AWAY,NOP,L (-15),0,32:57,.460,.500,3.0,17.8,9.8,8.6,0.0,0.0,8.4,15.3,94,128,6.0,-9.0,Coby White
2020-01-10,19-328,CHI,HOME,IND,L (-11),0,28:50,.628,.618,3.8,17.5,10.2,7.0,1.8,0.0,9.8,33.2,113,123,14.3,1.7,Coby White
2020-01-11,19-329,CHI,AWAY,DET,W (+9),0,20:42,.450,.438,5.9,11.3,8.7,26.5,2.5,0.0,18.4,24.5,96,107,5.5,-4.5,Coby White
2020-01-13,19-331,CHI,AWAY,BOS,L (-12),0,23:23,.375,.375,5.1,10.0,7.6,26.6,0.0,0.0,11.1,17.4,91,123,4.3,-3.9,Coby White
2020-01-15,19-333,CHI,HOME,WAS,W (+9),0,22:32,.506,.500,0.0,21.3,10.8,12.4,0.0,0.0,23.3,25.0,82,114,4.1,-11.2,Coby White
2020-01-17,19-335,CHI,AWAY,PHI,L (-11),0,24:36,.504,.462,0.0,19.5,9.6,30.9,0.0,0.0,6.7,28.0,103,114,8.7,1.0,Coby White
2020-01-18,19-336,CHI,HOME,CLE,W (+2),0,19:37,.637,.500,0.0,25.3,11.8,18.1,4.9,0.0,18.8,24.5,115,112,10.2,-0.2,Coby White
2020-01-20,19-338,CHI,AWAY,MIL,L (-13),0,24:50,.394,.313,3.7,11.0,6.7,6.4,1.8,0.0,10.1,16.5,82,106,3.4,-5.2,Coby White
2020-01-22,19-340,CHI,HOME,MIN,W (+7),0,24:56,.450,.458,0.0,12.0,6.2,13.1,0.0,0.0,13.1,26.3,86,113,3.5,-11.3,Coby White
2020-01-24,19-342,CHI,HOME,SAC,L (-17),0,27:47,.405,.333,0.0,4.1,2.0,12.5,0.0,0.0,9.2,18.0,83,111,1.6,-8.6,Coby White
2020-01-25,19-343,CHI,AWAY,CLE,W (+12),0,18:44,.546,.417,0.0,12.8,6.5,6.6,2.7,0.0,0.0,17.9,121,112,6.5,-3.9,Coby White
2020-01-27,19-345,CHI,HOME,SAS,W (+1),0,21:32,.396,.385,13.6,13.9,13.8,6.7,2.4,0.0,12.6,32.6,86,115,5.4,-8.7,Coby White
2020-01-29,19-347,CHI,AWAY,IND,L (-9),0,19:36,.750,.750,6.9,0.0,3.4,0.0,0.0,0.0,14.3,17.3,119,122,4.9,-1.2,Coby White
2020-01-31,19-349,CHI,AWAY,BRK,L (-15),0,24:31,.506,.500,4.6,12.2,7.8,5.7,0.0,4.0,15.5,22.8,92,131,4.7,-9.3,Coby White
2020-02-02,19-351,CHI,AWAY,TOR,L (-27),0,24:36,.462,.462,0.0,5.4,2.2,35.9,0.0,0.0,0.0,21.6,120,142,7.9,1.3,Coby White
2020-02-06,19-355,CHI,HOME,NOP,L (-6),0,31:12,.441,.400,0.0,24.3,10.9,36.1,0.0,0.0,11.2,23.3,105,121,10.0,-4.1,Coby White
2020-02-09,19-358,CHI,AWAY,PHI,L (-7),0,26:12,.300,.300,4.3,21.3,12.8,14.7,0.0,0.0,9.1,17.8,83,123,2.7,-10.8,Coby White
2020-02-11,19-360,CHI,AWAY,WAS,L (-12),0,34:31,.444,.357,3.1,12.9,7.9,25.3,5.2,0.0,6.0,19.7,112,112,14.4,1.7,Coby White
2020-02-20,20-004,CHI,HOME,CHO,L (-10),0,30:13,.426,.273,0.0,0.0,0.0,14.8,0.0,3.5,12.4,23.6,89,119,4.7,-9.5,Coby White
2020-02-22,20-006,CHI,HOME,PHO,L (-8),0,33:51,.694,.659,0.0,9.7,5.0,13.9,1.4,0.0,17.4,34.8,116,117,18.3,5.2,Coby White
2020-02-23,20-007,CHI,HOME,WAS,W (+9),0,33:47,.783,.750,3.8,20.9,12.0,9.7,2.7,3.3,19.2,31.1,126,110,24.9,6.9,Coby White
2020-02-25,20-009,CHI,HOME,OKC,L (-2),0,32:45,.784,.762,3.4,26.6,13.5,13.3,0.0,0.0,4.3,30.5,159,133,27.9,13.9,Coby White
2020-02-29,20-013,CHI,AWAY,NYK,L (-10),0,28:36,.586,.529,0.0,9.1,4.0,17.2,3.6,0.0,5.1,31.0,123,132,16.2,2.0,Coby White
2020-03-02,20-015,CHI,HOME,DAL,W (+2),0,32:14,.475,.475,3.2,19.1,10.4,23.2,1.5,0.0,16.7,30.9,91,109,9.7,-2.9,Coby White
2020-03-04,20-017,CHI,AWAY,MIN,L (-7),0,34:39,.568,.545,0.0,3.4,1.7,27.9,0.0,0.0,0.0,29.1,126,127,18.7,2.0,Coby White
2020-03-06,20-019,CHI,HOME,IND,L (-6),0,37:34,.582,.548,0.0,6.7,2.8,28.2,1.3,0.0,8.2,25.8,120,114,18.3,4.2,Coby White
2020-03-08,20-021,CHI,AWAY,BRK,L (-3),0,35:08,.470,.452,0.0,26.4,10.1,38.9,1.3,0.0,0.0,27.7,105,110,15.9,2.7,Coby White
2020-03-10,20-023,CHI,HOME,CLE,W (+5),1,37:57,.521,.471,0.0,15.4,7.8,19.1,0.0,0.0,31.9,32.0,82,112,6.1,-11.7,Coby White
2020-12-23,20-311,CHI,HOME,ATL,L (-20),1,30:28,.353,.227,0.0,8.5,3.8,33.6,3.0,0.0,19.0,21.7,78,119,5.8,-6.0,Coby White
2020-12-26,20-314,CHI,HOME,IND,L (-19),1,24:57,.600,.600,3.6,5.2,4.3,21.9,0.0,2.9,28.6,22.1,90,122,5.6,-3.4,Coby White
2020-12-27,20-315,CHI,HOME,GSW,L (-1),1,35:38,.526,.526,0.0,16.5,9.9,20.3,0.0,0.0,13.6,24.0,100,115,12.1,-4.4,Coby White
2020-12-29,20-317,CHI,AWAY,WAS,W (+8),1,36:57,.571,.500,0.0,16.2,7.7,25.8,0.0,0.0,11.3,20.0,112,106,14.3,1.4,Coby White
2020-12-31,20-319,CHI,AWAY,WAS,W (+3),1,40:10,.440,.406,3.2,13.6,8.9,27.1,0.0,0.0,14.2,21.5,104,128,10.6,-7.0,Coby White
2021-01-01,20-320,CHI,AWAY,MIL,L (-30),1,28:51,.407,.346,0.0,16.2,7.7,15.9,0.0,0.0,21.3,27.0,71,123,2.6,-11.5,Coby White
2021-01-03,20-322,CHI,HOME,DAL,W (+10),1,32:50,.710,.643,3.6,18.3,11.5,20.3,0.0,0.0,19.8,25.9,125,111,15.3,2.1,Coby White
2021-01-05,20-324,CHI,AWAY,POR,W (+3),1,38:39,.506,.474,5.3,19.5,12.7,20.7,0.0,0.0,8.8,24.8,108,111,15.0,-1.4,Coby White
2021-01-06,20-325,CHI,AWAY,SAC,L (-4),1,39:38,.754,.739,0.0,8.1,4.4,27.5,0.0,0.0,0.0,25.5,163,135,31.3,10.9,Coby White
2021-01-08,20-327,CHI,AWAY,LAL,L (-2),1,31:45,.500,.500,0.0,10.8,5.5,20.5,0.0,0.0,17.6,23.5,94,127,6.8,-8.2,Coby White
2021-01-10,20-329,CHI,AWAY,LAC,L (-3),1,42:55,.379,.364,4.3,16.7,12.3,34.2,1.1,0.0,29.6,17.7,102,130,8.8,-6.3,Coby White
2021-01-15,20-334,CHI,AWAY,OKC,L (-2),1,44:24,.527,.500,2.6,17.7,10.7,25.0,0.0,0.0,16.1,23.6,104,113,13.2,-4.8,Coby White
2021-01-17,20-336,CHI,AWAY,DAL,W (+16),1,25:18,.000,.000,0.0,10.5,6.1,17.6,1.8,0.0,16.7,10.1,37,101,-0.2,-11.1,Coby White
2021-01-18,20-337,CHI,HOME,HOU,W (+5),1,31:42,.417,.417,3.4,11.6,7.3,16.4,2.8,0.0,20.0,19.2,86,110,5.0,-8.1,Coby White
2021-01-22,20-341,CHI,AWAY,CHO,W (+13),1,32:45,.537,.500,0.0,7.3,3.3,29.2,2.9,0.0,5.6,22.6,127,110,15.5,3.2,Coby White
2021-01-23,20-342,CHI,HOME,LAL,L (-11),1,32:06,.504,.462,0.0,26.2,12.0,23.4,0.0,0.0,12.6,21.3,98,102,8.2,0.1,Coby White
2021-01-25,20-344,CHI,HOME,BOS,L (-16),1,23:59,.417,.417,0.0,10.5,4.7,5.4,0.0,0.0,25.0,14.5,66,124,-0.3,-14.7,Coby White
2021-01-30,20-349,CHI,HOME,POR,L (-1),1,33:56,.758,.682,0.0,10.4,5.4,24.6,0.0,0.0,7.0,18.8,160,136,18.0,2.7,Coby White
2021-02-01,20-351,CHI,HOME,NYK,W (+8),1,37:28,.505,.458,0.0,11.6,6.0,21.6,0.0,0.0,23.7,19.9,89,109,8.0,-3.8,Coby White
2021-02-03,20-353,CHI,HOME,NYK,L (-4),1,32:16,.440,.385,0.0,10.4,5.3,24.1,1.5,0.0,11.9,24.0,91,113,8.4,-4.2,Coby White
2021-02-05,20-355,CHI,AWAY,ORL,L (-4),1,33:40,.471,.471,0.0,3.6,1.6,11.4,0.0,2.6,5.6,22.8,95,128,7.8,-6.5,Coby White
2021-02-06,20-356,CHI,AWAY,ORL,W (+26),1,27:22,.523,.500,0.0,24.1,13.1,13.8,1.9,0.0,7.4,22.1,110,95,10.0,-3.8,Coby White
2021-02-08,20-358,CHI,HOME,WAS,L (-4),1,30:09,.368,.300,3.4,22.3,13.1,15.3,0.0,0.0,8.4,17.0,86,105,5.3,-7.0,Coby White
2021-02-10,20-360,CHI,HOME,NOP,W (+13),1,34:27,.718,.700,0.0,7.5,4.0,28.6,0.0,0.0,8.7,31.3,139,130,22.7,3.9,Coby White
2021-02-12,20-362,CHI,HOME,LAC,L (-19),1,33:45,.607,.607,0.0,11.5,5.5,18.9,0.0,2.5,12.5,21.8,111,131,11.2,-1.3,Coby White
2021-02-15,20-365,CHI,AWAY,IND,W (+8),1,43:41,.481,.417,0.0,15.4,7.9,27.3,0.0,0.0,13.2,21.3,102,101,13.1,-1.1,Coby White
2021-02-17,21-001,CHI,HOME,DET,W (+3),1,24:16,.368,.350,0.0,27.0,13.8,22.6,0.0,0.0,21.6,25.3,70,108,2.6,-11.9,Coby White
2021-02-19,21-003,CHI,AWAY,PHI,L (-7),1,26:54,.409,.409,7.1,15.9,11.3,27.1,0.0,0.0,0.0,17.2,110,118,7.8,-1.7,Coby White
2021-02-20,21-004,CHI,HOME,SAC,W (+8),1,35:04,.638,.607,4.4,5.7,5.2,6.7,1.4,2.0,0.0,19.9,129,117,14.8,1.1,Coby White
2021-02-22,21-006,CHI,AWAY,HOU,W (+20),1,30:48,.750,.750,3.6,24.2,15.4,9.3,0.0,2.8,0.0,23.4,152,99,20.7,8.3,Coby White
2021-02-24,21-008,CHI,HOME,MIN,W (+7),1,32:31,.559,.529,4.7,23.3,15.5,24.2,0.0,0.0,28.1,33.5,93,115,10.9,-10.5,Coby White
2021-02-26,21-010,CHI,HOME,PHO,L (-9),1,31:10,.535,.469,0.0,20.3,10.8,21.8,0.0,0.0,14.5,32.2,100,114,10.7,-5.1,Coby White
2021-03-01,21-013,CHI,HOME,DEN,L (-6),1,37:06,.533,.471,7.1,23.2,13.8,11.8,0.0,0.0,13.8,24.8,105,124,13.0,-4.3,Coby White
2021-03-03,21-015,CHI,AWAY,NOP,W (+4),1,32:47,.687,.625,0.0,7.5,3.7,12.1,1.4,0.0,5.2,23.9,143,124,18.5,3.3,Coby White
2021-03-11,21-023,CHI,HOME,PHI,L (-22),1,24:37,.563,.563,0.0,9.1,4.7,30.8,0.0,0.0,5.9,30.4,112,130,10.8,0.4,Coby White
2021-03-12,21-024,CHI,HOME,MIA,L (-11),1,33:45,.308,.308,2.7,7.3,4.7,23.9,3.0,0.0,0.0,16.6,87,102,5.7,-2.9,Coby White
2021-03-14,21-026,CHI,HOME,TOR,W (+23),0,27:24,.505,.500,0.0,13.2,7.2,24.9,0.0,3.9,18.9,23.6,94,97,7.4,-3.7,Coby White
2021-03-16,21-028,CHI,HOME,OKC,W (+21),0,28:20,.286,.286,0.0,3.9,2.0,11.4,3.5,0.0,0.0,10.5,88,105,3.5,-6.1,Coby White
2021-03-17,21-029,CHI,HOME,SAS,L (-7),0,22:30,.379,.318,4.5,8.5,6.6,0.0,4.5,0.0,20.2,28.4,68,106,1.2,-12.1,Coby White
2021-03-19,21-031,CHI,AWAY,DEN,L (-4),0,28:17,.654,.654,4.4,13.4,8.8,11.1,0.0,0.0,18.8,25.8,104,128,9.9,-3.5,Coby White
2021-03-21,21-033,CHI,AWAY,DET,W (+14),0,16:54,.444,.357,0.0,16.7,9.6,36.3,6.0,0.0,33.7,32.4,77,83,4.2,-2.8,Coby White
2021-03-22,21-034,CHI,HOME,UTA,L (-25),0,23:27,.417,.417,0.0,4.5,2.2,19.9,0.0,0.0,20.0,26.9,76,131,2.2,-8.5,Coby White
2021-03-24,21-036,CHI,HOME,CLE,L (-9),0,26:27,.427,.375,4.1,7.7,6.0,18.3,3.9,0.0,7.2,24.2,96,109,8.6,-0.7,Coby White
2021-03-27,21-039,CHI,AWAY,SAS,L (-16),0,25:35,.523,.500,0.0,22.9,10.5,23.7,1.8,3.1,7.4,21.6,107,113,10.0,2.0,Coby White
2021-04-02,21-045,CHI,AWAY,UTA,L (-7),0,23:37,.333,.333,0.0,5.1,2.4,15.7,0.0,4.7,14.3,13.9,75,123,1.1,-10.0,Coby White
2021-04-06,21-049,CHI,AWAY,IND,W (+16),0,31:23,.658,.611,3.7,9.4,6.8,25.2,0.0,0.0,9.2,13.8,146,102,12.3,2.0,Coby White
2021-04-08,21-051,CHI,AWAY,TOR,W (+9),0,26:45,.689,.650,0.0,10.4,6.0,4.7,0.0,0.0,26.9,24.1,96,120,6.0,-9.1,Coby White
2021-04-09,21-052,CHI,AWAY,ATL,L (-12),0,28:32,.463,.409,0.0,4.7,2.1,19.6,1.8,0.0,0.0,19.0,110,126,7.0,-4.4,Coby White
2021-04-11,21-054,CHI,AWAY,MIN,L (-4),0,23:02,.619,.563,0.0,0.0,0.0,10.8,6.2,0.0,25.3,22.4,96,114,6.8,-5.6,Coby White
2021-04-12,21-055,CHI,AWAY,MEM,L (-11),0,24:22,.338,.250,0.0,9.4,4.3,12.3,0.0,0.0,18.4,19.4,64,107,0.0,-12.0,Coby White
2021-04-14,21-057,CHI,HOME,ORL,L (-9),0,12:00,.250,.250,0.0,17.4,9.3,0.0,0.0,0.0,42.9,27.5,28,130,-2.8,-30.9,Coby White
2021-04-16,21-059,CHI,HOME,MEM,L (-11),1,33:24,.672,.588,2.9,14.7,8.2,30.0,0.0,0.0,4.7,26.7,143,134,23.7,8.5,Coby White
2021-04-17,21-060,CHI,HOME,CLE,W (+10),1,32:48,.340,.250,0.0,9.8,5.4,34.6,1.6,0.0,25.4,24.0,82,110,4.8,-9.5,Coby White
2021-04-19,21-062,CHI,AWAY,BOS,W (+6),1,29:35,.571,.464,0.0,14.3,6.2,34.5,1.7,3.1,5.7,26.6,124,103,16.9,7.1,Coby White
2021-04-21,21-064,CHI,AWAY,CLE,L (-16),1,30:36,.643,.600,0.0,7.3,3.8,30.2,0.0,6.0,8.4,17.6,133,126,13.0,2.8,Coby White
2021-04-22,21-065,CHI,HOME,CHO,W (+17),1,28:02,.900,.900,0.0,11.2,5.8,16.6,1.8,0.0,0.0,15.7,177,97,17.8,13.3,Coby White
2021-04-24,21-067,CHI,AWAY,MIA,L (-5),1,37:38,.751,.694,0.0,15.2,8.1,26.6,2.7,0.0,22.5,33.4,114,112,22.2,4.8,Coby White
2021-04-26,21-069,CHI,AWAY,MIA,W (+8),1,35:42,.511,.429,0.0,14.0,7.9,23.5,0.0,0.0,15.3,25.2,103,113,10.3,-5.6,Coby White
2021-04-28,21-071,CHI,AWAY,NYK,L (-19),1,35:05,.462,.462,0.0,6.1,3.3,38.3,0.0,2.1,18.8,21.2,94,124,7.5,-3.9,Coby White
2021-04-30,21-073,CHI,HOME,MIL,L (-10),1,34:39,.610,.533,0.0,3.1,1.4,33.8,1.4,2.1,5.5,21.9,130,111,18.0,9.2,Coby White
2021-05-01,21-074,CHI,AWAY,ATL,L (-11),1,33:38,.355,.344,0.0,15.4,6.9,13.0,1.5,0.0,19.2,28.3,64,117,0.7,-14.1,Coby White
2021-05-03,21-076,CHI,HOME,PHI,L (-12),1,28:48,.578,.553,3.4,4.8,4.0,36.8,0.0,0.0,13.1,35.3,107,120,14.0,6.3,Coby White
2021-05-06,21-079,CHI,AWAY,CHO,W (+21),1,30:07,.543,.542,0.0,11.8,6.3,25.1,0.0,0.0,23.7,23.3,99,106,6.6,-7.9,Coby White
2021-05-07,21-080,CHI,HOME,BOS,W (+22),1,33:09,.781,.781,5.7,15.1,10.2,24.2,1.5,3.1,11.1,22.5,146,104,23.1,15.3,Coby White
2021-05-09,21-082,CHI,AWAY,DET,W (+12),1,30:42,.656,.656,0.0,14.5,7.8,15.4,0.0,0.0,5.9,27.1,119,107,14.5,3.1,Coby White
2021-05-11,21-084,CHI,HOME,BRK,L (-8),1,37:10,.471,.471,0.0,8.1,4.0,16.5,1.4,0.0,0.0,19.8,107,124,9.6,-2.2,Coby White
2021-05-13,21-086,CHI,HOME,TOR,W (+12),1,41:47,.708,.708,0.0,11.5,6.9,31.1,1.2,0.0,14.3,15.3,143,106,17.7,4.0,Coby White
2021-05-15,21-088,CHI,AWAY,BRK,L (-14),1,34:25,.150,.150,4.4,17.0,9.4,25.7,0.0,0.0,23.1,15.8,54,118,-0.7,-14.4,Coby White
2021-05-16,21-089,CHI,HOME,MIL,W (+6),1,31:16,.644,.615,0.0,16.3,8.9,21.4,1.5,2.9,21.3,25.9,110,111,14.2,0.8,Coby White
2000-01-19,30-188,WAS,HOME,DAL,L (-18),0,11:59,.500,.500,17.4,25.5,21.5,15.4,0.0,10.1,0.0,7.2,145,107,5.4,10.0,Lou Williams
2000-01-21,30-190,WAS,HOME,IND,W (+10),0,8:29,1.000,1.000,21.4,0.0,8.6,0.0,13.3,9.4,0.0,11.4,201,101,6.8,23.8,Lou Williams
2000-01-22,30-191,WAS,AWAY,ATL,L (-18),0,15:34,1.000,1.000,22.2,37.5,29.4,0.0,3.3,8.5,50.0,5.3,124,100,6.1,2.0,Lou Williams
2000-01-26,30-195,WAS,AWAY,TOR,L (-15),0,6:26,,,0.0,17.1,9.4,0.0,0.0,0.0,,0.0,0,126,-0.1,-7.9,Lou Williams
2000-01-29,30-198,WAS,HOME,CLE,W (+5),0,10:14,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.4,0,111,-2.2,-15.0,Lou Williams
2000-02-04,30-204,WAS,AWAY,MIA,L (-7),0,12:50,.667,.667,30.8,17.2,24.3,0.0,0.0,6.0,0.0,10.3,160,105,6.0,5.3,Lou Williams
2000-02-05,30-205,WAS,HOME,CHH,L (-8),0,5:06,,,21.8,0.0,11.2,0.0,0.0,0.0,,0.0,214,122,-0.1,-10.4,Lou Williams
2000-02-09,30-209,WAS,AWAY,ORL,L (-11),0,5:13,1.000,1.000,0.0,20.0,11.2,0.0,0.0,0.0,50.0,18.7,67,112,0.6,-8.3,Lou Williams
1999-11-02,23-350,ATL,AWAY,WAS,L (-7),1,37:03,.590,.531,0.0,14.1,7.1,12.6,2.7,0.0,0.0,21.2,135,96,16.9,8.4,Roshown McLeod
1999-11-04,23-352,ATL,HOME,MIL,L (-10),1,29:12,.621,.583,3.8,8.1,5.9,5.6,1.6,2.1,23.7,22.9,100,117,8.9,-1.5,Roshown McLeod
1999-11-06,23-354,ATL,HOME,CHI,W (+16),1,12:02,.500,.500,0.0,0.0,0.0,10.0,0.0,0.0,50.0,15.0,59,116,-2.3,-19.3,Roshown McLeod
1999-11-08,23-356,ATL,AWAY,DEN,L (-15),0,12:51,.347,.000,0.0,23.1,12.6,0.0,0.0,0.0,25.8,13.4,61,124,-0.3,-15.0,Roshown McLeod
1999-11-10,23-358,ATL,AWAY,VAN,L (-5),0,10:28,.564,.500,0.0,20.9,10.7,0.0,4.8,0.0,0.0,22.0,120,94,5.2,7.3,Roshown McLeod
1999-11-13,23-361,ATL,AWAY,POR,L (-36),0,15:22,1.025,1.000,0.0,29.1,11.6,10.1,0.0,0.0,55.1,15.0,85,129,1.4,-9.3,Roshown McLeod
1999-11-14,23-362,ATL,AWAY,LAL,L (-5),0,14:37,.200,.200,6.5,5.9,6.2,0.0,0.0,0.0,0.0,14.0,64,108,-0.9,-11.2,Roshown McLeod
1999-11-16,23-364,ATL,HOME,CHH,W (+5),0,44:09,.699,.667,2.5,5.0,3.7,17.4,0.0,1.6,18.9,15.5,125,111,13.7,2.7,Roshown McLeod
1999-11-19,24-002,ATL,AWAY,IND,W (+6),1,27:16,.600,.600,3.7,21.7,12.0,5.5,0.0,0.0,23.1,20.2,101,112,5.3,-4.3,Roshown McLeod
1999-11-20,24-003,ATL,HOME,ORL,L (-4),1,26:48,.385,.385,0.0,10.5,5.4,20.8,1.8,0.0,7.1,21.7,87,108,6.2,-3.6,Roshown McLeod
