DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2023-01-10,24-008,OKC,AWAY,MIA,L (-1),0,12:34,.600,.600,9.1,0.0,4.5,0.0,0.0,0.0,16.7,19.4,103,124,2.2,-8.9,Aaron Wiggins
2023-01-13,24-011,OKC,AWAY,CHI,W (+14),0,15:42,.615,.500,6.9,13.9,10.4,7.5,0.0,6.5,17.0,16.1,120,115,4.5,-4.3,Aaron Wiggins
2023-01-15,24-013,OKC,AWAY,BRK,W (+10),0,9:11,.625,.625,0.0,0.0,0.0,0.0,5.4,10.5,20.0,23.9,92,96,3.3,4.4,Aaron Wiggins
2023-01-18,24-016,OKC,HOME,IND,W (+20),0,25:46,.479,.500,4.5,0.0,2.1,19.8,0.0,0.0,8.7,17.9,109,116,6.3,-8.3,Aaron Wiggins
2023-01-22,24-020,OKC,AWAY,DEN,W (+2),0,15:55,.515,.333,26.2,0.0,13.1,8.2,0.0,0.0,0.0,11.2,152,115,4.6,-2.4,Aaron Wiggins
2023-01-25,24-023,OKC,HOME,ATL,L (-5),0,14:12,1.125,1.125,7.2,28.2,16.3,15.8,3.2,0.0,20.0,14.1,169,128,10.0,14.6,Aaron Wiggins
2023-01-27,24-025,OKC,HOME,CLE,W (+12),1,30:48,.727,.667,4.3,19.9,13.1,9.2,3.4,0.0,22.5,13.7,124,103,10.1,2.9,Aaron Wiggins
2023-01-30,24-028,OKC,HOME,GSW,L (-8),1,22:47,.750,.750,4.6,5.1,4.8,0.0,0.0,0.0,0.0,3.6,159,127,2.6,-4.9,Aaron Wiggins
2023-02-01,24-030,OKC,AWAY,HOU,L (-6),0,17:19,.333,.333,4.3,5.3,4.7,0.0,0.0,0.0,0.0,6.8,93,125,1.3,-12.0,Aaron Wiggins
2023-02-04,24-033,OKC,HOME,HOU,W (+32),1,22:44,.500,.500,0.0,5.0,2.8,4.4,0.0,3.6,0.0,16.5,109,122,5.6,-10.7,Aaron Wiggins
2023-02-06,24-035,OKC,AWAY,GSW,L (-27),1,25:14,.910,.900,4.6,4.8,4.7,6.6,3.7,0.0,0.0,17.9,181,135,18.9,11.5,Aaron Wiggins
2023-02-07,24-036,OKC,AWAY,LAL,W (+3),0,21:43,.500,.500,0.0,18.4,8.5,0.0,0.0,4.1,0.0,9.6,97,122,2.7,-8.2,Aaron Wiggins
2023-02-10,24-039,OKC,AWAY,POR,W (+9),1,20:32,.200,.200,14.2,16.7,15.3,5.2,0.0,0.0,16.7,12.9,76,141,-1.4,-19.1,Aaron Wiggins
2023-02-13,24-042,OKC,HOME,NOP,L (-3),0,12:18,1.500,1.500,9.1,0.0,5.1,11.4,0.0,0.0,50.0,6.9,135,115,3.1,2.9,Aaron Wiggins
2023-02-15,24-044,OKC,HOME,HOU,W (+37),0,9:52,1.087,1.000,11.3,9.2,10.1,0.0,0.0,0.0,0.0,11.4,232,99,6.3,8.2,Aaron Wiggins
2023-02-24,24-053,OKC,AWAY,PHO,L (-9),0,18:40,.500,.500,0.0,5.4,2.5,7.2,2.6,4.9,42.9,15.7,58,123,0.1,-12.8,Aaron Wiggins
2023-02-26,24-055,OKC,HOME,SAC,L (-9),0,24:29,.583,.583,8.9,0.0,4.6,16.7,3.9,0.0,0.0,10.7,146,124,9.5,4.6,Aaron Wiggins
2023-02-28,24-057,OKC,HOME,SAC,L (-6),0,28:54,.500,.500,6.0,17.5,10.7,13.7,0.0,0.0,9.1,15.4,107,122,7.5,-3.7,Aaron Wiggins
2023-03-01,24-058,OKC,HOME,LAL,L (-6),0,23:02,.571,.571,4.8,15.6,10.0,0.0,4.3,4.6,0.0,13.0,122,118,8.2,-1.5,Aaron Wiggins
2023-03-03,24-060,OKC,HOME,UTA,W (+27),0,26:54,.760,.781,7.3,9.2,8.1,0.0,3.5,0.0,0.0,27.0,150,100,22.6,9.0,Aaron Wiggins
2023-03-05,24-062,OKC,HOME,UTA,W (+10),0,14:41,.102,.000,0.0,7.6,4.0,14.9,0.0,6.4,17.0,16.9,44,122,-0.8,-14.4,Aaron Wiggins
2023-03-07,24-064,OKC,HOME,GSW,W (+9),1,33:03,.505,.458,11.5,3.7,7.5,0.0,1.4,3.8,7.2,16.9,115,123,8.9,-6.3,Aaron Wiggins
2023-03-08,24-065,OKC,AWAY,PHO,L (-31),1,18:03,.375,.375,0.0,6.0,2.9,0.0,2.6,0.0,20.0,23.5,56,132,0.9,-15.4,Aaron Wiggins
2023-03-11,24-068,OKC,AWAY,NOP,W (+14),0,1:59,,,0.0,57.6,29.9,0.0,0.0,0.0,,0.0,0,92,0.3,-2.0,Aaron Wiggins
2023-03-12,24-069,OKC,AWAY,SAS,W (+12),0,19:51,.417,.417,4.7,13.7,9.2,7.8,0.0,0.0,0.0,12.7,98,94,3.5,-5.1,Aaron Wiggins
2023-03-14,24-071,OKC,HOME,BRK,W (+14),0,10:48,.694,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,154,115,2.6,-3.1,Aaron Wiggins
2023-03-16,24-073,OKC,AWAY,TOR,L (-17),0,8:36,.532,.000,0.0,35.6,17.1,0.0,0.0,0.0,51.5,18.7,53,122,0.2,-15.3,Aaron Wiggins
2023-03-19,24-076,OKC,HOME,PHO,W (+4),0,11:57,.788,.750,10.9,8.5,9.6,0.0,7.6,0.0,0.0,15.5,164,102,8.0,11.6,Aaron Wiggins
2023-03-21,24-078,OKC,AWAY,LAC,W (+1),0,20:14,.333,.333,5.2,25.2,15.3,6.5,0.0,0.0,0.0,6.5,101,104,2.4,-4.0,Aaron Wiggins
2023-03-23,24-080,OKC,AWAY,LAC,L (-22),0,12:39,.375,.375,0.0,10.8,4.6,0.0,0.0,0.0,20.0,17.0,62,137,-1.3,-18.3,Aaron Wiggins
2023-03-24,24-081,OKC,AWAY,LAL,L (-5),0,12:05,.773,.833,8.1,24.3,16.2,0.0,4.1,0.0,34.0,21.2,97,111,4.9,1.1,Aaron Wiggins
2023-03-26,24-083,OKC,AWAY,POR,W (+6),0,7:51,.000,.000,0.0,16.5,7.7,0.0,0.0,0.0,33.3,15.6,0,118,-2.9,-29.6,Aaron Wiggins
2023-03-28,24-085,OKC,HOME,CHO,L (-3),0,12:11,.333,.333,9.0,8.4,8.7,0.0,3.6,0.0,25.0,13.2,68,123,1.3,-11.5,Aaron Wiggins
2023-03-29,24-086,OKC,HOME,DET,W (+1),0,31:35,.864,.864,3.6,12.0,7.6,11.3,1.6,6.5,8.3,17.0,157,112,17.7,10.4,Aaron Wiggins
2023-03-31,24-088,OKC,AWAY,IND,L (-4),0,27:57,.932,.917,7.3,3.2,5.1,10.3,1.7,3.0,13.4,11.3,164,122,12.4,4.7,Aaron Wiggins
2023-04-02,24-090,OKC,HOME,PHO,L (-10),0,22:04,.788,.750,0.0,6.6,2.8,0.0,0.0,0.0,0.0,16.9,159,134,9.9,3.3,Aaron Wiggins
2023-04-04,24-092,OKC,AWAY,GSW,L (-11),0,27:26,.619,.563,0.0,11.9,5.7,0.0,0.0,0.0,0.0,13.1,131,138,6.7,-4.6,Aaron Wiggins
2023-04-06,24-094,OKC,AWAY,UTA,W (+16),0,28:24,.697,.611,0.0,16.9,7.1,16.6,5.1,0.0,0.0,15.1,156,93,16.2,9.3,Aaron Wiggins
2023-04-09,24-097,OKC,HOME,MEM,W (+15),0,8:00,.750,.750,30.0,0.0,13.0,0.0,0.0,0.0,20.0,27.0,121,107,4.8,0.2,Aaron Wiggins
2021-11-14,22-316,OKC,HOME,BRK,L (-24),0,21:18,.375,.375,0.0,22.0,10.2,26.7,2.3,5.8,20.0,10.4,93,120,5.3,1.3,Aaron Wiggins
2021-11-15,22-317,OKC,HOME,MIA,L (-13),0,19:37,.750,.750,0.0,11.9,5.6,0.0,2.6,0.0,50.0,18.2,55,109,0.8,-10.3,Aaron Wiggins
2021-11-17,22-319,OKC,HOME,HOU,W (+12),0,0:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,0.0,-9.0,Aaron Wiggins
2021-11-19,22-321,OKC,AWAY,MIL,L (-7),0,14:19,.333,.333,0.0,7.0,3.2,23.4,0.0,0.0,0.0,9.0,94,104,1.2,-4.7,Aaron Wiggins
2021-11-20,22-322,OKC,AWAY,BOS,L (-6),0,9:51,.564,.625,0.0,10.4,4.8,16.7,0.0,0.0,0.0,23.1,121,123,4.2,3.1,Aaron Wiggins
2021-11-22,22-324,OKC,AWAY,ATL,L (-12),0,17:38,1.500,1.500,0.0,0.0,0.0,7.5,0.0,0.0,50.0,4.9,114,132,1.6,-8.5,Aaron Wiggins
2021-11-24,22-326,OKC,HOME,UTA,L (-6),1,26:02,.266,.000,4.6,8.0,6.4,5.0,1.9,0.0,34.7,5.1,75,116,0.7,-9.0,Aaron Wiggins
2021-11-29,22-331,OKC,AWAY,HOU,L (-13),0,10:30,1.330,1.500,0.0,18.3,8.7,17.3,0.0,0.0,0.0,7.8,266,106,5.6,7.1,Aaron Wiggins
2021-12-01,22-333,OKC,HOME,HOU,L (-4),0,10:07,,,0.0,14.4,6.3,0.0,0.0,0.0,,0.0,0,124,-1.7,-18.4,Aaron Wiggins
2021-12-15,22-347,OKC,HOME,NOP,L (-3),1,22:33,.500,.500,4.5,4.8,4.7,0.0,2.2,0.0,20.0,9.7,87,119,1.8,-10.1,Aaron Wiggins
2021-12-18,22-350,OKC,HOME,LAC,W (+1),1,18:27,.833,.833,5.3,11.6,8.3,6.9,0.0,5.9,0.0,7.0,183,110,6.0,4.3,Aaron Wiggins
2021-12-20,22-352,OKC,AWAY,MEM,W (+3),0,5:45,.000,.000,0.0,15.2,8.5,23.2,0.0,0.0,0.0,7.6,54,106,0.3,-6.7,Aaron Wiggins
2021-12-23,22-355,OKC,AWAY,PHO,L (-12),1,23:28,.525,.333,0.0,13.9,6.4,11.7,2.0,0.0,17.4,10.0,103,113,4.8,-2.7,Aaron Wiggins
2021-12-26,22-358,OKC,HOME,NOP,W (+5),1,32:17,.888,.900,3.3,14.6,9.3,5.1,0.0,0.0,12.9,20.7,150,114,19.1,3.8,Aaron Wiggins
2021-12-28,22-360,OKC,AWAY,SAC,L (-6),1,25:42,.717,.688,10.4,7.8,9.2,0.0,1.8,3.3,0.0,15.9,153,114,13.2,5.3,Aaron Wiggins
2021-12-29,22-361,OKC,AWAY,PHO,L (-18),1,38:30,.566,.553,4.8,15.3,9.9,4.9,2.6,0.0,9.3,23.4,109,116,15.8,1.6,Aaron Wiggins
2021-12-31,22-363,OKC,HOME,NYK,W (+15),1,26:07,.732,.750,0.0,15.6,7.6,6.9,2.0,4.6,0.0,16.5,141,84,12.2,8.9,Aaron Wiggins
2022-01-02,23-000,OKC,HOME,DAL,L (-9),1,37:05,.500,.500,0.0,18.9,8.7,0.0,1.4,0.0,16.7,15.5,77,105,3.4,-8.9,Aaron Wiggins
2022-01-05,23-003,OKC,AWAY,MIN,L (-8),1,37:07,.396,.385,0.0,7.3,3.6,4.9,1.3,0.0,0.0,15.6,87,107,4.9,-6.6,Aaron Wiggins
2022-01-07,23-005,OKC,HOME,MIN,L (-30),1,26:02,.597,.550,14.8,13.8,14.3,27.5,3.5,0.0,8.4,18.5,133,127,14.7,4.9,Aaron Wiggins
2022-01-09,23-007,OKC,HOME,DEN,L (-4),0,18:35,.621,.583,0.0,5.4,2.7,25.6,2.9,4.9,0.0,16.3,138,112,9.1,8.7,Aaron Wiggins
2022-01-11,23-009,OKC,AWAY,WAS,L (-4),1,17:53,.167,.167,12.2,27.5,19.4,0.0,2.8,0.0,14.3,17.1,53,120,-0.4,-17.4,Aaron Wiggins
2022-01-13,23-011,OKC,AWAY,BRK,W (+21),1,26:35,.507,.438,14.3,10.8,12.3,8.7,1.9,0.0,10.1,16.4,121,116,7.0,-8.3,Aaron Wiggins
2022-01-15,23-013,OKC,HOME,CLE,L (-5),0,10:24,.000,.000,0.0,0.0,0.0,12.8,0.0,0.0,33.3,12.9,21,125,-1.7,-16.4,Aaron Wiggins
2022-01-17,23-015,OKC,AWAY,DAL,L (-2),0,31:26,.592,.600,0.0,15.9,8.6,0.0,3.1,0.0,12.9,11.1,98,104,6.6,-0.5,Aaron Wiggins
2022-01-19,23-017,OKC,AWAY,SAS,L (-22),1,34:57,.771,.773,5.2,19.2,11.4,5.1,1.4,2.5,19.6,17.7,122,117,15.9,3.2,Aaron Wiggins
2022-01-21,23-019,OKC,AWAY,CHO,L (-23),1,26:44,.282,.250,8.8,10.2,9.5,5.4,3.6,0.0,10.1,15.3,73,117,3.3,-9.0,Aaron Wiggins
2022-01-22,23-020,OKC,AWAY,CLE,L (-7),0,21:35,.751,.750,4.4,4.9,4.7,0.0,4.6,0.0,21.5,19.4,114,98,8.2,4.1,Aaron Wiggins
2022-01-24,23-022,OKC,HOME,CHI,L (-1),1,16:15,.625,.625,0.0,6.7,3.1,0.0,0.0,0.0,0.0,10.4,117,118,2.9,-6.9,Aaron Wiggins
2022-01-31,23-029,OKC,HOME,POR,W (+17),1,28:06,.438,.438,11.1,19.0,15.0,11.4,0.0,0.0,0.0,13.0,116,92,7.6,-0.9,Aaron Wiggins
2022-02-02,23-031,OKC,AWAY,DAL,W (+6),1,24:11,.820,.750,11.0,8.9,9.8,6.0,0.0,0.0,17.0,11.2,153,122,7.3,0.1,Aaron Wiggins
2022-02-12,23-041,OKC,AWAY,CHI,L (-5),0,18:57,.425,.400,0.0,10.8,5.1,8.8,0.0,0.0,0.0,13.6,91,113,1.2,-13.2,Aaron Wiggins
2022-02-14,23-043,OKC,AWAY,NYK,W (+4),1,33:50,.200,.200,0.0,8.2,4.6,10.1,1.4,0.0,0.0,6.6,74,117,2.5,-7.4,Aaron Wiggins
2022-02-16,23-045,OKC,HOME,SAS,L (-8),1,30:05,.354,.278,2.8,0.0,1.5,4.2,0.0,5.0,0.0,13.0,89,117,2.7,-9.1,Aaron Wiggins
2022-02-24,23-053,OKC,HOME,PHO,L (-20),1,21:21,.429,.429,4.8,35.5,18.5,0.0,2.1,4.3,22.2,17.8,70,113,2.9,-8.9,Aaron Wiggins
2022-02-25,23-054,OKC,AWAY,IND,W (+4),1,30:51,.667,.667,3.4,9.4,6.5,0.0,0.0,0.0,0.0,8.4,140,119,7.0,-4.3,Aaron Wiggins
2022-02-28,23-057,OKC,HOME,SAC,L (-21),1,9:19,.500,.500,0.0,12.3,6.1,0.0,0.0,0.0,25.0,18.1,67,132,0.2,-14.5,Aaron Wiggins
2022-03-04,23-061,OKC,HOME,MIN,L (-37),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Wiggins
2022-03-06,23-063,OKC,HOME,UTA,L (-13),1,34:39,.652,.625,8.7,2.9,5.8,8.6,2.9,0.0,10.6,12.2,132,129,11.0,-3.1,Aaron Wiggins
2022-03-08,23-065,OKC,HOME,MIL,L (-27),1,30:18,.667,.667,3.7,13.8,8.9,0.0,0.0,0.0,14.3,10.2,110,142,4.3,-9.4,Aaron Wiggins
2022-03-09,23-066,OKC,AWAY,MIN,L (-30),1,38:45,.615,.605,7.3,19.1,12.4,24.9,1.2,0.0,12.9,25.7,113,129,19.9,3.6,Aaron Wiggins
2022-03-13,23-070,OKC,HOME,MEM,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Wiggins
2022-03-16,23-073,OKC,AWAY,SAS,L (-2),1,26:01,.143,.143,4.3,3.5,3.9,4.5,0.0,0.0,22.2,14.9,41,131,-2.8,-18.4,Aaron Wiggins
2022-03-18,23-075,OKC,AWAY,MIA,L (-12),1,29:04,.808,.714,3.6,0.0,1.8,5.2,0.0,0.0,8.7,18.3,156,137,13.3,-1.1,Aaron Wiggins
2022-03-20,23-077,OKC,AWAY,ORL,L (-5),1,27:25,.113,.000,8.9,3.6,6.5,17.5,1.8,0.0,10.1,14.9,52,100,0.1,-11.2,Aaron Wiggins
2022-03-21,23-078,OKC,HOME,BOS,L (-9),1,23:44,.667,.667,4.4,16.0,9.6,5.1,2.0,0.0,33.3,16.5,93,131,4.1,-8.3,Aaron Wiggins
2022-03-23,23-080,OKC,HOME,ORL,W (+16),1,21:32,.500,.500,0.0,9.3,5.0,0.0,0.0,0.0,0.0,17.3,95,112,3.8,-8.6,Aaron Wiggins
2022-03-26,23-083,OKC,AWAY,DEN,L (-6),0,29:32,.437,.409,3.9,4.0,3.9,15.0,0.0,3.0,8.0,18.9,93,120,6.7,-6.1,Aaron Wiggins
2022-03-28,23-085,OKC,AWAY,POR,W (+3),1,39:37,.660,.632,13.7,2.3,7.0,24.1,0.0,0.0,15.9,27.9,128,132,21.6,-3.4,Aaron Wiggins
2022-03-30,23-087,OKC,HOME,ATL,L (-18),1,33:38,.558,.500,0.0,15.0,6.7,12.1,0.0,0.0,20.5,17.9,97,133,7.4,-9.1,Aaron Wiggins
2022-04-01,23-089,OKC,HOME,DET,L (-9),1,24:43,.298,.300,4.0,7.8,5.9,6.4,0.0,0.0,20.3,25.6,56,116,-1.4,-19.4,Aaron Wiggins
2022-04-03,23-091,OKC,HOME,PHO,W (+21),1,25:45,.790,.722,0.0,23.3,12.9,23.4,0.0,0.0,8.5,19.8,157,101,16.3,7.2,Aaron Wiggins
2002-10-30,32-052,NYK,AWAY,DET,L (-9),0,19:05,.286,.286,16.8,13.3,15.2,0.0,0.0,0.0,0.0,17.7,78,104,1.4,-9.4,Clarence Weatherspoon
2002-11-01,32-054,NYK,AWAY,PHI,L (-12),1,39:47,.313,.222,5.1,32.7,18.5,7.6,2.4,1.6,0.0,12.0,81,91,8.6,-1.8,Clarence Weatherspoon
2002-11-02,32-055,NYK,HOME,BOS,L (-10),1,39:49,.621,.583,10.9,18.9,15.2,3.4,1.3,2.4,13.4,16.8,119,123,12.7,-1.2,Clarence Weatherspoon
2002-11-04,32-057,NYK,HOME,MIL,L (-9),1,38:23,.431,.364,11.0,13.3,12.0,0.0,1.4,0.0,13.6,17.3,92,108,6.7,-5.4,Clarence Weatherspoon
2002-11-06,32-059,NYK,HOME,SAC,W (+7),0,18:34,.000,.000,0.0,27.4,13.2,0.0,2.8,0.0,0.0,9.5,0,90,-0.6,-6.3,Clarence Weatherspoon
2002-11-08,32-061,NYK,AWAY,IND,L (-13),1,15:53,.500,.500,7.3,33.3,17.6,8.6,3.1,0.0,50.0,11.6,68,109,0.7,-7.8,Clarence Weatherspoon
2002-11-10,32-063,NYK,HOME,NOH,L (-6),1,34:18,.340,.200,15.0,18.0,16.5,9.3,1.7,0.0,0.0,7.8,121,100,6.6,0.2,Clarence Weatherspoon
2002-11-12,32-065,NYK,HOME,UTA,L (-21),1,31:19,.730,.667,11.9,40.0,22.4,0.0,0.0,2.3,7.9,19.3,144,120,15.6,5.1,Clarence Weatherspoon
2002-11-16,32-069,NYK,HOME,PHI,L (-1),1,21:54,.167,.167,5.6,16.4,11.0,7.1,2.4,0.0,14.3,15.5,47,101,0.1,-7.7,Clarence Weatherspoon
2002-11-18,32-071,NYK,HOME,DET,W (+3),1,33:19,.515,.500,10.4,14.5,12.4,0.0,4.9,0.0,0.0,11.3,120,99,9.7,1.4,Clarence Weatherspoon
2002-11-22,32-075,NYK,AWAY,NOH,L (-8),1,41:53,.352,.200,8.6,24.6,16.3,6.2,1.3,1.7,0.0,9.5,103,106,8.1,-1.2,Clarence Weatherspoon
2002-11-24,32-077,NYK,HOME,MIN,L (-18),1,17:16,.000,.000,13.4,0.0,7.7,24.9,0.0,0.0,16.7,15.5,44,119,-1.8,-11.4,Clarence Weatherspoon
2002-11-27,32-080,NYK,AWAY,TOR,W (+6),0,25:51,.296,.000,13.5,21.7,18.1,6.0,0.0,5.4,0.0,12.5,97,89,6.5,-0.1,Clarence Weatherspoon
2002-11-30,32-083,NYK,HOME,NOH,W (+6),0,28:09,.410,.250,12.6,32.9,22.9,5.5,1.9,0.0,29.1,11.2,84,86,5.0,0.7,Clarence Weatherspoon
2002-12-02,32-085,NYK,HOME,CLE,W (+32),0,23:07,.515,.333,12.6,32.7,24.8,0.0,0.0,0.0,0.0,14.2,140,94,8.4,-2.3,Clarence Weatherspoon
2002-12-04,32-087,NYK,HOME,ORL,L (-2),0,17:00,.500,.500,6.7,21.2,13.8,0.0,0.0,0.0,0.0,5.9,120,103,2.2,-3.9,Clarence Weatherspoon
2002-12-06,32-089,NYK,AWAY,BOS,L (-11),0,15:55,1.025,1.000,19.6,26.1,22.8,0.0,0.0,5.1,0.0,14.1,215,98,11.6,16.3,Clarence Weatherspoon
2002-12-07,32-090,NYK,AWAY,WAS,L (-3),0,16:41,.515,.333,0.0,52.9,23.9,0.0,0.0,0.0,0.0,11.3,106,108,3.7,-3.3,Clarence Weatherspoon
2002-12-10,32-093,NYK,HOME,SEA,W (+17),0,27:45,.255,.200,17.1,15.2,16.1,10.0,2.0,5.0,0.0,9.9,105,89,6.1,2.1,Clarence Weatherspoon
2002-12-13,32-096,NYK,AWAY,MIA,W (+5),0,30:16,.852,,11.4,36.0,25.9,0.0,1.9,2.4,53.2,6.6,107,98,5.6,3.6,Clarence Weatherspoon
2002-12-14,32-097,NYK,HOME,BOS,L (-23),0,22:15,.258,.000,14.9,42.2,26.2,7.5,4.9,4.0,20.5,10.3,83,112,5.4,-1.6,Clarence Weatherspoon
2002-12-17,32-100,NYK,HOME,NJN,W (+2),0,25:09,.507,.500,28.0,25.6,26.8,17.3,4.3,0.0,10.1,17.3,130,100,13.2,8.2,Clarence Weatherspoon
2002-12-21,32-104,NYK,AWAY,MIL,L (-4),0,22:00,.444,.429,5.6,25.4,16.0,7.4,0.0,6.8,20.2,21.4,80,103,4.0,-5.0,Clarence Weatherspoon
2002-12-22,32-105,NYK,HOME,MIA,L (-8),0,25:17,.455,.444,19.7,48.0,33.3,7.6,2.2,5.7,9.2,21.3,100,92,10.3,4.9,Clarence Weatherspoon
2002-12-27,32-110,NYK,AWAY,HOU,W (+16),0,26:54,.581,.500,7.7,27.4,18.1,5.1,6.0,0.0,12.7,13.6,118,76,10.3,7.4,Clarence Weatherspoon
2002-12-28,32-111,NYK,AWAY,DAL,L (-25),0,21:26,.250,.250,4.3,17.6,9.9,15.9,0.0,0.0,0.0,8.4,86,123,1.8,-5.5,Clarence Weatherspoon
2002-12-30,32-113,NYK,HOME,SAS,W (+1),0,15:05,1.042,1.000,9.1,34.6,22.2,12.0,0.0,0.0,0.0,9.1,219,104,7.6,12.0,Clarence Weatherspoon
2003-01-01,32-115,NYK,HOME,TOR,W (+20),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Clarence Weatherspoon
2003-01-03,32-117,NYK,HOME,IND,W (+2),0,22:14,.518,.400,16.2,17.7,16.8,6.9,4.6,3.8,12.9,15.2,117,92,9.2,5.3,Clarence Weatherspoon
2003-01-05,32-119,NYK,HOME,POR,L (-3),0,25:15,.820,.750,4.5,37.5,20.6,6.3,0.0,0.0,17.0,11.5,139,100,8.0,2.0,Clarence Weatherspoon
2003-01-06,32-120,NYK,AWAY,ORL,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Clarence Weatherspoon
2003-01-08,32-122,NYK,AWAY,IND,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Clarence Weatherspoon
2003-01-10,32-124,NYK,AWAY,PHI,W (+2),0,23:59,.500,.500,9.5,5.3,7.5,0.0,2.2,0.0,0.0,7.6,127,124,3.5,-6.9,Clarence Weatherspoon
2003-01-11,32-125,NYK,HOME,WAS,L (-5),0,24:15,.680,.600,20.8,8.5,14.7,7.7,2.3,2.6,14.5,12.9,137,103,10.8,8.0,Clarence Weatherspoon
2003-01-13,32-127,NYK,AWAY,CHI,L (-7),0,20:45,.205,.250,4.5,18.0,10.3,0.0,0.0,0.0,17.0,11.8,44,115,-1.4,-14.7,Clarence Weatherspoon
2003-01-14,32-128,NYK,HOME,CHI,W (+12),0,26:37,.694,.500,7.1,15.1,11.0,0.0,8.0,0.0,41.0,8.1,96,82,6.0,0.6,Clarence Weatherspoon
2003-01-17,32-131,NYK,AWAY,DET,L (-17),0,13:54,.181,.000,9.0,25.7,17.6,0.0,0.0,0.0,0.0,10.0,61,112,-0.1,-10.5,Clarence Weatherspoon
2003-01-18,32-132,NYK,AWAY,ATL,W (+3),0,27:05,.705,.636,14.5,8.9,12.0,0.0,3.9,0.0,0.0,21.2,155,99,18.1,11.8,Clarence Weatherspoon
2003-01-20,32-134,NYK,HOME,MIA,W (+7),0,24:14,.000,.000,10.0,32.0,22.2,0.0,2.5,3.2,0.0,6.9,42,65,2.2,-2.0,Clarence Weatherspoon
2003-01-22,32-136,NYK,HOME,DEN,W (+9),0,32:41,.627,.636,30.9,8.6,19.5,12.2,0.0,0.0,13.6,22.8,129,112,14.4,-0.1,Clarence Weatherspoon
2003-01-24,32-138,NYK,HOME,DAL,L (-11),0,30:04,.500,.500,11.2,17.3,14.0,5.2,0.0,3.0,11.1,13.2,106,114,6.5,-1.6,Clarence Weatherspoon
2003-01-26,32-140,NYK,HOME,PHO,W (+8),0,7:38,.521,.500,13.3,47.1,31.3,0.0,0.0,0.0,0.0,16.2,124,92,3.1,1.2,Clarence Weatherspoon
2003-01-28,32-142,NYK,HOME,ATL,W (+5),0,28:05,.667,.667,4.9,11.4,8.6,5.0,2.0,2.6,40.0,8.4,89,111,3.9,-2.9,Clarence Weatherspoon
2003-01-29,32-143,NYK,AWAY,MIA,L (-2),0,32:21,.000,.000,12.2,24.3,18.2,5.0,3.5,2.5,50.0,3.0,74,90,5.2,1.8,Clarence Weatherspoon
2003-01-31,32-145,NYK,AWAY,MEM,W (+6),0,20:52,.190,.143,17.6,26.1,21.6,6.1,0.0,0.0,0.0,17.2,81,116,1.3,-12.9,Clarence Weatherspoon
2003-02-01,32-146,NYK,AWAY,MIL,L (-7),0,21:13,.750,.750,0.0,20.8,11.3,6.9,0.0,0.0,20.0,11.9,113,119,4.9,-0.4,Clarence Weatherspoon
2003-02-04,32-149,NYK,HOME,LAC,W (+13),0,22:02,.750,.750,17.7,19.8,18.7,0.0,2.5,3.6,20.0,10.7,134,101,7.3,1.4,Clarence Weatherspoon
2003-02-06,32-151,NYK,HOME,LAL,L (-5),0,11:54,.333,.333,0.0,11.4,5.4,10.0,4.1,0.0,25.0,14.5,63,115,0.5,-9.0,Clarence Weatherspoon
2003-02-12,32-157,NYK,HOME,GSW,L (-6),0,17:54,.521,.250,9.2,17.8,12.1,0.0,0.0,0.0,0.0,12.4,130,112,5.2,-2.8,Clarence Weatherspoon
2003-02-14,32-159,NYK,AWAY,PHO,W (+1),0,25:20,.671,.500,12.5,32.0,21.1,6.0,1.9,0.0,10.9,15.1,141,113,11.8,3.3,Clarence Weatherspoon
2003-02-16,32-161,NYK,AWAY,LAL,W (+7),0,23:57,.615,.500,11.4,9.3,10.3,0.0,2.1,0.0,17.0,11.3,120,117,5.6,-3.6,Clarence Weatherspoon
