DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-12-16,36-317,LAL,AWAY,SAC,W (+16),0,2:59,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-0.5,+2,Vlade Divac
2005-04-05,37-061,LAL,AWAY,PHO,L (-26),0,9:55,1,2,.500,0,0,,0,0,,2,2,4,2,0,0,0,2,2,3.6,-14,Vlade Divac
2005-04-07,37-063,LAL,HOME,HOU,L (-14),0,17:58,1,2,.500,0,0,,3,4,.750,3,0,3,2,1,0,2,5,5,4.1,-15,Vlade Divac
2005-04-08,37-064,LAL,AWAY,SEA,W (+23),0,20:27,1,2,.500,0,0,,1,2,.500,2,2,4,4,0,0,2,4,3,2.8,+6,Vlade Divac
2005-04-10,37-066,LAL,AWAY,SAC,L (-19),0,17:32,3,5,.600,0,0,,2,3,.667,1,2,3,2,0,0,0,4,8,6.4,-12,Vlade Divac
2005-04-11,37-067,LAL,HOME,PHO,L (-11),0,15:50,3,6,.500,0,0,,1,2,.500,1,2,3,2,0,0,2,2,7,3.5,-9,Vlade Divac
2005-04-15,37-071,LAL,HOME,SAC,L (-9),0,4:28,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,3,2,0,-4.5,+1,Vlade Divac
2005-04-17,37-073,LAL,HOME,DAL,L (-2),0,8:25,1,2,.500,0,0,,1,1,1.000,2,3,5,3,1,0,1,0,3,6.4,+10,Vlade Divac
2005-04-18,37-074,LAL,AWAY,GSW,L (-27),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Vlade Divac
2005-04-20,37-076,LAL,AWAY,POR,L (-3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Vlade Divac
2002-10-29,34-268,SAC,HOME,CLE,W (+27),1,25:26,1,5,.200,0,0,,3,4,.750,2,3,5,1,0,1,3,2,5,1.4,+14,Vlade Divac
2002-10-31,34-270,SAC,HOME,POR,W (+28),1,37:22,4,11,.364,0,0,,5,7,.714,0,7,7,6,0,1,4,1,13,8.7,+24,Vlade Divac
2002-11-02,34-272,SAC,AWAY,MEM,W (+17),1,35:04,7,12,.583,0,1,.000,10,13,.769,3,4,7,9,2,1,4,4,24,23.9,+15,Vlade Divac
2002-11-03,34-273,SAC,AWAY,MIA,L (-10),1,30:14,6,9,.667,0,1,.000,2,2,1.000,3,7,10,1,0,2,5,2,14,10.6,-12,Vlade Divac
2002-11-05,34-275,SAC,AWAY,ORL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vlade Divac
2002-11-06,34-276,SAC,AWAY,NYK,L (-7),1,37:42,3,7,.429,0,0,,4,6,.667,2,6,8,7,1,1,1,1,10,13.9,0,Vlade Divac
2002-11-08,34-278,SAC,HOME,MEM,W (+8),1,38:03,5,13,.385,0,1,.000,0,2,.000,5,5,10,5,4,1,1,3,10,13.1,+12,Vlade Divac
2002-11-10,34-280,SAC,HOME,ATL,W (+8),1,26:38,3,7,.429,0,0,,3,3,1.000,4,6,10,6,0,0,3,2,9,10.3,+1,Vlade Divac
2002-11-13,34-283,SAC,AWAY,GSW,W (+11),1,37:25,7,11,.636,1,1,1.000,2,2,1.000,1,7,8,8,0,0,2,2,17,17.7,+20,Vlade Divac
2002-11-15,34-285,SAC,AWAY,SEA,L (-14),1,24:49,4,10,.400,0,1,.000,0,0,,2,2,4,3,0,2,4,2,8,3.3,-12,Vlade Divac
2002-11-17,34-287,SAC,HOME,ORL,W (+2),1,25:47,4,8,.500,0,0,,0,0,,1,9,10,0,1,3,4,4,8,4.9,+6,Vlade Divac
2002-11-19,34-289,SAC,HOME,CHI,W (+13),1,26:16,3,6,.500,0,0,,1,2,.500,4,6,10,6,0,2,1,4,7,11.2,+17,Vlade Divac
2002-11-20,34-290,SAC,AWAY,LAC,W (+4),1,35:13,2,9,.222,0,1,.000,3,4,.750,3,7,10,3,1,1,2,3,7,5.9,+3,Vlade Divac
2002-11-22,34-292,SAC,HOME,PHO,W (+17),1,33:20,6,11,.545,0,0,,6,10,.600,4,2,6,5,2,1,6,4,18,13.1,+5,Vlade Divac
2002-11-23,34-293,SAC,AWAY,POR,W (+1),1,35:03,2,4,.500,0,0,,0,0,,2,1,3,6,4,4,2,2,4,11.9,-4,Vlade Divac
2002-11-26,34-296,SAC,AWAY,CLE,W (+6),1,37:01,2,8,.250,0,0,,1,2,.500,3,3,6,4,2,0,5,6,5,0.2,-7,Vlade Divac
2002-11-27,34-297,SAC,AWAY,MIN,L (-16),1,33:04,4,11,.364,0,0,,2,4,.500,3,7,10,2,2,1,2,3,10,8.2,-13,Vlade Divac
2002-11-29,34-299,SAC,HOME,LAC,W (+13),1,32:04,2,8,.250,0,0,,0,0,,2,4,6,6,1,0,0,3,4,5.8,+12,Vlade Divac
2002-12-01,34-301,SAC,HOME,HOU,W (+19),1,29:10,4,7,.571,0,0,,3,4,.750,1,2,3,5,1,1,2,3,11,10.6,+16,Vlade Divac
2002-12-03,34-303,SAC,HOME,MIN,W (+12),1,29:15,5,10,.500,0,0,,0,0,,0,5,5,1,1,0,1,2,10,6.4,+8,Vlade Divac
2002-12-04,34-304,SAC,AWAY,DEN,W (+2),1,36:34,7,13,.538,0,0,,2,2,1.000,4,10,14,5,1,1,3,5,16,15.7,+1,Vlade Divac
2002-12-06,34-306,SAC,HOME,DEN,W (+21),1,26:17,2,5,.400,0,0,,4,4,1.000,1,2,3,4,1,3,2,1,8,10.1,+6,Vlade Divac
2002-12-08,34-308,SAC,AWAY,SAS,W (+24),1,33:11,7,10,.700,0,0,,2,2,1.000,0,3,3,1,0,2,0,3,16,13.6,+19,Vlade Divac
2002-12-10,34-310,SAC,AWAY,HOU,L (-7),1,26:50,3,7,.429,0,0,,0,0,,1,5,6,1,0,1,0,3,6,4.7,-7,Vlade Divac
2002-12-14,34-314,SAC,AWAY,UTA,W (+2),1,36:29,5,8,.625,0,0,,4,4,1.000,0,6,6,3,0,2,2,4,14,12.1,+11,Vlade Divac
2002-12-15,34-315,SAC,HOME,NOH,W (+15),1,32:21,4,13,.308,0,0,,2,2,1.000,1,4,5,0,1,2,0,4,10,5.2,+7,Vlade Divac
2002-12-17,34-317,SAC,HOME,PHO,W (+9),1,27:05,2,8,.250,0,0,,0,0,,1,11,12,7,1,0,1,2,4,7.3,+14,Vlade Divac
2002-12-19,34-319,SAC,HOME,SAS,L (-2),1,32:51,3,10,.300,0,0,,1,2,.500,1,7,8,1,1,2,2,3,7,3.5,-7,Vlade Divac
2002-12-21,34-321,SAC,AWAY,PHO,L (-9),1,21:48,3,6,.500,0,0,,1,2,.500,1,5,6,2,1,4,2,1,7,8.6,+2,Vlade Divac
2002-12-22,34-322,SAC,HOME,GSW,W (+15),1,27:00,2,5,.400,0,0,,1,4,.250,2,4,6,2,0,3,1,3,5,5.0,+18,Vlade Divac
2002-12-25,34-325,SAC,AWAY,LAL,W (+6),1,29:52,2,5,.400,0,0,,1,2,.500,1,6,7,5,1,0,0,4,5,7.3,+7,Vlade Divac
2002-12-28,34-328,SAC,HOME,POR,L (-6),1,36:51,8,10,.800,0,0,,1,2,.500,1,8,9,3,3,2,5,5,17,15.4,-13,Vlade Divac
2003-01-04,34-335,SAC,AWAY,DEN,W (+11),1,38:33,2,8,.250,0,1,.000,0,4,.000,1,5,6,4,2,1,3,3,4,1.1,+7,Vlade Divac
2003-01-05,34-336,SAC,HOME,MIA,W (+26),1,32:20,3,12,.250,0,0,,5,6,.833,2,10,12,4,3,1,1,1,11,12.9,+23,Vlade Divac
2003-01-07,34-338,SAC,AWAY,MIL,W (+25),1,26:00,4,8,.500,0,2,.000,1,2,.500,1,5,6,4,3,0,0,3,9,11.4,+23,Vlade Divac
2003-01-09,34-340,SAC,AWAY,NJN,W (+36),1,27:01,2,8,.250,0,0,,0,0,,1,2,3,5,1,2,1,1,4,5.0,+24,Vlade Divac
2003-01-10,34-341,SAC,AWAY,MIN,L (-6),1,33:40,3,7,.429,0,0,,4,4,1.000,0,4,4,2,0,1,2,4,10,6.0,-7,Vlade Divac
2003-01-12,34-343,SAC,HOME,MEM,W (+8),1,30:21,3,9,.333,0,0,,3,4,.750,3,7,10,6,1,0,2,3,9,9.7,+9,Vlade Divac
2003-01-15,34-346,SAC,HOME,DAL,W (+29),1,26:48,4,10,.400,0,1,.000,3,4,.750,1,7,8,4,1,0,1,4,11,9.2,+20,Vlade Divac
2003-01-18,34-349,SAC,AWAY,LAC,L (-5),1,40:04,10,14,.714,1,1,1.000,3,3,1.000,5,5,10,2,3,1,1,4,24,25.7,+11,Vlade Divac
2003-01-20,34-351,SAC,AWAY,GSW,W (+22),1,27:07,7,12,.583,0,1,.000,2,2,1.000,2,9,11,2,0,3,0,2,16,17.2,+32,Vlade Divac
2003-01-21,34-352,SAC,HOME,NJN,W (+7),1,27:06,5,6,.833,1,1,1.000,0,0,,0,4,4,3,1,0,1,5,11,10.1,+15,Vlade Divac
2003-01-23,34-354,SAC,AWAY,MEM,W (+6),1,39:30,6,12,.500,0,0,,1,2,.500,2,9,11,3,1,3,3,6,13,10.5,+2,Vlade Divac
2003-01-24,34-355,SAC,AWAY,ATL,L (-11),1,28:52,4,9,.444,1,3,.333,7,8,.875,1,1,2,2,0,2,2,3,16,11.5,-7,Vlade Divac
2003-01-26,34-357,SAC,AWAY,TOR,L (-4),1,24:17,2,8,.250,0,0,,0,0,,2,3,5,3,0,1,0,2,4,3.5,-3,Vlade Divac
2003-01-28,34-359,SAC,HOME,UTA,L (-10),1,38:52,2,4,.500,0,0,,6,8,.750,3,3,6,1,1,2,3,4,10,8.7,-2,Vlade Divac
2003-01-30,34-361,SAC,AWAY,SEA,W (+18),1,29:58,3,7,.429,1,1,1.000,1,2,.500,1,5,6,8,1,0,2,2,8,9.9,+19,Vlade Divac
2003-01-31,34-362,SAC,HOME,LAL,L (-11),1,27:30,2,7,.286,0,0,,0,0,,2,4,6,2,2,2,1,4,4,4.7,-11,Vlade Divac
2003-02-02,34-364,SAC,AWAY,HOU,L (-16),1,33:35,2,6,.333,0,1,.000,2,2,1.000,2,4,6,6,4,0,4,3,6,8.2,-24,Vlade Divac
2003-02-04,35-001,SAC,AWAY,DAL,W (+1),1,28:18,4,11,.364,0,0,,3,6,.500,1,5,6,2,1,0,1,1,11,6.9,+3,Vlade Divac
2003-02-05,35-002,SAC,AWAY,NOH,L (-24),1,21:45,3,7,.429,0,0,,0,0,,2,3,5,2,1,1,1,0,6,6.7,-9,Vlade Divac
2003-02-11,35-008,SAC,HOME,WAS,W (+19),1,35:14,6,12,.500,0,0,,1,2,.500,1,4,5,4,3,2,2,3,13,12.5,+29,Vlade Divac
2003-02-14,35-011,SAC,HOME,SEA,W (+29),1,25:50,3,4,.750,0,0,,4,6,.667,1,3,4,4,0,1,3,2,10,8.9,+26,Vlade Divac
2003-02-16,35-013,SAC,HOME,SAS,L (-3),1,39:22,6,14,.429,0,1,.000,10,10,1.000,2,7,9,5,0,1,3,5,22,17.3,-9,Vlade Divac
2003-02-18,35-015,SAC,HOME,MIL,W (+9),1,39:12,9,16,.563,0,1,.000,3,5,.600,4,15,19,3,1,1,2,1,21,21.3,+4,Vlade Divac
2003-02-20,35-017,SAC,HOME,BOS,W (+22),1,22:11,6,8,.750,0,1,.000,4,6,.667,1,4,5,2,2,1,3,2,16,14.2,+19,Vlade Divac
2003-02-23,35-020,SAC,HOME,NYK,W (+7),1,31:31,2,10,.200,0,0,,7,7,1.000,3,5,8,4,1,1,0,2,11,12.1,+18,Vlade Divac
2003-02-25,35-022,SAC,HOME,DET,W (+6),1,37:18,4,11,.364,0,0,,1,2,.500,1,7,8,5,0,4,0,1,9,11.2,+15,Vlade Divac
2003-02-27,35-024,SAC,AWAY,DAL,W (+2),1,32:32,6,11,.545,0,0,,0,0,,2,3,5,6,1,0,2,6,12,9.8,-4,Vlade Divac
2003-03-01,35-026,SAC,AWAY,SAS,L (-8),1,27:51,2,5,.400,0,1,.000,3,3,1.000,2,3,5,1,2,2,4,3,7,5.5,-10,Vlade Divac
2003-03-03,35-028,SAC,HOME,PHI,W (+8),1,34:51,6,9,.667,0,0,,5,6,.833,3,10,13,7,2,2,1,3,17,23.9,+13,Vlade Divac
2003-03-05,35-030,SAC,HOME,MIN,W (+1),1,44:45,6,11,.545,0,0,,4,7,.571,4,6,10,4,1,2,3,3,16,15.1,+2,Vlade Divac
2003-03-07,35-032,SAC,AWAY,UTA,W (+3),1,32:47,2,3,.667,0,0,,2,2,1.000,1,7,8,3,4,2,1,4,6,12.4,+8,Vlade Divac
2003-03-09,35-034,SAC,HOME,IND,W (+19),1,22:06,4,8,.500,0,0,,0,0,,5,4,9,4,0,1,4,5,8,6.2,+5,Vlade Divac
2003-03-13,35-038,SAC,AWAY,PHO,L (-25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vlade Divac
2003-03-14,35-039,SAC,HOME,TOR,W (+35),1,19:05,4,6,.667,0,0,,4,6,.667,1,1,2,0,0,3,1,5,12,8.7,+8,Vlade Divac
2003-03-16,35-041,SAC,HOME,DAL,L (-6),1,24:27,4,6,.667,0,0,,2,2,1.000,0,7,7,0,0,2,1,1,10,9.5,-5,Vlade Divac
2003-03-18,35-043,SAC,HOME,GSW,W (+26),1,21:51,5,7,.714,0,0,,2,3,.667,3,5,8,0,1,1,4,5,12,8.0,-3,Vlade Divac
2003-03-20,35-045,SAC,HOME,LAL,W (+8),1,29:15,2,5,.400,0,0,,6,8,.750,1,6,7,3,1,2,2,3,10,10.3,+13,Vlade Divac
2003-03-22,35-047,SAC,AWAY,POR,W (+9),1,30:42,3,4,.750,1,1,1.000,0,0,,0,3,3,3,0,1,0,2,7,8.3,+8,Vlade Divac
2003-03-23,35-048,SAC,HOME,HOU,W (+1),1,21:26,0,7,.000,0,0,,1,4,.250,5,7,12,1,0,0,2,5,1,-2.8,-6,Vlade Divac
2003-03-27,35-052,SAC,HOME,LAC,W (+10),1,21:33,2,6,.333,0,0,,0,0,,4,9,13,4,0,1,2,2,4,6.8,+23,Vlade Divac
2003-03-29,35-054,SAC,AWAY,CHI,W (+15),1,16:55,2,7,.286,0,1,.000,3,4,.750,4,3,7,5,0,0,0,3,7,8.5,+2,Vlade Divac
2003-03-30,35-055,SAC,AWAY,DET,L (-11),1,28:05,5,9,.556,0,1,.000,1,2,.500,4,3,7,4,0,0,1,2,11,11.0,+12,Vlade Divac
2003-04-01,35-057,SAC,AWAY,IND,W (+5),1,18:58,1,3,.333,0,0,,0,2,.000,2,6,8,2,2,2,2,4,2,3.9,-7,Vlade Divac
2003-04-02,35-058,SAC,AWAY,WAS,W (+6),1,29:30,6,10,.600,0,0,,0,0,,3,4,7,7,1,2,1,5,12,15.0,-4,Vlade Divac
2003-04-04,35-060,SAC,AWAY,BOS,W (+1),1,26:12,3,5,.600,0,0,,0,2,.000,3,6,9,1,1,1,1,3,6,7.0,+3,Vlade Divac
2003-04-06,35-062,SAC,AWAY,PHI,W (+16),1,23:34,1,4,.250,0,0,,2,2,1.000,0,6,6,3,0,2,1,2,4,5.1,+9,Vlade Divac
2003-04-08,35-064,SAC,HOME,SEA,W (+22),1,17:27,3,3,1.000,0,0,,0,0,,1,1,2,0,1,1,3,3,6,3.6,+6,Vlade Divac
2003-04-10,35-066,SAC,AWAY,LAL,L (-13),1,22:04,3,6,.500,0,0,,0,0,,2,3,5,1,0,0,2,3,6,2.8,0,Vlade Divac
2003-04-11,35-067,SAC,HOME,DEN,W (+2),1,27:29,4,7,.571,0,0,,7,10,.700,1,5,6,4,1,2,1,2,15,16.1,0,Vlade Divac
2003-04-16,35-072,SAC,HOME,UTA,W (+11),1,24:57,2,6,.333,0,0,,2,2,1.000,2,5,7,1,0,1,1,3,6,4.7,+5,Vlade Divac
2019-10-22,28-269,NOP,AWAY,TOR,L (-8),0,19:37,5,7,.714,4,5,.800,0,0,,2,3,5,2,0,0,2,1,14,12.4,+11,Nicolò Melli
2019-10-25,28-272,NOP,HOME,DAL,L (-7),0,14:26,2,3,.667,0,1,.000,0,0,,1,1,2,1,0,0,1,3,4,2.2,+4,Nicolò Melli
2019-10-26,28-273,NOP,AWAY,HOU,L (-3),0,11:02,4,6,.667,0,1,.000,2,3,.667,0,2,2,1,0,0,1,3,10,6.1,+2,Nicolò Melli
2019-10-28,28-275,NOP,HOME,GSW,L (-11),0,12:04,1,4,.250,0,2,.000,0,1,.000,1,1,2,1,0,0,0,1,2,0.5,-6,Nicolò Melli
2019-10-31,28-278,NOP,HOME,DEN,W (+15),1,18:31,2,5,.400,1,4,.250,2,2,1.000,0,4,4,2,1,1,1,1,7,7.2,+10,Nicolò Melli
2019-11-02,28-280,NOP,AWAY,OKC,L (-11),1,10:25,1,2,.500,0,1,.000,2,2,1.000,0,2,2,0,0,0,1,1,4,2.2,-12,Nicolò Melli
2019-11-08,28-286,NOP,HOME,TOR,L (-18),1,10:12,0,2,.000,0,2,.000,2,2,1.000,0,0,0,0,0,1,1,2,2,-0.5,-7,Nicolò Melli
2019-11-09,28-287,NOP,AWAY,CHO,W (+5),0,4:43,0,2,.000,0,2,.000,0,0,,1,0,1,0,0,0,3,0,0,-3.7,-11,Nicolò Melli
2019-11-14,28-292,NOP,HOME,LAC,W (+5),0,16:53,0,2,.000,0,1,.000,0,0,,0,2,2,1,1,0,0,3,0,-0.3,-4,Nicolò Melli
2019-11-16,28-294,NOP,AWAY,MIA,L (-15),0,27:48,3,9,.333,3,7,.429,1,2,.500,1,4,5,3,3,0,1,2,10,9.7,-4,Nicolò Melli
2019-11-17,28-295,NOP,HOME,GSW,W (+8),0,26:48,5,8,.625,5,7,.714,1,1,1.000,0,5,5,3,0,0,1,5,16,13.0,-2,Nicolò Melli
2019-11-19,28-297,NOP,HOME,POR,W (+11),0,27:23,4,10,.400,1,6,.167,5,5,1.000,4,2,6,4,3,0,0,3,14,16.6,+1,Nicolò Melli
2019-11-21,28-299,NOP,AWAY,PHO,W (+3),0,21:18,3,4,.750,2,3,.667,1,2,.500,1,4,5,3,1,0,0,2,9,11.2,-10,Nicolò Melli
2019-11-23,28-301,NOP,AWAY,UTA,L (-8),0,15:41,2,3,.667,2,2,1.000,0,0,,0,3,3,0,0,0,0,1,6,5.2,+5,Nicolò Melli
2019-11-24,28-302,NOP,AWAY,LAC,L (-25),0,16:39,2,6,.333,1,5,.200,0,0,,0,3,3,0,0,0,0,2,5,1.7,-20,Nicolò Melli
2019-11-27,28-305,NOP,HOME,LAL,L (-4),0,9:00,0,1,.000,0,1,.000,0,0,,1,0,1,0,1,1,0,1,0,1.3,-12,Nicolò Melli
2019-11-29,28-307,NOP,AWAY,OKC,L (-5),0,11:25,0,4,.000,0,4,.000,0,0,,0,0,0,0,1,0,0,0,0,-1.8,-4,Nicolò Melli
2019-12-01,28-309,NOP,HOME,OKC,L (-3),0,15:18,2,8,.250,2,6,.333,0,0,,0,0,0,0,0,0,1,2,6,-0.6,-8,Nicolò Melli
2019-12-03,28-311,NOP,HOME,DAL,L (-21),0,21:31,3,7,.429,1,4,.250,0,0,,2,6,8,2,1,1,2,3,7,6.4,-9,Nicolò Melli
2019-12-05,28-313,NOP,HOME,PHO,L (-7),0,16:10,1,3,.333,0,2,.000,1,2,.500,0,1,1,0,2,0,1,2,3,1.4,-10,Nicolò Melli
2019-12-07,28-315,NOP,AWAY,DAL,L (-46),0,8:42,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,2,0,-1.2,-9,Nicolò Melli
2019-12-09,28-317,NOP,HOME,DET,L (-2),0,5:04,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,4,2.2,+4,Nicolò Melli
2019-12-11,28-319,NOP,AWAY,MIL,L (-15),0,7:11,0,3,.000,0,3,.000,0,0,,0,1,1,1,0,0,1,0,0,-2.1,+5,Nicolò Melli
2019-12-17,28-325,NOP,HOME,BRK,L (-7),0,12:07,0,2,.000,0,2,.000,2,2,1.000,0,0,0,1,0,0,0,2,2,0.5,+8,Nicolò Melli
2019-12-23,28-331,NOP,AWAY,POR,W (+8),0,6:16,1,1,1.000,0,0,,0,2,.000,0,1,1,0,0,1,0,1,2,1.5,-8,Nicolò Melli
2019-12-28,28-336,NOP,HOME,IND,W (+22),0,3:30,1,4,.250,1,3,.333,2,2,1.000,0,0,0,0,0,0,0,0,5,2.6,-1,Nicolò Melli
2020-01-08,28-347,NOP,HOME,CHI,W (+15),0,9:55,1,4,.250,0,2,.000,1,1,1.000,0,1,1,0,0,0,0,2,3,0.1,-7,Nicolò Melli
2020-01-10,28-349,NOP,AWAY,NYK,W (+12),0,13:42,3,4,.750,1,2,.500,0,0,,0,0,0,1,2,0,1,0,7,7.1,+14,Nicolò Melli
2020-01-11,28-350,NOP,AWAY,BOS,L (-35),0,19:32,2,4,.500,1,1,1.000,2,2,1.000,1,4,5,2,2,0,1,3,7,8.1,-2,Nicolò Melli
2020-01-13,28-352,NOP,AWAY,DET,W (+7),1,37:24,7,11,.636,2,4,.500,4,4,1.000,0,3,3,2,2,0,1,2,20,17.6,+18,Nicolò Melli
2020-01-16,28-355,NOP,HOME,UTA,W (+6),1,25:55,3,6,.500,1,1,1.000,0,0,,1,3,4,0,0,0,0,2,7,4.8,-18,Nicolò Melli
2020-01-18,28-357,NOP,HOME,LAC,L (-3),0,5:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,+2,Nicolò Melli
2020-01-20,28-359,NOP,AWAY,MEM,W (+10),0,28:56,6,11,.545,3,8,.375,0,0,,0,5,5,3,0,2,3,5,15,9.7,+7,Nicolò Melli
2020-01-22,28-361,NOP,HOME,SAS,L (-4),0,1:22,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-2,Nicolò Melli
2020-01-26,29-000,NOP,HOME,BOS,W (+15),0,7:15,1,2,.500,1,1,1.000,0,0,,0,3,3,1,0,0,0,0,3,3.6,0,Nicolò Melli
2020-01-28,29-002,NOP,AWAY,CLE,W (+14),0,16:13,4,6,.667,3,5,.600,0,0,,2,2,4,1,0,0,2,2,11,8.3,+6,Nicolò Melli
2020-01-31,29-005,NOP,HOME,MEM,W (+28),0,17:59,4,5,.800,2,3,.667,0,0,,0,5,5,2,0,0,0,4,10,9.4,+10,Nicolò Melli
2020-02-02,29-007,NOP,AWAY,HOU,L (-8),0,12:09,1,4,.250,0,2,.000,0,0,,0,4,4,0,1,1,1,0,2,1.5,-7,Nicolò Melli
2020-02-04,29-009,NOP,HOME,MIL,L (-12),0,16:20,3,6,.500,3,5,.600,0,0,,0,3,3,2,1,1,0,3,9,8.8,+5,Nicolò Melli
2020-02-06,29-011,NOP,AWAY,CHI,W (+6),0,22:11,5,8,.625,2,4,.500,0,2,.000,1,2,3,3,2,0,0,4,12,11.4,-13,Nicolò Melli
2020-02-08,29-013,NOP,AWAY,IND,W (+7),1,23:51,3,8,.375,3,5,.600,0,0,,2,4,6,1,0,1,0,4,9,7.0,+3,Nicolò Melli
2020-02-11,29-016,NOP,HOME,POR,W (+21),0,27:59,4,10,.400,2,8,.250,0,0,,2,7,9,3,0,1,1,4,10,8.3,+13,Nicolò Melli
2020-02-13,29-018,NOP,HOME,OKC,L (-5),0,24:29,2,7,.286,2,5,.400,0,0,,0,3,3,0,0,3,2,0,6,2.9,-3,Nicolò Melli
2020-02-21,29-026,NOP,AWAY,POR,W (+13),0,18:44,5,11,.455,3,8,.375,0,0,,3,2,5,2,1,0,1,4,13,9.8,+3,Nicolò Melli
2020-02-23,29-028,NOP,AWAY,GSW,W (+14),0,22:57,7,8,.875,6,7,.857,0,0,,3,2,5,1,0,1,1,0,20,20.3,+5,Nicolò Melli
2020-02-25,29-030,NOP,AWAY,LAL,L (-9),0,27:26,5,8,.625,1,3,.333,0,0,,0,6,6,2,0,1,2,2,11,8.5,+2,Nicolò Melli
2020-02-28,29-033,NOP,HOME,CLE,W (+12),0,23:59,4,7,.571,1,3,.333,1,2,.500,2,4,6,1,0,1,2,3,10,7.1,-7,Nicolò Melli
2020-03-01,29-035,NOP,HOME,LAL,L (-8),0,20:38,2,8,.250,1,7,.143,5,6,.833,0,2,2,0,1,1,0,0,10,7.1,0,Nicolò Melli
2020-03-03,29-037,NOP,HOME,MIN,L (-5),0,18:41,2,6,.333,0,3,.000,1,2,.500,1,1,2,2,2,0,0,3,5,4.4,-12,Nicolò Melli
2020-03-04,29-038,NOP,AWAY,DAL,L (-4),0,26:11,1,9,.111,1,7,.143,0,0,,1,3,4,3,1,0,2,5,3,-2.2,-10,Nicolò Melli
2020-03-06,29-040,NOP,HOME,MIA,W (+6),0,23:32,2,9,.222,2,7,.286,3,4,.750,2,1,3,6,0,0,1,3,9,6.8,-5,Nicolò Melli
2020-03-08,29-042,NOP,AWAY,MIN,W (+13),0,26:15,3,7,.429,1,4,.250,4,7,.571,1,3,4,3,1,1,1,3,11,9.3,-11,Nicolò Melli
2020-07-30,29-186,NOP,HOME,UTA,L (-2),0,14:20,0,1,.000,0,0,,0,0,,0,0,0,2,3,0,1,3,0,1.5,+8,Nicolò Melli
2020-08-01,29-188,NOP,AWAY,LAC,L (-23),0,25:18,2,9,.222,0,6,.000,4,6,.667,0,1,1,3,1,0,0,1,8,4.7,+6,Nicolò Melli
2020-08-03,29-190,NOP,HOME,MEM,W (+10),0,19:48,1,4,.250,1,4,.250,2,2,1.000,0,2,2,4,0,0,0,4,5,4.4,+6,Nicolò Melli
2020-08-06,29-193,NOP,AWAY,SAC,L (-15),0,15:29,2,7,.286,0,4,.000,0,0,,1,3,4,2,0,0,0,4,4,1.3,-1,Nicolò Melli
2020-08-07,29-194,NOP,HOME,WAS,W (+11),0,17:34,4,5,.800,2,2,1.000,0,0,,0,6,6,1,0,3,1,2,10,10.9,+18,Nicolò Melli
2020-08-09,29-196,NOP,HOME,SAS,L (-9),0,10:09,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,1,0,1,2,1.6,-18,Nicolò Melli
2020-08-11,29-198,NOP,AWAY,SAC,L (-6),1,25:09,1,10,.100,0,4,.000,3,4,.750,0,4,4,1,0,0,2,3,5,-3.3,0,Nicolò Melli
2020-08-13,29-200,NOP,AWAY,ORL,L (-6),1,25:18,2,6,.333,1,5,.200,1,1,1.000,0,5,5,1,0,0,0,1,6,4.4,-11,Nicolò Melli
2020-12-23,29-332,NOP,AWAY,TOR,W (+14),0,13:31,0,4,.000,0,3,.000,0,0,,0,2,2,2,1,0,1,0,0,-0.8,-6,Nicolò Melli
