DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-11-27,24-189,CLE,AWAY,CHO,W (+5),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jared Cunningham
2015-11-28,24-190,CLE,HOME,BRK,W (+2),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Jared Cunningham
2015-12-01,24-193,CLE,HOME,WAS,L (-12),0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jared Cunningham
2015-12-05,24-197,CLE,AWAY,MIA,L (-15),0,32:02,3,8,.375,1,3,.333,4,4,1.000,0,0,0,1,2,0,2,3,11,6.1,+1,Jared Cunningham
2015-12-08,24-200,CLE,HOME,POR,W (+5),0,34:32,2,3,.667,1,2,.500,2,4,.500,0,1,1,0,1,0,0,3,7,5.0,+7,Jared Cunningham
2015-12-11,24-203,CLE,AWAY,ORL,W (+35),1,23:12,1,5,.200,1,2,.500,3,6,.500,1,2,3,2,0,0,1,3,6,2.2,+16,Jared Cunningham
2015-12-15,24-207,CLE,AWAY,BOS,W (+12),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jared Cunningham
2015-12-17,24-209,CLE,HOME,OKC,W (+4),0,13:25,2,3,.667,1,2,.500,0,0,,0,1,1,0,1,0,2,4,5,1.4,+13,Jared Cunningham
2015-12-20,24-212,CLE,HOME,PHI,W (+22),0,12:41,1,4,.250,0,2,.000,1,2,.500,0,1,1,1,0,0,0,0,3,1.2,-6,Jared Cunningham
2015-12-26,24-218,CLE,AWAY,POR,L (-29),0,12:00,2,4,.500,0,0,,2,4,.500,0,0,0,2,1,0,0,0,6,5.6,+2,Jared Cunningham
2015-12-29,24-221,CLE,AWAY,DEN,W (+6),0,1:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Jared Cunningham
2016-01-02,24-225,CLE,HOME,ORL,W (+25),0,6:51,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-0.5,-3,Jared Cunningham
2016-01-04,24-227,CLE,HOME,TOR,W (+22),0,1:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Jared Cunningham
2016-01-06,24-229,CLE,AWAY,WAS,W (+6),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jared Cunningham
2016-01-08,24-231,CLE,AWAY,MIN,W (+26),0,4:41,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,3.3,0,Jared Cunningham
2016-01-10,24-233,CLE,AWAY,PHI,W (+10),0,0:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jared Cunningham
2016-01-14,24-237,CLE,AWAY,SAS,L (-4),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jared Cunningham
2016-01-15,24-238,CLE,AWAY,HOU,W (+14),0,3:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6,Jared Cunningham
2016-01-18,24-241,CLE,HOME,GSW,L (-34),0,12:00,3,5,.600,0,1,.000,3,4,.750,1,2,3,1,0,0,0,1,9,7.9,+3,Jared Cunningham
2016-01-20,24-243,CLE,AWAY,BRK,W (+13),0,2:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-4,Jared Cunningham
2016-01-21,24-244,CLE,HOME,LAC,W (+13),0,2:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Jared Cunningham
2016-01-27,24-250,CLE,HOME,PHO,W (+22),0,4:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Jared Cunningham
2016-01-29,24-252,CLE,AWAY,DET,W (+8),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,Jared Cunningham
2016-01-30,24-253,CLE,HOME,SAS,W (+14),0,2:12,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Jared Cunningham
2016-02-06,24-260,CLE,HOME,NOP,W (+15),0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jared Cunningham
2016-02-08,24-262,CLE,HOME,SAC,W (+20),0,3:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,2,0,0,-1.7,-4,Jared Cunningham
2016-02-10,24-264,CLE,HOME,LAL,W (+9),0,0:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jared Cunningham
2016-03-20,24-303,MIL,HOME,UTA,L (-9),0,15:39,0,1,.000,0,1,.000,4,4,1.000,0,1,1,1,1,0,1,0,4,4.3,+1,Jared Cunningham
2016-03-21,24-304,MIL,AWAY,DET,L (-1),0,13:35,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,0,2,1,2,-0.8,-17,Jared Cunningham
2016-03-23,24-306,MIL,AWAY,CLE,L (-9),0,10:44,2,6,.333,1,3,.333,2,3,.667,0,3,3,0,0,0,0,2,7,3.3,-7,Jared Cunningham
2016-03-25,24-308,MIL,AWAY,ATL,L (-11),0,15:01,1,4,.250,1,2,.500,0,0,,0,4,4,0,0,0,0,1,3,1.4,-6,Jared Cunningham
2012-10-31,21-162,DAL,AWAY,UTA,L (-19),0,6:03,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,1,0,-2.5,-4,Jared Cunningham
2012-11-03,21-165,DAL,HOME,CHA,W (+27),0,8:05,2,2,1.000,2,2,1.000,0,0,,0,1,1,0,0,0,0,1,6,5.3,-4,Jared Cunningham
2012-11-05,21-167,DAL,HOME,POR,W (+23),0,0:54,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,Jared Cunningham
2012-11-09,21-171,DAL,AWAY,NYK,L (-10),0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Jared Cunningham
2012-11-14,21-176,DAL,HOME,WAS,W (+6),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jared Cunningham
2012-11-28,21-190,DAL,AWAY,CHI,L (-23),0,3:44,2,6,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1.3,+1,Jared Cunningham
2012-12-10,21-202,DAL,HOME,SAC,W (+23),0,3:49,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,6,4.0,+2,Jared Cunningham
2013-01-07,21-230,DAL,AWAY,UTA,L (-6),0,1:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Jared Cunningham
2013-11-07,22-169,ATL,AWAY,DEN,L (-2),0,3:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9,Jared Cunningham
2013-12-06,22-198,ATL,HOME,CLE,W (+19),0,2:51,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,0,Jared Cunningham
2013-12-14,22-206,ATL,AWAY,NYK,L (-5),0,1:42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+10,Jared Cunningham
2014-01-25,22-248,ATL,AWAY,MIL,W (+25),0,8:33,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,2,2,-0.1,-8,Jared Cunningham
2014-01-31,22-254,ATL,AWAY,PHI,W (+26),0,4:58,0,0,,0,0,,0,2,.000,0,0,0,1,0,0,0,1,0,-0.5,+4,Jared Cunningham
2014-03-31,22-313,SAC,AWAY,NOP,W (+5),0,4:13,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6,-8,Jared Cunningham
2014-04-02,22-315,SAC,HOME,LAL,W (+5),0,1:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Jared Cunningham
2014-04-04,22-317,SAC,AWAY,GSW,L (-33),0,13:04,1,5,.200,0,3,.000,4,4,1.000,0,0,0,1,1,0,0,2,6,3.8,+2,Jared Cunningham
2014-04-06,22-319,SAC,HOME,DAL,L (-2),0,0:25,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-3,Jared Cunningham
2014-04-08,22-321,SAC,HOME,OKC,L (-15),0,6:23,1,2,.500,0,0,,6,6,1.000,0,1,1,1,1,0,0,2,8,8.2,+7,Jared Cunningham
2014-04-09,22-322,SAC,AWAY,POR,L (-1),0,11:33,1,6,.167,0,1,.000,0,0,,0,2,2,1,1,0,0,1,2,0.1,+11,Jared Cunningham
2014-04-12,22-325,SAC,AWAY,LAC,L (-16),0,14:10,1,2,.500,1,1,1.000,3,4,.750,0,0,0,2,0,0,0,3,6,4.8,0,Jared Cunningham
2014-04-16,22-329,SAC,HOME,PHO,L (-5),0,6:29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-9,Jared Cunningham
2008-10-29,21-295,NJN,AWAY,WAS,W (+10),0,13:57,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.7,+1,Chris Douglas-Roberts
2008-11-01,21-298,NJN,HOME,GSW,L (-8),0,12:01,1,2,.500,0,0,,0,0,,0,0,0,3,1,0,1,1,2,2.7,-5,Chris Douglas-Roberts
2008-11-04,21-301,NJN,HOME,PHO,L (-28),0,9:15,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-9,Chris Douglas-Roberts
2008-12-02,21-329,NJN,HOME,WAS,L (-20),0,9:34,1,3,.333,0,0,,4,6,.667,0,0,0,2,0,0,0,0,6,4.9,+4,Chris Douglas-Roberts
2008-12-12,21-339,NJN,HOME,TOR,L (-22),0,10:39,0,3,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,-0.2,+3,Chris Douglas-Roberts
2008-12-22,21-349,NJN,HOME,HOU,L (-23),0,23:07,4,5,.800,0,0,,0,0,,1,0,1,2,0,0,2,2,8,5.4,-10,Chris Douglas-Roberts
2008-12-29,21-356,NJN,HOME,CHI,L (-13),0,13:23,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,0.5,+8,Chris Douglas-Roberts
2008-12-31,21-358,NJN,AWAY,DET,L (-8),0,11:47,0,5,.000,0,1,.000,0,0,,1,0,1,0,0,2,0,1,0,-1.8,-10,Chris Douglas-Roberts
2009-01-07,21-365,NJN,HOME,MEM,W (+11),0,7:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Chris Douglas-Roberts
2009-01-09,22-001,NJN,AWAY,MIL,L (-2),0,0:04,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Chris Douglas-Roberts
2009-01-12,22-004,NJN,HOME,OKC,W (+4),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Chris Douglas-Roberts
2009-01-14,22-006,NJN,AWAY,BOS,L (-32),0,16:04,1,4,.250,0,0,,4,4,1.000,0,3,3,1,0,0,1,1,6,3.8,-10,Chris Douglas-Roberts
2009-01-15,22-007,NJN,HOME,POR,L (-6),0,3:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Chris Douglas-Roberts
2009-01-17,22-009,NJN,HOME,BOS,L (-20),0,12:44,1,5,.200,0,1,.000,1,2,.500,0,0,0,1,0,0,0,0,3,0.2,+2,Chris Douglas-Roberts
2009-01-24,22-016,NJN,AWAY,MEM,W (+11),0,8:06,3,5,.600,0,0,,0,0,,0,0,0,0,0,0,0,1,6,3.3,-3,Chris Douglas-Roberts
2009-01-26,22-018,NJN,AWAY,OKC,L (-9),0,7:57,2,2,1.000,0,0,,4,4,1.000,0,2,2,1,0,0,1,1,8,7.3,+21,Chris Douglas-Roberts
2009-01-30,22-022,NJN,AWAY,ATL,L (-17),0,1:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Chris Douglas-Roberts
2009-01-31,22-023,NJN,AWAY,PHI,W (+2),0,8:22,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+4,Chris Douglas-Roberts
2009-02-03,22-026,NJN,HOME,MIL,W (+14),0,6:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+5,Chris Douglas-Roberts
2009-02-04,22-027,NJN,AWAY,WAS,W (+27),0,9:21,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,0,Chris Douglas-Roberts
2009-02-07,22-030,NJN,HOME,DEN,W (+44),0,8:17,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,+7,Chris Douglas-Roberts
2009-02-08,22-031,NJN,AWAY,ORL,L (-17),0,13:28,2,5,.400,0,0,,2,2,1.000,0,0,0,0,1,0,1,2,6,2.5,-6,Chris Douglas-Roberts
2009-02-10,22-033,NJN,HOME,SAS,L (-15),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Chris Douglas-Roberts
2009-02-17,22-040,NJN,AWAY,HOU,L (-26),0,4:52,0,1,.000,0,0,,0,0,,0,0,0,4,0,0,0,0,0,2.1,-3,Chris Douglas-Roberts
2009-03-01,22-052,NJN,HOME,NOH,L (-3),0,11:30,3,5,.600,0,0,,0,0,,1,2,3,0,1,0,0,0,6,6.0,+4,Chris Douglas-Roberts
2009-03-03,22-054,NJN,AWAY,MIL,W (+4),0,3:06,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,-1,Chris Douglas-Roberts
2009-03-11,22-062,NJN,AWAY,GSW,L (-4),0,6:14,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+13,Chris Douglas-Roberts
2009-03-15,22-066,NJN,AWAY,LAC,L (-2),0,0:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Chris Douglas-Roberts
2009-03-16,22-067,NJN,AWAY,DEN,L (-25),0,12:00,2,4,.500,0,0,,4,4,1.000,0,1,1,1,0,1,1,1,8,6.3,-14,Chris Douglas-Roberts
2009-03-18,22-069,NJN,AWAY,NYK,W (+26),0,27:22,6,9,.667,0,1,.000,2,2,1.000,0,2,2,7,3,1,2,3,14,16.1,+26,Chris Douglas-Roberts
2009-03-20,22-071,NJN,HOME,MIA,W (+8),0,27:03,5,6,.833,1,1,1.000,7,7,1.000,1,3,4,2,1,0,1,0,18,18.8,+8,Chris Douglas-Roberts
2009-03-22,22-073,NJN,HOME,CLE,L (-8),0,9:21,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3.3,+7,Chris Douglas-Roberts
2009-03-25,22-076,NJN,AWAY,CLE,L (-11),0,17:23,3,6,.500,0,0,,1,1,1.000,0,0,0,3,1,0,0,1,7,6.7,+6,Chris Douglas-Roberts
2009-03-27,22-078,NJN,HOME,LAL,L (-8),0,4:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-1,Chris Douglas-Roberts
2009-03-29,22-080,NJN,AWAY,MIN,L (-9),0,10:51,0,1,.000,0,0,,0,2,.000,1,0,1,0,0,0,1,1,0,-2.2,-2,Chris Douglas-Roberts
2009-03-30,22-081,NJN,HOME,MIL,L (-29),0,25:31,6,11,.545,1,2,.500,1,2,.500,1,2,3,4,0,0,1,4,14,9.8,-4,Chris Douglas-Roberts
2009-04-01,22-083,NJN,HOME,DET,W (+13),0,20:09,3,6,.500,0,0,,0,0,,1,2,3,0,1,0,0,0,6,5.3,+6,Chris Douglas-Roberts
2009-04-04,22-086,NJN,AWAY,CHI,L (-9),0,17:17,4,6,.667,0,0,,1,2,.500,1,1,2,3,0,0,2,1,9,6.7,+4,Chris Douglas-Roberts
2009-04-05,22-087,NJN,HOME,PHI,W (+29),0,23:12,5,10,.500,0,0,,3,3,1.000,0,5,5,2,0,0,1,0,13,9.9,+26,Chris Douglas-Roberts
2009-04-08,22-090,NJN,AWAY,BOS,L (-2),0,12:59,2,8,.250,0,1,.000,1,1,1.000,2,1,3,0,0,0,0,0,5,1.9,-11,Chris Douglas-Roberts
2009-04-10,22-092,NJN,AWAY,DET,L (-7),0,30:50,8,14,.571,0,0,,0,2,.000,0,1,1,4,0,2,2,2,16,10.3,+5,Chris Douglas-Roberts
2009-04-11,22-093,NJN,HOME,ORL,W (+10),1,29:52,4,9,.444,1,2,.500,1,2,.500,1,1,2,2,0,0,4,1,10,2.9,+1,Chris Douglas-Roberts
2009-04-13,22-095,NJN,HOME,CHA,W (+4),1,35:41,2,8,.250,0,2,.000,5,6,.833,1,1,2,4,1,1,2,2,9,6.5,+8,Chris Douglas-Roberts
2009-04-15,22-097,NJN,AWAY,NYK,L (-29),1,44:22,6,16,.375,0,0,,6,6,1.000,1,1,2,2,2,0,5,2,18,7.8,-34,Chris Douglas-Roberts
2014-10-30,27-295,LAC,HOME,OKC,W (+3),0,12:26,0,4,.000,0,2,.000,2,2,1.000,1,2,3,1,0,0,0,4,2,-0.4,+3,Chris Douglas-Roberts
2014-10-31,27-296,LAC,AWAY,LAL,W (+7),0,13:45,0,3,.000,0,3,.000,0,0,,0,2,2,0,0,0,0,4,0,-3.1,-10,Chris Douglas-Roberts
2014-11-02,27-298,LAC,HOME,SAC,L (-6),0,14:30,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,2,2,0.1,+4,Chris Douglas-Roberts
2014-11-05,27-301,LAC,AWAY,GSW,L (-17),0,4:23,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,3.3,-3,Chris Douglas-Roberts
2014-12-13,27-339,LAC,AWAY,MIL,L (-5),0,6:01,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-8,Chris Douglas-Roberts
2014-12-15,27-341,LAC,HOME,DET,W (+22),0,22:47,3,5,.600,1,1,1.000,2,2,1.000,0,3,3,1,0,0,0,1,9,7.9,+12,Chris Douglas-Roberts
2014-12-17,27-343,LAC,HOME,IND,W (+2),0,9:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,Chris Douglas-Roberts
2014-12-19,27-345,LAC,AWAY,DEN,L (-3),0,10:46,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1.6,-15,Chris Douglas-Roberts
2014-12-27,27-353,LAC,HOME,TOR,L (-12),0,1:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Chris Douglas-Roberts
2015-01-05,27-362,LAC,HOME,ATL,L (-9),0,1:50,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+6,Chris Douglas-Roberts
2015-01-10,28-002,LAC,HOME,DAL,W (+20),0,3:19,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2,Chris Douglas-Roberts
2015-01-11,28-003,LAC,HOME,MIA,L (-14),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Chris Douglas-Roberts
2010-11-27,23-323,MIL,HOME,CHA,W (+3),0,19:44,4,6,.667,1,2,.500,2,5,.400,0,1,1,1,1,0,0,5,11,7.2,-11,Chris Douglas-Roberts
2010-11-29,23-325,MIL,AWAY,UTA,L (-21),0,33:52,5,12,.417,3,5,.600,6,9,.667,1,3,4,1,0,1,2,1,19,12.0,-2,Chris Douglas-Roberts
2010-12-01,23-327,MIL,AWAY,DEN,L (-11),0,20:42,2,9,.222,0,3,.000,0,1,.000,0,2,2,4,0,0,0,1,4,1.1,-6,Chris Douglas-Roberts
2010-12-04,23-330,MIL,HOME,ORL,W (+11),0,15:16,3,6,.500,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,0,8,6.3,-9,Chris Douglas-Roberts
2010-12-06,23-332,MIL,HOME,MIA,L (-10),0,15:45,2,2,1.000,1,1,1.000,2,2,1.000,0,3,3,0,0,0,1,1,7,5.9,-5,Chris Douglas-Roberts
2010-12-08,23-334,MIL,HOME,IND,W (+2),0,7:41,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,+3,Chris Douglas-Roberts
2010-12-10,23-336,MIL,HOME,HOU,W (+6),0,25:27,2,4,.500,0,0,,2,2,1.000,0,5,5,1,2,1,2,4,6,5.3,0,Chris Douglas-Roberts
2010-12-13,23-339,MIL,AWAY,DAL,W (+4),0,27:11,4,5,.800,0,0,,6,7,.857,0,5,5,2,0,0,1,2,14,12.8,+5,Chris Douglas-Roberts
2010-12-15,23-341,MIL,AWAY,SAS,L (-2),1,39:47,8,15,.533,2,3,.667,3,3,1.000,0,3,3,2,2,1,3,2,21,14.9,-2,Chris Douglas-Roberts
2010-12-18,23-344,MIL,HOME,UTA,L (-9),1,36:55,3,9,.333,0,1,.000,7,7,1.000,0,2,2,1,0,1,0,2,13,9.1,-5,Chris Douglas-Roberts
2010-12-20,23-346,MIL,AWAY,POR,L (-26),1,25:59,1,7,.143,0,0,,2,2,1.000,0,3,3,1,1,0,1,3,4,-0.1,-19,Chris Douglas-Roberts
2010-12-21,23-347,MIL,AWAY,LAL,W (+19),1,25:22,3,5,.600,0,0,,0,0,,0,1,1,0,2,0,0,4,6,4.4,+3,Chris Douglas-Roberts
2010-12-23,23-349,MIL,AWAY,SAC,W (+5),1,32:56,2,8,.250,0,0,,1,1,1.000,0,1,1,1,1,0,1,3,5,0.0,-13,Chris Douglas-Roberts
2010-12-27,23-353,MIL,HOME,ATL,L (-15),1,14:54,0,3,.000,0,2,.000,0,0,,0,1,1,2,2,0,1,1,0,0.2,+6,Chris Douglas-Roberts
2010-12-28,23-354,MIL,AWAY,CHI,L (-13),0,15:46,2,11,.182,1,2,.500,0,0,,3,1,4,0,0,0,1,0,5,-0.5,-5,Chris Douglas-Roberts
2011-01-01,23-358,MIL,HOME,DAL,W (+12),0,15:14,3,6,.500,0,2,.000,0,2,.000,0,2,2,1,0,1,0,1,6,3.8,+3,Chris Douglas-Roberts
2011-01-04,23-361,MIL,AWAY,MIA,L (-12),0,19:40,2,6,.333,1,1,1.000,1,2,.500,0,2,2,0,1,0,0,1,6,3.4,+8,Chris Douglas-Roberts
2011-01-05,23-362,MIL,AWAY,ORL,L (-10),0,27:28,3,8,.375,1,1,1.000,0,0,,0,2,2,1,0,1,0,2,7,3.8,-1,Chris Douglas-Roberts
2011-01-07,23-364,MIL,HOME,MIA,L (-6),0,41:27,12,19,.632,2,3,.667,4,6,.667,1,4,5,2,2,4,2,2,30,26.0,+4,Chris Douglas-Roberts
2011-01-08,24-000,MIL,AWAY,NJN,W (+23),0,35:44,9,14,.643,1,3,.333,5,5,1.000,0,2,2,4,3,0,2,3,24,21.0,+10,Chris Douglas-Roberts
2011-01-12,24-004,MIL,HOME,SAS,L (-7),0,22:45,0,2,.000,0,0,,0,0,,0,3,3,0,1,0,0,4,0,-1.1,-2,Chris Douglas-Roberts
2011-01-14,24-006,MIL,AWAY,PHI,L (-1),0,12:42,2,3,.667,0,0,,4,4,1.000,0,1,1,1,0,0,1,1,8,6.3,+2,Chris Douglas-Roberts
2011-01-17,24-009,MIL,AWAY,HOU,L (-9),0,19:58,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,1,0,2,2,1.5,+1,Chris Douglas-Roberts
2011-01-19,24-011,MIL,HOME,WAS,W (+13),1,22:08,3,5,.600,0,1,.000,0,0,,0,6,6,1,0,1,3,1,6,3.5,+5,Chris Douglas-Roberts
2011-01-21,24-013,MIL,AWAY,CLE,W (+14),1,29:55,2,6,.333,0,1,.000,1,1,1.000,0,3,3,1,3,0,1,3,5,4.0,+3,Chris Douglas-Roberts
2011-01-22,24-014,MIL,HOME,MEM,L (-13),1,15:24,0,3,.000,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-0.1,-3,Chris Douglas-Roberts
2011-01-24,24-016,MIL,AWAY,CHI,L (-9),1,43:31,13,21,.619,0,1,.000,4,5,.800,1,2,3,2,0,0,2,0,30,20.8,-6,Chris Douglas-Roberts
2011-01-26,24-018,MIL,HOME,ATL,W (+8),1,22:51,1,8,.125,0,1,.000,2,2,1.000,0,1,1,4,0,0,1,1,4,0.5,+5,Chris Douglas-Roberts
2011-01-28,24-020,MIL,AWAY,TOR,W (+6),1,24:01,3,6,.500,1,2,.500,4,4,1.000,1,3,4,3,0,0,2,3,11,8.5,+17,Chris Douglas-Roberts
2011-01-31,24-023,MIL,AWAY,LAC,L (-7),0,24:13,0,4,.000,0,0,,4,4,1.000,0,0,0,4,1,0,2,4,4,1.4,+4,Chris Douglas-Roberts
2011-02-02,24-025,MIL,AWAY,PHO,L (-15),0,26:41,2,12,.167,0,2,.000,5,5,1.000,0,3,3,0,1,0,1,5,9,0.3,-6,Chris Douglas-Roberts
2011-02-05,24-028,MIL,HOME,DET,L (-11),0,8:49,3,4,.750,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,8,5.6,-1,Chris Douglas-Roberts
2011-02-08,24-031,MIL,HOME,TOR,W (+18),0,5:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Chris Douglas-Roberts
2011-02-09,24-032,MIL,AWAY,WAS,L (-15),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Chris Douglas-Roberts
2011-03-04,24-055,MIL,HOME,PHO,L (-14),0,3:56,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,+1,Chris Douglas-Roberts
2011-03-06,24-057,MIL,HOME,BOS,L (-6),0,13:52,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,1,1,0,0,-0.4,-10,Chris Douglas-Roberts
2011-03-08,24-059,MIL,AWAY,WAS,W (+19),0,2:07,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Chris Douglas-Roberts
2011-03-09,24-060,MIL,HOME,CLE,W (+20),0,24:06,5,10,.500,0,1,.000,3,3,1.000,0,1,1,3,1,0,0,3,13,10.2,+17,Chris Douglas-Roberts
2011-03-12,24-063,MIL,HOME,PHI,W (+28),0,7:22,4,4,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,0,0,9,9.1,+2,Chris Douglas-Roberts
2011-03-13,24-064,MIL,AWAY,BOS,L (-31),0,17:12,1,7,.143,0,1,.000,0,0,,0,0,0,1,1,0,0,3,2,-2.0,-11,Chris Douglas-Roberts
2011-03-15,24-066,MIL,AWAY,ATL,L (-25),0,15:17,1,4,.250,0,0,,0,0,,0,2,2,1,1,0,1,0,2,0.9,+1,Chris Douglas-Roberts
2011-03-18,24-069,MIL,HOME,NJN,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Douglas-Roberts
2011-04-02,24-084,MIL,HOME,PHI,W (+6),0,12:00,3,4,.750,0,0,,1,2,.500,0,0,0,0,0,0,2,0,7,3.0,+1,Chris Douglas-Roberts
2011-04-05,24-087,MIL,AWAY,ORL,L (-6),0,3:55,1,3,.333,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,2,3,0.8,-2,Chris Douglas-Roberts
2011-04-11,24-093,MIL,HOME,TOR,W (+7),0,8:08,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,1,2,0.2,+1,Chris Douglas-Roberts
