DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-10-19,20-248,DET,HOME,ORL,W (+4),1,31:44,.615,.600,3.0,7.8,5.1,21.7,4.5,0.0,11.5,22.6,114,106,15.6,3.1,Jaden Ivey
2022-10-21,20-250,DET,AWAY,NYK,L (-24),1,29:05,.618,.542,3.2,3.5,3.3,51.0,0.0,0.0,22.5,24.6,113,130,12.7,0.0,Jaden Ivey
2022-10-22,20-251,DET,AWAY,IND,L (-9),1,34:28,.543,.538,5.0,19.9,12.4,24.3,1.4,0.0,24.2,23.7,95,118,11.2,-5.2,Jaden Ivey
2022-10-25,20-254,DET,AWAY,WAS,L (-21),1,28:50,.468,.450,0.0,8.5,3.8,22.7,3.4,0.0,0.0,17.5,112,120,8.2,0.4,Jaden Ivey
2022-10-28,20-257,DET,HOME,ATL,L (-24),1,23:23,.505,.455,4.2,5.4,4.7,0.0,0.0,0.0,0.0,21.6,115,143,6.1,-6.4,Jaden Ivey
2022-10-30,20-259,DET,HOME,GSW,W (+14),1,31:29,.568,.545,3.7,9.5,6.9,14.1,1.5,2.9,13.2,20.2,113,113,10.3,-0.7,Jaden Ivey
2022-10-31,20-260,DET,AWAY,MIL,L (-2),1,40:16,.506,.471,4.9,13.5,9.0,3.8,2.4,0.0,13.8,22.9,96,112,11.3,-4.7,Jaden Ivey
2022-11-02,20-262,DET,AWAY,MIL,L (-25),1,30:15,.318,.318,0.0,6.6,3.6,5.6,6.2,0.0,15.4,19.4,55,106,3.8,-4.7,Jaden Ivey
2022-11-04,20-264,DET,HOME,CLE,L (-24),1,34:11,.575,.500,3.1,20.1,10.4,18.7,0.0,2.6,20.4,25.6,100,121,10.3,-4.3,Jaden Ivey
2022-11-07,20-267,DET,HOME,OKC,W (+9),1,33:51,.486,.467,9.2,19.6,15.0,27.9,2.8,6.2,11.5,20.4,114,94,16.9,9.3,Jaden Ivey
2022-11-09,20-269,DET,AWAY,BOS,L (-16),1,31:23,.630,.583,9.2,26.1,16.8,33.0,1.5,0.0,0.0,19.8,151,128,21.6,11.5,Jaden Ivey
2022-11-11,20-271,DET,AWAY,NYK,L (-9),1,25:02,.379,.364,4.5,8.2,6.4,26.1,3.9,0.0,23.3,29.2,74,121,4.4,-9.3,Jaden Ivey
2022-11-12,20-272,DET,HOME,BOS,L (-9),1,34:10,.737,.667,6.4,5.9,6.1,16.4,0.0,0.0,18.5,27.1,126,126,17.2,2.7,Jaden Ivey
2022-11-14,20-274,DET,HOME,TOR,L (-4),1,34:16,.515,.406,0.0,14.0,6.9,42.1,1.4,0.0,16.4,29.7,105,118,12.8,-3.6,Jaden Ivey
2022-11-17,20-277,DET,AWAY,LAC,L (-5),1,37:46,.411,.405,2.5,8.9,5.4,27.8,0.0,0.0,15.5,29.8,79,107,5.2,-7.4,Jaden Ivey
2022-11-18,20-278,DET,AWAY,LAL,L (-7),1,33:32,.395,.306,3.0,12.6,7.1,20.0,0.0,2.5,4.4,27.5,94,127,9.6,-7.7,Jaden Ivey
2022-11-20,20-280,DET,AWAY,SAC,L (-8),1,32:10,.721,.714,3.5,13.6,7.9,12.8,0.0,0.0,15.3,26.4,129,140,15.3,-0.5,Jaden Ivey
2022-11-22,20-282,DET,AWAY,DEN,W (+2),1,25:35,.318,.318,4.8,21.8,13.7,23.8,1.9,0.0,26.7,25.5,71,109,2.4,-10.3,Jaden Ivey
2022-11-23,20-283,DET,AWAY,UTA,W (+9),1,32:03,.498,.385,3.8,16.2,9.9,24.6,1.5,0.0,5.9,23.7,117,121,14.2,-2.0,Jaden Ivey
2022-11-25,20-285,DET,AWAY,PHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jaden Ivey
2022-12-01,20-291,DET,HOME,DAL,W (+6),0,35:06,.477,.467,3.9,7.0,5.5,21.6,1.5,0.0,19.3,26.7,99,122,8.8,-7.0,Jaden Ivey
2022-12-04,20-294,DET,HOME,MEM,L (-10),1,27:57,.430,.278,0.0,24.0,12.1,15.3,5.1,0.0,25.6,24.2,75,111,6.2,-7.3,Jaden Ivey
2022-12-06,20-296,DET,AWAY,MIA,W (+20),1,26:23,.465,.389,4.3,4.8,4.5,14.5,0.0,0.0,15.7,22.0,98,109,4.4,-9.9,Jaden Ivey
2022-12-07,20-297,DET,AWAY,NOP,L (-6),1,21:49,.510,.500,4.6,5.0,4.8,0.0,0.0,3.8,20.3,29.8,82,106,3.7,-4.3,Jaden Ivey
2022-12-09,20-299,DET,AWAY,MEM,L (-11),1,27:26,.336,.321,0.0,15.2,7.4,30.2,1.7,0.0,25.2,28.8,64,109,0.9,-11.4,Jaden Ivey
2022-12-11,20-301,DET,HOME,LAL,L (-7),1,25:10,.450,.406,4.1,0.0,2.3,12.1,1.9,3.3,10.1,33.5,91,124,7.8,-7.8,Jaden Ivey
2022-12-14,20-304,DET,AWAY,CHO,W (+7),1,28:58,.604,.556,3.9,6.4,5.3,18.8,0.0,0.0,15.7,18.9,121,128,9.2,-4.6,Jaden Ivey
2022-12-16,20-306,DET,HOME,SAC,L (-9),1,20:14,.278,.278,5.5,13.2,9.0,34.6,2.4,0.0,10.0,20.7,88,120,1.9,-8.3,Jaden Ivey
2022-12-18,20-308,DET,HOME,BRK,L (-3),1,27:33,.696,.682,4.1,15.4,9.2,5.8,1.8,0.0,6.8,23.0,136,129,14.8,2.7,Jaden Ivey
2022-12-20,20-310,DET,HOME,UTA,L (-15),1,32:50,.796,.786,3.7,9.5,6.8,27.7,1.5,0.0,21.0,32.6,129,129,23.3,7.1,Jaden Ivey
2022-12-21,20-311,DET,AWAY,PHI,L (-20),1,33:56,.436,.417,6.0,2.9,4.5,6.7,2.8,0.0,12.7,28.8,84,114,8.0,-2.7,Jaden Ivey
2022-12-23,20-313,DET,AWAY,ATL,L (-25),1,28:20,.463,.393,0.0,8.1,3.7,23.8,1.6,0.0,0.0,23.5,107,128,9.2,-2.7,Jaden Ivey
2022-12-26,20-316,DET,HOME,LAC,L (-11),1,30:24,.550,.455,6.5,4.5,5.6,37.7,1.6,0.0,18.0,22.0,118,131,12.2,-1.6,Jaden Ivey
2022-12-28,20-318,DET,HOME,ORL,W (+20),1,27:49,.397,.143,4.0,16.3,10.8,20.1,1.8,2.7,22.9,20.4,89,101,5.2,-7.8,Jaden Ivey
2022-12-30,20-320,DET,AWAY,CHI,L (-14),1,29:13,.788,.700,0.0,4.8,2.3,31.7,0.0,0.0,17.7,25.2,144,145,16.9,1.2,Jaden Ivey
2022-12-31,20-321,DET,AWAY,MIN,W (+12),1,19:58,.102,.000,0.0,5.2,2.6,22.4,0.0,0.0,55.1,22.7,31,113,-5.9,-24.3,Jaden Ivey
2023-01-02,20-323,DET,AWAY,POR,L (-29),1,26:43,.434,.318,0.0,12.8,6.1,12.6,0.0,0.0,25.1,29.6,71,127,0.6,-15.7,Jaden Ivey
2023-01-04,20-325,DET,AWAY,GSW,W (+3),1,27:20,.381,.393,8.4,18.0,13.0,24.2,1.8,0.0,0.0,25.1,105,123,9.3,-5.9,Jaden Ivey
2023-01-06,20-327,DET,AWAY,SAS,L (-12),1,33:28,.672,.643,5.5,4.9,5.3,22.0,0.0,0.0,11.8,21.0,133,128,15.0,0.2,Jaden Ivey
2023-01-08,20-329,DET,HOME,PHI,L (-12),1,27:59,.360,.346,8.6,14.6,11.8,27.7,0.0,0.0,22.4,26.0,80,124,4.1,-10.5,Jaden Ivey
2023-01-10,20-331,DET,AWAY,PHI,L (-31),1,24:03,.799,.688,0.0,12.1,4.9,28.5,1.8,0.0,27.3,25.2,118,136,12.6,0.9,Jaden Ivey
2023-01-11,20-332,DET,HOME,MIN,W (+17),1,40:18,.705,.727,0.0,10.8,6.4,24.0,3.6,0.0,13.6,16.2,141,117,18.5,1.0,Jaden Ivey
2023-01-13,20-334,DET,HOME,NOP,L (-6),1,34:03,.349,.267,3.0,19.7,11.0,22.6,0.0,0.0,18.9,26.3,74,113,3.8,-12.0,Jaden Ivey
2023-01-15,20-336,DET,HOME,NYK,L (-13),1,37:17,.485,.421,3.0,13.7,8.6,27.6,0.0,2.2,12.2,31.5,103,134,12.2,-6.1,Jaden Ivey
2023-01-19,20-340,DET,HOME,CHI,L (-18),1,33:10,.554,.536,0.0,10.1,4.5,20.1,0.0,0.0,21.7,21.5,93,127,7.9,-7.2,Jaden Ivey
2023-01-23,20-344,DET,HOME,MIL,L (-20),1,29:33,.475,.450,6.8,7.6,7.1,49.0,2.9,0.0,24.0,21.7,106,133,11.9,-1.3,Jaden Ivey
2023-01-26,20-347,DET,AWAY,BRK,W (+8),1,31:47,.563,.458,0.0,9.4,5.1,29.9,3.0,2.7,17.4,22.1,121,120,15.0,0.7,Jaden Ivey
2023-01-28,20-349,DET,HOME,HOU,L (-3),1,27:43,.639,.556,8.7,20.1,14.6,27.9,1.7,2.7,32.4,28.5,101,113,11.4,-2.3,Jaden Ivey
2023-01-30,20-351,DET,AWAY,DAL,L (-6),1,21:07,.632,.625,0.0,11.4,5.7,27.7,0.0,0.0,15.3,28.3,116,125,7.5,-5.5,Jaden Ivey
2023-02-03,20-355,DET,HOME,CHO,W (+6),1,29:22,.940,.909,4.0,7.0,5.6,37.0,0.0,2.9,7.3,19.0,184,110,24.2,17.2,Jaden Ivey
2023-02-04,20-356,DET,HOME,PHO,L (-16),1,32:41,.428,.462,0.0,0.0,0.0,31.9,4.7,0.0,16.5,25.1,86,120,6.9,-3.6,Jaden Ivey
2023-02-06,20-358,DET,HOME,BOS,L (-12),1,26:55,.493,.458,3.6,0.0,1.9,31.7,0.0,0.0,6.6,25.8,107,131,10.0,-0.7,Jaden Ivey
2023-02-08,20-360,DET,AWAY,CLE,L (-28),1,25:36,.727,.667,0.0,5.2,2.3,7.7,2.1,0.0,36.8,20.0,85,129,3.0,-9.8,Jaden Ivey
2023-02-10,20-362,DET,HOME,SAS,W (+7),1,43:33,.419,.200,4.5,14.8,9.4,25.4,1.1,0.0,12.9,21.6,103,110,12.1,-5.8,Jaden Ivey
2023-02-12,20-364,DET,AWAY,TOR,L (-1),1,27:29,.705,.682,5.3,4.5,4.9,41.4,0.0,0.0,13.6,23.6,137,129,14.2,5.3,Jaden Ivey
2023-02-15,21-002,DET,AWAY,BOS,L (-18),1,26:29,.576,.577,8.8,14.7,11.6,23.9,1.9,0.0,16.9,30.6,106,131,11.8,-2.5,Jaden Ivey
2023-02-23,21-010,DET,AWAY,ORL,L (-2),1,30:51,.847,.885,0.0,6.1,3.4,27.1,0.0,2.4,16.9,25.5,134,112,19.8,11.1,Jaden Ivey
2023-02-25,21-012,DET,HOME,TOR,L (-4),1,31:59,.282,.188,2.8,2.7,2.8,44.8,0.0,2.4,14.5,27.5,79,103,3.7,-5.9,Jaden Ivey
2023-03-01,21-016,DET,HOME,CHI,L (-2),1,31:28,.694,.667,0.0,14.2,7.6,9.7,1.5,0.0,23.6,24.3,107,118,10.5,-4.4,Jaden Ivey
2023-03-04,21-019,DET,AWAY,CLE,L (-24),1,30:22,.336,.321,7.4,7.0,7.2,11.9,0.0,0.0,25.2,27.3,61,120,-0.6,-14.8,Jaden Ivey
2023-03-06,21-021,DET,HOME,POR,L (-6),1,30:58,.401,.286,0.0,18.9,8.6,59.6,1.7,0.0,5.8,24.1,118,120,13.8,0.1,Jaden Ivey
2023-03-07,21-022,DET,HOME,WAS,L (-2),1,31:54,.574,.525,7.9,15.6,11.2,61.3,1.6,0.0,18.1,39.7,118,130,19.9,2.0,Jaden Ivey
2023-03-09,21-024,DET,HOME,CHO,L (-10),1,31:50,.426,.353,6.3,3.4,4.9,27.9,0.0,4.9,27.2,33.3,82,118,4.8,-9.0,Jaden Ivey
2023-03-16,21-031,DET,HOME,DEN,L (-19),1,35:28,.378,.333,2.9,3.7,3.2,24.2,0.0,0.0,17.8,27.7,82,134,3.5,-12.6,Jaden Ivey
2023-03-19,21-034,DET,HOME,MIA,L (-12),1,38:00,.628,.571,2.9,10.0,6.2,18.5,0.0,0.0,25.5,14.8,108,129,7.4,-6.1,Jaden Ivey
2023-03-21,21-036,DET,AWAY,ATL,L (-22),1,30:19,.409,.368,3.2,10.1,6.6,28.8,0.0,0.0,4.6,31.2,94,139,8.6,-7.3,Jaden Ivey
2023-03-24,21-039,DET,AWAY,TOR,L (-21),1,41:14,.678,.615,3.0,5.1,4.1,36.0,1.2,0.0,37.9,25.6,92,127,11.4,-5.6,Jaden Ivey
2023-03-27,21-042,DET,HOME,MIL,L (-9),1,31:41,.659,.553,3.1,22.1,12.5,44.3,0.0,0.0,14.1,36.4,128,127,24.7,9.1,Jaden Ivey
2023-03-29,21-044,DET,AWAY,OKC,L (-1),1,31:02,.621,.583,0.0,7.4,3.9,50.4,0.0,0.0,20.6,36.5,115,119,14.1,0.6,Jaden Ivey
2023-03-31,21-046,DET,AWAY,HOU,L (-6),1,34:58,.450,.450,3.1,6.7,4.8,38.6,2.8,0.0,16.7,29.2,98,125,10.8,-5.3,Jaden Ivey
2023-04-02,21-048,DET,AWAY,ORL,L (-26),1,30:51,.444,.357,3.6,8.6,5.9,36.2,1.6,0.0,20.2,28.0,87,129,6.3,-7.3,Jaden Ivey
2023-04-04,21-050,DET,HOME,MIA,L (-13),1,37:05,.872,.867,0.0,15.2,7.6,41.6,1.4,0.0,22.5,29.1,135,130,24.4,9.7,Jaden Ivey
2023-04-05,21-051,DET,HOME,BRK,L (-15),1,42:34,.493,.455,6.3,9.4,7.8,36.6,0.0,0.0,17.7,30.7,104,138,14.7,-6.9,Jaden Ivey
2023-04-07,21-053,DET,AWAY,IND,W (+7),1,42:05,.594,.525,2.7,11.1,6.8,30.4,2.2,0.0,14.1,28.3,119,115,22.8,0.0,Jaden Ivey
2023-04-09,21-055,DET,AWAY,CHI,L (-22),1,36:30,.400,.400,2.5,4.8,3.7,18.1,0.0,0.0,20.0,28.7,72,112,0.8,-10.4,Jaden Ivey
1999-11-02,27-113,IND,AWAY,NJN,W (+7),0,11:25,.000,.000,9.7,0.0,5.0,11.8,0.0,0.0,0.0,10.8,47,118,-2.7,-17.3,Travis Best
1999-11-04,27-115,IND,AWAY,CHH,L (-9),0,20:28,.717,.750,0.0,9.2,5.6,26.9,2.3,0.0,38.1,16.9,91,95,4.9,0.8,Travis Best
1999-11-06,27-117,IND,HOME,BOS,W (+7),0,18:14,.403,.429,0.0,0.0,0.0,19.0,0.0,0.0,11.8,21.1,86,121,1.1,-12.2,Travis Best
1999-11-09,27-120,IND,AWAY,MIA,L (-12),0,20:38,.394,.313,0.0,5.0,2.3,6.6,2.3,0.0,18.4,20.8,76,114,1.0,-8.7,Travis Best
1999-11-11,27-122,IND,HOME,ORL,W (+15),0,25:13,.632,.615,0.0,4.5,2.5,33.6,3.9,0.0,18.2,30.2,111,104,12.7,3.1,Travis Best
1999-11-13,27-124,IND,HOME,WAS,W (+22),0,17:07,.820,.750,5.9,0.0,2.8,57.4,0.0,0.0,17.0,15.6,157,101,9.1,8.5,Travis Best
1999-11-15,27-126,IND,AWAY,HOU,W (+9),0,17:40,.333,.333,0.0,12.1,5.9,19.3,5.6,0.0,25.0,20.1,59,87,2.2,-4.5,Travis Best
1999-11-16,27-127,IND,AWAY,SAS,L (-3),0,13:12,.333,.333,8.0,8.5,8.2,12.4,0.0,0.0,25.0,14.2,71,97,-0.2,-9.4,Travis Best
1999-11-19,27-130,IND,HOME,ATL,L (-6),0,14:30,.333,.333,0.0,0.0,0.0,9.8,0.0,0.0,25.0,12.3,63,126,-0.4,-15.4,Travis Best
1999-11-20,27-131,IND,AWAY,CLE,W (+9),0,26:26,.350,.364,0.0,0.0,0.0,14.7,2.0,0.0,14.9,23.2,71,109,2.2,-11.8,Travis Best
1999-11-22,27-133,IND,AWAY,BOS,L (-10),0,12:56,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,129,115,5.4,6.0,Travis Best
1999-11-25,27-136,IND,HOME,DET,L (-8),0,19:22,.688,.688,0.0,18.0,9.5,35.6,0.0,0.0,20.0,25.3,111,116,8.3,1.1,Travis Best
1999-11-26,27-137,IND,HOME,VAN,W (+19),0,29:30,.700,.700,0.0,12.4,6.8,32.7,5.5,0.0,16.7,19.4,127,92,15.1,9.2,Travis Best
1999-11-28,27-139,IND,AWAY,SEA,L (-11),0,20:56,.354,.278,0.0,15.9,7.1,41.7,0.0,0.0,0.0,19.5,102,108,3.5,-4.4,Travis Best
1999-11-29,27-140,IND,AWAY,POR,W (+2),0,24:00,.574,.500,0.0,23.3,11.0,27.3,0.0,2.9,8.1,22.7,118,103,10.9,6.1,Travis Best
1999-12-01,27-142,IND,AWAY,VAN,W (+7),0,20:06,.658,.500,0.0,17.6,8.7,41.1,2.7,0.0,27.3,17.5,115,98,7.2,0.9,Travis Best
1999-12-03,27-144,IND,AWAY,UTA,W (+25),0,16:50,.255,.200,0.0,12.3,6.6,29.6,3.3,0.0,14.5,19.6,77,86,1.3,-8.9,Travis Best
1999-12-07,27-148,IND,HOME,SAS,W (+6),0,19:20,.515,.333,0.0,20.6,10.5,42.2,0.0,0.0,0.0,18.7,129,89,8.2,5.8,Travis Best
1999-12-10,27-151,IND,HOME,CLE,W (+48),0,22:41,.966,1.000,0.0,9.5,6.3,21.6,8.2,0.0,11.4,16.0,173,76,17.9,19.2,Travis Best
1999-12-11,27-152,IND,HOME,LAC,W (+18),0,16:26,.250,.250,0.0,7.0,3.4,42.9,6.1,0.0,20.0,13.4,82,84,4.0,2.9,Travis Best
1999-12-14,27-155,IND,AWAY,TOR,L (-8),0,20:14,.000,.000,0.0,5.1,2.8,45.4,7.8,3.0,40.0,11.6,58,104,4.4,3.7,Travis Best
1999-12-15,27-156,IND,HOME,CHI,W (+11),0,18:39,.500,.500,6.2,0.0,3.3,10.6,5.5,0.0,0.0,22.0,114,97,6.9,3.1,Travis Best
1999-12-17,27-158,IND,HOME,UTA,W (+15),0,23:15,.502,.286,0.0,4.4,2.2,40.4,2.4,0.0,0.0,23.2,123,88,9.7,7.1,Travis Best
1999-12-18,27-159,IND,AWAY,MIL,L (-14),0,12:45,.515,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,95,124,0.7,-10.8,Travis Best
1999-12-21,27-162,IND,HOME,SEA,W (+10),0,17:11,.717,.625,0.0,6.4,3.4,28.0,6.1,0.0,0.0,13.6,163,107,9.7,11.2,Travis Best
1999-12-25,27-166,IND,HOME,NYK,W (+11),0,18:57,.833,.833,0.0,14.0,6.2,29.2,5.6,0.0,50.0,14.8,88,92,4.6,3.2,Travis Best
1999-12-27,27-168,IND,AWAY,CHI,W (+12),0,21:42,.600,.600,0.0,4.7,2.6,32.4,2.5,0.0,0.0,22.7,127,106,10.7,5.1,Travis Best
1999-12-29,27-170,IND,AWAY,ATL,W (+27),0,16:53,.336,.286,0.0,0.0,0.0,27.3,2.9,0.0,21.2,24.0,76,97,1.9,-10.3,Travis Best
1999-12-30,27-171,IND,HOME,CHH,W (+10),0,22:42,.545,.458,0.0,16.9,7.9,21.2,2.2,0.0,12.7,31.1,105,103,9.4,-1.4,Travis Best
2000-01-04,27-176,IND,HOME,NJN,W (+5),0,21:10,.410,.250,0.0,0.0,0.0,0.0,0.0,0.0,38.1,16.0,56,124,-2.2,-17.7,Travis Best
2000-01-06,27-178,IND,AWAY,DEN,W (+15),0,17:49,.856,.786,14.0,5.7,9.4,43.2,3.0,0.0,0.0,24.2,187,99,16.0,21.9,Travis Best
2000-01-08,27-180,IND,AWAY,LAC,L (-13),0,24:30,.820,.750,0.0,4.7,2.5,9.8,2.0,0.0,7.6,24.0,158,114,16.0,12.6,Travis Best
2000-01-09,27-181,IND,AWAY,SAC,L (-3),0,24:00,.577,.531,0.0,11.4,4.7,64.0,4.1,0.0,0.0,29.0,143,116,19.0,14.9,Travis Best
2000-01-12,27-184,IND,HOME,WAS,W (+15),0,19:32,.000,.000,5.3,0.0,2.6,39.1,7.4,0.0,20.0,10.6,80,101,4.0,0.5,Travis Best
2000-01-14,27-186,IND,HOME,LAL,W (+9),0,20:32,.515,.333,5.7,4.6,5.1,41.4,2.5,0.0,0.0,24.8,142,114,12.3,9.1,Travis Best
2000-01-15,27-187,IND,AWAY,ORL,W (+7),0,24:00,.770,.750,4.5,3.9,4.2,32.0,0.0,0.0,19.2,20.2,134,106,10.4,5.3,Travis Best
2000-01-17,27-189,IND,AWAY,MIN,L (-1),0,19:00,.286,.286,13.7,5.4,9.0,16.9,5.7,0.0,12.5,20.0,78,108,3.6,-2.3,Travis Best
2000-01-19,27-191,IND,HOME,MIL,W (+22),0,20:38,.676,.625,0.0,4.9,2.6,35.8,2.4,3.1,18.4,23.5,120,88,9.6,7.0,Travis Best
2000-01-21,27-193,IND,AWAY,WAS,L (-10),0,18:23,.381,.286,0.0,19.0,7.6,23.1,0.0,0.0,11.3,21.6,97,139,2.8,-14.0,Travis Best
2000-01-22,27-194,IND,AWAY,PHI,L (-6),0,21:22,.359,.250,0.0,0.0,0.0,29.1,0.0,0.0,9.3,23.1,85,119,2.4,-9.0,Travis Best
2000-01-24,27-196,IND,AWAY,CHI,L (-1),0,19:02,.694,.500,5.7,11.2,8.5,32.1,0.0,0.0,41.0,11.8,107,98,4.3,-2.5,Travis Best
2000-01-25,27-197,IND,HOME,PHO,W (+6),0,13:58,.600,.600,0.0,0.0,0.0,28.9,7.4,0.0,16.7,19.7,106,88,4.1,3.6,Travis Best
2000-01-29,27-201,IND,HOME,MIA,W (+10),0,20:25,.425,.500,0.0,17.1,8.3,17.6,5.9,0.0,0.0,14.9,94,92,5.4,4.1,Travis Best
2000-02-01,27-204,IND,HOME,BOS,W (+3),0,25:17,.735,.750,0.0,11.8,6.5,33.9,6.2,0.0,24.0,24.2,117,95,13.4,9.1,Travis Best
2000-02-04,27-207,IND,HOME,SAC,W (+10),0,17:01,.694,.667,0.0,10.5,5.8,31.7,0.0,0.0,10.4,24.1,132,98,9.9,7.8,Travis Best
2000-02-05,27-208,IND,AWAY,ORL,L (-5),0,23:51,.521,.250,0.0,15.7,8.7,24.2,0.0,0.0,25.8,13.3,99,107,3.6,-5.3,Travis Best
2000-02-07,27-210,IND,HOME,PHI,W (+25),0,15:47,.500,.500,0.0,6.0,3.7,15.0,0.0,3.6,0.0,6.3,137,103,1.8,-6.4,Travis Best
2000-02-09,27-212,IND,AWAY,BOS,W (+9),0,18:04,.583,.583,0.0,13.0,7.7,7.4,0.0,0.0,25.0,21.8,90,124,2.1,-10.8,Travis Best
2000-02-16,27-219,IND,HOME,TOR,W (+8),0,14:01,.167,.167,0.0,8.0,4.4,26.0,0.0,0.0,14.3,23.9,59,118,-0.8,-17.7,Travis Best
2000-02-17,27-220,IND,AWAY,MIL,W (+2),0,14:14,.630,.500,0.0,14.3,8.6,25.8,0.0,0.0,0.0,18.1,144,110,4.7,0.4,Travis Best
2000-02-19,27-222,IND,AWAY,NYK,L (-14),0,18:37,.444,.429,0.0,7.2,3.0,39.0,0.0,0.0,11.3,22.4,92,108,3.1,-3.2,Travis Best
2000-02-21,27-224,IND,HOME,DAL,W (+1),0,24:30,.658,.611,0.0,4.3,2.3,36.4,4.1,0.0,9.2,21.5,128,98,13.5,11.8,Travis Best
2000-02-23,27-226,IND,AWAY,DET,W (+7),0,17:07,.667,.667,0.0,6.9,4.0,25.4,0.0,0.0,40.0,12.9,96,115,1.9,-8.2,Travis Best
2000-02-24,27-227,IND,HOME,CHI,W (+17),0,23:08,.354,.333,0.0,10.4,5.5,27.2,2.5,0.0,0.0,21.8,98,102,5.9,-5.1,Travis Best
2000-02-26,27-229,IND,HOME,GSW,W (+16),0,21:43,.587,.200,0.0,4.3,2.2,12.9,4.5,0.0,19.0,21.2,107,92,6.6,-3.7,Travis Best
2000-02-29,27-232,IND,HOME,DET,W (+10),0,17:09,.592,.400,0.0,5.5,3.1,8.0,0.0,0.0,12.9,20.0,116,120,5.3,-5.4,Travis Best
2000-03-02,27-234,IND,AWAY,PHO,L (-31),0,25:43,.929,.889,0.0,0.0,0.0,40.9,3.9,0.0,8.5,20.7,172,124,19.5,18.7,Travis Best
2000-03-03,27-235,IND,AWAY,LAL,L (-15),0,16:17,.532,1.000,0.0,13.0,6.7,50.0,0.0,0.0,34.7,15.7,84,117,2.4,-3.5,Travis Best
2000-03-05,27-237,IND,AWAY,GSW,W (+19),0,24:32,.571,.429,3.6,13.4,8.0,38.1,11.3,0.0,31.3,20.1,104,78,14.4,10.6,Travis Best
2000-03-07,27-239,IND,HOME,DEN,W (+1),0,25:55,.851,.800,0.0,17.4,9.0,0.0,2.0,0.0,11.6,15.3,151,95,11.8,5.6,Travis Best
2000-03-09,27-241,IND,HOME,POR,W (+8),0,21:20,.400,.286,0.0,11.5,5.7,14.0,0.0,0.0,10.2,21.0,90,121,2.3,-10.2,Travis Best
2000-03-10,27-242,IND,AWAY,CLE,W (+3),0,19:37,.765,.800,0.0,5.1,2.9,23.1,0.0,0.0,33.8,22.2,95,106,4.6,-5.0,Travis Best
2000-03-12,27-244,IND,HOME,MIA,L (-9),0,19:05,.400,.400,0.0,19.9,10.8,15.8,2.8,0.0,0.0,13.6,94,113,2.6,-6.7,Travis Best
2000-03-14,27-246,IND,AWAY,DAL,L (-21),0,25:15,.838,.792,0.0,0.0,0.0,70.0,1.9,0.0,0.0,23.8,182,117,24.1,24.2,Travis Best
2000-03-15,27-247,IND,AWAY,ATL,W (+6),0,18:29,.750,.750,0.0,5.9,3.2,24.2,0.0,0.0,42.9,18.2,92,119,2.2,-9.8,Travis Best
2000-03-17,27-249,IND,HOME,HOU,W (+9),0,22:43,.405,.333,0.0,16.5,8.0,11.7,4.4,0.0,23.3,24.9,72,104,2.2,-11.0,Travis Best
2000-03-18,27-250,IND,HOME,CHH,W (+14),0,22:00,.773,.667,0.0,4.7,2.7,7.5,2.3,0.0,14.7,28.7,134,106,12.5,4.2,Travis Best
2000-03-21,27-253,IND,HOME,NYK,W (+4),0,20:45,.000,.000,0.0,10.9,5.6,20.2,2.5,0.0,25.0,9.2,35,100,-0.6,-10.1,Travis Best
2000-03-23,27-255,IND,HOME,MIL,L (-21),0,24:11,.291,.167,0.0,10.3,4.8,32.0,0.0,0.0,22.5,17.3,67,119,0.0,-12.7,Travis Best
2000-03-26,27-258,IND,HOME,PHI,L (-10),0,26:54,.672,.550,0.0,3.8,2.0,32.8,0.0,2.1,0.0,21.5,149,122,14.9,7.4,Travis Best
2000-03-28,27-260,IND,AWAY,NJN,L (-5),0,24:07,.591,.591,0.0,8.2,4.5,14.8,2.1,0.0,8.3,21.2,116,116,8.1,0.4,Travis Best
2000-03-31,27-263,IND,HOME,MIN,W (+24),0,27:00,.821,.813,0.0,9.2,5.6,54.9,0.0,0.0,10.8,31.8,152,96,23.6,17.3,Travis Best
2000-04-02,27-265,IND,AWAY,TOR,W (+21),0,20:31,.791,.800,0.0,9.7,5.3,38.3,2.6,0.0,24.0,18.8,130,97,10.4,7.4,Travis Best
2000-04-05,27-268,IND,HOME,NJN,W (+4),0,20:10,.857,.857,6.2,6.9,6.5,16.2,2.6,0.0,22.2,20.5,128,110,10.5,5.2,Travis Best
2000-04-07,27-270,IND,HOME,CLE,W (+1),0,24:26,.576,.538,0.0,4.4,2.3,17.4,0.0,0.0,0.0,27.0,129,112,10.2,4.1,Travis Best
