DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-14,24-306,CHI,HOME,PHI,W (+19),0,18:39,6,10,.600,5,8,.625,0,0,,0,2,2,0,0,1,3,3,17,9.5,-1,Nikola Mirotić
2015-12-16,24-308,CHI,HOME,MEM,W (+13),0,14:35,1,2,.500,1,2,.500,0,0,,0,2,2,2,2,0,0,1,3,5.6,+8,Nikola Mirotić
2015-12-18,24-310,CHI,HOME,DET,L (-3),0,23:56,1,6,.167,1,3,.333,2,2,1.000,0,5,5,0,0,0,0,3,5,1.5,-7,Nikola Mirotić
2015-12-19,24-311,CHI,AWAY,NYK,L (-16),0,24:43,1,8,.125,0,5,.000,0,0,,0,3,3,0,1,0,3,4,2,-5.9,-10,Nikola Mirotić
2015-12-21,24-313,CHI,HOME,BRK,L (-3),1,21:34,3,9,.333,1,4,.250,1,2,.500,1,3,4,1,3,2,1,0,8,8.2,-4,Nikola Mirotić
2015-12-25,24-317,CHI,AWAY,OKC,W (+9),1,15:56,1,5,.200,1,5,.200,3,3,1.000,0,7,7,2,1,2,1,2,6,7.0,+20,Nikola Mirotić
2015-12-26,24-318,CHI,AWAY,DAL,L (-7),1,40:04,6,10,.600,4,7,.571,7,11,.636,1,6,7,1,2,3,0,4,23,22.5,-3,Nikola Mirotić
2015-12-28,24-320,CHI,HOME,TOR,W (+7),1,16:43,1,6,.167,0,4,.000,0,0,,0,7,7,0,0,1,1,2,2,-0.8,-10,Nikola Mirotić
2015-12-30,24-322,CHI,HOME,IND,W (+2),1,19:55,0,2,.000,0,1,.000,0,0,,0,4,4,1,0,1,1,0,0,0.2,+1,Nikola Mirotić
2016-01-01,24-324,CHI,HOME,NYK,W (+27),1,30:54,6,8,.750,4,6,.667,1,2,.500,0,5,5,7,2,2,0,4,17,21.6,+25,Nikola Mirotić
2016-01-03,24-326,CHI,AWAY,TOR,W (+2),1,28:36,4,9,.444,3,6,.500,6,6,1.000,1,2,3,1,1,0,1,2,17,13.5,0,Nikola Mirotić
2016-01-05,24-328,CHI,HOME,MIL,W (+11),1,28:32,5,10,.500,1,4,.250,3,3,1.000,0,6,6,0,1,1,1,1,14,11.1,+6,Nikola Mirotić
2016-01-07,24-330,CHI,HOME,BOS,W (+9),1,27:13,3,10,.300,2,7,.286,3,4,.750,2,6,8,1,1,1,2,1,11,8.0,+22,Nikola Mirotić
2016-01-09,24-332,CHI,AWAY,ATL,L (-15),1,38:17,8,17,.471,5,9,.556,3,4,.750,2,8,10,1,1,2,1,4,24,19.2,-16,Nikola Mirotić
2016-01-11,24-334,CHI,HOME,WAS,L (-14),1,28:46,3,8,.375,1,3,.333,0,2,.000,1,8,9,2,1,2,0,0,7,8.7,+1,Nikola Mirotić
2016-01-12,24-335,CHI,AWAY,MIL,L (-5),1,31:20,6,13,.462,3,8,.375,2,2,1.000,2,3,5,1,0,2,2,4,17,11.1,+1,Nikola Mirotić
2016-01-14,24-337,CHI,AWAY,PHI,W (+4),1,23:45,2,13,.154,1,5,.200,2,2,1.000,0,5,5,0,0,1,5,3,7,-5.3,-3,Nikola Mirotić
2016-01-15,24-338,CHI,HOME,DAL,L (-6),0,14:38,0,4,.000,0,2,.000,2,2,1.000,1,1,2,1,0,0,0,3,2,-0.3,-3,Nikola Mirotić
2016-01-18,24-341,CHI,AWAY,DET,W (+10),0,21:10,3,6,.500,2,2,1.000,2,4,.500,1,2,3,1,0,0,2,0,10,6.2,+10,Nikola Mirotić
2016-01-20,24-343,CHI,HOME,GSW,L (-31),0,14:21,0,5,.000,0,3,.000,0,0,,0,4,4,2,1,0,1,2,0,-1.7,-16,Nikola Mirotić
2016-01-22,24-345,CHI,AWAY,BOS,L (-9),0,25:33,1,7,.143,0,2,.000,3,4,.750,1,4,5,0,2,1,3,0,5,1.7,0,Nikola Mirotić
2016-01-23,24-346,CHI,AWAY,CLE,W (+13),0,25:12,5,9,.556,3,5,.600,4,5,.800,1,5,6,1,1,0,0,2,17,15.4,+6,Nikola Mirotić
2016-01-25,24-348,CHI,HOME,MIA,L (-5),0,21:54,6,11,.545,1,2,.500,2,3,.667,3,5,8,2,1,1,2,0,15,14.0,-5,Nikola Mirotić
2016-01-28,24-351,CHI,AWAY,LAL,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Mirotić
2016-02-01,24-355,CHI,AWAY,UTA,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nikola Mirotić
2016-02-03,24-357,CHI,AWAY,SAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Mirotić
2016-02-05,24-359,CHI,AWAY,DEN,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nikola Mirotić
2016-03-05,25-023,CHI,HOME,HOU,W (+8),0,15:47,2,5,.400,2,3,.667,1,2,.500,0,2,2,1,1,0,1,2,7,4.4,0,Nikola Mirotić
2016-03-07,25-025,CHI,HOME,MIL,W (+10),0,19:47,4,9,.444,2,5,.400,4,5,.800,1,5,6,3,1,2,3,2,14,11.8,+10,Nikola Mirotić
2016-03-10,25-028,CHI,AWAY,SAS,L (-8),0,28:10,3,7,.429,2,5,.400,0,0,,1,9,10,2,2,1,3,3,8,7.6,+4,Nikola Mirotić
2016-03-11,25-029,CHI,HOME,MIA,L (-22),0,19:15,1,4,.250,0,2,.000,4,4,1.000,0,3,3,1,1,0,1,2,6,4.4,-1,Nikola Mirotić
2016-03-14,25-032,CHI,AWAY,TOR,W (+2),1,32:13,5,12,.417,3,8,.375,4,4,1.000,1,4,5,2,1,1,3,3,17,11.4,0,Nikola Mirotić
2016-03-16,25-034,CHI,AWAY,WAS,L (-21),1,23:41,3,6,.500,1,3,.333,0,0,,0,1,1,1,0,0,1,1,7,3.6,-16,Nikola Mirotić
2016-03-17,25-035,CHI,HOME,BRK,W (+16),1,20:20,4,6,.667,1,3,.333,0,0,,0,3,3,0,0,2,2,3,9,5.5,-6,Nikola Mirotić
2016-03-19,25-037,CHI,HOME,UTA,W (+7),0,32:47,5,12,.417,2,6,.333,3,4,.750,0,6,6,3,0,2,0,2,15,12.7,-5,Nikola Mirotić
2016-03-21,25-039,CHI,HOME,SAC,W (+7),0,20:55,2,8,.250,2,4,.500,0,0,,0,3,3,2,0,2,3,3,6,0.7,-6,Nikola Mirotić
2016-03-23,25-041,CHI,HOME,NYK,L (-8),0,33:30,10,17,.588,9,13,.692,6,7,.857,2,4,6,0,1,0,0,2,35,29.5,+1,Nikola Mirotić
2016-03-24,25-042,CHI,AWAY,NYK,L (-12),0,24:19,2,9,.222,0,3,.000,4,4,1.000,2,4,6,3,0,0,1,3,8,5.0,-5,Nikola Mirotić
2016-03-26,25-044,CHI,AWAY,ORL,L (-22),0,19:53,1,7,.143,1,7,.143,1,2,.500,0,4,4,0,0,0,1,0,4,-0.7,-21,Nikola Mirotić
2016-03-28,25-046,CHI,HOME,ATL,L (-2),0,16:41,2,6,.333,1,3,.333,0,0,,0,3,3,2,0,0,0,2,5,3.1,+8,Nikola Mirotić
2016-03-29,25-047,CHI,AWAY,IND,W (+2),0,36:31,9,18,.500,7,13,.538,3,3,1.000,2,8,10,2,1,0,4,3,28,20.0,+2,Nikola Mirotić
2016-03-31,25-049,CHI,AWAY,HOU,W (+3),0,37:56,8,14,.571,5,10,.500,7,8,.875,0,4,4,3,0,1,1,4,28,22.4,+22,Nikola Mirotić
2016-04-02,25-051,CHI,HOME,DET,L (-4),0,23:35,2,7,.286,2,4,.500,0,0,,0,0,0,0,0,1,0,3,6,1.4,-8,Nikola Mirotić
2016-04-03,25-052,CHI,AWAY,MIL,W (+4),0,35:06,6,15,.400,3,9,.333,4,4,1.000,0,6,6,3,0,0,1,3,19,12.6,+7,Nikola Mirotić
2016-04-05,25-054,CHI,AWAY,MEM,L (-16),0,29:01,6,9,.667,6,9,.667,2,2,1.000,2,6,8,3,1,1,2,4,20,19.5,-9,Nikola Mirotić
2016-04-07,25-056,CHI,AWAY,MIA,L (-8),1,26:45,2,6,.333,0,2,.000,0,0,,0,1,1,1,3,0,1,6,4,1.2,-11,Nikola Mirotić
2016-04-09,25-058,CHI,HOME,CLE,W (+3),1,17:18,5,11,.455,3,7,.429,0,0,,1,5,6,0,1,1,1,3,13,9.0,-10,Nikola Mirotić
2016-04-11,25-060,CHI,AWAY,NOP,W (+5),1,37:09,6,15,.400,2,7,.286,6,8,.750,1,3,4,3,2,0,4,3,20,11.6,+8,Nikola Mirotić
2016-04-13,25-062,CHI,HOME,PHI,W (+10),1,39:00,10,17,.588,7,11,.636,5,6,.833,2,5,7,4,5,3,2,4,32,32.9,+9,Nikola Mirotić
2014-10-29,23-260,CHI,AWAY,NYK,W (+24),0,15:17,1,2,.500,1,2,.500,2,2,1.000,0,7,7,1,1,0,2,2,5,5.0,+9,Nikola Mirotić
2014-10-31,23-262,CHI,HOME,CLE,L (-6),0,4:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Nikola Mirotić
2014-11-01,23-263,CHI,AWAY,MIN,W (+1),0,28:16,3,6,.500,2,5,.400,4,4,1.000,0,8,8,1,0,1,1,3,12,10.6,+8,Nikola Mirotić
2014-11-04,23-266,CHI,HOME,ORL,W (+8),0,22:39,2,5,.400,2,4,.500,2,2,1.000,0,6,6,4,1,0,1,3,8,8.7,+9,Nikola Mirotić
2014-11-05,23-267,CHI,AWAY,MIL,W (+9),0,16:15,1,6,.167,0,0,,0,0,,0,3,3,1,0,1,2,3,2,-2.7,-9,Nikola Mirotić
2014-11-07,23-269,CHI,AWAY,PHI,W (+3),0,7:55,0,2,.000,0,1,.000,1,2,.500,1,0,1,0,0,0,0,2,1,-0.9,-8,Nikola Mirotić
2014-11-08,23-270,CHI,HOME,BOS,L (-5),0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-4,Nikola Mirotić
2014-11-10,23-272,CHI,HOME,DET,W (+11),0,5:13,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,1.3,-1,Nikola Mirotić
2014-11-13,23-275,CHI,AWAY,TOR,W (+7),0,4:15,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,-9,Nikola Mirotić
2014-11-15,23-277,CHI,HOME,IND,L (-9),0,5:23,1,3,.333,0,2,.000,0,1,.000,0,0,0,0,0,1,0,1,2,0.2,-4,Nikola Mirotić
2014-11-17,23-279,CHI,AWAY,LAC,W (+16),0,18:25,5,10,.500,1,4,.250,1,2,.500,1,6,7,2,0,0,0,5,12,8.5,-3,Nikola Mirotić
2014-11-20,23-282,CHI,AWAY,SAC,L (-15),0,18:11,3,6,.500,1,3,.333,0,0,,0,5,5,0,0,2,1,4,7,4.3,-4,Nikola Mirotić
2014-11-21,23-283,CHI,AWAY,POR,L (-18),0,35:07,7,14,.500,4,7,.571,6,8,.750,0,11,11,2,0,0,3,3,24,16.7,0,Nikola Mirotić
2014-11-24,23-286,CHI,AWAY,UTA,W (+2),0,28:16,4,9,.444,2,4,.500,0,0,,1,4,5,1,0,0,0,2,10,7.1,-13,Nikola Mirotić
2014-11-25,23-287,CHI,AWAY,DEN,L (-5),0,20:49,1,5,.200,0,2,.000,2,3,.667,2,5,7,2,2,1,0,3,4,6.3,-1,Nikola Mirotić
2014-11-28,23-290,CHI,AWAY,BOS,W (+7),0,26:42,4,6,.667,1,1,1.000,4,4,1.000,3,5,8,2,2,5,1,2,13,19.1,+1,Nikola Mirotić
2014-11-30,23-292,CHI,AWAY,BRK,W (+18),0,27:24,3,5,.600,1,3,.333,5,5,1.000,2,10,12,1,1,1,3,5,12,11.5,+16,Nikola Mirotić
2014-12-02,23-294,CHI,HOME,DAL,L (-3),0,25:32,4,8,.500,0,2,.000,7,8,.875,1,3,4,3,0,2,1,2,15,13.9,-3,Nikola Mirotić
2014-12-03,23-295,CHI,AWAY,CHO,W (+7),0,28:03,4,8,.500,2,4,.500,1,1,1.000,0,12,12,1,0,1,1,2,11,10.2,+9,Nikola Mirotić
2014-12-06,23-298,CHI,HOME,GSW,L (-10),0,7:57,0,0,,0,0,,0,0,,0,3,3,2,0,0,2,3,0,-0.9,0,Nikola Mirotić
2014-12-10,23-302,CHI,HOME,BRK,W (+25),0,20:37,3,9,.333,1,4,.250,3,6,.500,1,5,6,1,0,1,2,4,10,3.7,+8,Nikola Mirotić
2014-12-12,23-304,CHI,HOME,POR,W (+9),0,18:34,4,9,.444,1,3,.333,6,6,1.000,4,5,9,1,1,1,1,1,15,15.6,+20,Nikola Mirotić
2014-12-14,23-306,CHI,AWAY,MIA,W (+18),0,20:14,2,7,.286,1,5,.200,0,0,,0,7,7,1,0,1,0,2,5,3.6,+3,Nikola Mirotić
2014-12-15,23-307,CHI,AWAY,ATL,L (-7),0,17:33,1,7,.143,0,4,.000,1,2,.500,0,6,6,1,0,0,0,4,3,-1.0,+1,Nikola Mirotić
2014-12-18,23-310,CHI,HOME,NYK,W (+6),0,26:53,4,7,.571,2,4,.500,3,4,.750,0,1,1,3,3,1,0,3,13,14.2,+6,Nikola Mirotić
2014-12-19,23-311,CHI,AWAY,MEM,W (+6),0,30:02,7,10,.700,6,6,1.000,7,8,.875,0,8,8,1,0,1,1,0,27,25.2,+7,Nikola Mirotić
2014-12-22,23-314,CHI,HOME,TOR,W (+9),0,18:20,2,2,1.000,1,1,1.000,7,8,.875,1,2,3,0,0,0,0,4,12,10.7,+10,Nikola Mirotić
2014-12-23,23-315,CHI,AWAY,WAS,W (+8),0,14:00,2,5,.400,1,3,.333,2,4,.500,0,5,5,0,0,2,0,1,7,6.0,-2,Nikola Mirotić
2014-12-25,23-317,CHI,HOME,LAL,W (+20),0,14:53,4,9,.444,3,7,.429,2,2,1.000,1,6,7,2,0,0,0,0,13,12.2,+15,Nikola Mirotić
2014-12-27,23-319,CHI,HOME,NOP,W (+7),0,17:04,3,8,.375,2,4,.500,2,2,1.000,0,6,6,0,1,0,2,3,10,5.2,+5,Nikola Mirotić
2014-12-29,23-321,CHI,AWAY,IND,W (+2),0,10:47,2,4,.500,1,1,1.000,0,0,,2,1,3,1,0,0,0,2,5,4.6,-1,Nikola Mirotić
2014-12-30,23-322,CHI,HOME,BRK,L (-14),0,16:30,1,5,.200,0,3,.000,0,2,.000,1,4,5,1,1,0,0,0,2,1.7,-4,Nikola Mirotić
2015-01-01,23-324,CHI,HOME,DEN,W (+5),0,10:48,1,2,.500,0,1,.000,1,2,.500,0,0,0,1,1,0,0,1,3,2.9,+5,Nikola Mirotić
2015-01-03,23-326,CHI,HOME,BOS,W (+5),1,37:43,2,10,.200,1,6,.167,5,7,.714,0,8,8,4,2,0,0,2,10,9.4,+1,Nikola Mirotić
2015-01-05,23-328,CHI,HOME,HOU,W (+9),0,27:06,7,12,.583,1,4,.250,2,2,1.000,2,6,8,1,0,2,1,3,17,14.5,+15,Nikola Mirotić
2015-01-07,23-330,CHI,HOME,UTA,L (-20),0,22:47,1,7,.143,0,4,.000,0,0,,0,1,1,1,0,1,2,2,2,-3.6,-19,Nikola Mirotić
2015-01-09,23-332,CHI,AWAY,WAS,L (-16),0,14:16,2,4,.500,1,1,1.000,1,2,.500,1,4,5,1,1,1,0,1,6,7.5,+5,Nikola Mirotić
2015-01-10,23-333,CHI,HOME,MIL,W (+8),0,13:01,2,6,.333,1,4,.250,2,2,1.000,0,5,5,0,0,0,1,1,7,3.7,0,Nikola Mirotić
2015-01-12,23-335,CHI,HOME,ORL,L (-7),0,11:06,2,7,.286,1,4,.250,6,9,.667,1,1,2,0,2,1,0,2,11,8.6,+2,Nikola Mirotić
2015-01-14,23-337,CHI,HOME,WAS,L (-6),0,17:20,2,8,.250,2,4,.500,6,8,.750,1,3,4,1,3,1,0,2,12,11.6,+4,Nikola Mirotić
2015-01-16,23-339,CHI,AWAY,BOS,W (+16),0,25:41,1,5,.200,0,4,.000,3,4,.750,0,3,3,4,2,0,1,2,5,5.4,-1,Nikola Mirotić
2015-01-17,23-340,CHI,HOME,ATL,L (-8),0,15:03,1,4,.250,1,4,.250,2,2,1.000,0,4,4,0,0,0,2,6,5,-0.6,-2,Nikola Mirotić
2015-01-19,23-342,CHI,AWAY,CLE,L (-14),0,15:26,0,1,.000,0,0,,3,3,1.000,1,1,2,0,0,0,1,2,3,1.5,-7,Nikola Mirotić
2015-01-22,23-345,CHI,HOME,SAS,W (+23),0,15:26,3,6,.500,0,2,.000,0,0,,0,0,0,2,1,1,0,1,6,5.7,+11,Nikola Mirotić
2015-01-23,23-346,CHI,AWAY,DAL,W (+4),0,2:01,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,3,1.6,-4,Nikola Mirotić
2015-01-25,23-348,CHI,HOME,MIA,L (-12),0,11:51,2,7,.286,2,4,.500,0,0,,0,0,0,0,0,0,0,0,6,1.9,+1,Nikola Mirotić
2015-01-27,23-350,CHI,AWAY,GSW,W (+2),0,30:39,3,6,.500,2,4,.500,4,5,.800,0,7,7,1,1,0,2,5,12,8.4,+6,Nikola Mirotić
2015-01-29,23-352,CHI,AWAY,LAL,L (-5),1,12:18,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,0,-1.4,-6,Nikola Mirotić
2015-01-30,23-353,CHI,AWAY,PHO,L (-6),0,7:35,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-17,Nikola Mirotić
2015-02-04,23-358,CHI,AWAY,HOU,L (-11),0,12:16,1,8,.125,1,2,.500,0,0,,1,2,3,1,0,0,0,0,3,-0.2,-17,Nikola Mirotić
2015-02-07,23-361,CHI,AWAY,NOP,W (+35),0,12:42,2,3,.667,0,1,.000,0,0,,0,2,2,4,0,0,0,0,4,6.1,+14,Nikola Mirotić
2015-02-08,23-362,CHI,AWAY,ORL,W (+1),0,3:08,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-6,Nikola Mirotić
2015-02-10,23-364,CHI,HOME,SAC,W (+18),0,12:01,1,5,.200,1,5,.200,0,0,,0,2,2,0,1,0,1,2,3,-0.3,+3,Nikola Mirotić
2015-02-12,24-001,CHI,HOME,CLE,W (+15),0,18:34,3,8,.375,1,5,.200,0,0,,2,2,4,2,1,0,0,3,7,5.8,+4,Nikola Mirotić
2015-02-20,24-009,CHI,AWAY,DET,L (-9),0,9:08,1,2,.500,1,1,1.000,0,0,,1,1,2,0,1,0,0,1,3,3.6,+7,Nikola Mirotić
2015-02-21,24-010,CHI,HOME,PHO,W (+5),0,13:41,3,8,.375,2,6,.333,0,0,,1,2,3,0,0,0,1,1,8,3.5,+6,Nikola Mirotić
2015-02-23,24-012,CHI,HOME,MIL,W (+16),0,31:05,4,11,.364,2,6,.333,6,8,.750,3,11,14,1,1,2,3,1,16,14.2,+15,Nikola Mirotić
2015-02-25,24-014,CHI,HOME,CHO,L (-12),0,11:49,3,4,.750,0,1,.000,0,0,,0,1,1,1,0,0,1,2,6,3.6,-4,Nikola Mirotić
2015-02-27,24-016,CHI,HOME,MIN,W (+7),0,18:49,2,9,.222,0,3,.000,4,5,.800,2,2,4,3,0,1,0,4,8,5.3,-4,Nikola Mirotić
2015-03-01,24-018,CHI,HOME,LAC,L (-10),0,30:40,11,23,.478,2,7,.286,5,8,.625,2,7,9,0,0,1,2,4,29,16.7,-9,Nikola Mirotić
2015-03-03,24-020,CHI,HOME,WAS,W (+5),0,31:43,6,13,.462,3,7,.429,8,11,.727,2,6,8,0,0,1,2,0,23,17.0,+2,Nikola Mirotić
2015-03-05,24-022,CHI,HOME,OKC,W (+3),0,33:45,5,15,.333,2,9,.222,14,16,.875,0,8,8,1,0,2,1,2,26,19.4,+12,Nikola Mirotić
2015-03-06,24-023,CHI,AWAY,IND,L (-14),0,30:55,3,13,.231,0,6,.000,4,5,.800,1,7,8,0,2,0,3,5,10,1.5,0,Nikola Mirotić
2015-03-08,24-025,CHI,AWAY,SAS,L (-11),0,27:41,5,10,.500,0,2,.000,9,9,1.000,1,2,3,1,1,2,4,3,19,13.2,-13,Nikola Mirotić
2015-03-09,24-026,CHI,HOME,MEM,L (-10),0,28:51,6,13,.462,2,3,.667,4,5,.800,2,10,12,1,2,0,3,2,18,14.2,-4,Nikola Mirotić
2015-03-11,24-028,CHI,AWAY,PHI,W (+9),1,42:32,5,13,.385,2,5,.400,4,5,.800,0,12,12,5,0,1,4,3,16,11.1,+19,Nikola Mirotić
2015-03-13,24-030,CHI,AWAY,CHO,L (-10),0,34:55,5,15,.333,2,8,.250,3,4,.750,2,7,9,3,1,2,1,3,15,11.9,-11,Nikola Mirotić
2015-03-15,24-032,CHI,AWAY,OKC,L (-9),0,29:41,8,18,.444,2,8,.250,9,9,1.000,2,2,4,1,2,1,2,4,27,19.4,-8,Nikola Mirotić
2015-03-18,24-035,CHI,HOME,IND,W (+17),0,30:41,8,15,.533,1,7,.143,8,9,.889,1,8,9,2,2,2,2,2,25,22.4,+21,Nikola Mirotić
2015-03-20,24-037,CHI,HOME,TOR,W (+16),0,31:33,11,21,.524,3,11,.273,4,5,.800,2,9,11,1,0,4,2,3,29,22.7,+14,Nikola Mirotić
2015-03-21,24-038,CHI,AWAY,DET,L (-16),0,23:53,1,8,.125,1,5,.200,5,5,1.000,0,5,5,4,0,0,2,1,8,4.7,+5,Nikola Mirotić
2015-03-23,24-040,CHI,HOME,CHO,W (+12),0,31:33,10,19,.526,1,6,.167,7,10,.700,0,8,8,2,0,1,2,2,28,19.2,+5,Nikola Mirotić
2015-03-25,24-042,CHI,AWAY,TOR,W (+13),0,27:55,6,11,.545,1,4,.250,2,2,1.000,0,2,2,2,1,0,2,4,15,9.1,+24,Nikola Mirotić
2015-03-28,24-045,CHI,HOME,NYK,W (+31),0,25:42,8,15,.533,3,7,.429,5,6,.833,2,4,6,2,1,1,2,4,24,18.4,+19,Nikola Mirotić
2015-04-01,24-049,CHI,AWAY,MIL,L (-4),0,22:52,3,10,.300,0,5,.000,0,0,,1,5,6,0,1,0,4,2,6,-1.4,-9,Nikola Mirotić
2015-04-03,24-051,CHI,HOME,DET,W (+6),0,20:07,3,7,.429,0,3,.000,5,6,.833,1,5,6,1,1,0,0,1,11,10.4,+16,Nikola Mirotić
2015-04-05,24-053,CHI,AWAY,CLE,L (-5),0,24:07,3,12,.250,3,9,.333,3,6,.500,0,10,10,0,0,0,2,0,12,4.6,+2,Nikola Mirotić
2015-04-08,24-056,CHI,AWAY,ORL,L (-2),0,27:08,3,11,.273,3,5,.600,6,7,.857,1,1,2,2,1,0,1,1,15,10.1,+3,Nikola Mirotić
2015-04-09,24-057,CHI,AWAY,MIA,W (+11),0,16:58,2,7,.286,2,7,.286,3,4,.750,3,0,3,1,3,0,1,0,9,9.3,-18,Nikola Mirotić
2015-04-11,24-059,CHI,HOME,PHI,W (+7),0,14:56,2,6,.333,1,3,.333,0,0,,0,2,2,1,0,0,0,2,5,2.1,-10,Nikola Mirotić
2015-04-13,24-061,CHI,AWAY,BRK,W (+27),0,24:25,8,15,.533,6,11,.545,4,4,1.000,0,2,2,0,3,0,1,1,26,20.9,+21,Nikola Mirotić
2015-04-15,24-063,CHI,HOME,ATL,W (+6),0,31:56,3,9,.333,2,7,.286,3,3,1.000,2,4,6,3,1,3,2,3,11,10.5,+22,Nikola Mirotić
2017-12-08,26-300,CHI,AWAY,CHO,W (+8),0,14:54,2,7,.286,1,3,.333,1,1,1.000,0,3,3,0,0,1,0,1,6,3.1,+9,Nikola Mirotić
2017-12-09,26-301,CHI,HOME,NYK,W (+2),0,20:07,6,10,.600,5,8,.625,2,4,.500,2,1,3,0,0,0,1,3,19,13.1,-8,Nikola Mirotić
2017-12-11,26-303,CHI,HOME,BOS,W (+23),1,31:35,9,14,.643,3,7,.429,3,6,.500,0,8,8,0,0,1,0,1,24,19.3,+13,Nikola Mirotić
2017-12-13,26-305,CHI,HOME,UTA,W (+3),1,35:16,11,18,.611,3,5,.600,4,4,1.000,3,6,9,0,2,0,2,2,29,23.9,+3,Nikola Mirotić
2017-12-15,26-307,CHI,AWAY,MIL,W (+6),1,29:05,7,16,.438,3,7,.429,5,7,.714,1,7,8,2,1,0,1,3,22,15.8,0,Nikola Mirotić
2017-12-18,26-310,CHI,HOME,PHI,W (+2),0,26:17,7,16,.438,3,6,.500,5,7,.714,1,12,13,2,1,1,2,2,22,17.4,+8,Nikola Mirotić
2017-12-20,26-312,CHI,HOME,ORL,W (+18),0,21:44,6,11,.545,2,5,.400,1,1,1.000,0,10,10,1,0,1,1,1,15,12.7,+11,Nikola Mirotić
2017-12-21,26-313,CHI,AWAY,CLE,L (-3),0,25:28,5,9,.556,3,6,.500,2,4,.500,0,5,5,1,0,0,0,3,15,10.9,+6,Nikola Mirotić
2017-12-23,26-315,CHI,AWAY,BOS,L (-25),0,22:35,3,10,.300,1,3,.333,2,2,1.000,1,8,9,2,0,0,0,2,9,6.9,+3,Nikola Mirotić
2017-12-26,26-318,CHI,AWAY,MIL,W (+9),0,28:07,9,18,.500,4,8,.500,2,4,.500,2,6,8,1,0,0,0,1,24,17.7,+11,Nikola Mirotić
2017-12-27,26-319,CHI,HOME,NYK,W (+5),0,25:15,2,4,.500,0,1,.000,0,0,,0,8,8,2,0,0,1,5,4,2.8,+3,Nikola Mirotić
2017-12-29,26-321,CHI,HOME,IND,W (+12),0,27:34,10,20,.500,8,16,.500,0,0,,0,4,4,4,1,0,3,3,28,18.8,+9,Nikola Mirotić
2017-12-31,26-323,CHI,AWAY,WAS,L (-4),0,27:37,8,16,.500,3,8,.375,2,2,1.000,2,2,4,4,1,0,3,2,21,15.0,-5,Nikola Mirotić
2018-01-01,26-324,CHI,HOME,POR,L (-4),0,18:44,6,13,.462,2,5,.400,4,4,1.000,1,9,10,2,1,0,1,0,18,16.1,+10,Nikola Mirotić
2018-01-03,26-326,CHI,HOME,TOR,L (-9),0,25:53,7,17,.412,3,7,.429,3,4,.750,2,3,5,2,0,1,0,2,20,14.1,-11,Nikola Mirotić
2018-01-05,26-328,CHI,AWAY,DAL,W (+3),0,22:52,3,9,.333,1,3,.333,4,4,1.000,2,8,10,3,1,1,4,1,11,9.1,-2,Nikola Mirotić
2018-01-06,26-329,CHI,AWAY,IND,L (-39),0,22:55,2,4,.500,2,3,.667,2,2,1.000,0,2,2,0,0,0,1,1,8,5.2,-19,Nikola Mirotić
