DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-11-20,23-027,ORL,HOME,MIA,L (-28),1,22:33,2,7,.286,0,0,,2,2,1.000,3,3,6,1,0,0,1,6,6,2.2,-18,Nikola Vučević
2013-11-23,23-030,ORL,AWAY,MIA,L (-2),1,31:19,5,9,.556,0,0,,1,2,.500,3,6,9,1,1,1,2,4,11,9.0,-8,Nikola Vučević
2013-11-24,23-031,ORL,HOME,PHO,L (-8),1,33:36,10,16,.625,0,0,,0,0,,2,8,10,0,0,1,1,0,20,16.3,-5,Nikola Vučević
2013-11-26,23-033,ORL,AWAY,ATL,W (+17),1,30:16,4,7,.571,0,0,,4,5,.800,1,14,15,3,1,1,0,0,12,17.0,+15,Nikola Vučević
2013-11-27,23-034,ORL,HOME,PHI,W (+11),1,39:24,10,13,.769,0,0,,1,1,1.000,1,15,16,5,1,3,3,2,21,23.9,+9,Nikola Vučević
2013-11-29,23-036,ORL,HOME,SAS,L (-18),1,33:36,4,12,.333,0,0,,4,4,1.000,2,5,7,2,1,2,8,3,12,2.7,-20,Nikola Vučević
2013-12-02,23-039,ORL,AWAY,WAS,L (-18),1,26:11,5,11,.455,0,0,,0,0,,3,5,8,2,1,0,5,2,10,4.5,-19,Nikola Vučević
2013-12-03,23-040,ORL,AWAY,PHI,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vučević
2013-12-06,23-043,ORL,AWAY,NYK,L (-38),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vučević
2013-12-08,23-045,ORL,AWAY,HOU,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vučević
2013-12-09,23-046,ORL,AWAY,MEM,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vučević
2013-12-11,23-048,ORL,AWAY,CHA,W (+9),1,32:55,4,9,.444,0,0,,4,4,1.000,4,10,14,0,1,1,2,2,12,12.0,+13,Nikola Vučević
2013-12-13,23-050,ORL,HOME,CLE,L (-9),1,39:13,3,11,.273,0,0,,0,0,,1,12,13,2,1,1,4,3,6,1.7,-8,Nikola Vučević
2013-12-15,23-052,ORL,AWAY,OKC,L (-3),1,34:29,6,9,.667,0,0,,1,2,.500,4,12,16,1,1,0,0,1,13,16.4,-2,Nikola Vučević
2013-12-16,23-053,ORL,AWAY,CHI,W (+1),1,36:53,5,9,.556,0,0,,0,0,,1,10,11,1,1,1,1,3,10,9.6,0,Nikola Vučević
2013-12-18,23-055,ORL,HOME,UTA,L (-4),1,33:32,5,18,.278,0,0,,4,4,1.000,5,9,14,1,3,2,0,2,14,13.9,-1,Nikola Vučević
2013-12-21,23-058,ORL,HOME,SAC,L (-5),1,27:33,2,6,.333,0,0,,0,0,,2,7,9,2,1,2,5,6,4,0.5,-2,Nikola Vučević
2013-12-23,23-060,ORL,HOME,NYK,L (-5),1,36:13,6,12,.500,0,0,,2,2,1.000,4,8,12,1,0,3,2,5,14,12.0,0,Nikola Vučević
2013-12-27,23-064,ORL,HOME,DET,W (+17),1,34:09,9,16,.563,0,0,,2,2,1.000,5,6,11,0,1,1,2,3,20,16.2,+11,Nikola Vučević
2013-12-29,23-066,ORL,HOME,ATL,W (+7),1,34:28,8,11,.727,0,0,,0,0,,2,12,14,2,3,1,2,2,16,18.8,+4,Nikola Vučević
2013-12-31,23-068,ORL,HOME,GSW,L (-13),1,8:31,2,5,.400,0,0,,0,0,,0,1,1,0,1,1,0,0,4,3.3,-13,Nikola Vučević
2014-01-06,23-074,ORL,AWAY,LAC,L (-20),1,19:08,1,7,.143,0,0,,0,2,.000,3,5,8,0,0,0,2,2,2,-2.5,-36,Nikola Vučević
2014-01-08,23-076,ORL,AWAY,POR,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nikola Vučević
2014-01-10,23-078,ORL,AWAY,SAC,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nikola Vučević
2014-01-11,23-079,ORL,AWAY,DEN,L (-26),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nikola Vučević
2014-01-13,23-081,ORL,AWAY,DAL,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nikola Vučević
2014-01-15,23-083,ORL,HOME,CHI,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vučević
2014-01-17,23-085,ORL,HOME,CHA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vučević
2014-01-19,23-087,ORL,HOME,BOS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vučević
2014-01-21,23-089,ORL,AWAY,BRK,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nikola Vučević
2014-01-22,23-090,ORL,HOME,ATL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vučević
2014-01-24,23-092,ORL,HOME,LAL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vučević
2014-01-26,23-094,ORL,AWAY,NOP,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vučević
2014-01-28,23-096,ORL,AWAY,DET,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nikola Vučević
2014-01-29,23-097,ORL,AWAY,TOR,L (-15),1,20:29,6,12,.500,0,0,,4,4,1.000,5,5,10,0,2,0,0,2,16,16.2,-8,Nikola Vučević
2014-01-31,23-099,ORL,HOME,MIL,W (+11),1,25:34,5,9,.556,0,0,,2,2,1.000,1,5,6,4,1,0,2,4,12,10.1,+5,Nikola Vučević
2014-02-02,23-101,ORL,AWAY,BOS,L (-7),1,29:41,7,14,.500,0,0,,0,0,,5,6,11,1,0,0,2,1,14,10.6,-4,Nikola Vučević
2014-02-03,23-102,ORL,AWAY,IND,L (-19),1,34:33,8,16,.500,0,0,,0,1,.000,4,9,13,0,0,0,2,3,16,9.9,-2,Nikola Vučević
2014-02-05,23-104,ORL,HOME,DET,W (+14),1,27:50,6,13,.462,0,0,,2,2,1.000,3,3,6,0,1,0,2,5,14,7.3,+17,Nikola Vučević
2014-02-07,23-106,ORL,HOME,OKC,W (+1),1,31:43,4,12,.333,0,0,,2,2,1.000,3,7,10,2,0,0,2,2,10,6.0,0,Nikola Vučević
2014-02-09,23-108,ORL,HOME,IND,W (+1),1,37:13,6,16,.375,0,0,,7,8,.875,8,5,13,1,2,1,1,2,19,18.5,-5,Nikola Vučević
2014-02-12,23-111,ORL,HOME,MEM,L (-5),1,36:56,6,12,.500,0,0,,1,1,1.000,4,6,10,3,0,2,1,2,13,13.3,-5,Nikola Vučević
2014-02-18,23-117,ORL,AWAY,MIL,L (-4),1,27:04,7,10,.700,0,0,,5,6,.833,2,7,9,0,1,1,2,4,19,16.0,+4,Nikola Vučević
2014-02-19,23-118,ORL,AWAY,CLE,L (-8),1,36:49,8,15,.533,0,0,,4,6,.667,3,9,12,1,1,0,0,4,20,16.8,+1,Nikola Vučević
2014-02-21,23-120,ORL,HOME,NYK,W (+8),1,41:48,7,13,.538,0,0,,0,0,,3,12,15,2,1,1,1,6,14,13.1,-7,Nikola Vučević
2014-02-23,23-122,ORL,AWAY,TOR,L (-15),1,30:03,4,12,.333,0,0,,3,4,.750,1,3,4,1,3,1,3,5,11,4.8,-13,Nikola Vučević
2014-02-25,23-124,ORL,AWAY,WAS,L (-9),1,30:58,9,14,.643,0,0,,1,2,.500,4,10,14,2,1,1,3,6,19,15.9,+1,Nikola Vučević
2014-02-26,23-125,ORL,AWAY,PHI,W (+11),1,33:37,9,19,.474,0,0,,3,4,.750,6,7,13,2,1,3,0,3,21,20.5,+5,Nikola Vučević
2014-03-01,23-128,ORL,AWAY,MIA,L (-14),1,22:45,9,14,.643,0,0,,0,0,,6,4,10,0,2,0,0,3,18,18.0,-15,Nikola Vučević
2014-03-02,23-129,ORL,HOME,PHI,W (+11),1,32:18,7,14,.500,0,0,,4,7,.571,3,14,17,3,1,2,2,4,18,17.0,+5,Nikola Vučević
2014-03-05,23-132,ORL,HOME,HOU,L (-12),1,31:51,7,9,.778,0,0,,1,2,.500,3,7,10,4,1,0,2,5,15,15.1,-7,Nikola Vučević
2014-03-08,23-135,ORL,AWAY,SAS,L (-9),1,29:57,8,16,.500,0,0,,3,4,.750,3,10,13,3,1,0,2,4,19,15.2,-13,Nikola Vučević
2014-03-10,23-137,ORL,AWAY,MIL,L (-7),1,30:30,6,13,.462,0,0,,0,0,,2,10,12,1,0,0,5,4,12,3.8,0,Nikola Vučević
2014-03-12,23-139,ORL,HOME,DEN,L (-8),1,38:47,8,17,.471,0,0,,4,4,1.000,4,12,16,3,0,1,0,5,20,18.5,-9,Nikola Vučević
2014-03-14,23-141,ORL,HOME,WAS,L (-4),1,36:48,4,9,.444,0,0,,0,1,.000,3,9,12,1,0,0,2,2,8,5.6,-23,Nikola Vučević
2014-03-18,23-145,ORL,AWAY,GSW,L (-14),1,22:43,7,14,.500,0,0,,1,2,.500,2,3,5,1,0,0,1,0,15,9.6,-14,Nikola Vučević
2014-03-19,23-146,ORL,AWAY,PHO,L (-16),1,9:28,4,7,.571,0,0,,0,1,.000,2,1,3,0,0,0,1,1,8,4.6,-1,Nikola Vučević
2014-03-22,23-149,ORL,AWAY,UTA,L (-1),1,42:42,8,15,.533,0,0,,0,0,,1,12,13,5,2,0,1,4,16,15.9,+4,Nikola Vučević
2014-03-23,23-150,ORL,AWAY,LAL,L (-9),1,34:30,2,9,.222,0,0,,0,0,,3,8,11,3,1,0,2,5,4,2.1,-16,Nikola Vučević
2014-03-25,23-152,ORL,HOME,POR,W (+10),1,33:04,10,18,.556,0,0,,2,3,.667,3,7,10,1,2,1,1,1,22,19.2,+10,Nikola Vučević
2014-03-28,23-155,ORL,HOME,CHA,W (+5),1,40:17,11,22,.500,0,0,,2,2,1.000,10,13,23,1,0,0,1,3,24,22.4,-5,Nikola Vučević
2014-03-30,23-157,ORL,HOME,TOR,L (-5),1,33:12,10,13,.769,0,0,,2,2,1.000,1,9,10,4,1,2,2,2,22,22.7,+5,Nikola Vučević
2014-04-02,23-160,ORL,HOME,CLE,L (-21),1,27:17,3,11,.273,0,0,,1,2,.500,4,3,7,2,3,0,3,1,7,4.8,-15,Nikola Vučević
2014-04-05,23-163,ORL,HOME,MIN,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vučević
2014-04-09,23-167,ORL,HOME,BRK,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vučević
2014-04-11,23-169,ORL,HOME,WAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vučević
2014-04-13,23-171,ORL,AWAY,BRK,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vučević
2014-04-14,23-172,ORL,AWAY,CHI,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vučević
2014-04-16,23-174,ORL,HOME,IND,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vučević
