DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-03-18,22-229,LAC,AWAY,SAC,W (+11),0,14:57,1,4,.250,1,3,.333,0,2,.000,0,2,2,2,0,0,1,1,3,0.4,0,Austin Rivers
2015-03-20,22-231,LAC,HOME,WAS,W (+14),0,16:17,2,4,.500,1,1,1.000,0,0,,0,1,1,2,0,0,0,3,5,3.5,-1,Austin Rivers
2015-03-22,22-233,LAC,HOME,NOP,W (+7),0,18:21,1,6,.167,0,4,.000,0,0,,0,1,1,0,0,1,0,2,2,-1.6,-2,Austin Rivers
2015-03-25,22-236,LAC,AWAY,NYK,W (+31),0,19:27,9,10,.900,1,1,1.000,2,2,1.000,0,0,0,3,2,0,0,1,21,21.3,-3,Austin Rivers
2015-03-27,22-238,LAC,AWAY,PHI,W (+21),0,23:43,4,9,.444,1,2,.500,4,4,1.000,0,5,5,3,0,0,1,0,13,10.9,-2,Austin Rivers
2015-03-29,22-240,LAC,AWAY,BOS,W (+13),0,24:01,2,4,.500,0,1,.000,3,4,.750,0,5,5,4,1,1,1,3,7,8.4,0,Austin Rivers
2015-03-31,22-242,LAC,HOME,GSW,L (-4),0,14:59,3,6,.500,1,2,.500,0,2,.000,0,1,1,0,1,1,2,0,7,3.2,-2,Austin Rivers
2015-04-01,22-243,LAC,AWAY,POR,W (+4),0,22:00,1,4,.250,1,2,.500,0,0,,0,1,1,0,0,0,0,2,3,0.1,+7,Austin Rivers
2015-04-04,22-246,LAC,AWAY,DEN,W (+15),0,22:22,0,2,.000,0,0,,3,4,.750,0,1,1,1,1,0,2,2,3,0.4,-6,Austin Rivers
2015-04-05,22-247,LAC,AWAY,LAL,W (+28),0,20:46,3,6,.500,2,3,.667,2,2,1.000,0,2,2,3,0,0,0,1,10,9.3,+26,Austin Rivers
2015-04-07,22-249,LAC,HOME,LAL,W (+5),0,16:58,3,7,.429,0,1,.000,1,2,.500,0,2,2,2,0,0,0,3,7,3.7,-13,Austin Rivers
2015-04-11,22-253,LAC,HOME,MEM,W (+8),0,13:32,2,6,.333,0,1,.000,0,0,,2,1,3,0,1,0,0,2,4,2.5,-10,Austin Rivers
2015-04-13,22-255,LAC,HOME,DEN,W (+7),0,15:31,3,3,1.000,0,0,,0,0,,0,2,2,0,0,0,1,2,6,3.9,-6,Austin Rivers
2014-11-04,23-199,NOP,HOME,CHO,W (+9),0,3:57,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,2,0,-3.5,-7,Russ Smith
2014-11-22,23-217,NOP,AWAY,UTA,W (+12),0,4:51,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-1.6,+6,Russ Smith
2014-11-28,23-223,NOP,AWAY,ATL,L (-9),0,2:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-6,Russ Smith
2014-12-20,23-245,NOP,HOME,POR,L (-26),0,14:38,2,7,.286,1,4,.250,0,0,,0,2,2,0,0,0,3,1,5,-1.9,+3,Russ Smith
2014-12-26,23-251,NOP,HOME,SAS,W (+7),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Russ Smith
2015-01-02,23-258,NOP,HOME,HOU,W (+28),0,3:22,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,-2,Russ Smith
2015-02-11,23-298,MEM,AWAY,OKC,L (-16),0,3:41,1,2,.500,0,0,,3,4,.750,0,0,0,1,1,0,0,0,5,5.3,+1,Russ Smith
2015-03-12,23-327,MEM,AWAY,WAS,L (-20),0,15:27,0,3,.000,0,1,.000,4,4,1.000,1,0,1,1,1,0,3,3,4,0.1,+3,Russ Smith
2015-03-16,23-331,MEM,HOME,DEN,W (+11),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Russ Smith
2015-03-23,23-338,MEM,AWAY,NYK,W (+21),0,1:58,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,Russ Smith
2015-04-10,23-356,MEM,AWAY,UTA,W (+1),0,4:27,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,Russ Smith
2015-04-13,23-359,MEM,AWAY,GSW,L (-4),0,10:16,5,8,.625,1,2,.500,5,5,1.000,0,2,2,4,1,0,2,2,16,14.0,+25,Russ Smith
2015-01-07,25-201,UTA,AWAY,CHI,W (+20),0,1:45,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4,-2,Elliot Williams
2015-01-10,25-204,UTA,AWAY,HOU,L (-15),0,21:25,1,6,.167,1,3,.333,0,0,,0,1,1,0,2,0,3,0,3,-1.5,-7,Elliot Williams
2015-01-13,25-207,UTA,HOME,GSW,L (-11),0,2:32,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+4,Elliot Williams
2015-01-21,25-215,UTA,AWAY,CLE,L (-14),0,12:38,3,4,.750,3,3,1.000,1,2,.500,0,1,1,3,0,0,0,1,10,10.0,+12,Elliot Williams
2015-01-24,25-218,UTA,HOME,BRK,W (+35),0,3:27,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+1,Elliot Williams
2015-03-07,25-260,NOP,HOME,MEM,W (+6),0,4:21,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-3,Elliot Williams
2015-03-09,25-262,NOP,AWAY,MIL,W (+11),0,12:48,3,5,.600,2,4,.500,0,0,,0,0,0,1,0,0,0,3,8,5.2,+1,Elliot Williams
2015-03-10,25-263,NOP,AWAY,BRK,W (+20),0,16:14,2,6,.333,0,2,.000,0,0,,0,1,1,2,0,0,0,2,4,1.5,+9,Elliot Williams
2015-03-15,25-268,NOP,HOME,DEN,L (-7),0,13:24,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,1,2,0.9,-5,Elliot Williams
2015-03-17,25-270,NOP,HOME,MIL,W (+1),0,8:26,0,3,.000,0,2,.000,0,2,.000,0,0,0,1,0,0,0,1,0,-2.6,-11,Elliot Williams
2015-03-19,25-272,NOP,AWAY,PHO,L (-2),0,9:42,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,3,2,1.1,+7,Elliot Williams
2015-03-20,25-273,NOP,AWAY,GSW,L (-16),0,12:00,1,3,.333,1,1,1.000,0,0,,0,0,0,3,1,0,0,0,3,4.4,+2,Elliot Williams
2015-03-22,25-275,NOP,AWAY,LAC,L (-7),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Elliot Williams
2014-10-28,24-235,NOP,HOME,ORL,W (+17),0,2:29,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-6,Jeff Withey
2014-11-12,24-250,NOP,HOME,LAL,W (+7),0,1:30,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,-7,Jeff Withey
2014-11-14,24-252,NOP,HOME,MIN,W (+48),0,5:29,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-4,Jeff Withey
2014-11-17,24-255,NOP,AWAY,POR,L (-9),0,6:30,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,3,2,0.5,-6,Jeff Withey
2014-11-21,24-259,NOP,AWAY,DEN,L (-20),0,16:13,2,5,.400,0,0,,5,6,.833,2,4,6,1,0,0,1,1,9,7.8,-4,Jeff Withey
2014-11-22,24-260,NOP,AWAY,UTA,W (+12),0,10:53,3,4,.750,0,0,,2,2,1.000,1,0,1,0,1,2,0,3,8,8.3,+15,Jeff Withey
2014-11-25,24-263,NOP,HOME,SAC,L (-10),0,9:15,2,4,.500,0,0,,2,5,.400,2,2,4,0,0,3,0,0,6,6.9,+5,Jeff Withey
2014-11-28,24-266,NOP,AWAY,ATL,L (-9),0,3:29,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0.7,+4,Jeff Withey
2014-12-04,24-272,NOP,AWAY,GSW,L (-27),0,1:50,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-5,Jeff Withey
2014-12-06,24-274,NOP,AWAY,LAC,L (-20),0,3:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Jeff Withey
2014-12-07,24-275,NOP,AWAY,LAL,W (+17),0,1:07,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+1,Jeff Withey
2014-12-12,24-280,NOP,HOME,CLE,W (+5),0,13:07,1,2,.500,0,0,,0,1,.000,0,4,4,0,0,1,0,1,2,2.1,+4,Jeff Withey
2014-12-14,24-282,NOP,HOME,GSW,L (-6),0,15:44,3,4,.750,0,0,,4,4,1.000,1,3,4,1,0,1,0,2,10,10.6,+6,Jeff Withey
2014-12-16,24-284,NOP,HOME,UTA,W (+8),0,13:06,2,2,1.000,0,0,,0,0,,0,0,0,1,0,1,1,2,4,3.0,+7,Jeff Withey
2014-12-18,24-286,NOP,AWAY,HOU,W (+9),0,2:08,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,1,0,1,-0.1,+2,Jeff Withey
2014-12-20,24-288,NOP,HOME,POR,L (-26),0,8:02,0,2,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,1.3,-2,Jeff Withey
2014-12-26,24-294,NOP,HOME,SAS,W (+7),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jeff Withey
2015-01-02,24-301,NOP,HOME,HOU,W (+28),0,6:07,0,1,.000,0,0,,2,4,.500,1,1,2,0,0,1,0,1,2,1.8,+1,Jeff Withey
2015-01-12,24-311,NOP,AWAY,BOS,L (-8),0,2:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,-1,Jeff Withey
2015-01-14,24-313,NOP,AWAY,DET,W (+11),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Jeff Withey
2015-01-16,24-315,NOP,AWAY,PHI,L (-15),0,3:35,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-0.7,-1,Jeff Withey
2015-01-19,24-318,NOP,AWAY,NYK,L (-7),0,2:54,0,2,.000,0,0,,1,2,.500,2,0,2,0,0,0,0,1,1,0.2,-3,Jeff Withey
2015-01-26,24-325,NOP,HOME,PHI,W (+25),0,3:08,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+3,Jeff Withey
2015-02-02,24-332,NOP,HOME,ATL,W (+15),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jeff Withey
2015-02-07,24-337,NOP,HOME,CHI,L (-35),0,14:06,2,3,.667,0,0,,1,2,.500,1,2,3,0,0,1,1,1,5,3.9,-9,Jeff Withey
2015-02-09,24-339,NOP,HOME,UTA,L (-4),0,13:36,1,4,.250,0,0,,3,4,.750,2,1,3,0,0,0,0,1,5,3.5,-12,Jeff Withey
2015-02-11,24-341,NOP,HOME,IND,L (-13),0,17:45,5,7,.714,0,0,,1,2,.500,0,4,4,0,0,0,1,1,11,7.5,+1,Jeff Withey
2015-02-20,24-350,NOP,AWAY,ORL,L (-11),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jeff Withey
2015-02-21,24-351,NOP,AWAY,MIA,W (+14),0,6:12,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,0,1,3,2,0.1,-5,Jeff Withey
2015-02-23,24-353,NOP,HOME,TOR,W (+3),0,5:12,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3.4,-3,Jeff Withey
2015-03-10,25-003,NOP,AWAY,BRK,W (+20),0,1:39,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,Jeff Withey
2015-03-15,25-008,NOP,HOME,DEN,L (-7),0,7:59,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,0,1,2,3.3,-4,Jeff Withey
2015-03-19,25-012,NOP,AWAY,PHO,L (-2),0,3:37,0,0,,0,0,,2,2,1.000,0,0,0,0,0,1,0,0,2,2.7,+2,Jeff Withey
2015-03-20,25-013,NOP,AWAY,GSW,L (-16),0,29:07,5,9,.556,0,0,,4,6,.667,5,3,8,3,1,1,2,1,14,14.7,-14,Jeff Withey
2015-03-22,25-015,NOP,AWAY,LAC,L (-7),0,13:45,0,0,,0,0,,1,2,.500,0,5,5,2,0,1,1,1,1,2.8,-4,Jeff Withey
2015-04-01,25-025,NOP,AWAY,LAL,W (+21),0,3:25,0,0,,0,0,,1,2,.500,0,1,1,0,0,1,1,2,1,-0.2,+1,Jeff Withey
2015-04-08,25-032,NOP,AWAY,MEM,L (-36),0,7:07,0,0,,0,0,,0,0,,1,1,2,0,1,1,1,0,0,1.7,-1,Jeff Withey
2014-10-31,23-169,MIL,HOME,PHI,W (+12),0,10:16,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,+5,Nate Wolters
2014-11-11,23-180,MIL,HOME,OKC,W (+7),0,17:57,3,7,.429,0,1,.000,0,0,,0,2,2,1,0,0,1,0,6,2.6,+16,Nate Wolters
2014-11-14,23-183,MIL,AWAY,ORL,L (-16),0,17:26,2,4,.500,0,0,,0,0,,0,1,1,2,1,0,0,1,4,4.3,-8,Nate Wolters
2014-11-16,23-185,MIL,AWAY,MIA,W (+7),0,14:46,1,2,.500,0,0,,1,3,.333,0,3,3,0,1,0,0,2,3,2.3,-2,Nate Wolters
2014-11-21,23-190,MIL,AWAY,TOR,L (-42),0,26:57,1,7,.143,0,2,.000,0,0,,0,3,3,1,0,0,1,3,2,-3.1,-16,Nate Wolters
2014-11-25,23-194,MIL,HOME,DET,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Wolters
2014-11-26,23-195,MIL,AWAY,MIN,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nate Wolters
2014-11-28,23-197,MIL,AWAY,DET,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nate Wolters
2014-12-05,23-204,MIL,HOME,MIA,W (+24),0,5:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Nate Wolters
2014-12-07,23-206,MIL,AWAY,DAL,L (-23),0,5:42,2,2,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,0,4,3.0,-4,Nate Wolters
2014-12-17,23-216,MIL,AWAY,POR,L (-7),0,1:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Nate Wolters
2014-12-26,23-225,MIL,AWAY,ATL,W (+30),0,4:14,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2.0,0,Nate Wolters
2014-12-31,23-230,MIL,AWAY,CLE,W (+16),0,16:00,2,3,.667,0,0,,0,0,,1,2,3,1,1,0,0,0,4,5.7,-6,Nate Wolters
2015-01-07,23-237,MIL,AWAY,PHI,W (+20),0,21:03,1,5,.200,0,1,.000,0,0,,1,0,1,2,2,0,1,4,2,0.4,-7,Nate Wolters
2015-01-16,23-246,NOP,AWAY,PHI,L (-15),0,5:46,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.9,+4,Nate Wolters
2015-01-18,23-248,NOP,AWAY,TOR,W (+2),0,6:59,1,3,.333,0,0,,0,0,,1,0,1,1,1,0,2,1,2,0.3,-1,Nate Wolters
2015-01-19,23-249,NOP,AWAY,NYK,L (-7),0,7:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4,Nate Wolters
2015-01-21,23-251,NOP,HOME,LAL,W (+16),0,22:03,3,8,.375,0,1,.000,0,0,,3,3,6,1,2,0,3,2,6,3.5,+9,Nate Wolters
2015-01-23,23-253,NOP,AWAY,MIN,W (+8),0,14:06,2,4,.500,0,0,,1,2,.500,1,1,2,1,0,0,2,0,5,2.3,+4,Nate Wolters
2015-01-25,23-255,NOP,HOME,DAL,W (+3),0,17:56,2,4,.500,0,1,.000,0,0,,0,2,2,1,0,1,2,3,4,0.8,-5,Nate Wolters
2015-01-26,23-256,NOP,HOME,PHI,W (+25),0,19:47,0,3,.000,0,0,,0,0,,1,3,4,3,0,1,1,0,0,1.3,+3,Nate Wolters
2015-01-28,23-258,NOP,HOME,DEN,L (-8),0,2:45,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-2,Nate Wolters
2015-01-30,23-260,NOP,HOME,LAC,W (+5),0,6:54,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,0,0,0,1.4,-4,Nate Wolters
2015-02-02,23-263,NOP,HOME,ATL,W (+15),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Nate Wolters
