DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-12-20,20-169,MEM,AWAY,GSW,L (-13),0,2:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Kobi Simmons
2017-12-21,20-170,MEM,AWAY,PHO,L (-2),0,8:53,1,3,.333,0,0,,0,0,,0,2,2,1,2,0,1,1,2,2.2,+7,Kobi Simmons
2017-12-23,20-172,MEM,HOME,LAC,W (+3),0,25:15,3,9,.333,0,2,.000,0,0,,1,3,4,3,0,1,1,2,6,3.5,+4,Kobi Simmons
2017-12-26,20-175,MEM,AWAY,PHO,L (-2),0,26:24,2,5,.400,0,2,.000,2,2,1.000,1,4,5,2,2,1,1,3,6,7.1,-2,Kobi Simmons
2017-12-27,20-176,MEM,AWAY,LAL,W (+10),0,16:57,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,0,3,0,0.1,-10,Kobi Simmons
2017-12-30,20-179,MEM,AWAY,GSW,L (-13),0,30:33,7,10,.700,3,4,.750,0,0,,0,1,1,3,2,0,0,2,17,16.4,+3,Kobi Simmons
2017-12-31,20-180,MEM,AWAY,SAC,W (+18),0,21:04,1,4,.250,0,1,.000,3,3,1.000,0,1,1,1,0,0,3,1,5,0.2,-6,Kobi Simmons
2018-01-02,20-182,MEM,AWAY,LAC,L (-8),0,2:42,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Kobi Simmons
2018-01-05,20-185,MEM,HOME,WAS,L (-2),0,8:01,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-1.4,-11,Kobi Simmons
2018-01-24,20-204,MEM,HOME,SAS,L (-23),0,14:07,3,6,.500,0,2,.000,0,0,,0,1,1,1,2,0,1,1,6,4.6,+2,Kobi Simmons
2018-02-24,20-235,MEM,AWAY,MIA,L (-26),0,22:40,2,8,.250,0,0,,2,2,1.000,0,0,0,3,0,0,2,1,6,0.9,-15,Kobi Simmons
2018-03-02,20-241,MEM,HOME,DEN,L (-6),0,14:18,2,6,.333,0,0,,0,0,,1,0,1,2,0,0,2,2,4,-0.1,-17,Kobi Simmons
2018-03-03,20-242,MEM,AWAY,ORL,L (-7),0,19:51,6,9,.667,0,1,.000,2,2,1.000,0,1,1,2,1,0,2,4,14,9.2,-8,Kobi Simmons
2018-03-05,20-244,MEM,AWAY,SAS,L (-2),1,25:48,6,10,.600,1,2,.500,0,0,,2,2,4,3,1,1,1,2,13,12.4,+3,Kobi Simmons
2018-03-07,20-246,MEM,AWAY,CHI,L (-9),1,27:49,5,10,.500,0,1,.000,1,1,1.000,1,2,3,1,3,1,3,6,11,6.3,+1,Kobi Simmons
2018-03-09,20-248,MEM,HOME,UTA,L (-17),1,25:54,3,7,.429,0,0,,0,0,,0,3,3,3,0,0,2,4,6,1.7,-16,Kobi Simmons
2018-03-10,20-249,MEM,AWAY,DAL,L (-34),1,36:13,2,12,.167,0,1,.000,0,0,,3,2,5,4,1,0,2,3,4,-0.3,-41,Kobi Simmons
2018-03-12,20-251,MEM,HOME,MIL,L (-18),1,26:34,4,8,.500,1,1,1.000,0,0,,0,0,0,5,0,0,1,3,9,6.3,-2,Kobi Simmons
2018-03-15,20-254,MEM,HOME,CHI,L (-1),0,7:02,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,-7,Kobi Simmons
2018-03-22,20-261,MEM,AWAY,CHO,L (-61),0,25:46,1,5,.200,0,2,.000,4,4,1.000,0,1,1,4,0,0,1,0,6,5.0,-32,Kobi Simmons
2018-03-24,20-263,MEM,HOME,LAL,L (-7),0,9:41,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-5,Kobi Simmons
2018-03-26,20-265,MEM,AWAY,MIN,W (+8),0,3:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Kobi Simmons
2018-03-28,20-267,MEM,HOME,POR,W (+5),0,28:28,4,7,.571,0,1,.000,0,0,,0,0,0,3,0,0,4,1,8,2.4,-9,Kobi Simmons
2018-03-30,20-269,MEM,AWAY,UTA,L (-10),1,25:27,3,7,.429,0,2,.000,0,0,,1,2,3,5,3,0,0,5,6,8.1,+6,Kobi Simmons
2018-04-01,20-271,MEM,AWAY,POR,L (-15),1,20:31,2,5,.400,0,0,,0,0,,2,0,2,4,1,0,3,1,4,3.1,-9,Kobi Simmons
2018-04-04,20-274,MEM,AWAY,NOP,L (-28),1,27:38,2,9,.222,0,2,.000,0,0,,0,2,2,1,0,0,3,1,4,-3.6,-30,Kobi Simmons
2018-04-06,20-276,MEM,HOME,SAC,L (-1),1,26:42,5,9,.556,0,0,,1,1,1.000,0,1,1,3,0,0,3,2,11,5.3,-5,Kobi Simmons
2018-04-08,20-278,MEM,HOME,DET,W (+13),1,31:56,7,10,.700,4,7,.571,2,2,1.000,0,2,2,7,0,0,1,2,20,19.5,+20,Kobi Simmons
2018-04-09,20-279,MEM,AWAY,MIN,L (-19),1,28:05,2,7,.286,1,2,.500,0,0,,1,0,1,1,0,0,3,4,5,-2.3,-24,Kobi Simmons
2018-04-11,20-281,MEM,AWAY,OKC,L (-14),1,33:09,4,12,.333,1,4,.250,6,6,1.000,0,1,1,5,0,0,2,3,15,8.8,-9,Kobi Simmons
2018-03-30,25-030,MEM,AWAY,UTA,L (-10),0,25:28,0,3,.000,0,1,.000,1,4,.250,0,2,2,5,1,0,0,1,1,2.4,-17,Marquis Teague
2018-04-01,25-032,MEM,AWAY,POR,L (-15),0,27:29,3,7,.429,0,0,,1,1,1.000,1,1,2,5,1,0,2,2,7,6.0,-6,Marquis Teague
2018-04-04,25-035,MEM,AWAY,NOP,L (-28),0,20:50,1,6,.167,1,3,.333,0,0,,0,2,2,3,2,0,1,2,3,2.1,-1,Marquis Teague
2017-11-22,24-328,HOU,HOME,DEN,W (+30),0,8:13,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-17,Briante Weber
2017-11-27,24-333,HOU,HOME,BRK,W (+14),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Briante Weber
2017-11-29,24-335,HOU,HOME,IND,W (+21),0,2:22,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,1.2,-5,Briante Weber
2017-12-03,24-339,HOU,AWAY,LAL,W (+23),0,1:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Briante Weber
2017-12-22,24-358,HOU,HOME,LAC,L (-10),0,16:23,1,3,.333,0,0,,0,0,,0,2,2,1,0,1,0,4,2,0.7,+1,Briante Weber
2017-12-25,24-361,HOU,AWAY,OKC,L (-5),0,17:49,0,2,.000,0,1,.000,0,0,,0,1,1,2,2,1,0,3,0,1.8,+1,Briante Weber
2017-12-28,24-364,HOU,AWAY,BOS,L (-1),0,15:00,1,2,.500,0,0,,2,2,1.000,1,2,3,1,1,0,1,0,4,5.0,0,Briante Weber
2017-12-29,25-000,HOU,AWAY,WAS,L (-18),0,6:20,3,3,1.000,3,3,1.000,0,0,,0,0,0,0,2,0,3,0,9,7.1,+2,Briante Weber
2018-01-03,25-005,HOU,AWAY,ORL,W (+18),0,16:28,1,4,.250,0,1,.000,0,0,,1,3,4,2,0,0,1,2,2,0.8,-5,Briante Weber
2018-01-04,25-006,HOU,HOME,GSW,L (-10),0,11:54,1,3,.333,0,2,.000,0,0,,1,1,2,2,0,0,1,2,2,0.9,-10,Briante Weber
2018-01-06,25-008,HOU,AWAY,DET,L (-7),0,11:05,1,3,.333,1,1,1.000,2,2,1.000,0,1,1,3,2,1,0,3,5,7.2,-2,Briante Weber
2018-01-08,25-010,HOU,AWAY,CHI,W (+9),0,2:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,Briante Weber
2018-01-12,25-014,HOU,AWAY,PHO,W (+17),0,6:22,1,2,.500,0,1,.000,0,0,,0,2,2,1,2,0,0,2,2,3.5,-10,Briante Weber
2018-03-15,25-076,MEM,HOME,CHI,L (-1),0,20:48,1,2,.500,0,0,,0,0,,0,5,5,1,1,0,1,2,2,2.4,-8,Briante Weber
2018-03-17,25-078,MEM,HOME,DEN,W (+7),0,20:19,1,2,.500,0,0,,1,2,.500,2,4,6,2,1,1,1,1,3,5.9,-5,Briante Weber
2018-03-19,25-080,MEM,AWAY,BRK,L (-3),0,34:13,7,11,.636,0,2,.000,1,2,.500,2,2,4,1,3,0,2,3,15,12.2,-11,Briante Weber
2018-03-21,25-082,MEM,AWAY,PHI,L (-14),0,22:35,1,5,.200,0,0,,0,0,,1,0,1,4,3,0,4,2,2,0.6,+2,Briante Weber
2018-03-22,25-083,MEM,AWAY,CHO,L (-61),0,20:50,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,1,0,2,2,2.2,-26,Briante Weber
2017-10-18,30-013,MEM,HOME,NOP,W (+12),0,26:45,5,7,.714,0,0,,0,2,.000,3,1,4,0,2,1,0,2,10,10.6,+5,Brandan Wright
2017-10-21,30-016,MEM,HOME,GSW,W (+10),0,11:15,1,1,1.000,0,0,,0,0,,0,4,4,0,1,0,1,1,2,2.5,+2,Brandan Wright
2017-10-23,30-018,MEM,AWAY,HOU,W (+8),0,10:24,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.9,-11,Brandan Wright
2017-10-25,30-020,MEM,AWAY,DAL,L (-9),0,10:49,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,0,0,0,0.3,-2,Brandan Wright
2017-10-26,30-021,MEM,HOME,DAL,W (+5),0,12:24,2,3,.667,0,0,,1,1,1.000,1,3,4,0,0,0,0,0,5,5.3,+6,Brandan Wright
2017-10-28,30-023,MEM,HOME,HOU,W (+14),0,13:10,3,5,.600,0,0,,0,0,,1,3,4,0,0,1,0,2,6,5.2,+12,Brandan Wright
2017-10-30,30-025,MEM,HOME,CHO,L (-5),0,15:07,3,6,.500,0,0,,2,2,1.000,2,2,4,0,0,3,0,2,8,8.3,+11,Brandan Wright
2017-11-01,30-027,MEM,HOME,ORL,L (-2),0,11:41,0,0,,0,0,,2,4,.500,0,2,2,0,0,0,0,1,2,1.4,+7,Brandan Wright
2017-11-04,30-030,MEM,AWAY,LAC,W (+9),0,25:00,4,7,.571,0,0,,5,6,.833,3,6,9,2,1,4,0,1,13,18.0,+11,Brandan Wright
2017-11-05,30-031,MEM,AWAY,LAL,L (-5),0,16:33,4,7,.571,0,0,,0,0,,2,3,5,2,1,2,1,2,8,9.0,+7,Brandan Wright
2017-11-07,30-033,MEM,AWAY,POR,W (+1),0,13:10,2,2,1.000,0,0,,3,4,.750,0,2,2,0,0,0,0,1,7,6.2,-9,Brandan Wright
2017-11-11,30-037,MEM,AWAY,HOU,L (-15),0,14:27,2,3,.667,0,0,,1,2,.500,2,2,4,1,1,2,0,1,5,8.0,+4,Brandan Wright
2017-11-13,30-039,MEM,AWAY,MIL,L (-7),0,13:18,5,9,.556,0,0,,0,0,,1,1,2,0,0,1,0,0,10,7.4,+3,Brandan Wright
2017-11-15,30-041,MEM,HOME,IND,L (-3),0,20:17,3,4,.750,0,0,,0,0,,1,2,3,0,2,2,0,3,6,7.9,+4,Brandan Wright
2017-11-18,30-044,MEM,HOME,HOU,L (-22),0,6:59,0,4,.000,0,0,,1,2,.500,2,0,2,0,0,1,1,0,1,-1.1,-9,Brandan Wright
2017-12-01,30-057,MEM,HOME,SAS,L (-16),0,7:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,-2,Brandan Wright
2017-12-21,30-077,MEM,AWAY,PHO,L (-2),0,19:58,4,6,.667,0,0,,0,1,.000,0,4,4,0,0,1,0,2,8,6.1,+4,Brandan Wright
2017-12-23,30-079,MEM,HOME,LAC,W (+3),0,11:19,2,2,1.000,0,0,,2,2,1.000,1,3,4,0,0,0,1,1,6,5.6,+5,Brandan Wright
2017-12-26,30-082,MEM,AWAY,PHO,L (-2),1,18:54,3,5,.600,0,0,,1,1,1.000,0,5,5,1,1,2,0,3,7,8.1,-10,Brandan Wright
2017-12-30,30-086,MEM,AWAY,GSW,L (-13),0,7:30,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,1,2,2,1.6,-5,Brandan Wright
2017-12-31,30-087,MEM,AWAY,SAC,W (+18),0,4:56,1,1,1.000,0,0,,0,0,,1,0,1,0,1,1,0,0,2,4.1,-2,Brandan Wright
2018-01-02,30-089,MEM,AWAY,LAC,L (-8),0,8:27,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-0.1,-10,Brandan Wright
2018-01-05,30-092,MEM,HOME,WAS,L (-2),0,15:01,0,2,.000,0,0,,0,0,,5,4,9,1,2,1,0,1,0,6.3,+6,Brandan Wright
2018-01-10,30-097,MEM,HOME,NOP,W (+3),0,10:25,3,5,.600,0,0,,2,2,1.000,3,1,4,0,0,1,0,0,8,8.8,+7,Brandan Wright
2018-01-24,30-111,MEM,HOME,SAS,L (-23),0,11:36,2,4,.500,0,0,,0,0,,0,4,4,1,0,0,1,0,4,2.9,-6,Brandan Wright
2018-01-31,30-118,MEM,AWAY,IND,L (-4),0,13:32,2,3,.667,0,0,,1,4,.250,0,1,1,0,1,0,0,0,5,3.8,+5,Brandan Wright
2018-02-06,30-124,MEM,AWAY,ATL,L (-26),0,14:53,3,4,.750,0,0,,0,0,,1,2,3,3,0,1,1,3,6,6.3,+2,Brandan Wright
2018-02-25,30-143,HOU,AWAY,DEN,W (+5),0,15:20,2,3,.667,0,0,,0,0,,1,1,2,0,0,1,0,3,4,3.2,+9,Brandan Wright
2018-02-26,30-144,HOU,AWAY,UTA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandan Wright
2018-03-03,30-149,HOU,HOME,BOS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandan Wright
