DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-02-26,35-297,HOU,AWAY,TOR,L (-11),1,33:23,4,8,.500,2,5,.400,1,2,.500,2,5,7,2,2,1,1,3,11,11.4,-6,P.J. Tucker
2021-02-28,35-299,HOU,HOME,MEM,L (-49),1,22:02,0,1,.000,0,1,.000,1,2,.500,3,2,5,1,1,2,2,1,1,3.3,-28,P.J. Tucker
2021-03-01,35-300,HOU,HOME,CLE,L (-11),1,38:52,2,3,.667,1,2,.500,2,2,1.000,0,4,4,1,2,0,1,1,7,8.2,-13,P.J. Tucker
2021-03-03,35-302,HOU,HOME,BRK,L (-18),1,31:18,0,2,.000,0,2,.000,0,0,,0,3,3,3,1,1,0,4,0,1.7,-8,P.J. Tucker
2021-03-20,35-319,MIL,HOME,SAS,W (+7),0,12:44,0,1,.000,0,1,.000,0,0,,1,2,3,0,0,1,0,0,0,1.3,-1,P.J. Tucker
2021-03-22,35-321,MIL,HOME,IND,W (+27),0,11:59,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-5,P.J. Tucker
2021-03-24,35-323,MIL,HOME,BOS,W (+2),0,18:48,1,3,.333,1,3,.333,0,0,,2,1,3,0,0,1,0,0,3,3.7,-1,P.J. Tucker
2021-04-14,35-344,MIL,AWAY,MIN,W (+25),0,9:57,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,0,0,2.6,-6,P.J. Tucker
2021-04-15,35-345,MIL,AWAY,ATL,W (+11),0,16:18,3,4,.750,2,3,.667,0,0,,1,2,3,1,0,0,0,1,8,8.0,+12,P.J. Tucker
2021-04-17,35-347,MIL,HOME,MEM,L (-13),0,21:45,2,6,.333,1,3,.333,0,0,,3,3,6,0,1,0,0,1,5,5.2,-8,P.J. Tucker
2021-04-19,35-349,MIL,HOME,PHO,L (-1),0,21:29,1,2,.500,1,1,1.000,0,0,,0,3,3,0,0,0,0,1,3,2.5,+3,P.J. Tucker
2021-04-22,35-352,MIL,HOME,PHI,W (+7),0,22:50,0,2,.000,0,1,.000,0,0,,1,1,2,1,1,0,0,3,0,0.1,-2,P.J. Tucker
2021-04-24,35-354,MIL,HOME,PHI,W (+38),0,18:10,1,4,.250,1,3,.333,0,0,,1,2,3,1,0,0,2,2,3,-0.2,+10,P.J. Tucker
2021-04-27,35-357,MIL,AWAY,CHO,W (+10),0,25:35,2,3,.667,1,2,.500,0,0,,1,3,4,0,1,0,0,1,5,5.9,+7,P.J. Tucker
2021-04-29,35-359,MIL,AWAY,HOU,L (-7),0,30:02,2,3,.667,2,3,.667,0,0,,1,5,6,0,2,0,1,4,6,6.3,-11,P.J. Tucker
2021-04-30,35-360,MIL,AWAY,CHI,W (+10),0,21:38,1,2,.500,0,0,,0,1,.000,1,2,3,0,0,0,0,2,2,1.1,-4,P.J. Tucker
2021-05-02,35-362,MIL,HOME,BRK,W (+3),0,23:22,1,1,1.000,1,1,1.000,0,0,,2,0,2,2,1,0,1,5,3,3.5,-7,P.J. Tucker
2021-05-04,35-364,MIL,HOME,BRK,W (+6),0,20:09,1,2,.500,1,2,.500,0,0,,2,1,3,2,1,0,0,4,3,4.5,-9,P.J. Tucker
2021-05-05,36-000,MIL,HOME,WAS,W (+1),1,20:27,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,2,3,0,-2.6,-1,P.J. Tucker
2021-05-07,36-002,MIL,HOME,HOU,W (+8),0,18:44,1,2,.500,1,2,.500,0,0,,1,1,2,3,0,0,1,2,3,3.3,+3,P.J. Tucker
2021-05-10,36-005,MIL,AWAY,SAS,L (-21),0,20:30,1,4,.250,1,3,.333,0,0,,0,0,0,1,0,0,0,0,3,1.3,-14,P.J. Tucker
2021-05-11,36-006,MIL,HOME,ORL,W (+12),0,20:08,0,0,,0,0,,0,0,,0,5,5,0,0,0,0,1,0,1.1,+7,P.J. Tucker
2021-05-13,36-008,MIL,AWAY,IND,W (+9),0,18:04,1,3,.333,0,1,.000,1,2,.500,1,1,2,2,0,0,0,1,3,2.9,0,P.J. Tucker
2021-05-15,36-010,MIL,HOME,MIA,W (+14),0,24:03,0,3,.000,0,3,.000,2,2,1.000,0,2,2,1,1,0,0,1,2,1.8,+13,P.J. Tucker
2020-12-23,24-308,MIL,AWAY,BOS,L (-1),0,12:53,0,2,.000,0,2,.000,0,0,,0,5,5,1,0,1,1,2,0,-0.3,-6,D.J. Wilson
2020-12-25,24-310,MIL,HOME,GSW,W (+39),0,13:56,3,4,.750,3,3,1.000,0,0,,0,4,4,0,0,1,1,2,9,7.5,+12,D.J. Wilson
2020-12-27,24-312,MIL,AWAY,NYK,L (-20),0,6:54,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,2,1,0.5,-6,D.J. Wilson
2020-12-29,24-314,MIL,AWAY,MIA,W (+47),0,9:23,1,5,.200,1,4,.250,0,0,,1,2,3,0,0,0,0,3,3,0.0,+4,D.J. Wilson
2021-01-01,24-317,MIL,HOME,CHI,W (+30),0,9:27,1,4,.250,1,3,.333,0,0,,0,2,2,1,1,0,1,0,3,1.9,+2,D.J. Wilson
2021-01-09,24-325,MIL,HOME,CLE,W (+10),0,15:42,5,9,.556,2,3,.667,0,0,,1,2,3,1,0,0,1,0,12,8.7,0,D.J. Wilson
2021-01-11,24-327,MIL,AWAY,ORL,W (+22),0,3:02,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,-3,D.J. Wilson
2021-02-01,24-348,MIL,HOME,POR,W (+28),0,9:23,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,1,5,2.9,-9,D.J. Wilson
2021-02-03,24-350,MIL,HOME,IND,W (+20),0,9:42,1,6,.167,0,4,.000,0,0,,0,0,0,0,0,1,0,1,2,-1.5,-15,D.J. Wilson
2021-02-06,24-353,MIL,AWAY,CLE,W (+25),0,4:03,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-3,D.J. Wilson
2021-03-02,25-011,MIL,HOME,DEN,L (-31),0,4:56,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,1,0,0,3,1.6,-10,D.J. Wilson
2021-03-11,25-020,MIL,HOME,NYK,W (+33),0,5:17,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,1,3,2.2,-1,D.J. Wilson
2021-03-19,25-028,HOU,HOME,DET,L (-13),0,6:51,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,0,0,-0.5,-1,D.J. Wilson
2021-03-21,25-030,HOU,HOME,OKC,L (-2),0,9:32,3,5,.600,2,3,.667,0,0,,0,1,1,0,0,0,0,1,8,5.6,-11,D.J. Wilson
2021-03-22,25-031,HOU,HOME,TOR,W (+18),0,15:36,2,4,.500,0,0,,3,3,1.000,0,2,2,0,0,0,0,4,7,4.0,+6,D.J. Wilson
2021-03-24,25-033,HOU,HOME,CHO,L (-25),0,18:44,3,8,.375,1,4,.250,1,2,.500,2,6,8,1,0,1,1,2,8,6.0,-12,D.J. Wilson
2021-03-26,25-035,HOU,AWAY,MIN,L (-6),0,11:57,2,6,.333,2,4,.500,0,0,,0,5,5,0,0,1,3,3,6,0.6,-2,D.J. Wilson
2021-03-27,25-036,HOU,AWAY,MIN,W (+22),0,16:40,2,3,.667,0,0,,1,1,1.000,2,1,3,3,1,2,1,2,5,8.1,+6,D.J. Wilson
2021-03-29,25-038,HOU,HOME,MEM,L (-10),0,12:04,3,4,.750,2,3,.667,0,0,,2,1,3,1,0,1,2,3,8,6.3,-14,D.J. Wilson
2021-04-02,25-042,HOU,AWAY,BOS,L (-16),0,4:34,1,2,.500,1,2,.500,1,2,.500,0,1,1,0,0,0,1,0,4,1.9,+6,D.J. Wilson
2021-04-04,25-044,HOU,HOME,NOP,L (-7),0,8:50,3,3,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,7,6.7,+6,D.J. Wilson
2021-04-05,25-045,HOU,HOME,PHO,L (-3),0,14:35,1,5,.200,0,3,.000,0,0,,0,4,4,0,2,0,1,1,2,0.7,+3,D.J. Wilson
2021-04-09,25-049,HOU,AWAY,LAC,L (-17),0,14:46,0,3,.000,0,2,.000,0,0,,0,4,4,2,0,3,0,1,0,2.2,+4,D.J. Wilson
2021-04-10,25-050,HOU,AWAY,GSW,L (-16),0,9:19,1,5,.200,1,1,1.000,0,0,,1,1,2,0,0,0,0,1,3,0.5,+8,D.J. Wilson
2021-04-12,25-052,HOU,AWAY,PHO,L (-6),0,13:32,3,5,.600,1,3,.333,1,1,1.000,1,5,6,0,0,0,2,2,8,5.1,+1,D.J. Wilson
2021-04-14,25-054,HOU,HOME,IND,L (-8),0,5:22,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4,-16,D.J. Wilson
2021-04-16,25-056,HOU,HOME,DEN,L (-29),0,16:51,3,7,.429,1,4,.250,1,4,.250,0,2,2,0,2,0,0,1,8,5.3,-14,D.J. Wilson
2021-04-18,25-058,HOU,AWAY,ORL,W (+4),0,15:30,0,5,.000,0,3,.000,0,0,,0,3,3,2,1,2,1,2,0,-0.6,-4,D.J. Wilson
2021-04-19,25-059,HOU,AWAY,MIA,L (-22),0,11:00,1,3,.333,0,1,.000,2,2,1.000,1,2,3,1,0,0,1,0,4,3.3,-16,D.J. Wilson
2021-04-21,25-061,HOU,HOME,UTA,L (-23),0,12:44,3,8,.375,0,2,.000,0,2,.000,2,3,5,2,0,0,0,2,6,3.7,+2,D.J. Wilson
2021-04-23,25-063,HOU,HOME,LAC,L (-5),0,5:44,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,1,0,0,3,3.3,-4,D.J. Wilson
2021-04-24,25-064,HOU,AWAY,DEN,L (-13),1,39:53,10,17,.588,3,7,.429,2,2,1.000,1,7,8,4,3,0,3,1,25,22.3,-2,D.J. Wilson
2021-04-27,25-067,HOU,HOME,MIN,L (-7),0,14:16,2,6,.333,1,3,.333,0,0,,0,2,2,2,0,0,0,2,5,2.8,-6,D.J. Wilson
2021-04-29,25-069,HOU,HOME,MIL,W (+7),0,25:03,5,11,.455,3,5,.600,2,2,1.000,5,7,12,1,0,0,1,3,15,13.4,-2,D.J. Wilson
2021-05-01,25-071,HOU,HOME,GSW,L (-26),0,24:34,2,7,.286,0,3,.000,2,2,1.000,0,6,6,1,1,1,1,0,6,5.1,-9,D.J. Wilson
