DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-04-03,24-178,BRK,AWAY,PHI,L (-26),0,20:48,5,11,.455,3,6,.500,0,0,,0,3,3,2,0,0,1,0,13,8.6,-3,Nik Stauskas
2018-04-05,24-180,BRK,AWAY,MIL,W (+8),0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1,Nik Stauskas
2018-04-07,24-182,BRK,AWAY,CHI,W (+28),0,8:27,1,2,.500,1,1,1.000,0,0,,0,2,2,1,0,0,0,1,3,2.9,+8,Nik Stauskas
2018-04-09,24-184,BRK,HOME,CHI,W (+9),0,19:21,1,7,.143,0,3,.000,0,0,,1,0,1,4,0,1,0,1,2,1.3,+5,Nik Stauskas
2018-04-11,24-186,BRK,AWAY,BOS,L (-13),0,34:49,6,12,.500,2,7,.286,4,7,.571,0,4,4,3,1,0,4,1,18,10.7,-12,Nik Stauskas
2018-01-20,22-157,PHI,HOME,MIL,W (+22),0,8:18,1,3,.333,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,4,1.9,+7,James Young
2018-01-24,22-161,PHI,HOME,CHI,W (+14),0,12:22,1,5,.200,1,5,.200,1,2,.500,0,1,1,0,0,0,0,2,4,0.0,-12,James Young
2018-01-26,22-163,PHI,AWAY,SAS,W (+19),0,8:36,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,James Young
2018-01-28,22-165,PHI,AWAY,OKC,L (-10),0,2:55,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+5,James Young
2018-01-29,22-166,PHI,AWAY,MIL,L (-12),0,19:56,2,3,.667,1,2,.500,0,0,,0,1,1,2,0,0,0,1,5,5.0,-6,James Young
2018-03-21,22-217,PHI,HOME,MEM,W (+14),0,9:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-17,James Young
