DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-02-23,26-338,CLE,HOME,ATL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Taurean Prince
2021-02-24,26-339,CLE,HOME,HOU,W (+16),0,8:17,1,8,.125,0,3,.000,0,0,,3,0,3,0,0,0,0,1,2,-1.5,-3,Taurean Prince
2021-03-01,26-344,CLE,AWAY,HOU,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Taurean Prince
2021-03-03,26-346,CLE,HOME,IND,L (-3),0,19:18,2,6,.333,1,3,.333,0,0,,0,3,3,4,0,0,0,2,5,4.5,-8,Taurean Prince
2021-03-29,27-007,CLE,AWAY,UTA,L (-39),0,18:26,2,9,.222,1,4,.250,0,0,,0,0,0,1,0,0,1,1,5,-1.2,-19,Taurean Prince
2021-04-01,27-010,CLE,HOME,PHI,L (-20),0,21:00,2,9,.222,1,4,.250,1,1,1.000,0,3,3,2,0,0,2,2,6,0.0,-16,Taurean Prince
2021-04-03,27-012,CLE,AWAY,MIA,L (-14),0,32:22,7,13,.538,2,4,.500,3,3,1.000,1,5,6,3,0,0,0,2,19,16.2,-3,Taurean Prince
2021-04-05,27-014,CLE,AWAY,SAS,W (+24),0,25:43,3,9,.333,2,6,.333,6,8,.750,0,7,7,2,1,2,0,3,14,12.8,+31,Taurean Prince
2021-04-08,27-017,CLE,AWAY,OKC,W (+27),0,27:30,9,15,.600,3,5,.600,1,1,1.000,1,2,3,6,1,0,0,2,22,20.8,+14,Taurean Prince
2021-04-10,27-019,CLE,HOME,TOR,L (-20),0,21:59,3,10,.300,2,3,.667,2,3,.667,0,1,1,1,1,0,1,0,10,4.8,-17,Taurean Prince
2021-04-11,27-020,CLE,HOME,NOP,L (-7),0,26:27,4,11,.364,0,4,.000,3,3,1.000,1,4,5,2,0,1,3,3,11,4.7,-1,Taurean Prince
2021-04-14,27-023,CLE,AWAY,CHO,W (+13),0,28:45,9,13,.692,6,8,.750,1,1,1.000,0,4,4,3,1,1,6,1,25,18.1,+15,Taurean Prince
2021-04-15,27-024,CLE,HOME,GSW,L (-18),0,19:25,5,10,.500,2,4,.500,0,0,,0,2,2,1,2,0,1,1,12,8.9,-18,Taurean Prince
2021-04-17,27-026,CLE,AWAY,CHI,L (-10),0,17:55,2,5,.400,0,0,,0,0,,0,2,2,1,0,0,1,1,4,1.2,-11,Taurean Prince
2021-04-19,27-028,CLE,AWAY,DET,L (-4),0,24:50,3,8,.375,2,7,.286,3,3,1.000,1,1,2,1,2,0,1,3,11,8.1,-2,Taurean Prince
2021-04-21,27-030,CLE,HOME,CHI,W (+16),0,21:22,3,7,.429,2,5,.400,0,0,,0,3,3,3,1,0,0,3,8,7.1,-7,Taurean Prince
2021-02-18,29-076,BRK,AWAY,LAL,W (+11),0,4:21,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0.0,-7,Andre Roberson
2021-02-23,29-081,BRK,HOME,SAC,W (+9),0,17:21,0,3,.000,0,2,.000,0,0,,1,3,4,2,1,0,0,1,0,1.5,-8,Andre Roberson
2021-02-27,29-085,BRK,HOME,DAL,L (-17),0,19:53,2,8,.250,1,3,.333,1,2,.500,5,3,8,1,2,0,0,0,6,7.9,+3,Andre Roberson
2021-03-01,29-087,BRK,AWAY,SAS,W (+11),0,6:41,0,1,.000,0,1,.000,0,0,,1,0,1,1,0,0,1,1,0,-0.7,-3,Andre Roberson
2021-03-03,29-089,BRK,AWAY,HOU,W (+18),0,14:40,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-4,Andre Roberson
2020-12-22,23-284,BRK,HOME,GSW,W (+26),0,19:43,1,4,.250,1,4,.250,3,4,.750,0,1,1,0,1,0,2,3,6,1.3,+12,Landry Shamet
2020-12-25,23-287,BRK,AWAY,BOS,W (+28),0,19:25,1,3,.333,1,3,.333,2,2,1.000,0,3,3,1,0,1,1,0,5,4.6,+1,Landry Shamet
2020-12-27,23-289,BRK,AWAY,CHO,L (-2),0,13:18,0,9,.000,0,8,.000,0,0,,0,1,1,0,0,0,3,2,0,-9.8,-4,Landry Shamet
2020-12-28,23-290,BRK,HOME,MEM,L (-5),0,24:03,2,5,.400,1,3,.333,0,0,,0,1,1,1,3,0,0,0,5,6.3,-6,Landry Shamet
2020-12-30,23-292,BRK,HOME,ATL,W (+4),0,17:26,5,5,1.000,2,2,1.000,2,2,1.000,1,0,1,0,1,0,0,2,14,13.4,+11,Landry Shamet
2021-01-01,23-294,BRK,HOME,ATL,L (-18),0,16:47,0,2,.000,0,2,.000,0,0,,0,1,1,1,1,0,2,1,0,-1.8,-18,Landry Shamet
2021-01-03,23-296,BRK,HOME,WAS,L (-1),0,17:04,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,0.3,-15,Landry Shamet
2021-01-05,23-298,BRK,HOME,UTA,W (+34),0,7:10,1,3,.333,1,3,.333,2,2,1.000,0,1,1,1,0,0,0,0,5,4.3,+7,Landry Shamet
2021-01-07,23-300,BRK,HOME,PHI,W (+13),0,19:09,2,7,.286,2,4,.500,0,0,,1,2,3,0,0,0,0,2,6,2.4,-7,Landry Shamet
2021-01-08,23-301,BRK,AWAY,MEM,L (-5),0,21:40,3,7,.429,2,5,.400,0,0,,0,2,2,4,2,0,0,1,8,9.3,-15,Landry Shamet
2021-01-10,23-303,BRK,HOME,OKC,L (-13),0,15:28,1,5,.200,0,4,.000,1,1,1.000,0,1,1,0,1,0,2,1,3,-1.2,-15,Landry Shamet
2021-01-12,23-305,BRK,HOME,DEN,W (+6),0,16:02,2,3,.667,1,1,1.000,0,0,,0,4,4,1,0,0,0,1,5,5.2,-17,Landry Shamet
2021-01-13,23-306,BRK,AWAY,NYK,W (+7),0,23:23,3,9,.333,3,7,.429,4,5,.800,0,1,1,5,0,0,1,1,13,9.9,+1,Landry Shamet
2021-01-16,23-309,BRK,HOME,ORL,W (+7),0,16:37,2,4,.500,1,2,.500,0,0,,0,1,1,0,1,0,0,1,5,3.9,+1,Landry Shamet
2021-01-18,23-311,BRK,HOME,MIL,W (+2),0,11:27,1,2,.500,1,2,.500,2,2,1.000,0,0,0,1,0,0,1,2,5,2.9,-5,Landry Shamet
2021-01-22,23-315,BRK,AWAY,CLE,L (-12),0,18:56,0,6,.000,0,5,.000,0,0,,1,2,3,0,0,1,0,2,0,-3.0,+6,Landry Shamet
2021-01-29,23-322,BRK,AWAY,OKC,W (+22),0,18:22,4,8,.500,3,7,.429,0,0,,0,0,0,1,0,0,0,2,11,6.9,+6,Landry Shamet
2021-01-31,23-324,BRK,AWAY,WAS,L (-3),0,20:29,3,7,.429,2,6,.333,3,4,.750,0,1,1,1,1,1,1,0,11,8.6,-7,Landry Shamet
2021-02-02,23-326,BRK,HOME,LAC,W (+4),0,10:55,1,3,.333,0,2,.000,2,3,.667,1,0,1,1,0,0,2,1,4,0.9,+5,Landry Shamet
2021-02-05,23-329,BRK,HOME,TOR,L (-6),0,21:46,4,11,.364,4,9,.444,0,0,,0,2,2,2,0,0,0,0,12,7.9,-3,Landry Shamet
2021-02-06,23-330,BRK,AWAY,PHI,L (-16),0,33:24,7,17,.412,5,13,.385,3,3,1.000,0,3,3,3,0,0,2,1,22,13.5,-13,Landry Shamet
2021-02-09,23-333,BRK,AWAY,DET,L (-11),0,17:56,3,7,.429,2,2,1.000,2,2,1.000,0,1,1,1,0,0,1,4,10,4.7,-7,Landry Shamet
2021-02-10,23-334,BRK,HOME,IND,W (+10),0,18:23,3,8,.375,2,5,.400,0,0,,1,1,2,0,0,0,0,2,8,3.8,+6,Landry Shamet
2021-02-13,23-337,BRK,AWAY,GSW,W (+17),0,18:59,2,7,.286,1,5,.200,3,3,1.000,0,1,1,4,0,0,1,2,8,5.2,-6,Landry Shamet
2021-02-15,23-339,BRK,AWAY,SAC,W (+11),0,28:08,5,10,.500,3,7,.429,0,0,,0,3,3,3,1,0,0,1,13,11.6,-3,Landry Shamet
2021-02-16,23-340,BRK,AWAY,PHO,W (+4),0,27:52,5,9,.556,3,6,.500,0,0,,0,2,2,2,1,1,2,1,13,10.0,+8,Landry Shamet
2021-02-18,23-342,BRK,AWAY,LAL,W (+11),0,18:59,3,6,.500,2,3,.667,2,2,1.000,0,2,2,0,0,0,1,0,10,6.6,0,Landry Shamet
2021-02-21,23-345,BRK,AWAY,LAC,W (+4),0,18:21,1,7,.143,1,7,.143,0,0,,0,1,1,0,1,0,1,1,3,-1.6,+7,Landry Shamet
2021-02-23,23-347,BRK,HOME,SAC,W (+9),0,11:22,2,4,.500,2,4,.500,0,0,,0,0,0,0,0,0,0,0,6,4.0,-4,Landry Shamet
2021-02-25,23-349,BRK,HOME,ORL,W (+37),0,28:47,7,12,.583,5,9,.556,0,0,,0,9,9,0,0,0,1,1,19,14.7,+30,Landry Shamet
2021-02-27,23-351,BRK,HOME,DAL,L (-17),0,26:45,3,8,.375,2,7,.286,1,1,1.000,0,2,2,0,0,0,1,0,9,4.2,-7,Landry Shamet
2021-03-01,23-353,BRK,AWAY,SAS,W (+11),0,22:34,2,8,.250,2,7,.286,1,2,.500,0,4,4,1,0,1,0,2,7,3.6,+6,Landry Shamet
2021-03-03,23-355,BRK,AWAY,HOU,W (+18),0,29:28,4,9,.444,3,7,.429,0,0,,0,3,3,1,1,0,1,4,11,6.3,+13,Landry Shamet
2021-03-11,23-363,BRK,HOME,BOS,W (+12),0,32:02,6,12,.500,6,9,.667,0,0,,1,3,4,2,0,0,0,3,18,13.8,+21,Landry Shamet
2021-03-13,24-000,BRK,HOME,DET,W (+5),0,22:17,5,6,.833,3,3,1.000,2,3,.667,0,0,0,0,0,0,0,0,15,12.4,+8,Landry Shamet
2021-03-15,24-002,BRK,HOME,NYK,W (+5),0,23:27,1,5,.200,1,4,.250,0,0,,0,0,0,3,0,0,1,2,3,0.2,+6,Landry Shamet
2021-03-17,24-004,BRK,AWAY,IND,W (+9),1,25:00,1,5,.200,0,4,.000,1,2,.500,1,2,3,0,1,0,0,2,3,1.0,-14,Landry Shamet
2021-03-19,24-006,BRK,AWAY,ORL,L (-8),0,20:03,2,5,.400,2,5,.400,0,0,,0,1,1,1,2,0,0,0,6,6.3,-6,Landry Shamet
2021-03-21,24-008,BRK,HOME,WAS,W (+7),0,11:50,1,4,.250,1,3,.333,0,0,,1,0,1,0,1,0,0,1,3,1.9,+2,Landry Shamet
2021-03-23,24-010,BRK,AWAY,POR,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Landry Shamet
2021-04-01,24-019,BRK,HOME,CHO,W (+22),0,21:15,6,10,.600,5,7,.714,0,0,,0,1,1,2,0,0,3,2,17,10.3,+6,Landry Shamet
2021-04-04,24-022,BRK,AWAY,CHI,L (-8),0,21:52,4,10,.400,3,6,.500,2,2,1.000,1,1,2,1,0,0,0,1,13,8.9,-19,Landry Shamet
2021-04-10,24-028,BRK,HOME,LAL,L (-25),0,23:17,1,6,.167,1,4,.250,0,0,,0,1,1,2,3,0,1,0,3,2.9,-22,Landry Shamet
2021-04-13,24-031,BRK,AWAY,MIN,W (+30),0,25:48,7,12,.583,5,9,.556,0,0,,0,5,5,5,0,0,1,4,19,15.8,+21,Landry Shamet
2021-04-14,24-032,BRK,AWAY,PHI,L (-6),1,36:14,4,10,.400,1,5,.200,8,9,.889,0,1,1,3,0,0,2,1,17,11.2,0,Landry Shamet
2021-04-16,24-034,BRK,HOME,CHO,W (+15),0,21:18,7,14,.500,6,11,.545,0,0,,0,0,0,1,1,0,2,1,20,12.3,+25,Landry Shamet
2021-04-18,24-036,BRK,AWAY,MIA,L (-2),0,37:31,10,15,.667,7,12,.583,3,4,.750,0,2,2,3,0,0,1,5,30,22.8,+12,Landry Shamet
2021-04-20,24-038,BRK,AWAY,NOP,W (+5),1,33:17,7,12,.583,3,7,.429,1,1,1.000,0,1,1,8,0,0,2,3,18,15.1,+16,Landry Shamet
2021-04-21,24-039,BRK,AWAY,TOR,L (-11),1,36:16,3,17,.176,2,12,.167,2,2,1.000,0,1,1,4,0,0,1,5,10,-0.6,-8,Landry Shamet
2021-04-23,24-041,BRK,HOME,BOS,W (+5),1,30:27,3,8,.375,1,4,.250,2,2,1.000,0,3,3,0,2,0,1,2,9,5.7,-4,Landry Shamet
2021-04-25,24-043,BRK,HOME,PHO,W (+9),1,28:38,2,5,.400,1,4,.250,0,0,,0,3,3,2,0,0,0,3,5,3.4,+3,Landry Shamet
2021-04-27,24-045,BRK,AWAY,TOR,W (+13),1,33:21,5,12,.417,2,7,.286,2,2,1.000,0,2,2,3,1,0,1,2,14,9.5,+12,Landry Shamet
2021-04-29,24-047,BRK,AWAY,IND,W (+17),1,30:27,5,9,.556,3,7,.429,1,1,1.000,0,3,3,4,0,1,1,1,14,12.7,+16,Landry Shamet
2021-04-30,24-048,BRK,HOME,POR,L (-19),1,27:25,2,7,.286,2,6,.333,2,3,.667,0,3,3,1,1,2,1,3,8,5.3,-6,Landry Shamet
2021-05-02,24-050,BRK,AWAY,MIL,L (-3),0,27:52,5,9,.556,4,7,.571,3,3,1.000,0,3,3,2,0,0,2,0,17,13.0,-7,Landry Shamet
2021-05-04,24-052,BRK,AWAY,MIL,L (-6),0,23:13,1,8,.125,1,6,.167,0,0,,0,1,1,1,1,1,0,1,3,0.1,-3,Landry Shamet
2021-05-06,24-054,BRK,AWAY,DAL,L (-4),1,24:20,0,5,.000,0,4,.000,0,0,,0,3,3,3,1,0,0,1,0,0.1,-12,Landry Shamet
2021-05-08,24-056,BRK,AWAY,DEN,W (+6),0,21:55,1,4,.250,0,3,.000,1,2,.500,0,0,0,3,0,0,1,0,3,1.3,0,Landry Shamet
2021-05-11,24-059,BRK,AWAY,CHI,W (+8),0,26:45,0,5,.000,0,2,.000,1,2,.500,0,0,0,2,1,0,0,4,1,-2.1,0,Landry Shamet
2021-05-12,24-060,BRK,HOME,SAS,W (+12),1,35:12,7,9,.778,5,7,.714,2,2,1.000,1,2,3,1,0,1,0,2,21,19.4,+14,Landry Shamet
2021-05-15,24-063,BRK,HOME,CHI,W (+14),0,26:19,3,8,.375,2,6,.333,0,0,,0,2,2,2,1,0,0,0,8,6.6,+19,Landry Shamet
2021-05-16,24-064,BRK,HOME,CLE,W (+14),1,25:07,4,8,.500,4,7,.571,0,0,,1,1,2,3,0,0,1,2,12,9.3,+11,Landry Shamet
2021-02-23,30-242,BRK,HOME,SAC,W (+9),0,5:31,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.7,-3,Iman Shumpert
2021-02-27,30-246,BRK,HOME,DAL,L (-17),0,5:28,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,1,0,0,-1.4,+2,Iman Shumpert
2021-02-09,25-169,BRK,AWAY,DET,L (-11),0,2:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,Noah Vonleh
2021-02-10,25-170,BRK,HOME,IND,W (+10),0,1:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-6,Noah Vonleh
2021-02-13,25-173,BRK,AWAY,GSW,W (+17),0,3:13,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-1.4,-4,Noah Vonleh
2021-02-18,25-178,BRK,AWAY,LAL,W (+11),0,3:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9,Noah Vonleh
