DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-12-17,24-258,SAC,AWAY,MIN,L (-27),0,23:30,5,9,.556,1,4,.250,1,1,1.000,1,3,4,6,1,0,3,1,12,11.1,-14,Frank Mason III
2018-12-19,24-260,SAC,HOME,OKC,L (-19),0,2:51,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,+1,Frank Mason III
2018-12-26,24-267,SAC,AWAY,LAC,L (-9),0,6:17,2,4,.500,1,2,.500,1,2,.500,0,0,0,1,0,0,0,1,6,3.9,+14,Frank Mason III
2019-01-07,24-279,SAC,HOME,ORL,W (+16),0,6:10,3,4,.750,0,0,,0,2,.000,0,0,0,0,1,0,0,0,6,4.6,-8,Frank Mason III
2019-01-10,24-282,SAC,HOME,DET,W (+10),0,3:36,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-9,Frank Mason III
2019-01-17,24-289,SAC,AWAY,CHO,L (-19),0,1:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Frank Mason III
2019-01-21,24-293,SAC,AWAY,BRK,L (-29),0,2:24,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Frank Mason III
2019-01-22,24-294,SAC,AWAY,TOR,L (-15),0,9:30,1,3,.333,0,0,,0,0,,0,0,0,3,1,0,2,1,2,1.0,-13,Frank Mason III
2019-01-30,24-302,SAC,HOME,ATL,W (+22),0,3:25,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,4,4.0,+1,Frank Mason III
2019-02-06,24-309,SAC,HOME,HOU,L (-26),0,12:00,4,6,.667,2,4,.500,3,5,.600,0,2,2,1,0,0,1,3,13,8.7,+4,Frank Mason III
2019-03-17,24-348,SAC,HOME,CHI,W (+27),0,7:06,2,5,.400,0,3,.000,0,0,,0,0,0,0,0,0,0,0,4,1.3,-3,Frank Mason III
2019-04-02,24-364,SAC,HOME,HOU,L (-25),0,6:08,1,4,.250,1,3,.333,0,0,,0,0,0,1,0,0,1,2,3,-0.5,0,Frank Mason III
2019-04-05,25-002,SAC,AWAY,UTA,L (-21),0,8:48,3,5,.600,0,2,.000,2,2,1.000,0,3,3,0,0,0,3,2,8,2.8,+4,Frank Mason III
2019-04-10,25-007,SAC,AWAY,POR,L (-5),0,17:56,6,13,.462,2,6,.333,1,2,.500,2,0,2,1,0,0,2,1,15,7.6,-26,Frank Mason III
2018-10-19,25-250,SAC,AWAY,NOP,L (-20),0,5:59,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,1.3,+3,Ben McLemore
2018-10-21,25-252,SAC,AWAY,OKC,W (+11),0,2:47,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+5,Ben McLemore
2018-10-23,25-254,SAC,AWAY,DEN,L (-14),0,4:56,2,3,.667,2,3,.667,0,2,.000,0,0,0,0,0,0,0,0,6,3.9,+7,Ben McLemore
2018-10-24,25-255,SAC,HOME,MEM,W (+5),0,4:19,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-8,Ben McLemore
2018-11-01,25-263,SAC,AWAY,ATL,W (+31),0,6:22,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,3,3,-0.2,+2,Ben McLemore
2018-11-25,25-287,SAC,HOME,UTA,L (-21),0,5:11,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,0,Ben McLemore
2018-12-04,25-296,SAC,AWAY,PHO,W (+17),0,10:15,1,6,.167,1,4,.250,0,0,,0,1,1,0,0,0,0,0,3,-0.5,-12,Ben McLemore
2018-12-08,25-300,SAC,AWAY,IND,L (-10),0,1:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,Ben McLemore
2018-12-17,25-309,SAC,AWAY,MIN,L (-27),0,17:47,1,8,.125,1,5,.200,4,4,1.000,0,3,3,0,1,0,0,3,7,2.5,-5,Ben McLemore
2018-12-19,25-311,SAC,HOME,OKC,L (-19),0,11:52,0,2,.000,0,0,,0,0,,1,1,2,1,0,2,0,2,0,0.9,-6,Ben McLemore
2018-12-26,25-318,SAC,AWAY,LAC,L (-9),0,8:54,4,6,.667,3,4,.750,0,0,,0,1,1,0,1,0,0,1,11,9.3,+15,Ben McLemore
2018-12-27,25-319,SAC,HOME,LAL,W (+1),0,7:52,1,4,.250,0,3,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.1,-8,Ben McLemore
2018-12-30,25-322,SAC,AWAY,LAL,L (-7),0,16:15,2,2,1.000,1,1,1.000,0,0,,1,1,2,1,1,0,1,5,5,4.1,+3,Ben McLemore
2019-01-05,25-328,SAC,HOME,GSW,L (-4),0,11:16,2,3,.667,1,2,.500,0,0,,0,0,0,0,1,0,1,2,5,2.9,-6,Ben McLemore
2019-01-07,25-330,SAC,HOME,ORL,W (+16),0,6:10,0,3,.000,0,2,.000,0,0,,0,1,1,0,1,0,0,1,0,-1.2,-8,Ben McLemore
2019-01-08,25-331,SAC,AWAY,PHO,L (-4),0,18:16,7,10,.700,4,6,.667,2,3,.667,0,3,3,0,1,0,1,0,20,16.3,+19,Ben McLemore
2019-01-10,25-333,SAC,HOME,DET,W (+10),0,3:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-9,Ben McLemore
2019-01-17,25-340,SAC,AWAY,CHO,L (-19),0,1:46,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-3,Ben McLemore
2019-01-22,25-345,SAC,AWAY,TOR,L (-15),0,12:55,3,4,.750,2,2,1.000,2,3,.667,1,1,2,0,0,1,1,3,10,7.5,-9,Ben McLemore
2018-10-17,28-113,SAC,HOME,UTA,L (-6),0,17:34,2,7,.286,1,3,.333,0,0,,0,3,3,0,0,0,0,2,5,1.0,-29,Iman Shumpert
2018-10-19,28-115,SAC,AWAY,NOP,L (-20),0,20:44,3,4,.750,3,4,.750,0,0,,0,2,2,0,0,0,0,1,9,7.6,-13,Iman Shumpert
2018-10-21,28-117,SAC,AWAY,OKC,W (+11),1,30:12,9,13,.692,4,7,.571,4,5,.800,0,3,3,4,3,2,2,4,26,24.6,+9,Iman Shumpert
2018-10-23,28-119,SAC,AWAY,DEN,L (-14),1,19:45,4,7,.571,2,5,.400,2,2,1.000,0,2,2,3,2,0,2,1,12,11.0,-23,Iman Shumpert
2018-10-26,28-122,SAC,HOME,WAS,W (+4),1,17:19,0,4,.000,0,2,.000,0,0,,1,5,6,0,0,1,1,3,0,-2.1,+5,Iman Shumpert
2018-10-29,28-125,SAC,AWAY,MIA,W (+10),1,26:50,3,7,.429,2,4,.500,0,0,,0,1,1,1,0,0,0,2,8,4.5,+17,Iman Shumpert
2018-11-01,28-128,SAC,AWAY,ATL,W (+31),1,24:28,3,8,.375,2,7,.286,0,0,,0,4,4,3,1,1,0,3,8,7.4,+13,Iman Shumpert
2018-11-04,28-131,SAC,AWAY,MIL,L (-35),1,24:23,2,8,.250,1,5,.200,0,0,,0,7,7,2,0,0,1,3,5,1.5,-34,Iman Shumpert
2018-11-07,28-134,SAC,HOME,TOR,L (-9),1,29:08,2,4,.500,1,3,.333,1,2,.500,0,2,2,6,2,0,1,4,6,7.8,+2,Iman Shumpert
2018-11-09,28-136,SAC,HOME,MIN,W (+11),1,31:49,5,16,.313,4,11,.364,3,3,1.000,1,1,2,2,1,0,1,2,17,9.4,+11,Iman Shumpert
2018-11-10,28-137,SAC,HOME,LAL,L (-15),1,26:29,3,8,.375,1,4,.250,0,0,,0,2,2,1,2,0,0,3,7,4.7,-10,Iman Shumpert
2018-11-12,28-139,SAC,HOME,SAS,W (+5),1,26:16,1,4,.250,0,2,.000,0,0,,0,2,2,2,3,0,0,3,2,3.4,+9,Iman Shumpert
2018-11-16,28-143,SAC,AWAY,MEM,L (-8),1,31:29,4,9,.444,3,6,.500,1,1,1.000,0,5,5,1,0,0,0,6,12,7.1,-5,Iman Shumpert
2018-11-17,28-144,SAC,AWAY,HOU,L (-20),1,21:11,1,5,.200,1,4,.250,0,0,,2,3,5,2,1,0,1,0,3,3.6,-1,Iman Shumpert
2018-11-19,28-146,SAC,HOME,OKC,W (+4),1,29:55,9,18,.500,4,11,.364,1,1,1.000,0,3,3,0,4,0,0,1,23,18.5,+12,Iman Shumpert
2018-11-21,28-148,SAC,AWAY,UTA,W (+9),1,29:14,4,6,.667,2,3,.667,2,2,1.000,1,2,3,2,1,1,0,5,12,11.8,+2,Iman Shumpert
2018-11-24,28-151,SAC,AWAY,GSW,L (-1),1,27:20,4,7,.571,4,6,.667,2,2,1.000,0,4,4,0,1,0,1,3,14,10.7,-3,Iman Shumpert
2018-11-29,28-156,SAC,HOME,LAC,L (-12),1,21:58,1,3,.333,0,2,.000,2,2,1.000,1,1,2,0,0,1,0,3,4,2.8,-8,Iman Shumpert
2018-12-01,28-158,SAC,HOME,IND,W (+1),1,28:07,3,6,.500,2,2,1.000,0,0,,1,2,3,2,2,0,1,4,8,7.1,-6,Iman Shumpert
2018-12-04,28-161,SAC,AWAY,PHO,W (+17),1,23:11,2,5,.400,0,3,.000,3,4,.750,1,1,2,3,1,0,1,1,7,6.6,+13,Iman Shumpert
2018-12-07,28-164,SAC,AWAY,CLE,W (+19),1,23:07,3,8,.375,0,3,.000,0,0,,1,3,4,1,0,1,1,0,6,3.6,+17,Iman Shumpert
2018-12-10,28-167,SAC,AWAY,CHI,W (+19),1,33:50,5,11,.455,4,8,.500,0,0,,0,0,0,5,4,0,5,2,14,10.0,+9,Iman Shumpert
2018-12-12,28-169,SAC,HOME,MIN,W (+11),1,30:57,3,8,.375,2,6,.333,0,0,,0,4,4,2,0,0,0,1,8,5.8,+2,Iman Shumpert
2018-12-14,28-171,SAC,HOME,GSW,L (-5),1,23:16,2,8,.250,1,5,.200,0,0,,0,4,4,3,2,1,3,3,5,2.0,-11,Iman Shumpert
2018-12-21,28-178,SAC,HOME,MEM,W (+3),1,20:39,3,7,.429,2,6,.333,3,4,.750,0,0,0,1,1,0,0,1,11,8.2,-2,Iman Shumpert
2018-12-23,28-180,SAC,HOME,NOP,W (+5),1,21:24,3,7,.429,2,4,.500,2,2,1.000,1,2,3,2,0,1,2,2,10,6.9,-6,Iman Shumpert
2018-12-26,28-183,SAC,AWAY,LAC,L (-9),1,26:33,5,11,.455,2,4,.500,0,0,,0,2,2,0,0,0,1,1,12,5.5,-5,Iman Shumpert
2018-12-27,28-184,SAC,HOME,LAL,W (+1),1,36:54,6,12,.500,6,8,.750,0,0,,2,4,6,3,4,1,0,3,18,20.2,+7,Iman Shumpert
2018-12-30,28-187,SAC,AWAY,LAL,L (-7),1,28:11,3,12,.250,1,7,.143,1,2,.500,0,2,2,5,2,0,0,4,8,4.9,-11,Iman Shumpert
2019-01-01,28-189,SAC,HOME,POR,L (-5),1,24:36,4,11,.364,1,4,.250,0,0,,0,1,1,3,3,1,0,1,9,8.6,-6,Iman Shumpert
2019-01-03,28-191,SAC,HOME,DEN,L (-4),1,21:30,0,7,.000,0,5,.000,0,0,,0,1,1,3,0,0,0,2,0,-3.3,-1,Iman Shumpert
2019-01-10,28-198,SAC,HOME,DET,W (+10),1,21:43,5,10,.500,3,4,.750,0,0,,0,2,2,2,0,0,1,0,13,9.0,+9,Iman Shumpert
2019-01-12,28-200,SAC,HOME,CHO,W (+7),1,21:20,2,9,.222,1,3,.333,0,0,,2,1,3,2,0,1,1,4,5,0.7,-3,Iman Shumpert
2019-01-14,28-202,SAC,HOME,POR,W (+8),1,23:52,2,9,.222,2,5,.400,0,0,,1,2,3,1,1,1,1,2,6,2.4,-5,Iman Shumpert
2019-01-17,28-205,SAC,AWAY,CHO,L (-19),1,20:08,3,9,.333,1,5,.200,0,0,,0,2,2,0,0,1,2,0,7,1.2,-5,Iman Shumpert
2019-01-19,28-207,SAC,AWAY,DET,W (+2),1,36:58,3,9,.333,1,3,.333,0,0,,2,5,7,5,1,0,2,1,7,6.9,+6,Iman Shumpert
2019-01-21,28-209,SAC,AWAY,BRK,L (-29),1,32:08,1,10,.100,0,3,.000,2,2,1.000,0,0,0,1,2,2,3,2,4,-2.3,-25,Iman Shumpert
2019-01-22,28-210,SAC,AWAY,TOR,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Iman Shumpert
2019-01-25,28-213,SAC,AWAY,MEM,W (+3),1,28:10,0,6,.000,0,5,.000,1,2,.500,0,4,4,5,1,0,1,2,1,0.3,+6,Iman Shumpert
2019-01-27,28-215,SAC,AWAY,LAC,L (-14),1,31:28,5,13,.385,3,9,.333,3,4,.750,2,4,6,2,0,2,0,5,16,11.9,-25,Iman Shumpert
2019-01-30,28-218,SAC,HOME,ATL,W (+22),1,20:17,3,7,.429,1,2,.500,0,0,,0,2,2,2,2,0,0,0,7,7.3,+15,Iman Shumpert
2019-02-02,28-221,SAC,HOME,PHI,W (+7),1,29:44,2,7,.286,1,4,.250,1,1,1.000,0,4,4,3,0,1,2,0,6,3.9,+14,Iman Shumpert
2019-02-04,28-223,SAC,HOME,SAS,W (+15),1,34:30,5,8,.625,3,5,.600,0,0,,0,6,6,6,0,1,1,2,13,14.3,+15,Iman Shumpert
2019-02-09,28-228,HOU,HOME,OKC,L (-5),0,24:09,1,5,.200,1,5,.200,0,0,,0,4,4,0,1,1,1,4,3,0.2,-2,Iman Shumpert
2019-02-11,28-230,HOU,HOME,DAL,W (+16),0,24:30,2,8,.250,2,7,.286,0,0,,2,0,2,4,2,0,1,3,6,5.2,+2,Iman Shumpert
2019-02-13,28-232,HOU,AWAY,MIN,L (-10),0,20:42,1,4,.250,1,4,.250,0,0,,0,1,1,1,0,0,0,1,3,1.2,-13,Iman Shumpert
2019-02-25,28-244,HOU,HOME,ATL,W (+8),0,13:22,2,5,.400,1,4,.250,0,0,,0,1,1,2,0,0,0,1,5,3.6,-14,Iman Shumpert
2019-02-27,28-246,HOU,AWAY,CHO,W (+5),0,5:45,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,0,3,1.6,-1,Iman Shumpert
2019-02-28,28-247,HOU,HOME,MIA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Iman Shumpert
2019-03-03,28-250,HOU,AWAY,BOS,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Iman Shumpert
2019-03-05,28-252,HOU,AWAY,TOR,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Iman Shumpert
2019-03-08,28-255,HOU,HOME,PHI,W (+16),0,18:12,1,4,.250,1,3,.333,0,0,,0,3,3,0,0,0,2,4,3,-2.1,+2,Iman Shumpert
2019-03-10,28-257,HOU,AWAY,DAL,W (+1),0,5:13,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-2.3,-2,Iman Shumpert
2019-03-11,28-258,HOU,HOME,CHO,W (+12),0,19:18,2,6,.333,2,3,.667,0,0,,1,2,3,1,1,0,0,0,6,5.6,0,Iman Shumpert
2019-03-13,28-260,HOU,HOME,GSW,L (-2),0,14:03,2,6,.333,0,3,.000,0,0,,0,3,3,1,1,1,0,1,4,3.5,-13,Iman Shumpert
2019-03-15,28-262,HOU,HOME,PHO,W (+6),0,18:17,1,3,.333,1,2,.500,0,0,,0,3,3,3,0,0,1,2,3,2.5,+3,Iman Shumpert
2019-03-17,28-264,HOU,HOME,MIN,W (+15),0,30:40,3,7,.429,1,4,.250,0,0,,1,5,6,3,2,0,1,5,7,6.6,-10,Iman Shumpert
2019-03-20,28-267,HOU,AWAY,MEM,L (-1),1,23:16,2,4,.500,0,2,.000,0,0,,0,2,2,1,2,0,0,1,4,4.9,-3,Iman Shumpert
2019-03-22,28-269,HOU,HOME,SAS,W (+6),0,16:17,1,4,.250,1,4,.250,0,0,,1,1,2,0,0,0,0,1,3,1.2,+2,Iman Shumpert
2019-03-24,28-271,HOU,AWAY,NOP,W (+23),0,23:47,2,5,.400,1,3,.333,0,0,,2,3,5,2,0,0,1,3,5,3.8,+6,Iman Shumpert
2019-03-26,28-273,HOU,AWAY,MIL,L (-14),0,15:59,2,6,.333,2,5,.400,0,0,,0,3,3,0,1,1,2,0,6,3.2,-2,Iman Shumpert
2019-03-28,28-275,HOU,HOME,DEN,W (+27),0,25:11,3,5,.600,1,2,.500,0,0,,1,7,8,2,1,0,1,3,7,7.7,+15,Iman Shumpert
2019-03-30,28-277,HOU,HOME,SAC,W (+11),0,17:49,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,1,0,0,-1.4,-15,Iman Shumpert
2019-04-02,28-280,HOU,AWAY,SAC,W (+25),0,21:36,3,7,.429,2,5,.400,0,0,,0,4,4,0,0,1,1,2,8,4.4,+15,Iman Shumpert
2019-04-05,28-283,HOU,HOME,NYK,W (+24),0,23:33,3,7,.429,2,6,.333,2,4,.500,0,1,1,1,0,0,0,0,10,6.5,+19,Iman Shumpert
2019-04-07,28-285,HOU,HOME,PHO,W (+36),0,20:33,2,5,.400,1,3,.333,0,0,,0,1,1,0,0,0,0,1,5,2.2,+8,Iman Shumpert
2018-10-20,21-185,POR,HOME,SAS,W (+13),0,3:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Caleb Swanigan
2018-10-29,21-194,POR,AWAY,IND,W (+10),0,18:36,4,6,.667,0,0,,3,3,1.000,4,6,10,1,1,0,3,5,11,9.7,-1,Caleb Swanigan
2018-10-30,21-195,POR,AWAY,HOU,W (+19),0,20:24,1,6,.167,0,0,,0,0,,2,9,11,0,0,0,2,2,2,-0.5,-1,Caleb Swanigan
2018-11-01,21-197,POR,HOME,NOP,W (+13),0,14:49,2,6,.333,1,2,.500,1,2,.500,0,5,5,1,0,0,1,3,6,2.2,+2,Caleb Swanigan
2018-11-03,21-199,POR,HOME,LAL,L (-4),0,5:00,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2.8,-12,Caleb Swanigan
2018-11-04,21-200,POR,HOME,MIN,W (+30),0,9:53,0,1,.000,0,1,.000,0,0,,1,4,5,0,0,0,1,1,0,-0.2,-3,Caleb Swanigan
2018-11-08,21-204,POR,HOME,LAC,W (+11),0,7:57,2,5,.400,0,0,,0,0,,2,1,3,1,1,0,1,1,4,3.3,-1,Caleb Swanigan
2018-11-16,21-212,POR,AWAY,MIN,L (-16),0,5:44,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.0,+8,Caleb Swanigan
2018-11-21,21-217,POR,AWAY,MIL,L (-43),0,10:42,1,5,.200,0,1,.000,0,0,,1,3,4,0,1,0,1,0,2,0.5,-13,Caleb Swanigan
2018-11-23,21-219,POR,AWAY,GSW,L (-28),0,3:19,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-5,Caleb Swanigan
2018-12-06,21-232,POR,HOME,PHO,W (+22),0,6:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-9,Caleb Swanigan
2018-12-12,21-238,POR,AWAY,MEM,L (-9),0,6:49,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-0.7,+1,Caleb Swanigan
2018-12-21,21-247,POR,HOME,UTA,L (-30),0,5:47,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-5,Caleb Swanigan
2018-12-25,21-251,POR,AWAY,UTA,L (-21),0,2:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-3,Caleb Swanigan
2018-12-29,21-255,POR,HOME,GSW,L (-10),0,1:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Caleb Swanigan
2018-12-30,21-256,POR,HOME,PHI,W (+34),0,10:14,1,2,.500,0,0,,2,2,1.000,2,5,7,1,0,0,1,1,4,5.2,-7,Caleb Swanigan
2019-01-24,21-281,POR,AWAY,PHO,W (+14),0,4:44,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,-9,Caleb Swanigan
2019-01-30,21-287,POR,HOME,UTA,W (+27),0,6:40,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.9,+1,Caleb Swanigan
2019-04-02,21-349,SAC,HOME,HOU,L (-25),0,4:31,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,+2,Caleb Swanigan
2019-04-05,21-352,SAC,AWAY,UTA,L (-21),0,10:54,2,3,.667,0,1,.000,0,2,.000,0,3,3,1,0,0,1,3,4,1.3,+5,Caleb Swanigan
2019-04-10,21-357,SAC,AWAY,POR,L (-5),0,17:35,2,5,.400,0,1,.000,0,0,,3,4,7,3,2,1,0,2,4,8.6,-8,Caleb Swanigan
2018-10-26,23-300,SAC,HOME,WAS,W (+4),0,11:50,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,0,1,3,3.6,-2,Troy Williams
2018-10-30,23-304,SAC,AWAY,ORL,W (+8),0,33:50,5,9,.556,2,5,.400,0,0,,0,5,5,1,0,2,0,5,12,9.3,+1,Troy Williams
2018-11-04,23-309,SAC,AWAY,MIL,L (-35),0,15:38,3,5,.600,3,3,1.000,2,2,1.000,0,3,3,1,1,0,0,3,11,10.1,-5,Troy Williams
2018-11-07,23-312,SAC,HOME,TOR,L (-9),0,14:15,3,3,1.000,0,0,,1,2,.500,1,2,3,2,0,0,0,2,7,7.6,+4,Troy Williams
2018-11-09,23-314,SAC,HOME,MIN,W (+11),0,19:49,3,10,.300,0,3,.000,2,3,.667,1,2,3,1,0,0,0,3,8,2.6,+1,Troy Williams
2018-11-10,23-315,SAC,HOME,LAL,L (-15),0,8:19,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,2,3,2,-1.9,-8,Troy Williams
2018-11-16,23-321,SAC,AWAY,MEM,L (-8),0,18:39,3,8,.375,2,6,.333,0,0,,1,7,8,0,0,1,1,0,8,6.1,+2,Troy Williams
2018-11-17,23-322,SAC,AWAY,HOU,L (-20),0,14:54,2,5,.400,0,2,.000,0,0,,0,1,1,0,1,0,0,1,4,2.2,+3,Troy Williams
2018-11-24,23-329,SAC,AWAY,GSW,L (-1),0,7:39,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,-2,Troy Williams
2018-11-25,23-330,SAC,HOME,UTA,L (-21),0,4:40,3,4,.750,2,2,1.000,0,0,,0,0,0,0,1,1,0,0,8,8.1,+2,Troy Williams
2018-11-29,23-334,SAC,HOME,LAC,L (-12),0,22:52,2,6,.333,0,2,.000,2,2,1.000,0,2,2,0,0,0,1,3,6,1.0,-1,Troy Williams
2018-12-01,23-336,SAC,HOME,IND,W (+1),0,16:02,4,6,.667,3,3,1.000,1,4,.250,1,2,3,0,1,0,0,2,12,9.7,+4,Troy Williams
2018-12-04,23-339,SAC,AWAY,PHO,W (+17),0,21:35,5,6,.833,1,2,.500,0,0,,0,5,5,0,2,0,0,2,11,11.5,+6,Troy Williams
2018-12-07,23-342,SAC,AWAY,CLE,W (+19),0,3:44,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,1,0,0.3,-6,Troy Williams
2018-12-08,23-343,SAC,AWAY,IND,L (-10),0,13:29,1,6,.167,0,2,.000,0,0,,2,2,4,2,2,0,0,1,2,3.2,-5,Troy Williams
2018-12-16,23-351,SAC,AWAY,DAL,W (+7),0,10:33,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,1,0,2,0,-0.6,+2,Troy Williams
2018-12-17,23-352,SAC,AWAY,MIN,L (-27),0,29:38,3,8,.375,0,4,.000,0,0,,0,6,6,2,1,2,2,3,6,4.0,-27,Troy Williams
2018-12-19,23-354,SAC,HOME,OKC,L (-19),0,18:33,0,2,.000,0,2,.000,1,2,.500,2,3,5,1,0,0,2,1,1,-0.2,-13,Troy Williams
2019-04-05,24-096,SAC,AWAY,UTA,L (-21),0,12:00,2,4,.500,0,1,.000,0,0,,1,1,2,1,0,0,1,0,4,2.7,+5,Troy Williams
2019-04-07,24-098,SAC,HOME,NOP,L (-4),0,2:56,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-9,Troy Williams
2019-04-10,24-101,SAC,AWAY,POR,L (-5),0,11:02,2,5,.400,0,1,.000,0,0,,2,0,2,0,0,0,0,3,4,1.5,-19,Troy Williams
