DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-04-06,28-286,MIL,HOME,TOR,W (+17),0,24:25,3,5,.600,0,2,.000,2,2,1.000,0,0,0,3,0,1,1,1,8,7.1,-10,J.J. Redick
2013-04-09,28-289,MIL,AWAY,MIA,L (-11),0,25:30,2,9,.222,2,6,.333,0,0,,0,2,2,4,2,0,1,0,6,4.9,+1,J.J. Redick
2013-04-10,28-290,MIL,AWAY,ORL,L (-10),0,42:07,6,16,.375,1,7,.143,3,3,1.000,0,2,2,1,0,0,2,2,16,5.7,-3,J.J. Redick
2013-04-12,28-292,MIL,AWAY,ATL,L (-5),1,30:00,3,11,.273,2,6,.333,2,2,1.000,0,0,0,2,0,0,4,1,10,0.5,-6,J.J. Redick
2013-04-13,28-293,MIL,AWAY,CHA,L (-10),1,41:45,3,14,.214,2,11,.182,4,4,1.000,0,1,1,5,1,1,1,2,12,7.1,-3,J.J. Redick
2013-04-15,28-295,MIL,HOME,DEN,L (-1),0,26:54,7,14,.500,4,9,.444,2,2,1.000,0,2,2,3,0,0,0,1,20,15.3,+10,J.J. Redick
2013-04-17,28-297,MIL,AWAY,OKC,W (+6),0,35:02,4,10,.400,1,5,.200,3,3,1.000,2,1,3,3,1,0,2,2,12,8.6,+7,J.J. Redick
2012-11-02,24-120,ORL,HOME,DEN,W (+13),0,5:15,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+3,Ish Smith
2012-11-04,24-122,ORL,HOME,PHO,W (+21),0,10:00,0,2,.000,0,1,.000,0,0,,0,4,4,1,0,0,1,0,0,-0.5,+6,Ish Smith
2012-11-06,24-124,ORL,AWAY,CHI,L (-6),0,16:21,1,5,.200,0,1,.000,0,0,,0,2,2,5,0,0,2,0,2,1.0,+5,Ish Smith
2012-11-07,24-125,ORL,AWAY,MIN,L (-15),0,20:04,0,3,.000,0,0,,0,0,,0,2,2,4,0,1,0,0,0,2.0,+11,Ish Smith
2012-11-09,24-127,ORL,HOME,BRK,L (-39),0,16:45,1,5,.200,0,0,,0,0,,1,1,2,2,0,0,3,1,2,-2.1,-25,Ish Smith
2012-11-11,24-129,ORL,AWAY,BRK,L (-8),0,7:13,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,1,0,-0.8,0,Ish Smith
2012-11-13,24-131,ORL,HOME,NYK,L (-10),0,9:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.8,-5,Ish Smith
2012-11-19,24-137,ORL,AWAY,ATL,L (-9),0,15:39,1,2,.500,0,0,,0,0,,0,1,1,0,2,0,0,1,2,2.9,+9,Ish Smith
2012-11-21,24-139,ORL,HOME,DET,W (+16),0,3:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Ish Smith
2012-11-28,24-146,ORL,HOME,SAS,L (-21),0,6:13,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,+2,Ish Smith
2012-11-30,24-148,ORL,HOME,BRK,L (-12),0,16:39,2,7,.286,0,1,.000,0,0,,2,2,4,3,0,0,1,2,4,2.2,+6,Ish Smith
2012-12-14,24-162,ORL,HOME,GSW,W (+14),0,1:04,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,Ish Smith
2012-12-15,24-163,ORL,AWAY,CHA,W (+9),0,2:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Ish Smith
2012-12-28,24-176,ORL,AWAY,WAS,L (-8),0,12:33,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,1,0,2,1.4,-7,Ish Smith
2012-12-29,24-177,ORL,HOME,TOR,L (-35),1,33:23,6,12,.500,1,2,.500,0,2,.000,3,1,4,6,2,2,0,0,13,16.2,-20,Ish Smith
2012-12-31,24-179,ORL,HOME,MIA,L (-2),1,14:20,1,4,.250,0,0,,0,0,,2,0,2,2,0,0,4,1,2,-2.0,-11,Ish Smith
2013-01-02,24-181,ORL,HOME,CHI,L (-2),0,7:27,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,0,Ish Smith
2013-01-05,24-184,ORL,HOME,NYK,L (-8),0,4:24,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,2.0,+3,Ish Smith
2013-01-07,24-186,ORL,AWAY,POR,L (-6),0,5:23,0,1,.000,0,0,,0,0,,0,0,0,1,2,0,0,1,0,1.6,-1,Ish Smith
2013-01-09,24-188,ORL,AWAY,DEN,L (-3),0,8:49,2,5,.400,0,0,,0,0,,0,0,0,5,1,1,0,0,4,6.5,+6,Ish Smith
2013-01-12,24-191,ORL,AWAY,LAC,W (+3),0,11:37,3,6,.500,1,2,.500,0,1,.000,0,2,2,2,0,0,0,0,7,5.6,+9,Ish Smith
2013-01-14,24-193,ORL,AWAY,WAS,L (-29),0,13:50,1,4,.250,0,2,.000,0,0,,0,1,1,2,1,1,3,1,2,-0.4,-18,Ish Smith
2013-01-16,24-195,ORL,HOME,IND,W (+11),0,1:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,Ish Smith
2013-01-22,24-201,ORL,AWAY,DET,L (-15),0,6:58,0,1,.000,0,0,,0,0,,1,0,1,2,1,0,0,0,0,2.4,+2,Ish Smith
2013-01-24,24-203,ORL,HOME,TOR,L (-2),0,1:47,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,0,Ish Smith
2013-01-27,24-206,ORL,HOME,DET,L (-2),0,3:54,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,Ish Smith
2013-01-28,24-207,ORL,AWAY,BRK,L (-20),0,4:20,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,+4,Ish Smith
2013-01-30,24-209,ORL,AWAY,NYK,L (-16),0,10:03,3,5,.600,0,1,.000,0,0,,0,1,1,0,0,0,0,0,6,4.0,0,Ish Smith
2013-02-01,24-211,ORL,AWAY,BOS,L (-13),0,15:16,3,6,.500,0,0,,0,0,,1,0,1,1,2,0,1,0,6,5.4,-1,Ish Smith
2013-02-02,24-212,ORL,AWAY,MIL,L (-9),0,23:30,2,7,.286,0,1,.000,0,0,,0,1,1,6,0,1,1,2,4,3.3,-16,Ish Smith
2013-02-04,24-214,ORL,AWAY,PHI,L (-17),1,25:58,2,10,.200,0,0,,0,0,,1,2,3,2,0,0,3,0,4,-2.5,-20,Ish Smith
2013-02-06,24-216,ORL,HOME,LAC,L (-10),0,15:09,3,8,.375,2,2,1.000,1,2,.500,0,3,3,1,0,0,2,0,9,3.8,+7,Ish Smith
2013-02-10,24-220,ORL,HOME,POR,W (+6),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Ish Smith
2013-02-13,24-223,ORL,HOME,ATL,L (-32),0,16:57,4,7,.571,0,0,,0,0,,0,6,6,3,0,0,1,1,8,7.2,-1,Ish Smith
2013-02-19,24-229,ORL,HOME,CHA,L (-13),0,7:14,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+4,Ish Smith
2013-02-20,24-230,ORL,AWAY,DAL,L (-15),0,2:51,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-3,Ish Smith
2013-03-09,24-247,MIL,AWAY,GSW,W (+10),0,2:24,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-3,Ish Smith
2013-03-12,24-250,MIL,HOME,DAL,L (-7),0,0:36,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+1,Ish Smith
2013-03-13,24-251,MIL,AWAY,WAS,L (-13),0,2:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Ish Smith
2013-03-15,24-253,MIL,HOME,MIA,L (-13),0,1:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Ish Smith
2013-03-19,24-257,MIL,HOME,POR,W (+7),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Ish Smith
2013-03-22,24-260,MIL,AWAY,IND,L (-24),0,7:13,2,2,1.000,0,0,,0,0,,0,0,0,1,0,1,0,0,4,4.8,0,Ish Smith
2013-03-28,24-266,MIL,HOME,LAL,W (+10),0,7:23,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,2,2,2,-0.4,-10,Ish Smith
2013-04-01,24-270,MIL,HOME,CHA,W (+29),0,4:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+5,Ish Smith
2013-04-05,24-274,MIL,AWAY,NYK,L (-18),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Ish Smith
2013-04-06,24-275,MIL,HOME,TOR,W (+17),0,4:51,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1.6,-5,Ish Smith
2013-04-09,24-278,MIL,AWAY,MIA,L (-11),0,4:35,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,+6,Ish Smith
2013-04-10,24-279,MIL,AWAY,ORL,L (-10),0,10:29,1,1,1.000,0,0,,0,0,,0,0,0,3,1,1,0,0,2,5.5,+2,Ish Smith
2013-04-12,24-281,MIL,AWAY,ATL,L (-5),0,21:48,4,7,.571,2,2,1.000,0,0,,0,1,1,3,2,0,1,2,10,9.3,-5,Ish Smith
2013-04-13,24-282,MIL,AWAY,CHA,L (-10),0,23:56,4,12,.333,1,4,.250,0,0,,0,4,4,7,2,0,6,6,9,1.9,-7,Ish Smith
2013-04-15,24-284,MIL,HOME,DEN,L (-1),0,19:47,0,3,.000,0,1,.000,0,0,,0,1,1,6,2,1,0,0,0,5.1,+4,Ish Smith
2013-04-17,24-286,MIL,AWAY,OKC,W (+6),0,25:03,3,8,.375,1,3,.333,0,0,,1,6,7,5,1,0,0,1,7,9.2,+16,Ish Smith
2012-11-02,30-120,MIL,AWAY,BOS,W (+11),0,21:15,3,6,.500,1,3,.333,3,3,1.000,0,5,5,2,0,0,3,1,10,6.5,+2,Beno Udrih
2012-11-03,30-121,MIL,HOME,CLE,W (+3),0,16:46,5,10,.500,1,2,.500,0,0,,0,2,2,5,1,0,0,1,11,10.7,+20,Beno Udrih
2012-11-09,30-127,MIL,AWAY,WAS,W (+10),0,17:38,4,7,.571,0,0,,0,0,,0,0,0,3,2,1,1,1,8,8.1,+10,Beno Udrih
2012-11-10,30-128,MIL,HOME,BOS,L (-4),0,16:44,1,5,.200,0,1,.000,0,0,,1,2,3,1,1,0,3,2,2,-1.9,+2,Beno Udrih
2012-11-12,30-130,MIL,AWAY,PHI,W (+9),0,13:31,3,4,.750,0,0,,0,0,,1,2,3,2,0,0,3,0,6,4.1,-16,Beno Udrih
2012-11-14,30-132,MIL,HOME,IND,W (+14),0,27:11,3,7,.429,0,0,,3,3,1.000,2,4,6,10,3,0,0,2,9,17.1,-6,Beno Udrih
2012-11-17,30-135,MIL,HOME,NOH,W (+4),0,13:39,2,6,.333,2,3,.667,2,2,1.000,0,2,2,1,2,0,4,1,8,3.5,-2,Beno Udrih
2012-11-19,30-137,MIL,AWAY,CHA,L (-4),0,16:06,2,5,.400,0,0,,1,2,.500,0,3,3,7,1,0,1,2,5,6.9,+8,Beno Udrih
2012-11-21,30-139,MIL,AWAY,MIA,L (-7),0,17:19,3,6,.500,0,2,.000,0,0,,0,2,2,3,0,0,1,0,6,4.7,-1,Beno Udrih
2012-11-24,30-142,MIL,HOME,CHI,L (-7),0,15:52,5,11,.455,1,4,.250,1,1,1.000,1,0,1,1,0,1,2,2,12,5.6,+2,Beno Udrih
2012-11-26,30-144,MIL,AWAY,CHI,W (+1),0,28:02,5,11,.455,1,4,.250,0,3,.000,1,3,4,6,0,0,0,1,11,9.5,+18,Beno Udrih
2012-11-28,30-146,MIL,HOME,NYK,L (-14),0,24:41,8,12,.667,0,1,.000,2,2,1.000,0,2,2,1,0,0,1,1,18,12.7,+2,Beno Udrih
2012-11-30,30-148,MIL,AWAY,MIN,L (-10),0,14:53,1,4,.250,0,1,.000,0,0,,1,3,4,1,0,0,0,0,2,1.9,-5,Beno Udrih
2012-12-26,30-174,MIL,HOME,BRK,W (+15),0,15:35,2,5,.400,0,1,.000,0,0,,0,0,0,1,0,0,2,4,4,-1.6,-8,Beno Udrih
2012-12-29,30-177,MIL,HOME,MIA,W (+19),0,12:42,1,3,.333,0,1,.000,0,0,,0,0,0,4,1,0,0,1,2,3.7,+16,Beno Udrih
2012-12-30,30-178,MIL,AWAY,DET,L (-2),0,16:32,0,1,.000,0,1,.000,0,0,,1,1,2,2,0,0,2,0,0,-0.3,-9,Beno Udrih
2013-01-04,30-183,MIL,HOME,HOU,L (-14),0,24:23,4,5,.800,0,0,,3,5,.600,0,4,4,4,0,0,3,1,11,8.9,+8,Beno Udrih
2013-01-05,30-184,MIL,AWAY,IND,L (-15),0,22:10,4,7,.571,0,0,,0,0,,0,0,0,5,0,0,1,1,8,6.8,-13,Beno Udrih
2013-01-08,30-187,MIL,HOME,PHO,W (+9),0,18:31,5,6,.833,0,0,,0,0,,0,2,2,2,0,0,2,0,10,7.8,+12,Beno Udrih
2013-01-09,30-188,MIL,AWAY,CHI,W (+8),0,15:55,5,8,.625,0,0,,0,0,,1,0,1,4,0,0,2,0,10,7.9,+3,Beno Udrih
2013-01-11,30-190,MIL,HOME,DET,L (-16),0,26:56,7,10,.700,0,1,.000,1,1,1.000,0,2,2,3,0,0,2,2,15,10.7,-6,Beno Udrih
2013-01-13,30-192,MIL,AWAY,TOR,W (+11),0,16:17,2,5,.400,1,2,.500,0,0,,1,1,2,7,0,0,2,0,5,6.2,+5,Beno Udrih
2013-01-15,30-194,MIL,AWAY,LAL,L (-16),0,26:22,6,12,.500,1,2,.500,1,2,.500,2,0,2,7,0,0,1,1,14,12.5,-6,Beno Udrih
2013-01-17,30-196,MIL,AWAY,PHO,W (+4),0,19:30,0,2,.000,0,0,,0,0,,0,5,5,6,0,0,1,0,0,3.3,+7,Beno Udrih
2013-01-19,30-198,MIL,AWAY,POR,W (+6),0,13:07,3,4,.750,0,0,,0,0,,0,2,2,4,0,0,0,0,6,7.8,+3,Beno Udrih
2013-01-22,30-201,MIL,HOME,PHI,W (+8),0,13:26,0,2,.000,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,1,2,0.9,-4,Beno Udrih
2013-01-25,30-204,MIL,AWAY,CLE,L (-5),0,21:54,3,5,.600,1,2,.500,0,0,,0,0,0,8,1,0,1,0,7,10.3,+3,Beno Udrih
2013-01-26,30-205,MIL,HOME,GSW,W (+7),0,20:53,4,12,.333,2,5,.400,0,0,,2,2,4,5,0,0,1,1,10,7.3,-4,Beno Udrih
2013-01-29,30-208,MIL,AWAY,DET,W (+27),0,26:26,3,9,.333,0,0,,1,2,.500,1,3,4,11,2,0,2,1,7,10.4,+18,Beno Udrih
2013-01-30,30-209,MIL,HOME,CHI,L (-16),0,22:16,2,6,.333,0,2,.000,0,0,,0,2,2,2,0,0,3,3,4,-1.6,-18,Beno Udrih
2013-02-01,30-211,MIL,AWAY,NYK,L (-10),0,15:51,3,4,.750,0,0,,1,1,1.000,0,2,2,2,0,0,1,2,7,5.6,-4,Beno Udrih
2013-02-02,30-212,MIL,HOME,ORL,W (+9),0,15:09,2,4,.500,1,1,1.000,0,0,,0,0,0,1,0,0,1,1,5,2.3,-4,Beno Udrih
2013-02-05,30-215,MIL,AWAY,DEN,L (-8),0,13:53,3,4,.750,1,1,1.000,0,0,,0,1,1,2,0,0,0,3,7,5.9,-1,Beno Udrih
2013-02-06,30-216,MIL,AWAY,UTA,L (-14),0,26:03,3,8,.375,0,2,.000,2,2,1.000,1,1,2,2,1,0,2,0,8,5.0,-17,Beno Udrih
2013-02-09,30-219,MIL,HOME,DET,L (-5),0,20:25,1,7,.143,0,1,.000,0,0,,0,2,2,3,1,0,1,0,2,0.2,+1,Beno Udrih
2013-02-11,30-221,MIL,HOME,WAS,L (-12),0,20:42,3,8,.375,0,3,.000,0,0,,1,0,1,3,0,0,0,1,6,4.0,-20,Beno Udrih
2013-02-13,30-223,MIL,HOME,PHI,W (+2),0,7:25,0,2,.000,0,1,.000,1,2,.500,0,0,0,3,0,0,0,1,1,0.9,-4,Beno Udrih
2013-02-19,30-229,MIL,AWAY,BRK,L (-2),0,9:07,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-3,Beno Udrih
2013-02-20,30-230,MIL,HOME,BRK,L (-3),0,13:44,2,4,.500,0,1,.000,0,0,,0,0,0,1,0,0,2,1,4,0.3,-6,Beno Udrih
2013-02-23,30-233,ORL,HOME,CLE,L (-24),0,26:58,3,7,.429,0,1,.000,4,5,.800,2,1,3,7,2,0,1,0,10,13.5,-2,Beno Udrih
2013-02-26,30-236,ORL,AWAY,PHI,W (+14),0,26:50,2,6,.333,0,2,.000,0,0,,0,2,2,9,0,0,2,4,4,3.9,-3,Beno Udrih
2013-02-27,30-237,ORL,HOME,SAC,L (-24),0,32:28,3,9,.333,1,2,.500,7,7,1.000,1,1,2,8,2,0,4,2,14,12.7,-17,Beno Udrih
2013-03-01,30-239,ORL,HOME,HOU,L (-8),0,33:26,2,7,.286,0,2,.000,0,0,,0,1,1,7,1,0,2,2,4,3.3,+2,Beno Udrih
2013-03-03,30-241,ORL,HOME,MEM,L (-26),0,16:41,1,5,.200,0,1,.000,3,4,.750,2,0,2,4,1,0,2,0,5,4.7,-10,Beno Udrih
2013-03-04,30-242,ORL,AWAY,NOH,W (+3),0,11:30,1,4,.250,0,1,.000,0,0,,0,0,0,5,0,0,1,1,2,1.7,+5,Beno Udrih
2013-03-06,30-244,ORL,AWAY,MIA,L (-1),0,4:51,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,1.3,-10,Beno Udrih
2013-03-08,30-246,ORL,HOME,IND,L (-29),0,17:48,5,7,.714,0,0,,2,2,1.000,0,0,0,7,0,0,0,0,12,14.0,-7,Beno Udrih
2013-03-10,30-248,ORL,HOME,PHI,W (+8),0,26:18,3,4,.750,1,2,.500,3,4,.750,0,1,1,6,1,0,3,2,10,9.7,+17,Beno Udrih
2013-03-12,30-250,ORL,HOME,LAL,L (-9),0,16:38,4,8,.500,2,5,.400,2,2,1.000,1,0,1,2,0,0,2,4,12,6.5,-4,Beno Udrih
2013-03-15,30-253,ORL,AWAY,OKC,L (-13),0,6:03,1,5,.200,0,1,.000,0,0,,1,0,1,0,1,0,1,1,2,-0.8,-18,Beno Udrih
2013-03-17,30-255,ORL,AWAY,MIL,L (-6),0,18:03,4,8,.500,0,1,.000,0,0,,1,0,1,2,0,0,0,1,8,5.7,-2,Beno Udrih
2013-03-19,30-257,ORL,AWAY,IND,L (-22),0,16:30,3,6,.500,0,0,,3,4,.750,0,2,2,1,0,0,1,1,9,5.5,-14,Beno Udrih
2013-03-20,30-258,ORL,AWAY,NYK,L (-12),0,24:00,5,8,.625,0,0,,3,3,1.000,0,3,3,8,0,0,2,2,13,13.1,+12,Beno Udrih
2013-03-22,30-260,ORL,HOME,OKC,L (-8),0,36:21,5,10,.500,1,2,.500,2,3,.667,0,3,3,5,2,0,2,4,13,10.4,-5,Beno Udrih
2013-03-25,30-263,ORL,HOME,MIA,L (-14),0,36:56,1,9,.111,0,2,.000,5,6,.833,1,3,4,5,2,0,1,0,7,6.8,-17,Beno Udrih
2013-03-27,30-265,ORL,AWAY,CHA,L (-6),0,17:50,3,7,.429,1,2,.500,2,2,1.000,0,1,1,5,0,0,3,0,9,6.1,-18,Beno Udrih
2013-03-29,30-267,ORL,HOME,WAS,W (+5),0,30:56,2,8,.250,1,2,.500,5,6,.833,1,3,4,9,1,0,1,3,10,11.5,+10,Beno Udrih
2013-03-30,30-268,ORL,AWAY,ATL,L (-9),1,41:14,8,23,.348,2,5,.400,2,3,.667,3,4,7,8,1,0,2,2,20,13.8,+2,Beno Udrih
2013-04-01,30-270,ORL,AWAY,HOU,L (-8),1,36:52,6,10,.600,3,3,1.000,2,2,1.000,0,1,1,10,1,0,1,2,17,18.9,-13,Beno Udrih
2013-04-03,30-272,ORL,AWAY,SAS,L (-14),1,39:31,5,11,.455,2,3,.667,2,2,1.000,0,3,3,8,3,0,4,4,14,12.2,-16,Beno Udrih
2013-04-05,30-274,ORL,AWAY,CHI,L (-1),1,36:08,10,17,.588,3,5,.600,4,4,1.000,1,4,5,7,2,0,4,1,27,23.5,+4,Beno Udrih
2013-04-07,30-276,ORL,AWAY,CLE,L (-6),1,42:39,4,12,.333,0,3,.000,5,5,1.000,1,3,4,6,2,0,2,4,13,10.4,-5,Beno Udrih
2013-04-10,30-279,ORL,HOME,MIL,W (+10),1,46:43,6,22,.273,1,1,1.000,0,0,,1,3,4,11,2,0,5,3,13,5.1,+21,Beno Udrih
2013-04-13,30-282,ORL,HOME,BOS,L (-32),1,35:06,2,8,.250,1,2,.500,2,2,1.000,0,5,5,8,0,1,3,1,7,6.6,-17,Beno Udrih
2013-04-15,30-284,ORL,HOME,CHI,L (-18),1,23:24,2,7,.286,1,2,.500,0,0,,0,0,0,1,0,0,2,2,5,-1.2,-17,Beno Udrih
2013-04-17,30-286,ORL,AWAY,MIA,L (-12),1,36:03,5,8,.625,1,2,.500,2,4,.500,1,2,3,14,1,0,4,4,13,15.1,-12,Beno Udrih
2012-11-02,22-009,ORL,HOME,DEN,W (+13),1,16:04,3,6,.500,0,0,,0,0,,1,3,4,0,1,2,1,4,6,4.4,-5,Nikola Vučević
2012-11-04,22-011,ORL,HOME,PHO,W (+21),1,36:42,9,16,.563,0,0,,0,0,,6,7,13,3,1,0,2,3,18,16.6,+26,Nikola Vučević
2012-11-06,22-013,ORL,AWAY,CHI,L (-6),1,41:32,5,13,.385,0,0,,6,7,.857,3,7,10,0,1,2,2,3,16,11.9,+1,Nikola Vučević
2012-11-07,22-014,ORL,AWAY,MIN,L (-15),1,17:58,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,0,2,2,0.4,-15,Nikola Vučević
2012-11-09,22-016,ORL,HOME,BRK,L (-39),1,31:36,5,10,.500,0,0,,0,0,,1,4,5,3,0,1,2,4,10,6.1,-35,Nikola Vučević
2012-11-11,22-018,ORL,AWAY,BRK,L (-8),1,39:45,6,15,.400,0,0,,2,2,1.000,4,9,13,3,0,1,1,4,14,11.6,+1,Nikola Vučević
2012-11-13,22-020,ORL,HOME,NYK,L (-10),1,36:25,6,10,.600,0,0,,0,0,,1,9,10,2,2,0,4,1,12,9.8,-8,Nikola Vučević
2012-11-16,22-023,ORL,AWAY,DET,W (+4),1,27:53,5,12,.417,0,0,,1,2,.500,4,9,13,3,0,2,3,2,11,9.4,+1,Nikola Vučević
2012-11-18,22-025,ORL,AWAY,TOR,L (-11),1,32:59,5,11,.455,0,0,,2,4,.500,0,6,6,1,0,1,0,3,12,7.5,-19,Nikola Vučević
2012-11-19,22-026,ORL,AWAY,ATL,L (-9),1,25:41,2,4,.500,0,0,,1,2,.500,3,10,13,2,1,1,1,1,5,9.4,-19,Nikola Vučević
2012-11-21,22-028,ORL,HOME,DET,W (+16),1,22:23,3,6,.500,0,0,,0,0,,1,5,6,0,1,1,3,4,6,2.3,+10,Nikola Vučević
2012-11-23,22-030,ORL,HOME,CLE,W (+4),1,32:21,5,11,.455,0,0,,0,0,,4,4,8,2,0,2,3,3,10,6.9,+11,Nikola Vučević
2012-11-25,22-032,ORL,HOME,BOS,L (-6),1,16:53,3,4,.750,0,0,,0,0,,0,3,3,1,1,1,1,2,6,5.9,-8,Nikola Vučević
2012-11-28,22-035,ORL,HOME,SAS,L (-21),1,15:43,1,4,.250,0,0,,0,0,,3,2,5,1,1,1,2,0,2,2.7,-1,Nikola Vučević
2012-11-30,22-037,ORL,HOME,BRK,L (-12),1,28:11,5,12,.417,0,0,,2,2,1.000,1,5,6,3,2,1,0,3,12,11.4,-18,Nikola Vučević
2012-12-02,22-039,ORL,AWAY,LAL,W (+10),1,40:27,8,15,.533,0,0,,1,1,1.000,3,9,12,1,0,4,1,5,17,15.0,+15,Nikola Vučević
2012-12-03,22-040,ORL,AWAY,GSW,W (+8),1,37:23,6,12,.500,0,0,,2,3,.667,6,9,15,3,2,2,2,2,14,17.2,+10,Nikola Vučević
2012-12-05,22-042,ORL,AWAY,UTA,L (-6),1,38:17,3,9,.333,0,0,,0,0,,7,9,16,1,0,2,2,2,6,7.8,0,Nikola Vučević
2012-12-07,22-044,ORL,AWAY,SAC,L (-9),1,20:59,1,5,.200,0,0,,1,2,.500,2,5,7,0,0,0,2,4,3,-1.2,-13,Nikola Vučević
2012-12-09,22-046,ORL,AWAY,PHO,W (+8),1,28:30,6,9,.667,0,0,,0,0,,3,6,9,3,1,0,2,3,12,11.9,-7,Nikola Vučević
2012-12-12,22-049,ORL,HOME,ATL,L (-6),1,19:12,4,7,.571,0,0,,0,0,,3,3,6,0,1,0,0,1,8,8.3,-19,Nikola Vučević
2012-12-14,22-051,ORL,HOME,GSW,W (+14),1,33:51,6,10,.600,0,0,,0,0,,5,12,17,2,1,0,4,0,12,12.9,-6,Nikola Vučević
2012-12-15,22-052,ORL,AWAY,CHA,W (+9),1,31:25,6,10,.600,0,0,,1,1,1.000,4,9,13,2,0,1,4,1,13,11.6,+7,Nikola Vučević
2012-12-17,22-054,ORL,HOME,MIN,W (+9),1,32:59,7,13,.538,0,0,,0,0,,2,9,11,2,1,2,3,3,14,11.4,+7,Nikola Vučević
2012-12-19,22-056,ORL,HOME,WAS,W (+7),1,34:07,4,9,.444,0,1,.000,0,0,,3,10,13,0,0,1,0,2,8,8.3,-2,Nikola Vučević
2012-12-21,22-058,ORL,AWAY,TOR,L (-3),1,30:40,8,12,.667,0,0,,0,0,,4,8,12,2,1,2,0,1,16,19.4,-3,Nikola Vučević
2012-12-23,22-060,ORL,HOME,UTA,L (-4),1,40:07,7,10,.700,0,0,,2,2,1.000,4,12,16,1,0,1,2,3,16,16.4,-1,Nikola Vučević
2012-12-26,22-063,ORL,HOME,NOH,L (-3),1,32:46,8,17,.471,0,1,.000,3,5,.600,4,5,9,1,0,0,0,3,19,13.3,-11,Nikola Vučević
2012-12-28,22-065,ORL,AWAY,WAS,L (-8),1,34:57,4,8,.500,0,0,,0,2,.000,1,10,11,3,0,1,3,3,8,5.5,-7,Nikola Vučević
2012-12-29,22-066,ORL,HOME,TOR,L (-35),1,28:25,4,7,.571,0,0,,0,2,.000,4,5,9,1,1,1,0,1,8,10.2,-4,Nikola Vučević
2012-12-31,22-068,ORL,HOME,MIA,L (-2),1,46:34,9,17,.529,0,0,,2,4,.500,11,18,29,2,3,2,0,4,20,28.2,+6,Nikola Vučević
2013-01-02,22-070,ORL,HOME,CHI,L (-2),1,39:24,8,14,.571,0,0,,4,6,.667,5,7,12,0,1,1,3,5,20,14.9,+2,Nikola Vučević
2013-01-05,22-073,ORL,HOME,NYK,L (-8),1,36:38,5,12,.417,0,0,,1,1,1.000,6,12,18,2,1,1,2,4,11,11.9,-1,Nikola Vučević
2013-01-07,22-075,ORL,AWAY,POR,L (-6),1,47:17,8,16,.500,0,0,,1,1,1.000,2,11,13,5,0,1,2,6,17,13.5,-8,Nikola Vučević
2013-01-09,22-077,ORL,AWAY,DEN,L (-3),1,32:23,5,9,.556,0,0,,0,0,,3,11,14,0,1,2,2,6,10,9.1,+11,Nikola Vučević
