DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-01-15,23-102,CHO,AWAY,NOP,L (-2),1,22:53,2,7,.286,0,0,,1,1,1.000,1,7,8,1,0,0,1,3,5,2.2,+4,Cody Zeller
2016-01-16,23-103,CHO,HOME,MIL,L (-13),1,23:08,2,6,.333,0,0,,2,2,1.000,1,1,2,1,0,0,0,5,6,2.3,-10,Cody Zeller
2016-01-18,23-105,CHO,HOME,UTA,W (+5),1,41:52,4,9,.444,0,0,,6,8,.750,1,5,6,1,0,1,1,5,14,9.1,+5,Cody Zeller
2016-01-20,23-107,CHO,AWAY,OKC,L (-14),1,14:02,0,3,.000,0,0,,3,4,.750,1,1,2,0,1,0,1,4,3,-0.1,-15,Cody Zeller
2016-01-23,23-110,CHO,HOME,NYK,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cody Zeller
2016-01-25,23-112,CHO,AWAY,SAC,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cody Zeller
2016-01-27,23-114,CHO,AWAY,UTA,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cody Zeller
2016-02-03,23-121,CHO,HOME,CLE,W (+9),1,27:52,3,7,.429,0,0,,0,0,,2,5,7,2,0,1,0,3,6,6.1,+6,Cody Zeller
2016-02-05,23-123,CHO,HOME,MIA,L (-3),1,25:25,2,7,.286,0,0,,2,3,.667,1,7,8,0,1,1,1,3,6,3.8,+14,Cody Zeller
2016-02-06,23-124,CHO,HOME,WAS,W (+4),1,29:48,3,6,.500,0,0,,2,2,1.000,2,7,9,1,3,0,1,3,8,10.0,+21,Cody Zeller
2016-02-08,23-126,CHO,HOME,CHI,W (+17),1,19:39,2,3,.667,1,1,1.000,0,2,.000,2,6,8,1,0,2,3,6,5,2.8,+13,Cody Zeller
2016-02-10,23-128,CHO,AWAY,IND,W (+22),1,22:59,4,7,.571,0,0,,3,3,1.000,2,9,11,3,0,0,1,2,11,12.1,+9,Cody Zeller
2016-02-19,23-137,CHO,AWAY,MIL,W (+3),1,31:21,9,12,.750,0,0,,5,5,1.000,5,3,8,2,0,0,0,0,23,24.0,+5,Cody Zeller
2016-02-21,23-139,CHO,AWAY,BRK,W (+8),1,21:30,4,8,.500,0,0,,2,2,1.000,0,1,1,0,0,0,3,4,10,1.7,+9,Cody Zeller
2016-02-24,23-142,CHO,AWAY,CLE,L (-11),1,22:31,3,6,.500,0,0,,1,2,.500,3,3,6,0,0,0,1,3,7,4.4,+5,Cody Zeller
2016-02-26,23-144,CHO,AWAY,IND,W (+1),1,27:27,5,5,1.000,0,0,,4,7,.571,2,3,5,0,0,1,2,2,14,11.5,+11,Cody Zeller
2016-02-28,23-146,CHO,AWAY,ATL,L (-11),1,22:54,1,4,.250,0,0,,4,6,.667,2,5,7,0,1,0,2,2,6,3.9,-4,Cody Zeller
2016-03-01,23-148,CHO,HOME,PHO,W (+34),1,21:08,4,6,.667,0,0,,1,1,1.000,4,3,7,4,1,0,0,4,9,12.3,+16,Cody Zeller
2016-03-02,23-149,CHO,AWAY,PHI,W (+20),1,27:43,3,6,.500,0,0,,9,10,.900,2,4,6,2,0,4,1,3,15,16.2,+4,Cody Zeller
2016-03-04,23-151,CHO,HOME,IND,W (+7),1,27:14,2,7,.286,0,0,,0,0,,2,9,11,2,0,2,1,3,4,4.6,+3,Cody Zeller
2016-03-07,23-154,CHO,HOME,MIN,W (+5),1,21:17,2,4,.500,0,0,,2,2,1.000,0,3,3,2,1,1,3,6,6,2.6,-21,Cody Zeller
2016-03-09,23-156,CHO,HOME,NOP,W (+9),1,29:54,3,4,.750,0,0,,7,9,.778,1,7,8,0,0,1,2,3,13,10.9,+5,Cody Zeller
2016-03-11,23-158,CHO,HOME,DET,W (+15),1,23:55,3,4,.750,0,0,,4,4,1.000,3,1,4,2,2,2,0,1,10,15.2,+18,Cody Zeller
2016-03-12,23-159,CHO,HOME,HOU,W (+16),1,15:11,3,4,.750,0,0,,1,2,.500,2,2,4,3,0,0,2,3,7,5.9,+2,Cody Zeller
2016-03-14,23-161,CHO,HOME,DAL,L (-11),1,26:38,0,3,.000,0,0,,1,2,.500,4,5,9,0,1,0,2,4,1,0.2,-4,Cody Zeller
2016-03-16,23-163,CHO,HOME,ORL,W (+8),1,29:19,5,7,.714,0,0,,3,4,.750,3,10,13,0,0,1,1,2,13,13.7,+14,Cody Zeller
2016-03-17,23-164,CHO,AWAY,MIA,W (+3),1,14:20,3,6,.500,0,0,,0,0,,1,2,3,0,0,0,0,1,6,3.9,+11,Cody Zeller
2016-03-19,23-166,CHO,HOME,DEN,L (-8),1,29:00,3,6,.500,0,0,,4,6,.667,1,1,2,0,0,5,0,3,10,9.5,-6,Cody Zeller
2016-03-21,23-168,CHO,HOME,SAS,W (+3),1,28:39,3,6,.500,0,0,,0,0,,4,10,14,3,1,0,0,1,6,11.5,-2,Cody Zeller
2016-03-22,23-169,CHO,AWAY,BRK,W (+5),1,23:36,4,5,.800,0,0,,0,0,,0,6,6,2,0,1,1,4,8,7.4,+8,Cody Zeller
2016-03-25,23-172,CHO,AWAY,DET,L (-7),1,20:44,4,5,.800,0,0,,0,0,,3,3,6,0,0,1,0,3,8,8.6,-4,Cody Zeller
2016-03-26,23-173,CHO,AWAY,MIL,W (+24),1,20:22,2,4,.500,0,0,,0,0,,1,2,3,1,0,2,0,3,4,4.2,+14,Cody Zeller
2016-03-29,23-176,CHO,AWAY,PHI,W (+15),1,25:42,7,8,.875,0,0,,4,4,1.000,0,11,11,0,0,2,2,2,18,17.1,+10,Cody Zeller
2016-04-01,23-179,CHO,HOME,PHI,W (+9),1,26:54,3,5,.600,0,0,,2,2,1.000,3,6,9,2,3,1,0,0,8,14.7,+8,Cody Zeller
2016-04-03,23-181,CHO,AWAY,CLE,L (-9),1,28:38,2,6,.333,0,0,,4,4,1.000,2,4,6,1,5,0,0,1,8,12.5,-2,Cody Zeller
2016-04-05,23-183,CHO,AWAY,TOR,L (-6),1,19:21,4,6,.667,0,0,,1,2,.500,1,5,6,0,0,2,0,2,9,8.8,+3,Cody Zeller
2016-04-06,23-184,CHO,AWAY,NYK,W (+14),1,19:08,3,5,.600,0,0,,0,0,,5,0,5,1,1,0,1,3,6,6.7,+8,Cody Zeller
2016-04-08,23-186,CHO,HOME,BRK,W (+14),1,23:11,1,2,.500,0,0,,3,4,.750,0,4,4,1,1,5,1,1,5,8.6,+19,Cody Zeller
2016-04-10,23-188,CHO,AWAY,WAS,L (-15),1,16:38,2,3,.667,0,0,,2,2,1.000,1,5,6,1,0,0,0,3,6,6.4,+1,Cody Zeller
2016-04-13,23-191,CHO,HOME,ORL,W (+14),1,12:37,1,2,.500,0,0,,1,2,.500,1,2,3,0,1,0,0,1,3,3.5,+6,Cody Zeller
