DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-02-19,30-014,ORL,HOME,GSW,W (+4),0,32:43,9,17,.529,4,9,.444,2,2,1.000,0,4,4,1,3,0,2,3,24,17.4,-3,Terrence Ross
2021-02-21,30-016,ORL,HOME,DET,W (+9),0,31:36,7,16,.438,3,5,.600,0,0,,0,4,4,3,0,0,2,1,17,9.5,+8,Terrence Ross
2021-02-23,30-018,ORL,HOME,DET,L (-12),0,27:22,4,12,.333,3,9,.333,2,2,1.000,1,7,8,4,4,1,1,2,13,14.7,+1,Terrence Ross
2021-02-25,30-020,ORL,AWAY,BRK,L (-37),0,25:02,1,9,.111,1,5,.200,2,3,.667,1,2,3,3,1,0,1,0,5,2.1,-30,Terrence Ross
2021-02-27,30-022,ORL,HOME,UTA,L (-15),0,31:39,4,16,.250,0,6,.000,2,2,1.000,1,3,4,3,1,0,0,1,10,4.7,-14,Terrence Ross
2021-03-01,30-024,ORL,HOME,DAL,L (-6),0,36:23,7,17,.412,3,10,.300,1,1,1.000,0,4,4,1,2,1,0,1,18,13.1,-7,Terrence Ross
2021-03-03,30-026,ORL,HOME,ATL,L (-3),1,41:15,9,17,.529,4,9,.444,6,6,1.000,1,4,5,3,1,0,1,0,28,23.7,-8,Terrence Ross
2021-03-11,30-034,ORL,AWAY,MIA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Ross
2021-03-14,30-037,ORL,HOME,MIA,L (-5),0,33:51,10,19,.526,8,13,.615,3,4,.750,0,5,5,3,0,0,3,4,31,20.3,-8,Terrence Ross
2021-03-18,30-041,ORL,AWAY,NYK,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Ross
2021-03-30,30-053,ORL,AWAY,LAC,W (+7),0,25:35,3,12,.250,1,4,.250,8,8,1.000,1,1,2,1,1,0,0,2,15,9.7,+12,Terrence Ross
2021-04-01,30-055,ORL,AWAY,NOP,W (+5),0,34:17,8,21,.381,1,5,.200,2,3,.667,0,2,2,5,2,1,3,2,19,10.1,+10,Terrence Ross
2021-04-03,30-057,ORL,AWAY,UTA,L (-46),0,26:06,2,11,.182,0,3,.000,8,8,1.000,0,3,3,3,1,0,1,4,12,6.5,-10,Terrence Ross
2021-04-04,30-058,ORL,AWAY,DEN,L (-10),0,30:42,7,18,.389,2,9,.222,3,5,.600,0,3,3,4,1,1,1,4,19,11.2,+3,Terrence Ross
2021-04-07,30-061,ORL,HOME,WAS,L (-15),0,30:20,9,16,.563,1,4,.250,5,6,.833,1,5,6,3,1,0,2,1,24,18.9,-16,Terrence Ross
2021-04-09,30-063,ORL,HOME,IND,L (-5),0,27:49,10,15,.667,2,5,.400,2,3,.667,0,4,4,1,0,1,2,3,24,16.5,-11,Terrence Ross
2021-04-11,30-065,ORL,HOME,MIL,L (-37),0,27:25,1,6,.167,0,3,.000,2,2,1.000,0,4,4,4,0,0,2,2,4,1.4,-21,Terrence Ross
2021-04-12,30-066,ORL,HOME,SAS,L (-23),0,25:26,2,4,.500,0,0,,4,5,.800,0,2,2,0,0,0,1,0,8,5.2,-20,Terrence Ross
2021-04-14,30-068,ORL,AWAY,CHI,W (+9),0,31:27,4,13,.308,1,6,.167,2,3,.667,1,2,3,4,2,0,0,1,11,8.8,+11,Terrence Ross
2021-04-16,30-070,ORL,AWAY,TOR,L (-11),0,21:51,3,5,.600,0,0,,0,1,.000,0,2,2,2,0,1,1,1,6,4.6,-15,Terrence Ross
2021-04-20,30-074,ORL,AWAY,ATL,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Terrence Ross
2021-04-25,30-079,ORL,HOME,IND,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Ross
2021-05-05,30-089,ORL,HOME,BOS,L (-36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Ross
2021-05-07,30-091,ORL,AWAY,CHO,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Terrence Ross
2021-05-09,30-093,ORL,HOME,MIN,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Ross
2021-05-11,30-095,ORL,AWAY,MIL,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Terrence Ross
2021-05-13,30-097,ORL,AWAY,ATL,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Terrence Ross
2021-05-16,30-100,ORL,AWAY,PHI,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Ross
2020-12-29,26-044,NOP,AWAY,PHO,L (-25),0,7:17,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,2.0,+12,Sindarius Thornwell
2020-12-31,26-046,NOP,AWAY,OKC,W (+33),0,3:08,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,0,0,2.3,+6,Sindarius Thornwell
2021-01-13,26-059,NOP,AWAY,LAC,L (-5),1,19:04,0,3,.000,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-1.6,-5,Sindarius Thornwell
2021-01-19,26-065,NOP,AWAY,UTA,L (-16),0,2:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Sindarius Thornwell
2021-01-21,26-067,NOP,AWAY,UTA,L (-11),0,1:59,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,+6,Sindarius Thornwell
2021-01-30,26-076,NOP,HOME,HOU,L (-14),0,6:42,2,3,.667,1,2,.500,0,2,.000,1,0,1,1,0,0,1,0,5,3.3,+7,Sindarius Thornwell
2021-02-03,26-080,NOP,HOME,PHO,W (+22),0,2:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Sindarius Thornwell
2021-02-05,26-082,NOP,AWAY,IND,W (+1),0,2:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Sindarius Thornwell
2021-02-09,26-086,NOP,HOME,HOU,W (+29),0,1:46,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+6,Sindarius Thornwell
2021-02-16,26-093,NOP,AWAY,MEM,W (+31),0,2:50,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+4,Sindarius Thornwell
2021-02-19,26-096,NOP,HOME,PHO,L (-18),0,2:26,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-1,Sindarius Thornwell
2021-03-11,26-116,NOP,HOME,MIN,L (-30),0,6:42,1,4,.250,0,3,.000,0,0,,0,1,1,2,1,0,0,0,2,2.3,0,Sindarius Thornwell
2021-03-12,26-117,NOP,HOME,CLE,W (+34),0,6:38,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-1.4,-6,Sindarius Thornwell
2021-03-14,26-119,NOP,HOME,LAC,W (+20),0,6:57,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-8,Sindarius Thornwell
2021-05-05,26-171,ORL,HOME,BOS,L (-36),0,21:17,0,4,.000,0,2,.000,0,0,,1,1,2,1,2,0,0,1,0,0.5,-12,Sindarius Thornwell
2021-05-07,26-173,ORL,AWAY,CHO,L (-10),0,14:13,1,1,1.000,0,0,,0,0,,0,0,0,1,2,0,0,2,2,3.6,-5,Sindarius Thornwell
2021-05-09,26-175,ORL,HOME,MIN,L (-32),0,21:34,1,7,.143,1,4,.250,0,0,,0,1,1,3,1,0,0,2,3,1.1,-3,Sindarius Thornwell
2021-05-11,26-177,ORL,AWAY,MIL,L (-12),0,16:11,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,2,1,2,2,3,3.9,-2,Sindarius Thornwell
2021-05-13,26-179,ORL,AWAY,ATL,L (-23),0,24:59,2,7,.286,1,4,.250,1,2,.500,1,5,6,5,1,0,0,1,6,7.8,+4,Sindarius Thornwell
2021-05-14,26-180,ORL,AWAY,PHI,L (-25),0,26:10,1,3,.333,0,2,.000,1,2,.500,0,0,0,3,0,0,0,1,3,2.6,-13,Sindarius Thornwell
2021-05-16,26-182,ORL,AWAY,PHI,L (-11),0,19:07,2,2,1.000,1,1,1.000,2,2,1.000,0,2,2,3,0,0,1,3,7,6.9,+12,Sindarius Thornwell
2020-12-23,30-060,ORL,HOME,MIA,W (+6),1,33:33,5,13,.385,3,5,.600,2,8,.250,2,9,11,3,1,1,2,0,15,11.4,0,Nikola Vučević
2020-12-26,30-063,ORL,AWAY,WAS,W (+10),1,31:05,8,20,.400,2,7,.286,4,4,1.000,3,14,17,3,2,0,3,1,22,18.2,+5,Nikola Vučević
2020-12-27,30-064,ORL,AWAY,WAS,W (+7),1,28:04,5,11,.455,1,4,.250,4,4,1.000,0,8,8,4,2,0,0,2,15,15.7,-11,Nikola Vučević
2020-12-29,30-066,ORL,AWAY,OKC,W (+11),1,34:25,12,18,.667,3,4,.750,1,1,1.000,3,7,10,5,1,0,1,0,28,27.9,+11,Nikola Vučević
2020-12-31,30-068,ORL,HOME,PHI,L (-24),1,23:47,8,15,.533,3,6,.500,0,0,,2,8,10,3,0,0,0,3,19,16.4,-29,Nikola Vučević
2021-01-02,30-070,ORL,HOME,OKC,L (-9),1,34:58,13,21,.619,4,7,.571,0,0,,2,11,13,2,0,0,1,1,30,25.2,-7,Nikola Vučević
2021-01-04,30-072,ORL,HOME,CLE,W (+20),1,31:09,9,16,.563,2,5,.400,3,3,1.000,2,6,8,2,2,3,0,0,23,24.1,+12,Nikola Vučević
2021-01-06,30-074,ORL,HOME,CLE,W (+11),1,34:08,7,18,.389,1,5,.200,1,1,1.000,0,7,7,6,0,1,2,2,16,10.4,+1,Nikola Vučević
2021-01-08,30-076,ORL,AWAY,HOU,L (-42),1,29:38,8,19,.421,3,7,.429,3,3,1.000,3,9,12,3,1,0,0,0,22,19.8,-18,Nikola Vučević
2021-01-09,30-077,ORL,AWAY,DAL,L (-14),1,33:27,14,24,.583,2,7,.286,0,0,,3,12,15,2,2,0,0,3,30,26.7,-7,Nikola Vučević
2021-01-11,30-079,ORL,HOME,MIL,L (-22),1,31:52,11,24,.458,4,9,.444,2,2,1.000,5,8,13,5,0,0,4,1,28,20.6,-10,Nikola Vučević
2021-01-15,30-083,ORL,AWAY,BOS,L (-27),1,25:58,6,13,.462,1,4,.250,2,2,1.000,2,4,6,4,2,0,1,2,15,13.9,-19,Nikola Vučević
2021-01-16,30-084,ORL,AWAY,BRK,L (-7),1,35:42,14,22,.636,6,12,.500,0,0,,4,6,10,7,5,0,4,4,34,33.1,0,Nikola Vučević
2021-01-18,30-086,ORL,AWAY,NYK,L (-7),1,36:27,10,16,.625,2,5,.400,2,2,1.000,2,12,14,0,0,2,0,3,24,22.0,-3,Nikola Vučević
2021-01-20,30-088,ORL,AWAY,MIN,W (+1),1,42:54,11,27,.407,3,7,.429,3,4,.750,3,5,8,4,1,2,0,2,28,21.1,+10,Nikola Vučević
2021-01-22,30-090,ORL,AWAY,IND,L (-2),1,41:10,10,29,.345,4,9,.444,0,0,,3,9,12,2,2,0,3,3,24,11.7,-10,Nikola Vučević
2021-01-24,30-092,ORL,HOME,CHO,L (-3),1,34:55,9,22,.409,2,5,.400,2,2,1.000,1,12,13,4,0,0,3,3,22,13.1,0,Nikola Vučević
2021-01-25,30-093,ORL,HOME,CHO,W (+9),1,36:17,11,23,.478,4,7,.571,2,2,1.000,2,10,12,7,1,0,3,3,28,22.4,-1,Nikola Vučević
2021-01-27,30-095,ORL,HOME,SAC,L (-14),1,32:58,11,18,.611,2,2,1.000,2,2,1.000,2,7,9,2,0,0,1,0,26,21.7,-23,Nikola Vučević
2021-01-29,30-097,ORL,HOME,LAC,L (-26),1,28:32,4,13,.308,2,4,.500,0,0,,2,4,6,1,0,0,3,2,10,2.0,-27,Nikola Vučević
2021-01-31,30-099,ORL,AWAY,TOR,L (-13),1,35:16,5,18,.278,2,6,.333,3,3,1.000,0,14,14,4,2,1,3,1,15,10.7,-20,Nikola Vučević
2021-02-02,30-101,ORL,HOME,TOR,L (-15),1,37:14,9,19,.474,2,7,.286,1,1,1.000,3,15,18,4,0,0,2,3,21,17.5,-14,Nikola Vučević
2021-02-05,30-104,ORL,HOME,CHI,W (+4),1,37:18,17,29,.586,4,10,.400,5,6,.833,3,16,19,4,0,1,1,2,43,37.7,+10,Nikola Vučević
2021-02-06,30-105,ORL,HOME,CHI,L (-26),1,24:20,7,17,.412,1,5,.200,2,2,1.000,2,6,8,1,1,2,3,1,17,10.8,-41,Nikola Vučević
2021-02-09,30-108,ORL,AWAY,POR,L (-9),1,41:06,10,21,.476,2,7,.286,5,9,.556,2,13,15,4,2,2,1,2,27,24.4,-5,Nikola Vučević
2021-02-11,30-110,ORL,AWAY,GSW,L (-6),1,37:51,8,23,.348,3,6,.500,6,6,1.000,1,12,13,5,0,0,3,3,25,15.7,-19,Nikola Vučević
2021-02-12,30-111,ORL,AWAY,SAC,W (+11),1,34:09,17,22,.773,6,8,.750,2,3,.667,1,8,9,4,2,0,1,1,42,39.5,+9,Nikola Vučević
2021-02-14,30-113,ORL,AWAY,PHO,L (-19),1,27:41,4,14,.286,1,4,.250,5,6,.833,0,10,10,0,2,1,2,0,14,9.1,-20,Nikola Vučević
2021-02-17,30-116,ORL,HOME,NYK,W (+18),1,37:38,8,24,.333,0,7,.000,0,0,,2,14,16,5,1,0,2,2,16,9.7,+2,Nikola Vučević
2021-02-19,30-118,ORL,HOME,GSW,W (+4),1,38:58,13,23,.565,2,8,.250,2,2,1.000,0,16,16,10,1,1,0,1,30,32.2,+25,Nikola Vučević
2021-02-21,30-120,ORL,HOME,DET,W (+9),1,36:11,14,27,.519,2,6,.333,7,7,1.000,0,12,12,3,1,2,1,2,37,30.0,+16,Nikola Vučević
2021-02-23,30-122,ORL,HOME,DET,L (-12),1,32:48,9,22,.409,2,8,.250,0,0,,1,8,9,4,0,2,1,1,20,14.1,-18,Nikola Vučević
2021-02-25,30-124,ORL,AWAY,BRK,L (-37),1,31:59,12,23,.522,3,7,.429,1,1,1.000,2,10,12,2,0,0,4,1,28,18.1,-23,Nikola Vučević
2021-02-27,30-126,ORL,HOME,UTA,L (-15),1,34:38,14,26,.538,5,7,.714,1,1,1.000,1,7,8,4,1,1,1,4,34,26.1,-10,Nikola Vučević
2021-03-01,30-128,ORL,HOME,DAL,L (-6),1,35:29,12,24,.500,5,8,.625,0,0,,2,13,15,8,0,0,2,1,29,25.5,+10,Nikola Vučević
2021-03-03,30-130,ORL,HOME,ATL,L (-3),1,36:21,10,21,.476,2,8,.250,7,7,1.000,3,6,9,3,1,1,2,2,29,23.2,-4,Nikola Vučević
2021-03-11,30-138,ORL,AWAY,MIA,L (-8),1,34:08,10,20,.500,2,7,.286,2,2,1.000,3,14,17,3,0,0,2,2,24,19.6,-8,Nikola Vučević
2021-03-12,30-139,ORL,AWAY,SAS,L (-27),1,29:03,12,18,.667,2,2,1.000,0,0,,3,6,9,3,0,0,4,1,26,19.8,-4,Nikola Vučević
2021-03-14,30-141,ORL,HOME,MIA,L (-5),1,38:15,15,27,.556,6,13,.462,2,3,.667,1,9,10,6,2,0,7,3,38,26.1,-10,Nikola Vučević
2021-03-18,30-145,ORL,AWAY,NYK,L (-1),1,35:56,8,20,.400,1,6,.167,0,0,,3,13,16,4,1,2,4,3,17,12.2,-4,Nikola Vučević
2021-03-19,30-146,ORL,HOME,BRK,W (+8),1,38:30,8,24,.333,2,8,.250,4,6,.667,1,13,14,8,2,1,4,4,22,14.9,+7,Nikola Vučević
2021-03-21,30-148,ORL,AWAY,BOS,L (-16),1,36:50,9,20,.450,3,6,.500,1,2,.500,3,10,13,3,0,0,0,1,22,18.0,-18,Nikola Vučević
2021-03-23,30-150,ORL,HOME,DEN,L (-11),1,33:59,8,25,.320,2,8,.250,0,0,,1,6,7,2,0,1,1,1,18,6.9,-8,Nikola Vučević
2021-03-24,30-151,ORL,HOME,PHO,W (+1),1,33:52,11,19,.579,3,5,.600,2,3,.667,3,11,14,4,1,1,1,2,27,25.8,-5,Nikola Vučević
2021-03-27,30-154,CHI,AWAY,SAS,L (-16),1,31:46,9,16,.563,2,4,.500,1,1,1.000,2,7,9,3,0,0,0,4,21,17.4,-24,Nikola Vučević
2021-03-29,30-156,CHI,AWAY,GSW,L (-14),1,26:33,9,13,.692,0,4,.000,3,3,1.000,1,8,9,6,0,1,2,3,21,20.3,-3,Nikola Vučević
2021-03-31,30-158,CHI,AWAY,PHO,L (-5),1,34:24,8,18,.444,2,4,.500,6,6,1.000,3,7,10,3,2,1,0,1,24,23.2,-6,Nikola Vučević
2021-04-02,30-160,CHI,AWAY,UTA,L (-7),1,28:54,5,14,.357,1,5,.200,5,6,.833,1,7,8,4,0,1,0,2,16,13.3,-9,Nikola Vučević
2021-04-04,30-162,CHI,HOME,BRK,W (+8),1,32:22,10,17,.588,1,4,.250,1,2,.500,1,12,13,2,2,2,1,2,22,21.0,+12,Nikola Vučević
2021-04-06,30-164,CHI,AWAY,IND,W (+16),1,35:12,14,29,.483,4,7,.571,0,0,,5,11,16,5,0,1,4,4,32,22.7,+6,Nikola Vučević
2021-04-08,30-166,CHI,AWAY,TOR,W (+9),1,31:46,9,19,.474,3,6,.500,1,1,1.000,2,5,7,4,1,0,2,2,22,16.2,-5,Nikola Vučević
2021-04-09,30-167,CHI,AWAY,ATL,L (-12),1,36:21,11,19,.579,3,5,.600,0,0,,3,7,10,2,1,0,3,0,25,19.7,-14,Nikola Vučević
2021-04-11,30-169,CHI,AWAY,MIN,L (-4),1,27:29,7,13,.538,2,3,.667,2,2,1.000,2,3,5,5,0,3,2,3,18,16.4,-14,Nikola Vučević
2021-04-12,30-170,CHI,AWAY,MEM,L (-11),1,33:08,7,19,.368,3,7,.429,0,1,.000,1,9,10,1,5,1,0,2,17,15.1,-19,Nikola Vučević
2021-04-14,30-172,CHI,HOME,ORL,L (-9),1,33:34,11,20,.550,5,8,.625,2,2,1.000,1,10,11,1,1,2,0,3,29,25.0,-4,Nikola Vučević
2021-04-16,30-174,CHI,HOME,MEM,L (-11),1,32:40,9,22,.409,3,7,.429,3,4,.750,5,9,14,6,0,0,0,3,24,21.0,-15,Nikola Vučević
2021-04-17,30-175,CHI,HOME,CLE,W (+10),1,32:48,10,17,.588,3,5,.600,2,2,1.000,1,6,7,5,2,0,1,2,25,23.3,+16,Nikola Vučević
2021-04-19,30-177,CHI,AWAY,BOS,W (+6),1,31:36,13,23,.565,3,6,.500,0,0,,4,5,9,2,2,1,2,1,29,24.1,+5,Nikola Vučević
2021-04-21,30-179,CHI,AWAY,CLE,L (-16),1,25:12,4,12,.333,1,5,.200,0,0,,1,4,5,2,1,0,5,2,9,0.7,-23,Nikola Vučević
2021-04-22,30-180,CHI,HOME,CHO,W (+17),1,28:43,8,13,.615,1,4,.250,1,1,1.000,1,15,16,6,0,0,2,0,18,19.5,+24,Nikola Vučević
2021-04-24,30-182,CHI,AWAY,MIA,L (-5),1,38:56,11,18,.611,2,6,.333,2,3,.667,2,12,14,6,0,0,2,1,26,24.2,-2,Nikola Vučević
2021-04-26,30-184,CHI,AWAY,MIA,W (+8),1,35:15,9,15,.600,4,5,.800,2,2,1.000,1,10,11,2,1,0,4,4,24,17.6,+10,Nikola Vučević
2021-04-28,30-186,CHI,AWAY,NYK,L (-19),1,37:07,10,22,.455,3,7,.429,3,4,.750,2,16,18,3,0,2,3,2,26,20.1,-9,Nikola Vučević
2021-04-30,30-188,CHI,HOME,MIL,L (-10),1,36:11,7,27,.259,1,9,.111,2,2,1.000,3,12,15,4,1,1,0,2,17,10.3,-8,Nikola Vučević
2021-05-01,30-189,CHI,AWAY,ATL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vučević
2021-05-06,30-194,CHI,AWAY,CHO,W (+21),1,30:39,12,24,.500,5,7,.714,0,0,,6,8,14,3,2,1,1,2,29,26.6,+14,Nikola Vučević
2021-05-07,30-195,CHI,HOME,BOS,W (+22),1,32:05,7,16,.438,2,5,.400,2,2,1.000,4,10,14,10,2,1,4,2,18,20.3,+12,Nikola Vučević
2021-05-09,30-197,CHI,AWAY,DET,W (+12),1,36:10,14,27,.519,1,8,.125,0,0,,3,13,16,2,0,1,0,4,29,22.2,0,Nikola Vučević
2021-05-11,30-199,CHI,HOME,BRK,L (-8),1,36:15,5,18,.278,2,6,.333,0,0,,2,10,12,6,0,0,1,1,12,8.6,+1,Nikola Vučević
2021-05-13,30-201,CHI,HOME,TOR,W (+12),1,32:26,7,19,.368,2,7,.286,0,0,,0,16,16,6,0,0,2,2,16,11.7,+3,Nikola Vučević
2021-05-15,30-203,CHI,AWAY,BRK,L (-14),1,30:15,4,18,.222,0,8,.000,2,2,1.000,2,9,11,3,0,1,2,4,10,2.3,-11,Nikola Vučević
2020-12-23,23-241,WAS,AWAY,PHI,L (-6),0,5:55,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,0,3,4,3.5,+8,Moritz Wagner
2020-12-31,23-249,WAS,HOME,CHI,L (-3),0,7:27,2,3,.667,1,1,1.000,0,0,,1,1,2,0,0,0,0,4,5,3.1,0,Moritz Wagner
2021-01-08,23-257,WAS,AWAY,BOS,L (-9),0,12:33,0,0,,0,0,,1,2,.500,0,3,3,1,0,0,1,3,1,0.0,+12,Moritz Wagner
2021-01-09,23-258,WAS,HOME,MIA,L (-4),0,19:42,4,7,.571,2,5,.400,3,4,.750,0,7,7,1,1,0,0,6,13,10.7,-2,Moritz Wagner
2021-01-11,23-260,WAS,HOME,PHO,W (+21),0,22:02,3,5,.600,1,1,1.000,2,2,1.000,1,5,6,1,0,0,0,2,9,8.8,0,Moritz Wagner
2021-01-29,23-278,WAS,HOME,ATL,L (-16),0,10:28,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-0.2,+5,Moritz Wagner
2021-01-31,23-280,WAS,HOME,BRK,W (+3),0,20:40,7,8,.875,0,0,,3,5,.600,1,4,5,2,2,0,0,3,17,17.5,+11,Moritz Wagner
2021-02-02,23-282,WAS,HOME,POR,L (-11),0,16:30,3,5,.600,0,2,.000,0,0,,0,1,1,2,0,1,0,0,6,6.1,-6,Moritz Wagner
2021-02-05,23-285,WAS,AWAY,MIA,L (-27),0,4:07,1,2,.500,0,0,,1,1,1.000,0,1,1,1,0,0,0,3,3,1.8,-7,Moritz Wagner
2021-02-07,23-287,WAS,AWAY,CHO,L (-22),0,17:06,0,4,.000,0,3,.000,2,4,.500,0,4,4,0,0,1,1,2,2,-1.5,-2,Moritz Wagner
2021-02-12,23-292,WAS,HOME,NYK,L (-18),0,4:38,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+7,Moritz Wagner
2021-02-14,23-294,WAS,HOME,BOS,W (+13),1,22:20,4,7,.571,0,1,.000,3,4,.750,0,4,4,2,2,1,1,3,11,10.4,+11,Moritz Wagner
2021-02-15,23-295,WAS,HOME,HOU,W (+12),1,24:11,6,10,.600,2,4,.500,1,3,.333,2,1,3,1,4,1,4,4,15,11.1,+6,Moritz Wagner
2021-02-17,23-297,WAS,HOME,DEN,W (+2),1,3:03,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,Moritz Wagner
2021-02-20,23-300,WAS,AWAY,POR,W (+7),1,10:56,3,6,.500,0,2,.000,1,2,.500,0,1,1,2,0,0,0,0,7,5.3,-8,Moritz Wagner
2021-02-22,23-302,WAS,AWAY,LAL,W (+3),1,15:15,2,5,.400,0,1,.000,2,2,1.000,0,1,1,3,1,1,1,3,6,5.2,-5,Moritz Wagner
2021-02-23,23-303,WAS,AWAY,LAC,L (-19),1,25:05,8,13,.615,1,2,.500,4,4,1.000,1,6,7,5,0,0,0,3,21,19.9,-3,Moritz Wagner
2021-02-25,23-305,WAS,AWAY,DEN,W (+2),1,18:05,1,4,.250,1,2,.500,3,4,.750,2,6,8,1,0,1,2,2,6,5.0,-9,Moritz Wagner
2021-02-27,23-307,WAS,HOME,MIN,W (+16),1,11:50,4,5,.800,2,3,.667,2,2,1.000,0,1,1,0,1,0,0,2,12,10.6,+4,Moritz Wagner
2021-02-28,23-308,WAS,AWAY,BOS,L (-1),1,12:34,0,2,.000,0,2,.000,0,0,,0,0,0,1,1,0,1,1,0,-1.1,-12,Moritz Wagner
2021-03-02,23-310,WAS,HOME,MEM,L (-14),1,11:03,3,6,.500,0,0,,1,1,1.000,2,0,2,0,1,0,1,2,7,4.6,-7,Moritz Wagner
2021-03-04,23-312,WAS,HOME,LAC,W (+2),1,19:23,3,10,.300,2,5,.400,4,4,1.000,0,3,3,1,3,0,1,1,12,9.4,+26,Moritz Wagner
