DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-11-02,22-026,PHI,HOME,CLE,L (-7),1,28:31,4,10,.400,3,9,.333,4,4,1.000,0,4,4,1,1,0,2,3,15,9.3,-16,Nik Stauskas
2015-11-04,22-028,PHI,AWAY,MIL,L (-4),1,34:44,5,19,.263,3,14,.214,1,1,1.000,1,6,7,4,0,0,4,1,14,3.6,+17,Nik Stauskas
2015-11-06,22-030,PHI,AWAY,CLE,L (-6),1,37:39,6,10,.600,2,6,.333,0,0,,0,3,3,2,1,0,3,2,14,8.9,-15,Nik Stauskas
2015-11-07,22-031,PHI,HOME,ORL,L (-8),1,36:24,6,15,.400,3,10,.300,3,4,.750,0,3,3,5,0,1,0,2,18,13.8,-2,Nik Stauskas
2015-11-09,22-033,PHI,HOME,CHI,L (-23),1,33:10,2,13,.154,1,7,.143,0,0,,0,5,5,2,3,0,1,0,5,1.6,-23,Nik Stauskas
2015-11-11,22-035,PHI,HOME,TOR,L (-16),1,29:58,3,11,.273,2,7,.286,0,0,,0,1,1,3,0,0,1,1,8,2.5,-20,Nik Stauskas
2015-11-13,22-037,PHI,AWAY,OKC,L (-17),1,29:04,4,10,.400,2,5,.400,1,4,.250,1,3,4,3,2,0,1,1,11,8.7,-11,Nik Stauskas
2015-11-14,22-038,PHI,AWAY,SAS,L (-9),1,18:12,0,6,.000,0,3,.000,0,0,,0,0,0,0,0,0,2,0,0,-6.2,-7,Nik Stauskas
2015-11-16,22-040,PHI,HOME,DAL,L (-6),1,16:01,0,4,.000,0,2,.000,0,0,,0,2,2,1,0,0,1,2,0,-3.3,-14,Nik Stauskas
2015-11-18,22-042,PHI,HOME,IND,L (-27),1,21:06,3,8,.375,1,4,.250,0,0,,1,0,1,1,1,1,2,2,7,2.9,-7,Nik Stauskas
2015-11-20,22-044,PHI,AWAY,CHO,L (-25),1,31:42,5,12,.417,3,8,.375,2,2,1.000,1,1,2,3,0,1,0,0,15,12.4,-2,Nik Stauskas
2015-11-21,22-045,PHI,AWAY,MIA,L (-5),1,24:38,3,8,.375,2,7,.286,0,0,,0,1,1,2,0,1,0,1,8,5.6,-11,Nik Stauskas
2015-11-23,22-047,PHI,AWAY,MIN,L (-5),1,11:50,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,2,2,0.5,+3,Nik Stauskas
2015-11-25,22-049,PHI,AWAY,BOS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nik Stauskas
2015-11-27,22-051,PHI,AWAY,HOU,L (-2),0,14:33,1,4,.250,1,3,.333,1,2,.500,0,2,2,3,2,0,0,0,4,5.9,+17,Nik Stauskas
2015-11-29,22-053,PHI,AWAY,MEM,L (-8),0,12:59,2,6,.333,1,3,.333,0,0,,0,1,1,1,1,1,1,2,5,2.5,-5,Nik Stauskas
2015-12-01,22-055,PHI,HOME,LAL,W (+12),0,14:30,2,5,.400,2,4,.500,0,0,,0,1,1,0,1,0,0,3,6,3.4,-1,Nik Stauskas
2015-12-02,22-056,PHI,AWAY,NYK,L (-12),0,23:46,2,4,.500,2,3,.667,1,2,.500,0,2,2,2,1,0,1,1,7,6.2,0,Nik Stauskas
2015-12-05,22-059,PHI,HOME,DEN,L (-3),0,27:55,3,6,.500,2,4,.500,1,2,.500,0,3,3,1,1,1,1,2,9,7.1,+2,Nik Stauskas
2015-12-07,22-061,PHI,HOME,SAS,L (-51),0,24:40,5,10,.500,1,5,.200,2,2,1.000,0,1,1,0,1,0,1,4,13,6.7,-43,Nik Stauskas
2015-12-10,22-064,PHI,AWAY,BRK,L (-9),0,28:10,1,8,.125,0,7,.000,0,0,,0,2,2,5,0,0,0,2,2,0.1,-4,Nik Stauskas
2015-12-11,22-065,PHI,HOME,DET,L (-12),0,22:06,3,6,.500,0,1,.000,0,0,,0,0,0,1,0,0,3,1,6,0.3,-15,Nik Stauskas
2015-12-13,22-067,PHI,AWAY,TOR,L (-20),0,34:37,3,8,.375,2,5,.400,1,2,.500,0,5,5,1,0,3,3,2,9,4.7,-26,Nik Stauskas
2015-12-14,22-068,PHI,AWAY,CHI,L (-19),0,20:10,2,5,.400,1,4,.250,0,0,,0,1,1,1,1,0,2,4,5,0.7,-31,Nik Stauskas
2015-12-16,22-070,PHI,AWAY,ATL,L (-21),0,13:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-22,Nik Stauskas
2015-12-18,22-072,PHI,HOME,NYK,L (-10),0,7:28,0,0,,0,0,,0,2,.000,0,0,0,0,1,0,0,0,0,0.2,+5,Nik Stauskas
2015-12-20,22-074,PHI,AWAY,CLE,L (-22),0,12:00,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,0.7,+6,Nik Stauskas
2015-12-22,22-076,PHI,HOME,MEM,L (-14),0,3:41,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,+2,Nik Stauskas
2015-12-26,22-080,PHI,AWAY,PHO,W (+7),0,23:20,7,10,.700,3,4,.750,0,0,,1,3,4,2,1,1,1,0,17,16.5,+5,Nik Stauskas
2015-12-28,22-082,PHI,AWAY,UTA,L (-4),0,25:23,0,6,.000,0,3,.000,0,0,,0,2,2,2,0,1,2,1,0,-3.9,+11,Nik Stauskas
2015-12-30,22-084,PHI,AWAY,SAC,W (+5),0,19:17,1,7,.143,1,6,.167,0,0,,0,3,3,2,0,1,1,2,3,-0.3,-6,Nik Stauskas
2016-01-01,22-086,PHI,AWAY,LAL,L (-9),0,28:57,2,9,.222,0,5,.000,0,0,,2,2,4,2,1,0,3,2,4,-0.9,-3,Nik Stauskas
2016-01-02,22-087,PHI,AWAY,LAC,L (-31),0,28:18,6,10,.600,6,8,.750,0,0,,0,4,4,3,0,0,1,3,18,14.5,-23,Nik Stauskas
2016-01-04,22-089,PHI,HOME,MIN,W (+10),1,28:58,2,6,.333,1,2,.500,0,1,.000,1,3,4,3,1,0,1,1,5,4.5,+6,Nik Stauskas
2016-01-07,22-092,PHI,HOME,ATL,L (-28),1,23:51,3,7,.429,2,4,.500,1,2,.500,0,1,1,2,0,1,0,1,9,6.9,-11,Nik Stauskas
2016-01-09,22-094,PHI,HOME,TOR,L (-13),1,24:04,1,4,.250,1,3,.333,0,0,,1,4,5,2,0,1,3,3,3,0.4,-5,Nik Stauskas
2016-01-10,22-095,PHI,HOME,CLE,L (-10),1,22:17,2,4,.500,2,4,.500,0,0,,0,4,4,2,0,1,0,0,6,7.3,0,Nik Stauskas
2016-01-14,22-099,PHI,HOME,CHI,L (-4),1,39:16,4,10,.400,3,5,.600,1,2,.500,0,2,2,5,2,0,1,2,12,10.5,-3,Nik Stauskas
2016-01-16,22-101,PHI,HOME,POR,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nik Stauskas
2016-01-18,22-103,PHI,AWAY,NYK,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nik Stauskas
2016-01-24,22-109,PHI,HOME,BOS,L (-20),0,15:03,1,6,.167,0,4,.000,0,0,,1,0,1,1,0,0,1,0,2,-1.4,+4,Nik Stauskas
2016-01-26,22-111,PHI,HOME,PHO,W (+10),1,37:48,4,7,.571,1,2,.500,6,7,.857,0,4,4,4,1,0,0,1,15,15.9,+8,Nik Stauskas
2016-01-27,22-112,PHI,AWAY,DET,L (-13),1,26:07,1,5,.200,0,3,.000,2,2,1.000,0,2,2,2,0,1,2,5,4,-0.4,-10,Nik Stauskas
2016-01-30,22-115,PHI,HOME,GSW,L (-3),1,21:31,4,6,.667,2,4,.500,0,0,,0,0,0,0,1,0,2,0,10,6.4,-26,Nik Stauskas
2016-02-03,22-119,PHI,HOME,ATL,L (-38),1,29:30,5,7,.714,2,3,.667,5,5,1.000,0,4,4,2,0,0,1,1,17,15.3,-15,Nik Stauskas
2016-02-05,22-121,PHI,AWAY,WAS,L (-12),1,27:46,3,6,.500,3,5,.600,0,0,,0,4,4,2,1,0,3,3,9,5.4,-14,Nik Stauskas
2016-02-06,22-122,PHI,HOME,BRK,W (+5),1,20:28,1,6,.167,0,4,.000,2,3,.667,0,0,0,1,0,0,1,0,4,-0.5,-5,Nik Stauskas
2016-02-08,22-124,PHI,HOME,LAC,L (-6),1,20:36,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,0,0,4,5,1.7,+13,Nik Stauskas
2016-02-10,22-126,PHI,HOME,SAC,L (-4),1,31:28,6,10,.600,4,5,.800,0,0,,0,2,2,3,1,0,0,0,16,15.1,+1,Nik Stauskas
2016-02-19,22-135,PHI,AWAY,NOP,L (-7),1,25:28,4,7,.571,3,6,.500,0,0,,0,2,2,1,1,0,2,4,11,6.4,-1,Nik Stauskas
2016-02-21,22-137,PHI,AWAY,DAL,L (-26),1,20:13,2,4,.500,2,3,.667,2,2,1.000,0,2,2,2,0,0,0,0,8,8.0,-10,Nik Stauskas
2016-02-23,22-139,PHI,HOME,ORL,L (-9),1,24:04,2,5,.400,1,3,.333,0,1,.000,1,1,2,2,1,0,4,5,5,-0.7,-3,Nik Stauskas
2016-02-24,22-140,PHI,AWAY,DET,L (-20),1,25:25,1,7,.143,0,1,.000,1,2,.500,0,4,4,4,0,0,2,2,3,-0.7,-8,Nik Stauskas
2016-02-26,22-142,PHI,HOME,WAS,L (-9),1,27:43,4,6,.667,3,5,.600,4,4,1.000,0,2,2,1,0,0,1,1,15,12.3,0,Nik Stauskas
2016-02-28,22-144,PHI,AWAY,ORL,L (-14),1,20:03,1,3,.333,0,1,.000,2,3,.667,0,1,1,2,0,0,1,1,4,2.2,-18,Nik Stauskas
2016-02-29,22-145,PHI,AWAY,WAS,L (-8),0,31:56,4,11,.364,1,6,.167,1,1,1.000,0,3,3,3,2,0,0,3,10,7.7,+3,Nik Stauskas
2016-03-02,22-147,PHI,HOME,CHO,L (-20),0,17:01,2,6,.333,1,4,.250,1,1,1.000,0,1,1,0,1,0,0,1,6,3.5,-11,Nik Stauskas
2016-03-09,22-154,PHI,HOME,HOU,L (-14),0,12:36,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,4,0,-4.7,-14,Nik Stauskas
2016-03-11,22-156,PHI,HOME,BRK,W (+6),0,20:38,3,8,.375,1,4,.250,3,4,.750,1,2,3,1,0,0,4,0,10,3.2,-5,Nik Stauskas
2016-03-12,22-157,PHI,HOME,DET,L (-14),0,26:11,5,10,.500,1,5,.200,4,4,1.000,0,2,2,4,1,0,0,2,15,13.6,-11,Nik Stauskas
2016-03-15,22-160,PHI,AWAY,BRK,L (-17),0,30:23,6,13,.462,2,6,.333,4,4,1.000,1,6,7,1,2,1,2,1,18,14.8,-9,Nik Stauskas
2016-03-17,22-162,PHI,HOME,WAS,L (-5),0,13:14,2,4,.500,0,2,.000,0,0,,1,2,3,0,0,0,0,1,4,2.9,-14,Nik Stauskas
2016-03-18,22-163,PHI,HOME,OKC,L (-14),0,33:58,9,15,.600,5,7,.714,0,0,,1,3,4,3,3,0,2,0,23,20.8,0,Nik Stauskas
2016-03-20,22-165,PHI,HOME,BOS,L (-15),0,26:43,4,8,.500,2,4,.500,2,5,.400,0,6,6,3,0,0,1,1,12,9.3,-10,Nik Stauskas
2016-03-21,22-166,PHI,AWAY,IND,L (-16),0,15:17,1,5,.200,0,3,.000,2,2,1.000,0,0,0,0,0,1,4,0,4,-2.4,-12,Nik Stauskas
2016-03-23,22-168,PHI,AWAY,DEN,L (-1),0,20:36,2,6,.333,0,3,.000,1,1,1.000,1,3,4,3,1,1,0,3,5,5.8,+15,Nik Stauskas
2016-03-26,22-171,PHI,AWAY,POR,L (-3),0,25:30,4,8,.500,3,6,.500,2,2,1.000,1,4,5,1,0,0,2,2,13,8.8,+16,Nik Stauskas
2016-03-27,22-172,PHI,AWAY,GSW,L (-12),0,31:10,4,10,.400,1,6,.167,0,0,,0,4,4,3,2,0,2,1,9,6.5,+4,Nik Stauskas
2016-03-29,22-174,PHI,HOME,CHO,L (-15),0,32:31,4,11,.364,2,5,.400,3,4,.750,1,2,3,1,0,0,2,2,13,5.7,-11,Nik Stauskas
2016-04-01,22-177,PHI,AWAY,CHO,L (-9),0,29:14,3,11,.273,1,6,.167,4,5,.800,1,2,3,2,0,0,2,1,11,4.4,+14,Nik Stauskas
2016-04-02,22-178,PHI,HOME,IND,L (-13),0,27:09,2,5,.400,1,3,.333,4,5,.800,1,1,2,3,0,0,3,4,9,4.4,-18,Nik Stauskas
2016-04-05,22-181,PHI,HOME,NOP,W (+14),0,33:35,5,11,.455,2,5,.400,1,2,.500,0,2,2,6,0,1,0,2,13,11.6,+21,Nik Stauskas
2016-04-08,22-184,PHI,HOME,NYK,L (-7),1,37:02,4,13,.308,3,8,.375,6,6,1.000,1,6,7,5,0,0,0,3,17,14.3,+6,Nik Stauskas
2016-04-10,22-186,PHI,HOME,MIL,L (-1),1,36:28,3,15,.200,2,12,.167,4,4,1.000,0,1,1,0,1,0,1,1,12,2.6,-11,Nik Stauskas
2016-04-12,22-188,PHI,AWAY,TOR,L (-24),1,36:49,6,13,.462,1,6,.167,0,0,,1,1,2,3,2,0,2,3,13,8.2,-16,Nik Stauskas
2015-10-28,24-208,PHI,AWAY,BOS,L (-17),1,36:04,3,14,.214,3,9,.333,0,0,,1,2,3,3,0,0,2,6,9,-0.6,-15,Hollis Thompson
2015-10-30,24-210,PHI,HOME,UTA,L (-28),1,31:32,3,7,.429,2,3,.667,2,2,1.000,1,3,4,1,0,0,1,4,10,6.0,-25,Hollis Thompson
2015-11-02,24-213,PHI,HOME,CLE,L (-7),0,31:02,3,7,.429,1,4,.250,5,6,.833,1,5,6,4,1,0,1,1,12,12.5,+16,Hollis Thompson
2015-11-04,24-215,PHI,AWAY,MIL,L (-4),0,27:46,3,7,.429,1,4,.250,0,0,,1,3,4,1,1,1,5,2,7,1.5,-22,Hollis Thompson
2015-11-06,24-217,PHI,AWAY,CLE,L (-6),0,25:57,3,6,.500,2,4,.500,0,0,,1,7,8,3,0,0,0,2,8,9.1,+9,Hollis Thompson
2015-11-07,24-218,PHI,HOME,ORL,L (-8),0,28:25,2,6,.333,1,4,.250,1,3,.333,0,2,2,2,0,0,1,1,6,2.4,-4,Hollis Thompson
2015-11-09,24-220,PHI,HOME,CHI,L (-23),0,20:43,2,8,.250,1,4,.250,0,0,,1,2,3,0,0,0,1,2,5,-0.3,+1,Hollis Thompson
2015-11-11,24-222,PHI,HOME,TOR,L (-16),0,26:39,6,8,.750,5,6,.833,2,2,1.000,1,3,4,1,0,0,1,5,19,15.1,+8,Hollis Thompson
2015-11-13,24-224,PHI,AWAY,OKC,L (-17),0,21:34,2,6,.333,2,4,.500,2,2,1.000,0,1,1,1,2,0,3,2,8,3.8,-8,Hollis Thompson
2015-11-14,24-225,PHI,AWAY,SAS,L (-9),0,29:40,3,8,.375,2,6,.333,0,0,,1,2,3,1,0,0,2,0,8,3.6,+4,Hollis Thompson
2015-11-16,24-227,PHI,HOME,DAL,L (-6),0,28:50,4,6,.667,3,4,.750,1,1,1.000,0,3,3,2,1,0,2,3,12,9.5,+6,Hollis Thompson
2015-11-18,24-229,PHI,HOME,IND,L (-27),0,26:54,1,9,.111,0,6,.000,1,2,.500,2,7,9,2,3,0,3,5,3,-0.4,-20,Hollis Thompson
2015-11-20,24-231,PHI,AWAY,CHO,L (-25),0,28:32,3,9,.333,3,6,.500,0,0,,1,3,4,0,1,2,3,1,9,4.5,-22,Hollis Thompson
2015-11-21,24-232,PHI,AWAY,MIA,L (-5),0,20:57,0,4,.000,0,3,.000,0,0,,1,3,4,1,0,1,1,5,0,-2.8,+17,Hollis Thompson
2015-11-23,24-234,PHI,AWAY,MIN,L (-5),0,32:46,6,10,.600,3,7,.429,0,1,.000,1,4,5,1,1,0,0,2,15,12.8,+1,Hollis Thompson
2015-11-25,24-236,PHI,AWAY,BOS,L (-4),0,32:56,6,11,.545,3,7,.429,0,1,.000,0,2,2,0,0,1,0,2,15,9.8,+4,Hollis Thompson
2015-11-27,24-238,PHI,AWAY,HOU,L (-2),0,26:14,3,8,.375,2,5,.400,2,3,.667,0,4,4,0,2,0,0,5,10,6.4,+7,Hollis Thompson
2015-11-29,24-240,PHI,AWAY,MEM,L (-8),0,27:42,5,11,.455,2,7,.286,0,0,,1,4,5,3,2,1,0,3,12,11.8,-6,Hollis Thompson
2015-12-01,24-242,PHI,HOME,LAL,W (+12),0,28:38,3,10,.300,2,6,.333,4,4,1.000,2,3,5,1,0,1,3,3,12,5.7,+1,Hollis Thompson
2015-12-02,24-243,PHI,AWAY,NYK,L (-12),0,26:40,5,12,.417,3,5,.600,0,0,,0,4,4,0,0,1,1,4,13,5.9,-14,Hollis Thompson
2015-12-05,24-246,PHI,HOME,DEN,L (-3),0,23:13,1,4,.250,0,2,.000,0,0,,0,2,2,6,0,1,1,5,2,2.1,-4,Hollis Thompson
2015-12-07,24-248,PHI,HOME,SAS,L (-51),0,19:00,1,6,.167,1,4,.250,0,0,,0,1,1,0,0,0,0,1,3,-0.9,-24,Hollis Thompson
2015-12-10,24-251,PHI,AWAY,BRK,L (-9),0,25:05,0,5,.000,0,3,.000,2,2,1.000,0,2,2,2,1,0,0,1,2,1.1,-7,Hollis Thompson
2015-12-11,24-252,PHI,HOME,DET,L (-12),0,28:07,2,5,.400,0,0,,1,1,1.000,1,2,3,0,0,0,1,0,5,2.6,-4,Hollis Thompson
2015-12-13,24-254,PHI,AWAY,TOR,L (-20),0,15:17,1,4,.250,0,1,.000,0,0,,1,2,3,0,0,1,3,0,2,-1.4,-11,Hollis Thompson
2015-12-14,24-255,PHI,AWAY,CHI,L (-19),0,26:40,2,5,.400,1,2,.500,0,0,,0,1,1,4,0,0,0,3,5,4.2,-1,Hollis Thompson
2015-12-16,24-257,PHI,AWAY,ATL,L (-21),0,14:23,2,6,.333,1,4,.250,1,2,.500,0,2,2,1,0,0,1,1,6,2.1,-13,Hollis Thompson
2015-12-18,24-259,PHI,HOME,NYK,L (-10),0,21:11,3,7,.429,2,5,.400,2,4,.500,1,6,7,0,0,0,1,4,10,5.4,-9,Hollis Thompson
2015-12-20,24-261,PHI,AWAY,CLE,L (-22),0,21:56,2,6,.333,2,3,.667,0,0,,1,1,2,0,0,0,2,2,6,0.8,-17,Hollis Thompson
2015-12-22,24-263,PHI,HOME,MEM,L (-14),0,27:32,6,9,.667,4,6,.667,0,0,,0,1,1,0,0,0,2,2,16,9.6,-14,Hollis Thompson
2015-12-23,24-264,PHI,AWAY,MIL,L (-13),0,31:42,7,16,.438,2,7,.286,0,0,,2,3,5,1,0,0,1,3,16,8.4,-9,Hollis Thompson
2015-12-26,24-267,PHI,AWAY,PHO,W (+7),0,35:14,3,6,.500,3,6,.500,0,1,.000,0,4,4,3,1,1,1,4,9,8.0,-5,Hollis Thompson
2015-12-28,24-269,PHI,AWAY,UTA,L (-4),0,33:19,1,6,.167,1,4,.250,1,1,1.000,1,3,4,1,1,0,1,6,4,0.1,-9,Hollis Thompson
2015-12-30,24-271,PHI,AWAY,SAC,W (+5),0,12:33,5,10,.500,1,4,.250,1,1,1.000,0,2,2,0,0,0,0,1,12,7.2,-2,Hollis Thompson
2016-01-01,24-273,PHI,AWAY,LAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hollis Thompson
2016-01-02,24-274,PHI,AWAY,LAC,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hollis Thompson
2016-01-04,24-276,PHI,HOME,MIN,W (+10),0,20:47,4,9,.444,1,5,.200,0,1,.000,1,1,2,1,0,1,0,2,9,5.5,+5,Hollis Thompson
2016-01-07,24-279,PHI,HOME,ATL,L (-28),0,21:52,4,7,.571,1,3,.333,0,0,,0,0,0,1,0,0,2,0,9,4.4,-4,Hollis Thompson
2016-01-09,24-281,PHI,HOME,TOR,L (-13),0,30:41,3,9,.333,2,4,.500,0,0,,0,2,2,1,0,0,0,4,8,2.6,-22,Hollis Thompson
2016-01-10,24-282,PHI,HOME,CLE,L (-10),0,25:43,3,4,.750,2,3,.667,0,0,,0,3,3,0,0,1,1,1,8,6.6,-10,Hollis Thompson
2016-01-14,24-286,PHI,HOME,CHI,L (-4),0,33:32,3,8,.375,1,5,.200,0,0,,0,2,2,1,1,0,1,4,7,2.3,+7,Hollis Thompson
2016-01-16,24-288,PHI,HOME,POR,W (+25),0,23:06,1,5,.200,1,3,.333,0,0,,0,4,4,1,0,0,1,2,3,0.0,+13,Hollis Thompson
2016-01-18,24-290,PHI,AWAY,NYK,L (-6),0,40:54,4,9,.444,3,6,.500,0,3,.000,1,3,4,0,0,0,1,4,11,4.1,+3,Hollis Thompson
2016-01-20,24-292,PHI,AWAY,ORL,W (+9),0,30:12,7,10,.700,3,5,.600,0,0,,0,3,3,0,0,0,1,2,17,11.9,+14,Hollis Thompson
2016-01-24,24-296,PHI,HOME,BOS,L (-20),0,23:36,2,6,.333,1,1,1.000,0,0,,0,2,2,0,0,1,1,0,5,1.9,-1,Hollis Thompson
2016-01-26,24-298,PHI,HOME,PHO,W (+10),0,33:15,4,9,.444,3,5,.600,2,3,.667,1,3,4,0,0,0,0,1,13,9.1,+4,Hollis Thompson
2016-01-27,24-299,PHI,AWAY,DET,L (-13),0,33:30,5,9,.556,2,3,.667,0,0,,2,3,5,0,1,0,2,3,12,7.8,-10,Hollis Thompson
2016-01-30,24-302,PHI,HOME,GSW,L (-3),0,24:45,5,11,.455,1,3,.333,0,0,,1,1,2,2,1,1,0,0,11,9.4,+3,Hollis Thompson
2016-02-03,24-306,PHI,HOME,ATL,L (-38),0,20:00,2,7,.286,1,4,.250,2,2,1.000,0,2,2,0,0,0,3,1,7,0.1,-17,Hollis Thompson
2016-02-05,24-308,PHI,AWAY,WAS,L (-12),0,29:23,3,8,.375,0,5,.000,1,1,1.000,0,2,2,1,0,0,0,0,7,3.9,+4,Hollis Thompson
2016-02-06,24-309,PHI,HOME,BRK,W (+5),0,29:29,4,9,.444,3,7,.429,3,5,.600,0,1,1,0,0,1,0,2,14,8.7,-2,Hollis Thompson
2016-02-08,24-311,PHI,HOME,LAC,L (-6),0,34:54,5,9,.556,4,6,.667,2,2,1.000,0,1,1,1,0,0,3,1,16,9.3,-10,Hollis Thompson
2016-02-10,24-313,PHI,HOME,SAC,L (-4),0,23:02,3,11,.273,1,7,.143,0,0,,3,5,8,0,0,0,0,0,7,4.1,-10,Hollis Thompson
2016-02-19,24-322,PHI,AWAY,NOP,L (-7),0,27:26,1,5,.200,0,1,.000,0,0,,0,4,4,0,1,0,1,3,2,-1.1,-9,Hollis Thompson
2016-02-21,24-324,PHI,AWAY,DAL,L (-26),0,22:09,2,7,.286,2,6,.333,2,3,.667,0,4,4,0,1,0,0,4,8,4.1,-13,Hollis Thompson
2016-02-23,24-326,PHI,HOME,ORL,L (-9),0,28:57,4,9,.444,3,6,.500,3,3,1.000,0,3,3,2,1,0,0,3,14,11.4,-7,Hollis Thompson
2016-02-24,24-327,PHI,AWAY,DET,L (-20),0,32:20,7,11,.636,3,4,.750,2,3,.667,2,2,4,0,1,0,1,4,19,14.1,-4,Hollis Thompson
2016-02-26,24-329,PHI,HOME,WAS,L (-9),0,23:07,1,7,.143,1,5,.200,0,0,,0,0,0,1,0,0,1,1,3,-2.2,-7,Hollis Thompson
2016-02-28,24-331,PHI,AWAY,ORL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hollis Thompson
2016-02-29,24-332,PHI,AWAY,WAS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hollis Thompson
2016-03-02,24-334,PHI,HOME,CHO,L (-20),0,21:24,3,8,.375,2,6,.333,2,5,.400,0,2,2,1,0,0,0,1,10,5.3,-21,Hollis Thompson
2016-03-04,24-336,PHI,HOME,MIA,L (-10),1,31:27,5,17,.294,2,8,.250,2,2,1.000,1,5,6,2,2,1,0,5,14,8.4,-4,Hollis Thompson
2016-03-06,24-338,PHI,AWAY,MIA,L (-5),1,37:11,5,13,.385,4,9,.444,2,2,1.000,1,3,4,0,0,0,2,1,16,8.1,+10,Hollis Thompson
2016-03-09,24-341,PHI,HOME,HOU,L (-14),1,33:55,4,7,.571,2,4,.500,0,0,,0,7,7,2,0,0,0,2,10,9.4,-5,Hollis Thompson
2016-03-11,24-343,PHI,HOME,BRK,W (+6),1,32:40,5,11,.455,1,4,.250,0,0,,2,5,7,4,1,0,1,3,11,9.8,+18,Hollis Thompson
2016-03-12,24-344,PHI,HOME,DET,L (-14),1,34:30,1,7,.143,1,4,.250,0,0,,1,6,7,3,0,0,0,2,3,2.3,-4,Hollis Thompson
2016-03-15,24-347,PHI,AWAY,BRK,L (-17),1,32:01,5,11,.455,2,6,.333,2,2,1.000,0,3,3,2,0,0,1,1,14,9.2,-16,Hollis Thompson
2016-03-17,24-349,PHI,HOME,WAS,L (-5),1,35:04,5,15,.333,3,11,.273,2,2,1.000,1,4,5,0,0,0,0,4,15,6.8,-11,Hollis Thompson
2016-03-18,24-350,PHI,HOME,OKC,L (-14),1,28:54,5,12,.417,2,8,.250,4,5,.800,1,3,4,3,2,0,0,3,16,13.7,-17,Hollis Thompson
2016-03-20,24-352,PHI,HOME,BOS,L (-15),1,32:20,7,11,.636,3,4,.750,1,1,1.000,0,1,1,2,0,1,1,2,18,13.7,-12,Hollis Thompson
2016-03-21,24-353,PHI,AWAY,IND,L (-16),1,32:43,6,13,.462,1,5,.200,2,2,1.000,1,5,6,2,1,0,1,2,15,11.1,-4,Hollis Thompson
