DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-03-06,20-195,DEN,AWAY,SAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jusuf Nurkić
2015-03-07,20-196,DEN,HOME,HOU,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jusuf Nurkić
2015-03-09,20-198,DEN,HOME,NYK,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jusuf Nurkić
2015-03-13,20-202,DEN,HOME,GSW,W (+11),0,8:47,1,1,1.000,0,0,,2,2,1.000,1,3,4,0,0,1,2,2,4,3.2,-2,Jusuf Nurkić
2015-03-15,20-204,DEN,AWAY,NOP,W (+7),1,21:36,3,10,.300,0,0,,0,0,,2,6,8,0,1,0,2,4,6,0.8,-3,Jusuf Nurkić
2015-03-16,20-205,DEN,AWAY,MEM,L (-11),1,19:46,0,2,.000,0,0,,2,4,.500,0,3,3,0,0,1,1,5,2,-1.6,+2,Jusuf Nurkić
2015-03-19,20-208,DEN,AWAY,HOU,L (-10),0,11:32,1,5,.200,0,0,,1,2,.500,1,2,3,0,1,1,0,2,3,1.7,+6,Jusuf Nurkić
2015-03-20,20-209,DEN,AWAY,MIA,L (-17),1,30:02,7,10,.700,0,0,,2,2,1.000,3,4,7,0,2,1,4,5,16,11.8,+2,Jusuf Nurkić
2015-03-22,20-211,DEN,AWAY,ORL,W (+19),1,25:29,5,7,.714,0,0,,1,4,.250,1,5,6,1,0,3,1,6,11,8.5,+11,Jusuf Nurkić
2015-03-25,20-214,DEN,HOME,PHI,L (-14),0,7:11,0,0,,0,0,,2,4,.500,1,2,3,1,0,1,2,2,2,1.1,-5,Jusuf Nurkić
2015-03-27,20-216,DEN,HOME,UTA,W (+16),0,11:12,1,3,.333,0,0,,1,2,.500,0,3,3,0,0,0,2,2,3,-1.0,-1,Jusuf Nurkić
2015-03-28,20-217,DEN,AWAY,POR,L (-6),0,19:14,5,5,1.000,0,0,,0,0,,0,1,1,0,1,0,0,3,10,8.6,-1,Jusuf Nurkić
2015-04-01,20-221,DEN,AWAY,UTA,L (-14),0,15:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,2,4,2,-1.9,+9,Jusuf Nurkić
2015-04-03,20-223,DEN,AWAY,SAS,L (-30),0,26:24,3,3,1.000,0,0,,0,2,.000,3,6,9,0,3,0,1,4,6,8.6,-8,Jusuf Nurkić
2015-04-04,20-224,DEN,HOME,LAC,L (-15),0,21:39,3,9,.333,0,0,,4,6,.667,4,2,6,1,1,0,1,5,10,6.2,+4,Jusuf Nurkić
2015-04-08,20-228,DEN,HOME,LAL,W (+18),0,8:16,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1.5,-13,Jusuf Nurkić
2015-04-10,20-230,DEN,HOME,DAL,L (-1),0,14:28,2,8,.250,0,0,,4,4,1.000,5,2,7,1,1,0,2,5,8,5.0,-8,Jusuf Nurkić
2015-04-12,20-232,DEN,HOME,SAC,W (+11),0,11:10,1,4,.250,0,1,.000,0,2,.000,3,5,8,1,1,1,2,2,2,2.0,-6,Jusuf Nurkić
2015-04-13,20-233,DEN,AWAY,LAC,L (-7),0,7:28,1,3,.333,0,0,,0,0,,2,1,3,1,0,0,1,3,2,0.5,+8,Jusuf Nurkić
2015-04-15,20-235,DEN,AWAY,GSW,L (-7),1,30:07,7,13,.538,0,0,,3,5,.600,3,6,9,2,1,1,5,5,17,9.9,-17,Jusuf Nurkić
2014-10-29,30-151,DEN,HOME,DET,W (+10),0,6:07,1,4,.250,0,1,.000,1,1,1.000,0,0,0,1,0,0,0,0,3,1.3,-8,Nate Robinson
2014-11-01,30-154,DEN,AWAY,OKC,L (-11),0,13:16,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,1,1,3,1.6,-7,Nate Robinson
2014-11-03,30-156,DEN,HOME,SAC,L (-5),0,12:36,4,5,.800,1,1,1.000,1,2,.500,0,0,0,1,1,0,1,3,10,7.2,-4,Nate Robinson
2014-11-05,30-158,DEN,AWAY,SAC,L (-22),0,20:48,5,10,.500,0,3,.000,0,0,,1,0,1,3,0,0,1,3,10,5.6,-8,Nate Robinson
2014-11-07,30-160,DEN,HOME,CLE,L (-9),1,25:49,6,14,.429,2,7,.286,0,0,,0,0,0,5,1,0,1,1,14,9.7,-13,Nate Robinson
2014-11-09,30-162,DEN,AWAY,POR,L (-16),0,14:11,2,9,.222,1,4,.250,1,1,1.000,0,0,0,1,1,0,0,3,6,1.0,+6,Nate Robinson
2014-11-12,30-165,DEN,HOME,POR,L (-17),0,8:03,1,5,.200,0,2,.000,1,1,1.000,2,0,2,1,0,0,0,3,3,0.8,-15,Nate Robinson
2014-11-14,30-167,DEN,AWAY,IND,W (+21),0,17:11,0,2,.000,0,0,,0,0,,0,3,3,1,1,0,1,2,0,-0.6,-3,Nate Robinson
2014-11-16,30-169,DEN,AWAY,NYK,L (-16),0,10:16,1,5,.200,0,2,.000,3,4,.750,0,1,1,1,1,0,2,0,5,1.5,-8,Nate Robinson
2014-11-17,30-170,DEN,AWAY,CLE,W (+9),0,10:26,3,7,.429,3,3,1.000,0,0,,0,0,0,4,0,0,0,3,9,6.9,+4,Nate Robinson
2014-11-19,30-172,DEN,HOME,OKC,W (+7),0,12:05,2,3,.667,2,2,1.000,0,0,,2,0,2,2,1,0,0,0,6,8.5,-2,Nate Robinson
2014-11-21,30-174,DEN,HOME,NOP,W (+20),0,19:52,1,6,.167,1,4,.250,0,0,,1,2,3,4,0,1,1,4,3,1.4,+13,Nate Robinson
2014-11-23,30-176,DEN,AWAY,LAL,W (+7),0,10:10,0,4,.000,0,2,.000,1,2,.500,2,1,3,0,1,0,2,4,1,-3.1,-9,Nate Robinson
2014-11-25,30-178,DEN,HOME,CHI,W (+5),0,13:06,3,7,.429,1,2,.500,0,0,,1,1,2,4,0,0,1,4,7,4.5,-1,Nate Robinson
2014-11-26,30-179,DEN,AWAY,PHO,L (-8),0,14:20,2,9,.222,1,7,.143,3,4,.750,0,0,0,3,0,0,0,3,8,3.0,+3,Nate Robinson
2014-11-28,30-181,DEN,HOME,PHO,W (+25),0,14:40,3,8,.375,0,1,.000,0,0,,0,1,1,0,0,0,1,2,6,0.1,+3,Nate Robinson
2014-12-01,30-184,DEN,AWAY,UTA,W (+2),0,9:37,2,3,.667,0,1,.000,0,0,,0,2,2,3,1,0,1,1,4,5.0,+5,Nate Robinson
2014-12-02,30-185,DEN,HOME,POR,L (-2),0,5:23,0,5,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,1,0,-2.9,0,Nate Robinson
2014-12-05,30-188,DEN,AWAY,WAS,L (-30),0,11:08,2,5,.400,1,3,.333,1,2,.500,0,0,0,0,0,0,1,0,6,1.9,-12,Nate Robinson
2014-12-07,30-190,DEN,AWAY,ATL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-12-08,30-191,DEN,AWAY,TOR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-12-10,30-193,DEN,HOME,MIA,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-12-14,30-197,DEN,HOME,SAS,L (-8),0,14:58,1,7,.143,0,4,.000,0,1,.000,1,1,2,2,0,0,1,3,2,-2.7,-3,Nate Robinson
2014-12-17,30-200,DEN,HOME,HOU,L (-4),0,6:15,0,3,.000,0,0,,0,0,,1,0,1,2,0,0,0,2,0,-0.8,0,Nate Robinson
2014-12-19,30-202,DEN,HOME,LAC,W (+3),0,15:44,6,11,.545,4,9,.444,4,7,.571,1,4,5,3,1,0,1,1,20,17.1,+10,Nate Robinson
2014-12-20,30-203,DEN,HOME,IND,W (+3),0,10:36,2,5,.400,0,1,.000,0,0,,0,0,0,1,1,0,1,0,4,2.0,-1,Nate Robinson
2014-12-22,30-205,DEN,AWAY,CHO,L (-28),0,20:53,3,14,.214,0,6,.000,0,0,,1,1,2,2,0,0,1,4,6,-2.8,-19,Nate Robinson
2014-12-23,30-206,DEN,AWAY,BRK,L (-6),0,17:36,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,0,2,2,-1.2,-10,Nate Robinson
2014-12-26,30-209,DEN,HOME,MIN,W (+4),0,9:55,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-5,Nate Robinson
2014-12-28,30-211,DEN,HOME,TOR,L (-14),0,13:39,4,6,.667,1,3,.333,0,0,,0,0,0,1,1,0,0,1,9,7.7,-11,Nate Robinson
2014-12-30,30-213,DEN,HOME,LAL,L (-8),0,22:06,6,13,.462,1,7,.143,0,0,,0,1,1,6,2,2,1,4,13,11.6,+2,Nate Robinson
2015-01-01,30-215,DEN,AWAY,CHI,L (-5),0,14:11,0,7,.000,0,1,.000,0,1,.000,0,2,2,3,0,0,0,3,0,-3.8,-3,Nate Robinson
2015-01-03,30-217,DEN,HOME,MEM,W (+29),0,4:45,1,2,.500,0,1,.000,0,2,.000,0,0,0,1,0,0,0,0,2,0.9,+4,Nate Robinson
2015-01-05,30-219,DEN,AWAY,MIN,W (+9),0,20:48,5,9,.556,2,5,.400,0,0,,0,2,2,6,0,0,1,3,12,10.3,+5,Nate Robinson
2015-01-07,30-221,DEN,HOME,ORL,W (+3),0,26:20,1,6,.167,1,1,1.000,10,10,1.000,1,2,3,7,0,0,1,2,13,13.6,-2,Nate Robinson
2015-01-09,30-223,DEN,AWAY,SAC,W (+10),0,17:56,2,3,.667,1,2,.500,0,2,.000,0,0,0,7,0,0,1,5,5,4.8,-11,Nate Robinson
2015-03-08,30-281,LAC,AWAY,GSW,L (-8),0,20:12,1,6,.167,1,2,.500,2,2,1.000,0,1,1,3,0,0,0,1,5,3.2,+5,Nate Robinson
2015-03-09,30-282,LAC,HOME,MIN,W (+13),0,16:51,1,9,.111,1,4,.250,1,2,.500,2,3,5,1,0,0,1,1,4,-0.7,-2,Nate Robinson
2015-03-11,30-284,LAC,AWAY,OKC,W (+12),0,11:08,0,4,.000,0,2,.000,0,0,,0,0,0,2,1,0,0,1,0,-0.8,-5,Nate Robinson
2015-03-13,30-286,LAC,AWAY,DAL,L (-30),0,15:42,2,5,.400,0,2,.000,0,0,,0,0,0,3,0,0,1,1,4,2.0,-12,Nate Robinson
2015-03-15,30-288,LAC,HOME,HOU,L (-2),0,9:23,3,5,.600,1,1,1.000,0,0,,0,1,1,1,0,0,2,0,7,3.7,+3,Nate Robinson
2015-03-17,30-290,LAC,HOME,CHO,W (+7),0,21:24,4,10,.400,2,5,.400,2,2,1.000,0,1,1,2,0,0,1,2,12,6.5,+7,Nate Robinson
2015-03-18,30-291,LAC,AWAY,SAC,W (+11),0,9:32,2,3,.667,0,0,,0,0,,0,0,0,2,1,0,0,1,4,4.7,-8,Nate Robinson
2015-03-20,30-293,LAC,HOME,WAS,W (+14),0,11:35,1,3,.333,1,2,.500,0,0,,0,0,0,3,1,0,2,1,3,2.0,-12,Nate Robinson
2015-03-22,30-295,LAC,HOME,NOP,W (+7),0,10:24,3,6,.500,1,2,.500,0,0,,1,2,3,3,3,0,1,0,7,9.4,-4,Nate Robinson
