DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-10-30,22-334,BOS,AWAY,WAS,L (-3),1,24:09,2,5,.400,0,2,.000,2,2,1.000,2,2,4,0,0,1,0,4,6,4.4,+3,Grant Williams
2021-11-01,22-336,BOS,HOME,CHI,L (-14),0,12:26,0,2,.000,0,1,.000,0,0,,3,2,5,2,0,0,0,0,0,2.7,-2,Grant Williams
2021-11-03,22-338,BOS,AWAY,ORL,W (+13),0,7:11,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,+3,Grant Williams
2021-11-04,22-339,BOS,AWAY,MIA,W (+17),0,12:22,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,0,2,0,3,-0.1,-9,Grant Williams
2021-11-06,22-341,BOS,AWAY,DAL,L (-3),0,4:53,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,1,0,0,-0.7,+2,Grant Williams
2021-11-10,22-345,BOS,HOME,TOR,W (+16),0,17:15,1,5,.200,0,4,.000,0,0,,0,3,3,0,0,0,0,0,2,-0.2,+4,Grant Williams
2021-11-12,22-347,BOS,HOME,MIL,W (+9),0,16:08,2,4,.500,0,2,.000,0,0,,0,2,2,2,0,0,0,0,4,4.0,0,Grant Williams
2021-11-13,22-348,BOS,AWAY,CLE,L (-2),1,26:54,4,5,.800,3,3,1.000,0,0,,1,4,5,0,0,0,2,2,11,8.2,-16,Grant Williams
2021-11-15,22-350,BOS,AWAY,CLE,W (+6),0,23:31,4,7,.571,3,6,.500,0,0,,0,4,4,1,1,0,0,2,11,9.8,+10,Grant Williams
2021-11-17,22-352,BOS,AWAY,ATL,L (-11),1,30:11,6,12,.500,3,8,.375,3,3,1.000,2,4,6,0,0,0,0,4,18,13.0,-13,Grant Williams
2021-11-19,22-354,BOS,HOME,LAL,W (+22),1,27:35,2,4,.500,1,3,.333,0,0,,1,2,3,2,0,0,0,2,5,4.9,+2,Grant Williams
2021-11-20,22-355,BOS,HOME,OKC,W (+6),1,35:12,5,9,.556,4,6,.667,0,0,,0,8,8,1,1,2,0,1,14,14.8,+5,Grant Williams
2021-11-22,22-357,BOS,HOME,HOU,W (+18),0,25:13,1,2,.500,0,1,.000,0,0,,0,5,5,4,0,1,0,2,2,5.2,+13,Grant Williams
2021-11-24,22-359,BOS,HOME,BRK,L (-19),1,21:43,3,8,.375,2,7,.286,0,0,,1,3,4,1,1,1,1,3,8,5.4,-16,Grant Williams
2021-11-26,22-361,BOS,AWAY,SAS,L (-8),0,27:22,3,4,.750,1,2,.500,0,0,,2,3,5,1,0,3,0,3,7,9.3,+18,Grant Williams
2021-11-28,22-363,BOS,AWAY,TOR,W (+12),1,27:46,4,7,.571,3,4,.750,4,4,1.000,0,5,5,1,1,1,2,2,15,12.8,-10,Grant Williams
2021-12-01,23-001,BOS,HOME,PHI,W (+1),0,14:33,1,2,.500,1,2,.500,0,0,,0,1,1,0,1,0,0,2,3,2.5,-4,Grant Williams
2021-12-03,23-003,BOS,AWAY,UTA,L (-7),0,26:57,2,3,.667,2,3,.667,0,0,,0,1,1,3,0,0,2,5,6,3.1,+9,Grant Williams
2021-12-04,23-004,BOS,AWAY,POR,W (+28),1,32:47,4,9,.444,1,4,.250,1,1,1.000,1,3,4,1,1,2,0,2,10,9.2,+16,Grant Williams
2021-12-07,23-007,BOS,AWAY,LAL,L (-15),0,13:34,0,2,.000,0,1,.000,1,2,.500,0,1,1,0,0,1,2,2,1,-2.6,-21,Grant Williams
2021-12-08,23-008,BOS,AWAY,LAC,L (-3),0,23:55,1,4,.250,1,3,.333,2,2,1.000,1,2,3,0,1,2,1,2,5,4.5,+8,Grant Williams
2021-12-10,23-010,BOS,AWAY,PHO,L (-21),0,24:32,2,3,.667,2,3,.667,1,2,.500,0,3,3,0,2,0,1,4,7,5.6,-5,Grant Williams
2021-12-13,23-013,BOS,HOME,MIL,W (+14),0,28:36,5,7,.714,5,7,.714,2,2,1.000,0,7,7,1,0,0,1,3,17,14.7,+8,Grant Williams
2021-12-27,23-027,BOS,AWAY,MIN,L (-5),0,27:47,4,7,.571,3,5,.600,4,4,1.000,2,4,6,1,1,0,3,1,15,12.6,+5,Grant Williams
2021-12-29,23-029,BOS,HOME,LAC,L (-9),0,20:32,2,6,.333,2,3,.667,0,0,,4,1,5,1,1,0,2,3,6,4.2,0,Grant Williams
2021-12-31,23-031,BOS,HOME,PHO,W (+15),1,34:47,6,11,.545,0,3,.000,3,3,1.000,1,3,4,1,1,1,0,2,15,12.9,+15,Grant Williams
2022-01-02,23-033,BOS,HOME,ORL,W (+5),1,38:53,1,5,.200,1,5,.200,2,2,1.000,3,3,6,0,2,0,3,6,5,1.5,-4,Grant Williams
2022-01-05,23-036,BOS,HOME,SAS,L (-2),0,21:49,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,1,2,1,2,-0.7,+1,Grant Williams
2022-01-06,23-037,BOS,AWAY,NYK,L (-3),0,15:17,0,3,.000,0,3,.000,0,0,,0,0,0,2,0,2,0,0,0,0.7,-10,Grant Williams
2022-01-08,23-039,BOS,HOME,NYK,W (+24),0,21:42,2,5,.400,2,5,.400,0,0,,2,1,3,1,0,2,0,2,6,6.3,+9,Grant Williams
2022-01-10,23-041,BOS,HOME,IND,W (+3),0,26:23,1,6,.167,1,4,.250,0,0,,0,1,1,1,2,0,0,1,3,1.8,-4,Grant Williams
2022-01-12,23-043,BOS,AWAY,IND,W (+19),0,22:51,1,2,.500,0,1,.000,1,2,.500,0,1,1,0,2,1,0,4,3,3.0,+4,Grant Williams
2022-01-14,23-045,BOS,AWAY,PHI,L (-12),0,13:59,2,3,.667,1,2,.500,0,0,,0,2,2,2,0,0,1,2,5,3.9,-4,Grant Williams
2022-01-15,23-046,BOS,HOME,CHI,W (+2),0,14:25,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,1,3,2.6,-3,Grant Williams
2022-01-17,23-048,BOS,HOME,NOP,W (+12),1,25:22,4,7,.571,2,5,.400,0,0,,0,2,2,0,0,2,1,2,10,6.9,-1,Grant Williams
2022-01-19,23-050,BOS,HOME,CHO,L (-9),1,24:36,2,6,.333,2,5,.400,0,0,,1,1,2,1,1,1,1,5,6,3.0,-1,Grant Williams
2022-01-21,23-052,BOS,HOME,POR,L (-4),0,33:04,4,7,.571,3,5,.600,2,2,1.000,1,7,8,3,0,0,2,3,13,11.4,+5,Grant Williams
2022-01-23,23-054,BOS,AWAY,WAS,W (+29),0,22:02,3,6,.500,2,3,.667,2,2,1.000,1,6,7,1,0,1,0,1,10,10.5,+6,Grant Williams
2022-01-25,23-056,BOS,HOME,SAC,W (+53),0,23:27,3,6,.500,2,3,.667,0,0,,2,1,3,3,0,1,1,1,8,8.1,+28,Grant Williams
2022-01-28,23-059,BOS,AWAY,ATL,L (-16),0,23:06,0,4,.000,0,3,.000,0,0,,2,1,3,0,1,1,0,4,0,-1.0,-14,Grant Williams
2022-01-29,23-060,BOS,AWAY,NOP,W (+10),0,22:35,1,2,.500,1,2,.500,0,0,,1,5,6,0,0,1,2,2,3,2.1,-10,Grant Williams
2022-01-31,23-062,BOS,HOME,MIA,W (+30),0,23:38,4,7,.571,2,5,.400,0,0,,2,1,3,1,2,1,1,2,10,10.0,-1,Grant Williams
2022-02-02,23-064,BOS,HOME,CHO,W (+6),0,20:15,4,7,.571,3,6,.500,1,1,1.000,1,2,3,2,0,0,0,3,12,10.2,+7,Grant Williams
2022-02-04,23-066,BOS,AWAY,DET,W (+9),0,25:44,2,5,.400,1,3,.333,2,2,1.000,0,2,2,2,0,1,0,2,7,6.2,+9,Grant Williams
2022-02-06,23-068,BOS,AWAY,ORL,W (+33),0,27:36,5,9,.556,2,4,.500,0,0,,1,2,3,3,1,1,1,2,12,11.0,+11,Grant Williams
2022-02-08,23-070,BOS,AWAY,BRK,W (+35),0,17:39,2,4,.500,1,2,.500,0,0,,0,1,1,1,1,2,1,3,5,4.2,-9,Grant Williams
2022-02-11,23-073,BOS,HOME,DEN,W (+6),0,18:39,3,6,.500,2,3,.667,0,0,,1,0,1,0,0,2,1,4,8,4.5,-4,Grant Williams
2022-02-13,23-075,BOS,HOME,ATL,W (+10),0,26:59,2,5,.400,1,3,.333,0,0,,0,4,4,1,1,0,0,3,5,4.0,+1,Grant Williams
2022-02-15,23-077,BOS,AWAY,PHI,W (+48),1,25:40,4,5,.800,4,5,.800,0,0,,1,2,3,1,0,0,0,3,12,10.9,+24,Grant Williams
2022-02-16,23-078,BOS,HOME,DET,L (-1),1,41:19,6,11,.545,4,7,.571,1,1,1.000,0,3,3,3,0,2,1,4,17,13.5,-10,Grant Williams
2022-02-24,23-086,BOS,AWAY,BRK,W (+23),0,29:38,4,8,.500,1,3,.333,1,1,1.000,0,3,3,0,1,0,0,3,10,6.7,+15,Grant Williams
2022-02-26,23-088,BOS,AWAY,DET,W (+9),0,26:07,4,6,.667,0,2,.000,5,5,1.000,0,4,4,3,1,1,1,3,13,13.2,+2,Grant Williams
2022-02-27,23-089,BOS,AWAY,IND,L (-21),1,33:38,0,2,.000,0,1,.000,4,4,1.000,1,1,2,0,1,1,2,2,4,2.5,-15,Grant Williams
2022-03-01,23-091,BOS,HOME,ATL,W (+9),0,27:32,6,11,.545,2,4,.500,4,4,1.000,2,5,7,0,0,1,0,3,18,15.1,-7,Grant Williams
2022-03-03,23-093,BOS,HOME,MEM,W (+13),0,34:50,4,6,.667,3,3,1.000,0,0,,1,3,4,1,0,0,0,3,11,9.5,+6,Grant Williams
2022-03-06,23-096,BOS,HOME,BRK,W (+6),0,17:47,1,6,.167,0,3,.000,0,0,,1,2,3,0,0,0,1,3,2,-2.7,-2,Grant Williams
2022-03-09,23-099,BOS,AWAY,CHO,W (+14),0,31:00,3,8,.375,1,5,.200,0,0,,3,5,8,0,1,1,1,3,7,5.7,+22,Grant Williams
2022-03-11,23-101,BOS,HOME,DET,W (+11),0,18:22,2,4,.500,0,2,.000,3,3,1.000,1,2,3,2,0,0,1,1,7,6.3,0,Grant Williams
2022-03-13,23-103,BOS,HOME,DAL,L (-3),0,21:57,1,6,.167,0,4,.000,0,0,,1,3,4,0,1,0,1,1,2,-0.6,-6,Grant Williams
2022-03-16,23-106,BOS,AWAY,GSW,W (+22),0,20:59,2,2,1.000,1,1,1.000,0,0,,1,4,5,0,1,0,1,2,5,5.5,-9,Grant Williams
2022-03-18,23-108,BOS,AWAY,SAC,W (+29),0,28:50,2,6,.333,2,5,.400,1,2,.500,0,3,3,3,0,0,0,5,7,4.2,+17,Grant Williams
2022-03-20,23-110,BOS,AWAY,DEN,W (+20),0,27:20,4,8,.500,1,2,.500,4,4,1.000,3,3,6,1,0,2,0,4,13,12.5,+14,Grant Williams
2022-03-21,23-111,BOS,AWAY,OKC,W (+9),1,37:50,7,14,.500,1,4,.250,5,6,.833,2,8,10,1,0,1,0,2,20,17.0,+21,Grant Williams
2022-03-23,23-113,BOS,HOME,UTA,W (+28),0,11:42,2,4,.500,0,0,,0,0,,0,1,1,0,1,1,1,4,4,1.4,+3,Grant Williams
2022-03-27,23-117,BOS,HOME,MIN,W (+22),1,28:19,2,5,.400,1,3,.333,2,2,1.000,0,3,3,0,0,1,0,4,7,4.3,+5,Grant Williams
2022-03-28,23-118,BOS,AWAY,TOR,L (-3),1,38:44,5,13,.385,1,3,.333,6,7,.857,1,6,7,2,0,2,4,3,17,9.6,-1,Grant Williams
2022-03-30,23-120,BOS,HOME,MIA,L (-8),1,25:41,2,7,.286,0,3,.000,0,1,.000,2,1,3,0,0,0,2,2,4,-1.6,-5,Grant Williams
2022-04-01,23-122,BOS,HOME,IND,W (+5),0,26:35,3,7,.429,0,3,.000,1,1,1.000,1,4,5,0,1,0,1,1,7,4.8,+4,Grant Williams
2022-04-03,23-124,BOS,HOME,WAS,W (+42),0,28:19,6,7,.857,4,5,.800,0,0,,0,3,3,0,0,2,2,3,16,12.6,+20,Grant Williams
2022-04-06,23-127,BOS,AWAY,CHI,W (+23),0,25:49,1,2,.500,1,1,1.000,2,2,1.000,0,2,2,1,1,1,0,4,5,5.4,+3,Grant Williams
2022-04-07,23-128,BOS,AWAY,MIL,L (-6),1,36:33,2,7,.286,0,4,.000,0,0,,1,7,8,2,2,2,2,3,4,4.3,+2,Grant Williams
2022-04-10,23-131,BOS,AWAY,MEM,W (+29),0,19:35,2,7,.286,1,4,.250,4,4,1.000,1,2,3,1,0,1,1,3,9,5.4,+17,Grant Williams
2021-10-20,24-003,BOS,AWAY,NYK,L (-4),1,44:49,5,5,1.000,0,0,,6,8,.750,3,7,10,3,3,5,0,1,16,26.1,+11,Robert Williams
2021-10-22,24-005,BOS,HOME,TOR,L (-32),1,28:29,4,7,.571,0,0,,1,1,1.000,3,3,6,0,1,3,2,1,9,9.4,-3,Robert Williams
2021-10-24,24-007,BOS,AWAY,HOU,W (+10),1,27:42,1,2,.500,0,0,,0,0,,0,3,3,1,1,1,0,0,2,4.3,0,Robert Williams
2021-10-25,24-008,BOS,AWAY,CHO,W (+11),1,35:59,5,7,.714,0,0,,2,4,.500,6,10,16,4,0,3,2,5,12,16.4,+8,Robert Williams
2021-10-27,24-010,BOS,HOME,WAS,L (-9),1,30:29,6,8,.750,0,0,,1,2,.500,5,6,11,1,1,4,1,2,13,17.4,-9,Robert Williams
2021-11-01,24-015,BOS,HOME,CHI,L (-14),1,24:10,3,6,.500,0,0,,0,0,,4,1,5,1,0,0,1,2,6,5.0,-1,Robert Williams
2021-11-03,24-017,BOS,AWAY,ORL,W (+13),1,30:06,6,8,.750,0,0,,0,0,,3,3,6,0,1,1,0,2,12,12.7,+15,Robert Williams
2021-11-04,24-018,BOS,AWAY,MIA,W (+17),1,23:56,2,3,.667,0,0,,0,0,,5,5,10,1,2,0,2,0,4,8.4,+4,Robert Williams
2021-11-06,24-020,BOS,AWAY,DAL,L (-3),1,33:23,7,8,.875,0,0,,2,5,.400,4,4,8,0,1,0,1,1,16,15.6,+2,Robert Williams
2021-11-10,24-024,BOS,HOME,TOR,W (+16),1,32:57,8,11,.727,0,0,,0,1,.000,8,5,13,1,2,1,2,1,16,19.2,+20,Robert Williams
2021-11-12,24-026,BOS,HOME,MIL,W (+9),1,40:40,5,5,1.000,0,0,,2,2,1.000,6,4,10,3,0,3,3,1,12,16.7,+13,Robert Williams
2021-11-13,24-027,BOS,AWAY,CLE,L (-2),1,33:56,6,7,.857,0,0,,0,0,,5,11,16,3,1,3,0,2,12,20.7,+13,Robert Williams
2021-11-15,24-029,BOS,AWAY,CLE,W (+6),1,13:13,0,2,.000,0,0,,0,0,,1,5,6,0,0,0,1,1,0,-0.6,-8,Robert Williams
2021-11-22,24-036,BOS,HOME,HOU,W (+18),1,22:53,1,1,1.000,0,0,,0,0,,3,12,15,1,0,1,1,1,2,7.4,+28,Robert Williams
2021-12-01,24-045,BOS,HOME,PHI,W (+1),1,25:16,5,7,.714,0,0,,0,0,,2,2,4,0,0,3,1,1,10,9.8,+2,Robert Williams
2021-12-03,24-047,BOS,AWAY,UTA,L (-7),1,15:01,3,3,1.000,0,0,,2,2,1.000,2,3,5,0,0,1,0,2,8,9.3,+1,Robert Williams
2021-12-04,24-048,BOS,AWAY,POR,W (+28),1,21:03,2,2,1.000,0,0,,1,2,.500,2,1,3,1,0,3,0,5,5,6.5,-5,Robert Williams
2021-12-07,24-051,BOS,AWAY,LAL,L (-15),1,24:36,5,7,.714,0,0,,3,4,.750,3,1,4,1,1,1,1,1,13,13.1,-20,Robert Williams
2021-12-08,24-052,BOS,AWAY,LAC,L (-3),1,20:05,2,4,.500,0,0,,0,0,,3,4,7,1,1,0,6,3,4,-0.2,-17,Robert Williams
2021-12-10,24-054,BOS,AWAY,PHO,L (-21),1,21:46,4,5,.800,0,0,,2,2,1.000,3,2,5,1,0,2,0,2,10,12.1,-16,Robert Williams
2021-12-13,24-057,BOS,HOME,MIL,W (+14),1,21:51,5,6,.833,0,0,,0,0,,1,6,7,1,1,1,0,2,10,11.9,+4,Robert Williams
2021-12-17,24-061,BOS,HOME,GSW,L (-4),1,36:54,3,6,.500,0,0,,1,5,.200,5,6,11,1,0,1,3,0,7,6.1,+9,Robert Williams
2021-12-18,24-062,BOS,HOME,NYK,W (+7),1,29:01,6,8,.750,0,0,,3,4,.750,4,4,8,2,0,1,0,5,15,15.5,-4,Robert Williams
2021-12-22,24-066,BOS,HOME,CLE,W (+10),1,34:24,10,12,.833,0,0,,1,2,.500,4,7,11,7,2,2,2,2,21,26.6,+12,Robert Williams
2021-12-25,24-069,BOS,AWAY,MIL,L (-4),1,38:40,5,7,.714,0,0,,1,2,.500,6,8,14,4,0,2,2,4,11,14.9,+3,Robert Williams
2021-12-27,24-071,BOS,AWAY,MIN,L (-5),1,22:00,3,6,.500,0,0,,2,2,1.000,3,8,11,0,1,4,1,5,8,10.3,-17,Robert Williams
2021-12-29,24-073,BOS,HOME,LAC,L (-9),1,28:18,8,10,.800,0,0,,0,0,,10,4,14,1,0,2,0,0,16,22.5,-20,Robert Williams
2021-12-31,24-075,BOS,HOME,PHO,W (+15),1,35:20,5,5,1.000,0,0,,0,0,,4,7,11,10,2,5,3,2,10,22.1,+14,Robert Williams
2022-01-05,24-080,BOS,HOME,SAS,L (-2),1,32:06,3,5,.600,0,0,,0,0,,4,5,9,2,1,2,2,2,6,9.0,-7,Robert Williams
2022-01-06,24-081,BOS,AWAY,NYK,L (-3),1,34:25,3,3,1.000,0,0,,0,0,,3,6,9,1,2,7,0,3,6,15.4,-12,Robert Williams
2022-01-08,24-083,BOS,HOME,NYK,W (+24),1,33:42,6,7,.857,0,0,,0,0,,2,5,7,2,0,5,0,3,12,16.1,+23,Robert Williams
2022-01-10,24-085,BOS,HOME,IND,W (+3),1,41:23,4,5,.800,0,0,,6,6,1.000,6,6,12,1,4,3,2,1,14,22.5,+6,Robert Williams
2022-01-12,24-087,BOS,AWAY,IND,W (+19),1,22:49,2,3,.667,0,0,,1,2,.500,3,6,9,2,0,1,0,4,5,7.7,+21,Robert Williams
2022-01-14,24-089,BOS,AWAY,PHI,L (-12),1,31:29,6,8,.750,0,0,,0,0,,4,10,14,1,0,1,1,3,12,13.8,-8,Robert Williams
2022-01-15,24-090,BOS,HOME,CHI,W (+2),1,34:31,5,8,.625,0,0,,4,4,1.000,4,9,13,6,0,2,3,2,14,17.7,+9,Robert Williams
2022-01-21,24-096,BOS,HOME,POR,L (-4),1,33:08,2,4,.500,0,0,,1,1,1.000,6,4,10,2,2,2,3,5,5,8.2,-11,Robert Williams
2022-01-23,24-098,BOS,AWAY,WAS,W (+29),1,31:11,4,6,.667,0,0,,0,0,,3,5,8,4,0,2,1,3,8,11.0,+32,Robert Williams
2022-01-25,24-100,BOS,HOME,SAC,W (+53),1,27:22,6,8,.750,0,0,,1,1,1.000,7,10,17,4,3,2,0,0,13,24.9,+42,Robert Williams
2022-01-28,24-103,BOS,AWAY,ATL,L (-16),1,32:03,3,5,.600,0,0,,5,5,1.000,4,6,10,1,1,0,1,0,11,14.0,-17,Robert Williams
2022-01-29,24-104,BOS,AWAY,NOP,W (+10),1,35:11,4,6,.667,0,1,.000,0,0,,3,13,16,4,1,4,0,4,8,16.4,+28,Robert Williams
2022-01-31,24-106,BOS,HOME,MIA,W (+30),1,26:07,3,5,.600,0,0,,0,2,.000,2,5,7,2,1,2,1,1,6,8.2,+26,Robert Williams
2022-02-02,24-108,BOS,HOME,CHO,W (+6),1,35:33,5,6,.833,0,0,,0,0,,2,6,8,3,2,3,2,1,10,14.8,+9,Robert Williams
2022-02-04,24-110,BOS,AWAY,DET,W (+9),1,31:53,5,5,1.000,0,0,,1,1,1.000,2,9,11,4,0,5,1,3,11,17.7,+17,Robert Williams
2022-02-06,24-112,BOS,AWAY,ORL,W (+33),1,27:34,4,5,.800,0,0,,2,2,1.000,4,2,6,1,2,2,0,4,10,14.0,+8,Robert Williams
2022-02-08,24-114,BOS,AWAY,BRK,W (+35),1,27:19,6,9,.667,0,0,,0,0,,6,5,11,1,1,3,0,0,12,17.6,+35,Robert Williams
2022-02-11,24-117,BOS,HOME,DEN,W (+6),1,37:05,7,12,.583,0,0,,1,2,.500,6,10,16,2,2,3,0,4,15,20.1,+3,Robert Williams
2022-02-13,24-119,BOS,HOME,ATL,W (+10),1,36:09,5,6,.833,0,0,,0,1,.000,6,8,14,1,0,2,5,3,10,9.9,-2,Robert Williams
2022-02-24,24-130,BOS,AWAY,BRK,W (+23),1,24:30,4,5,.800,0,0,,4,4,1.000,3,8,11,2,0,0,0,4,12,14.4,+13,Robert Williams
2022-02-26,24-132,BOS,AWAY,DET,W (+9),1,26:25,5,9,.556,0,0,,0,0,,5,2,7,3,0,1,0,2,10,11.8,-8,Robert Williams
2022-02-27,24-133,BOS,AWAY,IND,L (-21),1,32:37,5,10,.500,0,0,,0,0,,7,4,11,3,1,4,1,0,10,16.0,-5,Robert Williams
2022-03-01,24-135,BOS,HOME,ATL,W (+9),1,35:10,3,3,1.000,0,0,,3,3,1.000,4,9,13,2,1,2,0,5,9,15.4,+19,Robert Williams
2022-03-03,24-137,BOS,HOME,MEM,W (+13),1,35:15,5,6,.833,0,0,,0,0,,2,10,12,3,3,3,1,2,10,17.6,+13,Robert Williams
2022-03-06,24-140,BOS,HOME,BRK,W (+6),1,37:27,5,7,.714,0,0,,0,0,,2,6,8,2,2,5,0,2,10,16.4,-5,Robert Williams
2022-03-09,24-143,BOS,AWAY,CHO,W (+14),1,19:47,5,7,.714,0,0,,1,1,1.000,7,4,11,1,1,2,1,5,11,14.3,0,Robert Williams
2022-03-11,24-145,BOS,HOME,DET,W (+11),1,33:39,5,7,.714,0,0,,2,4,.500,5,4,9,3,1,1,0,2,12,16.0,+18,Robert Williams
2022-03-13,24-147,BOS,HOME,DAL,L (-3),1,34:33,4,4,1.000,0,0,,2,2,1.000,4,3,7,1,0,0,0,4,10,11.6,-2,Robert Williams
2022-03-16,24-150,BOS,AWAY,GSW,W (+22),1,23:34,4,5,.800,0,0,,0,0,,3,6,9,1,0,4,0,0,8,13.5,+12,Robert Williams
2022-03-18,24-152,BOS,AWAY,SAC,W (+29),1,18:48,2,3,.667,0,0,,0,0,,1,3,4,1,0,1,1,3,4,3.5,+11,Robert Williams
2022-03-20,24-154,BOS,AWAY,DEN,W (+20),1,26:22,4,4,1.000,0,0,,0,0,,2,7,9,4,1,2,0,3,8,14.3,+36,Robert Williams
2022-03-23,24-157,BOS,HOME,UTA,W (+28),1,24:33,6,7,.857,0,0,,0,0,,2,8,10,2,2,4,2,3,12,16.3,+20,Robert Williams
2022-03-27,24-161,BOS,HOME,MIN,W (+22),1,23:47,6,7,.857,0,0,,1,1,1.000,6,4,10,0,1,1,0,2,13,16.8,+7,Robert Williams
