DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-10-27,21-265,MEM,HOME,PHO,W (+21),0,11:10,0,2,.000,0,1,.000,0,0,,1,5,6,3,0,0,1,1,0,1.5,+7,Ivan Rabb
2018-10-30,21-268,MEM,HOME,WAS,W (+12),0,11:49,3,3,1.000,0,0,,2,3,.667,1,1,2,0,1,1,3,2,8,5.6,-2,Ivan Rabb
2018-11-02,21-271,MEM,AWAY,UTA,W (+10),0,3:19,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,0,1,1,0.8,-1,Ivan Rabb
2018-11-04,21-273,MEM,AWAY,PHO,L (-2),0,4:49,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,2,0,2,1.4,+2,Ivan Rabb
2018-11-05,21-274,MEM,AWAY,GSW,L (-16),0,8:47,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,4.0,+9,Ivan Rabb
2018-11-07,21-276,MEM,HOME,DEN,W (+2),0,5:33,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-0.6,-10,Ivan Rabb
2018-11-10,21-279,MEM,HOME,PHI,W (+6),0,4:42,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,-4,Ivan Rabb
2018-11-18,21-287,MEM,AWAY,MIN,W (+13),0,2:47,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-3,Ivan Rabb
2018-12-02,21-301,MEM,AWAY,PHI,L (-8),0,4:23,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-0.2,+1,Ivan Rabb
2018-12-17,21-316,MEM,AWAY,GSW,L (-17),0,5:30,1,3,.333,0,1,.000,0,0,,1,2,3,1,0,0,2,2,2,-0.5,-2,Ivan Rabb
2018-12-19,21-318,MEM,AWAY,POR,L (-7),0,9:57,3,3,1.000,0,0,,2,2,1.000,5,2,7,1,0,0,0,0,8,11.9,-2,Ivan Rabb
2018-12-23,21-322,MEM,AWAY,LAL,W (+8),0,10:04,2,4,.500,0,0,,0,0,,2,2,4,1,0,1,0,2,4,4.6,+1,Ivan Rabb
2019-01-05,21-335,MEM,AWAY,SAS,L (-20),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Ivan Rabb
2019-01-07,21-337,MEM,AWAY,NOP,L (-19),0,3:06,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+3,Ivan Rabb
2019-01-14,21-344,MEM,AWAY,HOU,L (-18),0,3:36,2,2,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,5,4.0,+4,Ivan Rabb
2019-01-16,21-346,MEM,HOME,MIL,L (-10),0,6:06,2,2,1.000,0,0,,0,0,,2,2,4,0,0,0,0,0,4,5.4,+19,Ivan Rabb
2019-01-19,21-349,MEM,AWAY,TOR,L (-29),0,21:47,5,10,.500,0,0,,3,4,.750,4,7,11,1,0,1,3,1,13,10.5,-17,Ivan Rabb
2019-01-21,21-351,MEM,HOME,NOP,L (-20),0,9:23,2,5,.400,0,0,,1,2,.500,1,2,3,0,0,0,0,1,5,2.8,-12,Ivan Rabb
2019-01-23,21-353,MEM,HOME,CHO,L (-11),0,1:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Ivan Rabb
2019-01-26,21-356,MEM,HOME,IND,W (+3),0,9:06,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,0,2,1.7,+2,Ivan Rabb
2019-01-28,21-358,MEM,HOME,DEN,L (-3),0,4:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Ivan Rabb
2019-01-30,21-360,MEM,AWAY,MIN,L (-2),0,23:00,3,4,.750,0,0,,4,4,1.000,4,6,10,1,0,0,1,3,10,11.5,+17,Ivan Rabb
2019-02-01,21-362,MEM,AWAY,CHO,L (-8),0,27:43,7,11,.636,0,0,,1,3,.333,2,3,5,2,1,0,1,2,15,12.2,+4,Ivan Rabb
2019-02-03,21-364,MEM,AWAY,NYK,W (+12),0,13:37,2,6,.333,0,0,,1,2,.500,0,2,2,1,0,0,1,1,5,1.1,-3,Ivan Rabb
2019-02-05,22-001,MEM,HOME,MIN,W (+2),1,33:28,8,10,.800,0,0,,3,6,.500,6,5,11,1,2,1,0,4,19,21.5,+7,Ivan Rabb
2019-02-07,22-003,MEM,AWAY,OKC,L (-22),1,31:08,6,8,.750,1,1,1.000,2,3,.667,2,7,9,1,1,2,2,4,15,14.4,-28,Ivan Rabb
2019-02-09,22-005,MEM,HOME,NOP,W (+9),1,27:47,4,7,.571,0,0,,2,3,.667,1,8,9,3,0,0,0,3,10,10.3,+4,Ivan Rabb
2019-02-12,22-008,MEM,HOME,SAS,L (-1),1,11:28,1,3,.333,0,1,.000,0,0,,2,1,3,1,0,0,0,3,2,1.5,-2,Ivan Rabb
2019-02-13,22-009,MEM,AWAY,CHI,L (-12),1,8:49,2,3,.667,0,0,,0,0,,1,0,1,0,2,0,0,2,4,4.6,-4,Ivan Rabb
2019-02-22,22-018,MEM,HOME,LAC,L (-6),1,24:45,5,10,.500,1,1,1.000,4,4,1.000,2,7,9,3,1,1,0,3,15,16.1,+7,Ivan Rabb
2019-02-23,22-019,MEM,AWAY,CLE,L (-5),1,23:12,4,7,.571,0,2,.000,0,0,,2,1,3,4,0,0,0,4,8,7.6,-9,Ivan Rabb
2019-02-25,22-021,MEM,HOME,LAL,W (+5),1,19:10,3,4,.750,0,0,,0,0,,2,3,5,1,0,0,1,2,6,5.6,+2,Ivan Rabb
2019-02-27,22-023,MEM,HOME,CHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ivan Rabb
2019-03-02,22-026,MEM,AWAY,DAL,W (+30),0,13:39,3,3,1.000,0,0,,0,0,,0,2,2,0,0,0,1,0,6,4.7,+3,Ivan Rabb
2019-03-05,22-029,MEM,HOME,POR,W (+9),0,23:58,1,1,1.000,0,0,,0,0,,0,8,8,4,0,1,2,1,2,5.2,+4,Ivan Rabb
2019-03-08,22-032,MEM,HOME,UTA,W (+10),0,15:17,7,11,.636,0,1,.000,1,1,1.000,4,2,6,0,0,0,1,1,15,12.1,+2,Ivan Rabb
2019-03-10,22-034,MEM,HOME,ORL,W (+8),0,7:02,0,0,,0,0,,0,0,,2,3,5,0,0,0,0,1,0,1.9,-6,Ivan Rabb
2019-03-13,22-037,MEM,AWAY,ATL,L (-21),1,24:39,0,5,.000,0,2,.000,4,4,1.000,2,3,5,3,1,0,1,4,4,3.3,-16,Ivan Rabb
2019-03-16,22-040,MEM,AWAY,WAS,L (-7),0,12:44,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2.3,-12,Ivan Rabb
2019-03-22,22-046,MEM,AWAY,ORL,L (-4),0,12:05,2,3,.667,0,0,,0,0,,0,2,2,2,2,0,0,3,4,5.5,-10,Ivan Rabb
2019-03-23,22-047,MEM,HOME,MIN,L (-13),0,16:19,3,6,.500,0,0,,1,2,.500,3,1,4,0,0,1,1,4,7,4.1,-5,Ivan Rabb
2019-03-25,22-049,MEM,HOME,OKC,W (+12),0,17:32,2,6,.333,0,0,,3,4,.750,2,3,5,0,0,0,1,1,7,4.1,-8,Ivan Rabb
2019-03-27,22-051,MEM,HOME,GSW,L (-15),0,15:17,1,4,.250,0,0,,0,0,,0,1,1,0,0,1,1,3,2,-1.6,+2,Ivan Rabb
2019-03-30,22-054,MEM,AWAY,PHO,W (+5),0,13:03,2,6,.333,0,0,,1,3,.333,2,3,5,2,1,0,0,1,5,5.1,+3,Ivan Rabb
2019-03-31,22-055,MEM,AWAY,LAC,L (-17),0,15:43,1,2,.500,0,0,,1,1,1.000,1,2,3,1,1,1,0,5,3,3.7,-3,Ivan Rabb
2019-04-03,22-058,MEM,AWAY,POR,L (-27),1,31:20,5,10,.500,1,2,.500,2,2,1.000,2,8,10,0,2,1,3,4,13,9.9,-25,Ivan Rabb
2019-04-05,22-060,MEM,AWAY,DAL,W (+10),1,30:05,5,12,.417,0,1,.000,2,2,1.000,5,3,8,2,0,0,0,2,12,10.6,+9,Ivan Rabb
2019-04-07,22-062,MEM,HOME,DAL,L (-2),1,26:47,4,7,.571,0,0,,6,8,.750,0,4,4,3,1,0,0,2,14,13.4,-18,Ivan Rabb
2019-04-09,22-064,MEM,AWAY,DET,L (-7),0,28:33,4,6,.667,0,0,,1,2,.500,2,8,10,2,1,0,3,5,9,7.2,-7,Ivan Rabb
2019-04-10,22-065,MEM,HOME,GSW,W (+15),1,29:18,3,10,.300,0,2,.000,0,0,,2,6,8,6,0,0,1,3,6,5.4,+12,Ivan Rabb
2018-10-17,24-017,MEM,AWAY,IND,L (-28),0,6:00,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,3.7,+1,Wayne Selden
2018-10-19,24-019,MEM,HOME,ATL,W (+14),0,7:32,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,2,1,4,2.0,-20,Wayne Selden
2018-10-22,24-022,MEM,AWAY,UTA,W (+8),0,21:51,2,7,.286,1,3,.333,2,2,1.000,1,2,3,2,1,0,1,3,7,4.4,+8,Wayne Selden
2018-10-24,24-024,MEM,AWAY,SAC,L (-5),0,24:59,5,10,.500,3,6,.500,0,0,,0,1,1,2,1,0,2,3,13,7.5,+12,Wayne Selden
2018-10-27,24-027,MEM,HOME,PHO,W (+21),0,25:22,6,8,.750,1,3,.333,1,1,1.000,0,1,1,2,2,0,1,2,14,12.7,+16,Wayne Selden
2018-10-30,24-030,MEM,HOME,WAS,W (+12),0,8:04,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,2,0,3,-1.4,-10,Wayne Selden
2018-11-02,24-033,MEM,AWAY,UTA,W (+10),0,15:28,2,3,.667,1,1,1.000,0,2,.000,0,0,0,1,0,0,0,4,5,2.0,+14,Wayne Selden
2018-11-04,24-035,MEM,AWAY,PHO,L (-2),0,9:17,2,2,1.000,2,2,1.000,0,0,,0,1,1,0,0,0,1,2,6,3.9,-1,Wayne Selden
2018-11-05,24-036,MEM,AWAY,GSW,L (-16),0,19:22,3,9,.333,1,3,.333,0,0,,0,3,3,2,0,1,0,1,7,4.5,-5,Wayne Selden
2018-11-07,24-038,MEM,HOME,DEN,W (+2),0,14:37,1,2,.500,1,2,.500,2,2,1.000,0,1,1,1,0,0,0,2,5,4.2,-5,Wayne Selden
2018-11-10,24-041,MEM,HOME,PHI,W (+6),0,17:04,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,0.5,-15,Wayne Selden
2018-11-12,24-043,MEM,HOME,UTA,L (-8),0,18:16,2,4,.500,0,1,.000,2,2,1.000,1,1,2,2,2,0,3,3,6,4.2,0,Wayne Selden
2018-11-14,24-045,MEM,AWAY,MIL,W (+3),0,20:50,4,8,.500,0,4,.000,1,1,1.000,2,0,2,2,0,0,0,1,9,7.4,-1,Wayne Selden
2018-11-16,24-047,MEM,HOME,SAC,W (+8),0,29:44,5,12,.417,0,2,.000,0,0,,1,0,1,2,0,1,0,1,10,6.0,+1,Wayne Selden
2018-11-18,24-049,MEM,AWAY,MIN,W (+13),0,10:23,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-3.2,-15,Wayne Selden
2018-11-19,24-050,MEM,HOME,DAL,W (+10),0,16:25,1,4,.250,0,2,.000,1,1,1.000,0,1,1,1,1,0,3,2,3,-1.2,+2,Wayne Selden
2018-11-21,24-052,MEM,AWAY,SAS,W (+1),0,18:27,0,6,.000,0,2,.000,2,2,1.000,0,3,3,1,0,0,1,1,2,-2.0,-9,Wayne Selden
2018-11-23,24-054,MEM,AWAY,LAC,L (-5),0,13:54,3,8,.375,0,1,.000,0,0,,1,1,2,0,0,1,0,1,6,2.9,-5,Wayne Selden
2018-11-25,24-056,MEM,HOME,NYK,L (-5),0,10:54,1,3,.333,1,2,.500,0,0,,0,2,2,3,0,1,0,1,3,4.3,-3,Wayne Selden
2018-11-27,24-058,MEM,HOME,TOR,L (-8),0,15:10,2,7,.286,1,3,.333,0,0,,0,0,0,4,0,0,0,1,5,3.3,-8,Wayne Selden
2018-12-08,24-069,MEM,HOME,LAL,L (-23),0,20:53,7,12,.583,1,3,.333,2,2,1.000,3,2,5,4,2,1,2,3,17,16.4,-3,Wayne Selden
2018-12-12,24-073,MEM,HOME,POR,W (+9),0,16:59,1,5,.200,0,2,.000,1,2,.500,2,0,2,1,0,0,0,3,3,0.4,+6,Wayne Selden
2018-12-14,24-075,MEM,HOME,MIA,L (-3),0,10:55,0,4,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,2,0,-2.6,-3,Wayne Selden
2018-12-15,24-076,MEM,HOME,HOU,L (-8),0,8:10,1,3,.333,0,2,.000,1,2,.500,0,0,0,0,0,0,0,0,3,0.9,-6,Wayne Selden
2018-12-17,24-078,MEM,AWAY,GSW,L (-17),0,3:24,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-7,Wayne Selden
2018-12-19,24-080,MEM,AWAY,POR,L (-7),0,8:31,0,4,.000,0,2,.000,0,0,,1,2,3,1,0,0,1,1,0,-2.2,-12,Wayne Selden
2018-12-21,24-082,MEM,AWAY,SAC,L (-3),0,16:01,2,5,.400,2,3,.667,0,0,,1,1,2,3,0,0,0,2,6,5.6,+5,Wayne Selden
2018-12-23,24-084,MEM,AWAY,LAL,W (+8),0,18:01,4,9,.444,2,4,.500,2,4,.500,1,1,2,0,0,1,0,0,12,8.2,+2,Wayne Selden
2018-12-26,24-087,MEM,HOME,CLE,W (+8),0,12:27,2,5,.400,0,1,.000,0,0,,0,2,2,0,0,0,3,2,4,-1.9,-5,Wayne Selden
2018-12-29,24-090,MEM,HOME,BOS,L (-9),0,5:57,2,4,.500,0,1,.000,2,2,1.000,1,1,2,1,0,0,0,1,6,5.3,+7,Wayne Selden
2018-12-31,24-092,MEM,AWAY,HOU,L (-12),0,4:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,Wayne Selden
2019-01-02,24-094,MEM,HOME,DET,L (-7),0,5:24,2,2,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,5,4.3,+6,Wayne Selden
2019-01-06,24-098,CHI,HOME,BRK,L (-17),0,3:19,0,1,.000,0,1,.000,1,2,.500,0,0,0,1,0,0,0,0,1,0.6,-1,Wayne Selden
2019-01-09,24-101,CHI,AWAY,POR,L (-12),0,4:34,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+7,Wayne Selden
2019-01-11,24-103,CHI,AWAY,GSW,L (-37),0,21:18,1,6,.167,0,2,.000,1,1,1.000,0,2,2,3,1,0,0,2,3,2.1,+4,Wayne Selden
2019-01-12,24-104,CHI,AWAY,UTA,L (-8),0,26:19,5,7,.714,1,2,.500,0,0,,1,1,2,2,0,0,2,0,11,8.5,+6,Wayne Selden
2019-01-15,24-107,CHI,AWAY,LAL,L (-7),0,9:45,2,4,.500,1,2,.500,0,0,,0,2,2,0,0,0,1,1,5,2.2,-10,Wayne Selden
2019-01-17,24-109,CHI,AWAY,DEN,L (-30),0,25:04,0,4,.000,0,2,.000,0,0,,0,0,0,4,1,0,1,2,0,-0.8,-9,Wayne Selden
2019-01-19,24-111,CHI,HOME,MIA,L (-14),0,17:53,1,6,.167,0,1,.000,2,4,.500,1,2,3,0,0,0,1,3,4,-1.5,-11,Wayne Selden
2019-01-21,24-113,CHI,AWAY,CLE,W (+16),0,25:15,1,5,.200,0,2,.000,3,4,.750,0,2,2,1,0,0,1,5,5,-0.2,+1,Wayne Selden
2019-01-23,24-115,CHI,HOME,ATL,L (-20),0,18:31,5,6,.833,1,2,.500,0,1,.000,0,1,1,0,0,0,3,0,11,5.7,-14,Wayne Selden
2019-01-25,24-117,CHI,HOME,LAC,L (-5),0,10:33,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,0,3,2,-0.6,-2,Wayne Selden
2019-01-27,24-119,CHI,HOME,CLE,L (-3),1,37:30,6,8,.750,3,4,.750,0,0,,1,5,6,3,1,1,1,2,15,16.0,+7,Wayne Selden
2019-01-29,24-121,CHI,AWAY,BRK,L (-5),1,28:26,3,7,.429,0,2,.000,0,0,,0,4,4,2,0,0,3,3,6,0.7,+6,Wayne Selden
2019-01-30,24-122,CHI,AWAY,MIA,W (+16),1,35:26,6,10,.600,4,6,.667,4,4,1.000,0,2,2,8,1,0,1,2,20,20.8,+19,Wayne Selden
2019-02-02,24-125,CHI,AWAY,CHO,L (-7),1,34:42,3,8,.375,1,3,.333,0,0,,1,1,2,1,0,0,4,1,7,-0.1,-13,Wayne Selden
2019-02-06,24-129,CHI,HOME,NOP,L (-5),1,19:38,2,3,.667,2,2,1.000,0,0,,0,0,0,1,0,0,1,5,6,2.4,-11,Wayne Selden
2019-02-08,24-131,CHI,AWAY,BRK,W (+19),0,25:05,4,6,.667,3,3,1.000,0,0,,0,0,0,2,0,0,1,1,11,8.4,+5,Wayne Selden
2019-02-09,24-132,CHI,HOME,WAS,L (-9),0,25:15,5,13,.385,1,2,.500,6,6,1.000,2,2,4,1,1,0,0,1,17,13.2,-10,Wayne Selden
2019-02-11,24-134,CHI,HOME,MIL,L (-13),0,21:18,2,10,.200,0,3,.000,0,0,,0,4,4,0,1,0,2,2,4,-2.8,-10,Wayne Selden
2019-02-13,24-136,CHI,HOME,MEM,W (+12),0,20:26,2,7,.286,1,3,.333,1,2,.500,0,3,3,0,0,0,2,3,6,-0.8,-8,Wayne Selden
2019-02-22,24-145,CHI,AWAY,ORL,W (+1),0,24:19,2,7,.286,0,3,.000,2,2,1.000,0,4,4,2,0,0,0,0,6,4.5,-3,Wayne Selden
2019-02-23,24-146,CHI,HOME,BOS,W (+10),0,25:44,3,6,.500,1,3,.333,2,2,1.000,1,5,6,2,0,1,3,2,9,6.5,+2,Wayne Selden
2019-02-25,24-148,CHI,HOME,MIL,L (-11),0,29:01,5,12,.417,1,4,.250,1,1,1.000,1,2,3,3,1,0,1,3,12,7.8,-20,Wayne Selden
2019-02-27,24-150,CHI,AWAY,MEM,W (+2),0,19:29,1,5,.200,0,2,.000,0,0,,0,5,5,2,4,0,2,2,2,3.0,0,Wayne Selden
2019-03-01,24-152,CHI,AWAY,ATL,W (+7),0,31:49,1,6,.167,0,4,.000,3,6,.500,0,2,2,4,3,0,0,2,5,5.6,-17,Wayne Selden
2019-03-03,24-154,CHI,HOME,ATL,L (-5),0,23:38,4,7,.571,0,3,.000,1,2,.500,0,4,4,2,0,0,1,4,9,5.3,-3,Wayne Selden
2019-03-05,24-156,CHI,AWAY,IND,L (-9),0,23:35,2,6,.333,0,2,.000,2,2,1.000,1,3,4,1,0,2,0,2,6,5.5,-6,Wayne Selden
2019-03-06,24-157,CHI,HOME,PHI,W (+1),0,23:08,3,9,.333,1,4,.250,0,0,,1,2,3,1,0,1,1,2,7,2.8,-1,Wayne Selden
2019-03-08,24-159,CHI,HOME,DET,L (-8),0,15:49,2,3,.667,0,1,.000,1,2,.500,1,0,1,0,0,1,0,1,5,4.3,-13,Wayne Selden
2019-03-10,24-161,CHI,AWAY,DET,L (-23),0,27:55,7,14,.500,1,1,1.000,3,3,1.000,0,4,4,2,0,0,1,1,18,12.2,-23,Wayne Selden
2019-03-12,24-163,CHI,HOME,LAL,L (-16),0,13:52,3,5,.600,3,3,1.000,0,0,,0,2,2,0,0,0,2,2,9,4.5,-3,Wayne Selden
2019-03-15,24-166,CHI,AWAY,LAC,L (-7),0,22:38,5,9,.556,1,2,.500,3,3,1.000,0,5,5,4,0,0,1,3,14,11.8,+8,Wayne Selden
2019-03-17,24-168,CHI,AWAY,SAC,L (-27),0,24:18,2,7,.286,1,4,.250,4,6,.667,0,3,3,1,0,1,1,2,9,4.6,-7,Wayne Selden
2019-03-18,24-169,CHI,AWAY,PHO,W (+15),0,19:44,3,7,.429,0,2,.000,1,2,.500,0,2,2,2,1,0,0,4,7,4.3,+5,Wayne Selden
2019-03-20,24-171,CHI,HOME,WAS,W (+6),0,20:05,2,10,.200,0,1,.000,1,1,1.000,2,2,4,2,1,0,3,1,5,-0.2,-14,Wayne Selden
2019-03-23,24-174,CHI,HOME,UTA,L (-31),0,22:49,4,11,.364,0,2,.000,1,3,.333,1,4,5,1,0,0,3,1,9,1.3,-11,Wayne Selden
2019-03-26,24-177,CHI,AWAY,TOR,L (-9),1,40:04,8,15,.533,2,5,.400,2,2,1.000,0,2,2,2,3,0,4,3,20,12.5,-5,Wayne Selden
2019-03-27,24-178,CHI,HOME,POR,L (-20),1,33:52,5,15,.333,1,4,.250,0,0,,3,9,12,4,1,0,2,3,11,7.9,-11,Wayne Selden
2019-03-30,24-181,CHI,HOME,TOR,L (-23),1,20:11,4,10,.400,1,3,.333,0,0,,0,2,2,0,1,0,3,1,9,1.8,-24,Wayne Selden
2019-04-01,24-183,CHI,AWAY,NYK,L (-8),1,34:22,5,12,.417,1,4,.250,0,0,,2,3,5,0,1,0,0,0,11,7.9,+7,Wayne Selden
2019-04-03,24-185,CHI,AWAY,WAS,W (+1),1,16:19,2,7,.286,0,2,.000,0,0,,1,4,5,1,0,0,1,4,4,-0.1,-12,Wayne Selden
2019-04-06,24-188,CHI,HOME,PHI,L (-20),1,12:42,2,7,.286,0,2,.000,0,0,,0,2,2,3,0,0,1,3,4,0.4,-3,Wayne Selden
2019-04-09,24-191,CHI,HOME,NYK,L (-10),1,20:25,1,6,.167,0,2,.000,0,2,.000,0,6,6,3,0,0,0,0,2,1.3,-15,Wayne Selden
2019-04-10,24-192,CHI,AWAY,PHI,L (-16),1,27:38,5,10,.500,2,5,.400,0,0,,1,7,8,2,0,0,2,1,12,8.8,-18,Wayne Selden
2018-12-08,27-354,MEM,HOME,LAL,L (-23),0,6:44,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.0,-3,D.J. Stephens
2018-10-17,32-162,MEM,AWAY,IND,L (-28),1,24:30,4,13,.308,4,8,.500,0,0,,0,0,0,2,0,1,1,4,12,4.0,-6,Garrett Temple
2018-10-19,32-164,MEM,HOME,ATL,W (+14),1,33:49,10,11,.909,5,6,.833,5,7,.714,0,4,4,2,1,1,1,1,30,28.4,+37,Garrett Temple
2018-10-22,32-167,MEM,AWAY,UTA,W (+8),1,35:51,2,8,.250,1,4,.250,1,2,.500,1,2,3,0,2,0,1,1,6,2.7,+2,Garrett Temple
2018-10-24,32-169,MEM,AWAY,SAC,L (-5),1,28:49,1,7,.143,1,5,.200,0,0,,1,4,5,2,1,1,1,4,3,0.9,-14,Garrett Temple
2018-10-27,32-172,MEM,HOME,PHO,W (+21),1,23:44,4,6,.667,1,1,1.000,6,6,1.000,0,3,3,1,1,0,0,3,15,13.8,+9,Garrett Temple
2018-10-30,32-175,MEM,HOME,WAS,W (+12),1,35:46,5,13,.385,4,7,.571,6,6,1.000,1,6,7,1,0,0,3,0,20,13.1,+18,Garrett Temple
2018-11-02,32-178,MEM,AWAY,UTA,W (+10),1,34:59,5,10,.500,1,4,.250,1,2,.500,2,2,4,0,2,0,1,3,12,8.4,+5,Garrett Temple
2018-11-04,32-180,MEM,AWAY,PHO,L (-2),1,36:08,3,5,.600,0,2,.000,2,3,.667,0,5,5,3,0,0,1,4,8,6.3,-10,Garrett Temple
2018-11-05,32-181,MEM,AWAY,GSW,L (-16),1,27:49,6,10,.600,1,4,.250,0,0,,0,1,1,1,2,0,1,3,13,9.2,-5,Garrett Temple
2018-11-07,32-183,MEM,HOME,DEN,W (+2),1,29:59,1,4,.250,0,2,.000,3,4,.750,0,2,2,0,0,0,1,3,5,0.6,+10,Garrett Temple
2018-11-10,32-186,MEM,HOME,PHI,W (+6),1,36:38,7,14,.500,3,6,.500,0,0,,0,2,2,0,2,0,1,3,17,10.4,+9,Garrett Temple
2018-11-12,32-188,MEM,HOME,UTA,L (-8),1,34:07,2,8,.250,0,4,.000,2,2,1.000,0,2,2,0,0,0,1,5,6,-1.2,-22,Garrett Temple
2018-11-14,32-190,MEM,AWAY,MIL,W (+3),1,38:13,3,9,.333,1,4,.250,4,4,1.000,0,5,5,2,2,0,1,4,11,8.2,+13,Garrett Temple
2018-11-16,32-192,MEM,HOME,SAC,W (+8),1,28:57,5,6,.833,3,4,.750,1,1,1.000,0,5,5,2,3,0,0,2,14,16.9,+5,Garrett Temple
2018-11-18,32-194,MEM,AWAY,MIN,W (+13),1,33:22,3,9,.333,1,2,.500,1,2,.500,1,7,8,1,2,0,1,4,8,5.4,+21,Garrett Temple
2018-11-19,32-195,MEM,HOME,DAL,W (+10),1,32:42,3,3,1.000,2,2,1.000,4,4,1.000,0,2,2,5,0,0,0,5,12,13.2,+8,Garrett Temple
2018-11-21,32-197,MEM,AWAY,SAS,W (+1),1,31:48,2,7,.286,0,2,.000,0,0,,0,1,1,1,1,1,1,1,4,1.2,+8,Garrett Temple
2018-11-23,32-199,MEM,AWAY,LAC,L (-5),1,37:40,2,8,.250,2,7,.286,0,0,,1,2,3,0,2,0,3,2,6,0.7,-6,Garrett Temple
2018-11-25,32-201,MEM,HOME,NYK,L (-5),1,33:01,2,6,.333,1,4,.250,0,0,,0,3,3,1,0,2,3,6,5,-0.8,-3,Garrett Temple
2018-11-27,32-203,MEM,HOME,TOR,L (-8),1,31:03,4,10,.400,2,7,.286,2,2,1.000,1,3,4,4,1,0,2,4,12,8.4,-6,Garrett Temple
2018-11-30,32-206,MEM,AWAY,BRK,W (+6),1,42:37,6,9,.667,1,2,.500,0,0,,0,1,1,2,3,1,2,5,13,10.5,+7,Garrett Temple
2018-12-02,32-208,MEM,AWAY,PHI,L (-8),1,31:21,4,9,.444,3,6,.500,1,2,.500,0,4,4,1,0,0,0,1,12,8.4,-9,Garrett Temple
2018-12-05,32-211,MEM,HOME,LAC,W (+10),1,19:09,1,5,.200,1,3,.333,1,2,.500,0,1,1,1,2,0,2,5,4,-0.5,-7,Garrett Temple
2018-12-07,32-213,MEM,AWAY,NOP,W (+4),1,32:55,3,9,.333,2,6,.333,0,0,,2,2,4,3,1,0,2,4,8,4.4,-5,Garrett Temple
2018-12-08,32-214,MEM,HOME,LAL,L (-23),1,18:12,3,7,.429,0,4,.000,3,3,1.000,0,0,0,1,0,0,0,0,9,6.0,-9,Garrett Temple
2018-12-10,32-216,MEM,AWAY,DEN,L (-6),1,34:10,3,6,.500,1,4,.250,0,0,,0,3,3,2,0,0,1,4,7,3.7,-6,Garrett Temple
2018-12-12,32-218,MEM,HOME,POR,W (+9),1,30:22,1,6,.167,0,3,.000,2,3,.667,0,3,3,0,1,0,0,1,4,1.3,-1,Garrett Temple
2018-12-14,32-220,MEM,HOME,MIA,L (-3),1,35:39,5,9,.556,3,7,.429,2,3,.667,1,3,4,3,1,0,0,2,15,14.2,+9,Garrett Temple
2018-12-15,32-221,MEM,HOME,HOU,L (-8),1,27:48,4,8,.500,0,4,.000,0,0,,0,2,2,0,1,1,1,2,8,4.5,+4,Garrett Temple
2018-12-17,32-223,MEM,AWAY,GSW,L (-17),1,25:22,5,12,.417,2,5,.400,1,2,.500,0,1,1,1,2,2,1,1,13,9.2,-9,Garrett Temple
