DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-03-29,24-071,PHI,HOME,DET,W (+25),0,17:18,3,5,.600,0,1,.000,2,2,1.000,0,4,4,3,2,0,0,2,8,10.2,+5,Casper Ware
2014-03-31,24-073,PHI,AWAY,ATL,L (-8),0,14:12,0,5,.000,0,4,.000,0,0,,0,0,0,0,1,0,1,2,0,-4.3,-9,Casper Ware
2014-04-02,24-075,PHI,HOME,CHA,L (-30),0,7:10,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,2.7,-1,Casper Ware
2014-04-11,24-084,PHI,AWAY,MEM,L (-22),0,5:30,1,2,.500,0,0,,2,2,1.000,0,1,1,0,2,0,1,1,4,3.9,+1,Casper Ware
2014-04-12,24-085,PHI,AWAY,CHA,L (-6),0,11:25,3,4,.750,1,2,.500,0,0,,0,0,0,2,1,0,0,0,7,7.8,-1,Casper Ware
2014-04-14,24-087,PHI,HOME,BOS,W (+5),0,13:41,4,6,.667,1,2,.500,0,0,,0,1,1,1,0,0,0,1,9,7.0,+12,Casper Ware
2014-04-16,24-089,PHI,AWAY,MIA,W (+13),0,13:56,4,5,.800,2,3,.667,0,0,,0,1,1,1,0,0,1,2,10,7.3,+15,Casper Ware
2013-11-20,24-153,PHI,HOME,TOR,L (-10),0,3:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+7,Elliot Williams
2013-11-22,24-155,PHI,HOME,MIL,W (+8),0,13:47,2,5,.400,0,1,.000,2,2,1.000,1,0,1,0,0,0,1,3,6,1.8,-2,Elliot Williams
2013-11-23,24-156,PHI,AWAY,IND,L (-8),0,16:52,2,7,.286,1,4,.250,0,0,,1,3,4,0,0,0,1,3,5,0.3,-6,Elliot Williams
2013-11-29,24-162,PHI,HOME,NOP,L (-16),0,11:54,1,5,.200,1,2,.500,1,2,.500,0,1,1,0,0,0,1,0,4,-0.2,-8,Elliot Williams
2013-12-01,24-164,PHI,AWAY,DET,L (-15),0,5:05,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-7,Elliot Williams
2013-12-03,24-166,PHI,HOME,ORL,W (+1),0,10:44,0,2,.000,0,2,.000,2,2,1.000,1,2,3,0,0,1,0,1,2,2.2,-9,Elliot Williams
2013-12-06,24-169,PHI,AWAY,CHA,L (-17),0,6:08,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-10,Elliot Williams
2013-12-07,24-170,PHI,HOME,DEN,L (-11),0,8:00,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,6,5.3,+1,Elliot Williams
2013-12-11,24-174,PHI,AWAY,MIN,L (-7),0,7:53,1,3,.333,1,2,.500,0,0,,0,0,0,1,1,0,1,0,3,2.0,+5,Elliot Williams
2013-12-13,24-176,PHI,AWAY,TOR,L (-8),0,1:06,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-4,Elliot Williams
2013-12-14,24-177,PHI,HOME,POR,L (-34),0,22:13,2,5,.400,0,0,,3,6,.500,0,1,1,1,1,0,2,1,7,2.7,-11,Elliot Williams
2013-12-16,24-179,PHI,AWAY,BRK,L (-36),0,18:57,4,7,.571,1,2,.500,1,2,.500,0,1,1,2,0,0,0,4,10,6.4,-15,Elliot Williams
2013-12-21,24-184,PHI,AWAY,MIL,L (-10),0,13:37,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,2,1,3,0.2,-8,Elliot Williams
2013-12-28,24-191,PHI,AWAY,PHO,L (-14),1,26:35,0,5,.000,0,3,.000,0,0,,1,1,2,0,1,0,1,3,0,-3.7,-10,Elliot Williams
2013-12-29,24-192,PHI,AWAY,LAL,W (+7),0,10:22,1,1,1.000,1,1,1.000,2,2,1.000,0,1,1,1,0,0,1,5,5,2.7,-5,Elliot Williams
2014-01-01,24-195,PHI,AWAY,DEN,W (+12),0,7:39,0,2,.000,0,2,.000,0,0,,1,1,2,0,0,0,1,1,0,-1.8,+1,Elliot Williams
2014-01-02,24-196,PHI,AWAY,SAC,W (+9),0,2:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,Elliot Williams
2014-01-04,24-198,PHI,AWAY,POR,W (+2),0,6:17,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-2,Elliot Williams
2014-01-06,24-200,PHI,HOME,MIN,L (-31),0,20:09,2,5,.400,1,1,1.000,3,4,.750,0,3,3,3,0,0,4,2,8,3.1,-8,Elliot Williams
2014-01-07,24-201,PHI,AWAY,CLE,L (-18),0,23:19,4,8,.500,1,3,.333,3,4,.750,0,4,4,1,0,0,2,2,12,6.7,+10,Elliot Williams
2014-01-10,24-204,PHI,HOME,DET,L (-10),0,19:00,4,7,.571,1,1,1.000,0,0,,1,1,2,0,1,0,0,1,9,7.3,-2,Elliot Williams
2014-01-11,24-205,PHI,HOME,NYK,L (-10),0,9:13,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,0,0,2,5,2.5,-10,Elliot Williams
2014-01-15,24-209,PHI,HOME,CHA,W (+3),0,15:11,3,3,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,2,2,8,5.3,-3,Elliot Williams
2014-01-17,24-211,PHI,HOME,MIA,L (-15),0,18:40,1,4,.250,0,1,.000,3,5,.600,0,1,1,1,0,0,1,3,5,0.6,0,Elliot Williams
2014-01-18,24-212,PHI,AWAY,CHI,L (-25),0,22:30,0,4,.000,0,2,.000,2,4,.500,1,2,3,0,1,0,1,2,2,-1.1,+3,Elliot Williams
2014-01-20,24-214,PHI,AWAY,WAS,L (-8),0,29:43,0,8,.000,0,3,.000,4,6,.667,1,0,1,1,1,0,2,5,4,-4.0,-7,Elliot Williams
2014-01-22,24-216,PHI,AWAY,NYK,W (+4),0,14:27,1,3,.333,0,1,.000,0,0,,1,0,1,1,1,0,1,0,2,1.7,-15,Elliot Williams
2014-01-24,24-218,PHI,HOME,TOR,L (-9),0,22:15,2,5,.400,0,1,.000,0,0,,0,5,5,1,1,0,0,1,4,4.1,-3,Elliot Williams
2014-01-25,24-219,PHI,HOME,OKC,L (-12),0,12:33,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,2.3,-2,Elliot Williams
2014-01-27,24-221,PHI,HOME,PHO,L (-11),0,12:20,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,0,2,1,2,-1.8,-6,Elliot Williams
2014-01-29,24-223,PHI,AWAY,BOS,W (+1),0,10:52,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,-4,Elliot Williams
2014-01-31,24-225,PHI,HOME,ATL,L (-26),0,24:17,3,6,.500,1,3,.333,8,10,.800,0,4,4,0,0,0,0,1,15,12.0,-11,Elliot Williams
2014-02-01,24-226,PHI,AWAY,DET,L (-17),0,24:04,5,9,.556,3,4,.750,2,3,.667,1,0,1,2,0,0,0,2,15,11.6,0,Elliot Williams
2014-02-03,24-228,PHI,AWAY,BRK,L (-6),0,10:55,3,7,.429,1,4,.250,1,3,.333,0,1,1,0,0,0,0,3,8,2.6,+13,Elliot Williams
2014-02-05,24-230,PHI,HOME,BOS,L (-6),0,13:18,3,4,.750,1,1,1.000,0,0,,0,2,2,3,0,0,1,2,7,6.3,+2,Elliot Williams
2014-02-07,24-232,PHI,HOME,LAL,L (-14),0,16:15,4,10,.400,3,5,.600,0,2,.000,0,1,1,1,1,0,2,1,11,4.4,-4,Elliot Williams
2014-02-09,24-234,PHI,AWAY,LAC,L (-45),0,21:04,2,8,.250,1,3,.333,3,3,1.000,0,1,1,2,0,0,0,1,8,4.5,-14,Elliot Williams
2014-02-10,24-235,PHI,AWAY,GSW,L (-43),0,25:47,2,6,.333,1,2,.500,2,2,1.000,0,3,3,1,1,0,2,3,7,3.0,-16,Elliot Williams
2014-02-12,24-237,PHI,AWAY,UTA,L (-5),0,15:30,0,2,.000,0,1,.000,2,2,1.000,1,3,4,1,0,0,0,2,2,2.1,-14,Elliot Williams
2014-02-18,24-243,PHI,HOME,CLE,L (-29),0,23:19,3,9,.333,1,5,.200,3,4,.750,3,2,5,1,1,0,1,3,10,6.7,-19,Elliot Williams
2014-02-21,24-246,PHI,HOME,DAL,L (-12),1,27:28,4,9,.444,1,4,.250,1,1,1.000,0,0,0,4,3,0,1,3,10,8.9,-9,Elliot Williams
2014-02-24,24-249,PHI,HOME,MIL,L (-20),0,16:47,1,5,.200,0,2,.000,0,0,,0,1,1,0,0,0,2,3,2,-4.0,-9,Elliot Williams
2014-02-26,24-251,PHI,HOME,ORL,L (-11),0,17:33,1,4,.250,0,0,,2,2,1.000,1,2,3,2,1,0,0,3,4,4.1,-4,Elliot Williams
2014-03-01,24-254,PHI,HOME,WAS,L (-19),0,17:41,2,5,.400,0,3,.000,0,0,,0,4,4,4,1,0,2,2,4,3.5,+2,Elliot Williams
2014-03-02,24-255,PHI,AWAY,ORL,L (-11),0,13:22,0,1,.000,0,0,,2,2,1.000,0,2,2,1,0,0,1,1,2,1.2,-11,Elliot Williams
2014-03-04,24-257,PHI,AWAY,OKC,L (-33),0,17:22,2,6,.333,0,3,.000,3,3,1.000,0,3,3,1,3,0,1,3,7,6.0,-9,Elliot Williams
2014-03-08,24-261,PHI,HOME,UTA,L (-12),0,15:35,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,0,1,2,2.6,-12,Elliot Williams
2014-03-10,24-263,PHI,AWAY,NYK,L (-13),0,15:22,1,3,.333,0,2,.000,0,0,,0,1,1,0,1,0,0,1,2,1.2,-13,Elliot Williams
2014-03-12,24-265,PHI,HOME,SAC,L (-17),0,13:25,1,3,.333,0,1,.000,4,4,1.000,0,1,1,1,1,0,0,1,6,5.9,-12,Elliot Williams
2014-03-14,24-267,PHI,HOME,IND,L (-7),0,18:13,3,6,.500,1,2,.500,1,1,1.000,2,1,3,1,0,0,2,4,8,3.8,-3,Elliot Williams
2014-03-15,24-268,PHI,HOME,MEM,L (-26),0,23:12,3,8,.375,1,3,.333,1,2,.500,1,5,6,1,1,0,2,2,8,4.3,-12,Elliot Williams
2014-03-17,24-270,PHI,AWAY,IND,L (-9),0,15:29,0,1,.000,0,1,.000,2,2,1.000,0,3,3,1,0,0,1,4,2,0.3,-8,Elliot Williams
2014-03-19,24-272,PHI,HOME,CHI,L (-8),0,23:59,1,5,.200,0,3,.000,0,0,,1,3,4,4,1,0,1,2,2,2.5,-13,Elliot Williams
2014-03-21,24-274,PHI,HOME,NYK,L (-1),0,14:03,1,2,.500,0,1,.000,0,0,,1,1,2,1,0,0,2,2,2,-0.1,-14,Elliot Williams
2014-03-22,24-275,PHI,AWAY,CHI,L (-10),0,21:04,2,9,.222,0,3,.000,2,2,1.000,0,2,2,0,1,0,3,3,6,-2.1,-12,Elliot Williams
2014-03-24,24-277,PHI,AWAY,SAS,L (-22),0,19:00,6,7,.857,2,2,1.000,0,2,.000,0,1,1,1,1,0,1,2,14,10.9,-13,Elliot Williams
2014-03-27,24-280,PHI,AWAY,HOU,L (-22),0,26:40,3,9,.333,1,3,.333,1,2,.500,0,1,1,2,1,1,2,0,8,3.9,-13,Elliot Williams
2014-03-29,24-282,PHI,HOME,DET,W (+25),0,25:18,5,8,.625,1,2,.500,2,3,.667,0,0,0,2,1,0,3,3,13,7.2,+16,Elliot Williams
2014-03-31,24-284,PHI,AWAY,ATL,L (-8),0,19:08,3,8,.375,1,3,.333,3,3,1.000,2,2,4,1,1,0,0,2,10,8.5,-5,Elliot Williams
2014-04-02,24-286,PHI,HOME,CHA,L (-30),0,20:41,5,8,.625,2,3,.667,0,0,,0,2,2,0,0,0,1,3,12,6.8,-5,Elliot Williams
2014-04-04,24-288,PHI,AWAY,BOS,W (+9),0,26:13,5,7,.714,2,3,.667,3,4,.750,1,0,1,2,4,0,2,0,15,15.8,+9,Elliot Williams
2014-04-05,24-289,PHI,HOME,BRK,L (-4),0,28:57,4,8,.500,0,3,.000,3,3,1.000,2,3,5,6,1,0,1,4,11,11.9,+4,Elliot Williams
2014-04-09,24-293,PHI,AWAY,TOR,L (-11),0,26:13,4,9,.444,1,3,.333,2,2,1.000,0,4,4,3,0,0,0,2,11,8.8,-3,Elliot Williams
2014-04-11,24-295,PHI,AWAY,MEM,L (-22),0,28:40,6,11,.545,1,2,.500,0,1,.000,1,1,2,4,1,0,3,2,13,8.3,-20,Elliot Williams
2014-04-12,24-296,PHI,AWAY,CHA,L (-6),0,20:17,4,9,.444,1,4,.250,1,2,.500,1,1,2,1,1,0,1,3,10,5.4,-5,Elliot Williams
2014-04-14,24-298,PHI,HOME,BOS,W (+5),0,24:38,4,5,.800,0,0,,2,4,.500,0,1,1,1,0,0,0,0,10,8.3,+7,Elliot Williams
2014-04-16,24-300,PHI,AWAY,MIA,W (+13),0,22:36,4,7,.571,0,1,.000,1,2,.500,0,1,1,1,0,1,1,1,9,5.6,+10,Elliot Williams
2013-10-30,20-200,PHI,HOME,MIA,W (+4),0,23:23,6,9,.667,1,3,.333,1,2,.500,1,3,4,2,1,0,2,1,14,11.3,+3,Tony Wroten
2013-11-01,20-202,PHI,AWAY,WAS,W (+7),0,19:01,4,10,.400,0,2,.000,2,3,.667,1,4,5,1,1,0,4,1,10,3.4,+5,Tony Wroten
2013-11-02,20-203,PHI,HOME,CHI,W (+3),0,22:41,4,11,.364,3,6,.500,0,2,.000,0,5,5,0,1,1,1,3,11,5.1,-9,Tony Wroten
2013-11-04,20-205,PHI,HOME,GSW,L (-20),0,22:19,6,14,.429,1,5,.200,1,5,.200,1,2,3,1,0,0,0,1,14,6.6,-10,Tony Wroten
2013-11-06,20-207,PHI,HOME,WAS,L (-14),0,18:01,1,6,.167,0,3,.000,0,0,,0,3,3,3,0,0,2,1,2,-1.2,+5,Tony Wroten
2013-11-08,20-209,PHI,HOME,CLE,W (+15),0,26:09,7,14,.500,2,8,.250,2,2,1.000,0,4,4,4,1,0,2,0,18,14.0,+7,Tony Wroten
2013-11-09,20-210,PHI,AWAY,CLE,L (-2),0,16:21,1,7,.143,0,2,.000,2,2,1.000,0,0,0,2,1,0,2,1,4,-0.5,-4,Tony Wroten
2013-11-11,20-212,PHI,HOME,SAS,L (-24),0,21:13,5,9,.556,1,3,.333,2,3,.667,1,1,2,3,0,1,2,3,13,8.9,-8,Tony Wroten
2013-11-13,20-214,PHI,HOME,HOU,W (+6),1,41:14,7,18,.389,0,2,.000,4,7,.571,5,5,10,11,0,1,4,5,18,14.4,+4,Tony Wroten
2013-11-15,20-216,PHI,AWAY,ATL,L (-10),1,37:34,9,19,.474,0,3,.000,4,6,.667,0,0,0,6,1,0,1,4,22,14.1,-19,Tony Wroten
2013-11-16,20-217,PHI,AWAY,NOP,L (-37),1,35:24,6,16,.375,2,5,.400,5,6,.833,2,1,3,2,2,0,3,4,19,10.3,-33,Tony Wroten
2013-11-18,20-219,PHI,AWAY,DAL,L (-3),1,36:35,8,17,.471,0,4,.000,3,9,.333,1,2,3,3,5,0,4,3,19,11.1,-1,Tony Wroten
2013-11-20,20-221,PHI,HOME,TOR,L (-10),0,28:02,3,11,.273,0,3,.000,3,4,.750,1,1,2,4,0,0,2,2,9,3.1,-12,Tony Wroten
2013-11-22,20-223,PHI,HOME,MIL,W (+8),0,11:00,1,4,.250,0,1,.000,1,2,.500,0,1,1,6,1,0,2,1,3,3.3,+3,Tony Wroten
2013-11-23,20-224,PHI,AWAY,IND,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tony Wroten
2013-11-27,20-228,PHI,AWAY,ORL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Wroten
2013-11-29,20-230,PHI,HOME,NOP,L (-16),0,23:44,9,13,.692,1,2,.500,5,9,.556,1,2,3,1,0,0,4,3,24,13.7,+2,Tony Wroten
2013-12-01,20-232,PHI,AWAY,DET,L (-15),0,20:41,2,6,.333,0,1,.000,1,2,.500,1,0,1,3,3,0,3,0,5,4.0,-14,Tony Wroten
2013-12-03,20-234,PHI,HOME,ORL,W (+1),0,13:18,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,3,1,2,-1.1,-13,Tony Wroten
2013-12-06,20-237,PHI,AWAY,CHA,L (-17),1,34:44,10,22,.455,0,4,.000,1,4,.250,3,5,8,9,1,1,2,4,21,16.4,-5,Tony Wroten
2013-12-07,20-238,PHI,HOME,DEN,L (-11),1,32:43,10,20,.500,0,2,.000,0,0,,2,3,5,1,0,1,3,2,20,9.9,-12,Tony Wroten
2013-12-09,20-240,PHI,HOME,LAC,L (-11),1,36:29,2,12,.167,1,5,.200,4,6,.667,1,9,10,7,1,0,4,3,9,4.7,-8,Tony Wroten
2013-12-11,20-242,PHI,AWAY,MIN,L (-7),1,28:07,8,13,.615,1,3,.333,3,4,.750,2,1,3,4,1,1,3,6,20,14.5,-5,Tony Wroten
2013-12-13,20-244,PHI,AWAY,TOR,L (-8),1,37:19,8,17,.471,5,8,.625,2,4,.500,1,2,3,5,1,0,5,0,23,14.3,-5,Tony Wroten
2013-12-14,20-245,PHI,HOME,POR,L (-34),1,24:17,5,15,.333,2,4,.500,6,10,.600,2,4,6,7,0,1,2,2,18,13.3,-17,Tony Wroten
2013-12-16,20-247,PHI,AWAY,BRK,L (-36),1,24:22,5,13,.385,1,5,.200,2,4,.500,0,2,2,3,3,0,6,5,13,2.8,-38,Tony Wroten
2013-12-20,20-251,PHI,HOME,BRK,W (+1),0,23:32,8,17,.471,2,8,.250,1,1,1.000,0,3,3,3,0,0,4,2,19,8.5,+1,Tony Wroten
2013-12-21,20-252,PHI,AWAY,MIL,L (-10),0,19:31,3,7,.429,1,3,.333,1,2,.500,0,5,5,1,1,0,3,1,8,3.7,-9,Tony Wroten
2013-12-28,20-259,PHI,AWAY,PHO,L (-14),0,29:41,7,17,.412,2,4,.500,6,8,.750,1,1,2,2,2,0,3,4,22,11.9,-3,Tony Wroten
2013-12-29,20-260,PHI,AWAY,LAL,W (+7),0,19:26,2,12,.167,0,5,.000,4,4,1.000,1,0,1,1,1,0,2,2,8,0.0,-4,Tony Wroten
2014-01-01,20-263,PHI,AWAY,DEN,W (+12),0,19:43,3,6,.500,1,3,.333,0,3,.000,1,4,5,1,1,0,2,1,7,4.0,+14,Tony Wroten
2014-01-02,20-264,PHI,AWAY,SAC,W (+9),0,31:29,6,13,.462,1,3,.333,8,13,.615,0,4,4,3,1,0,1,3,21,14.4,+14,Tony Wroten
2014-01-04,20-266,PHI,AWAY,POR,W (+2),0,25:35,4,10,.400,0,1,.000,4,7,.571,0,3,3,3,1,0,2,2,12,6.6,-1,Tony Wroten
2014-01-06,20-268,PHI,HOME,MIN,L (-31),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tony Wroten
2014-01-07,20-269,PHI,AWAY,CLE,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tony Wroten
2014-01-10,20-272,PHI,HOME,DET,L (-10),0,21:18,1,6,.167,0,1,.000,3,6,.500,2,0,2,3,1,2,4,2,5,1.1,-11,Tony Wroten
2014-01-11,20-273,PHI,HOME,NYK,L (-10),0,11:31,4,9,.444,1,1,1.000,2,5,.400,1,1,2,4,0,0,1,1,11,7.5,-8,Tony Wroten
2014-01-15,20-277,PHI,HOME,CHA,W (+3),0,18:23,4,10,.400,0,1,.000,1,3,.333,0,3,3,2,1,0,5,2,9,0.3,-1,Tony Wroten
2014-01-17,20-279,PHI,HOME,MIA,L (-15),0,25:49,4,13,.308,1,5,.200,4,8,.500,1,2,3,3,2,1,3,2,13,6.2,+3,Tony Wroten
2014-01-18,20-280,PHI,AWAY,CHI,L (-25),0,8:16,1,4,.250,0,0,,0,0,,1,0,1,2,0,0,1,0,2,0.7,-9,Tony Wroten
2014-01-20,20-282,PHI,AWAY,WAS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Wroten
2014-01-22,20-284,PHI,AWAY,NYK,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Wroten
2014-01-24,20-286,PHI,HOME,TOR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Wroten
2014-01-25,20-287,PHI,HOME,OKC,L (-12),0,16:32,3,8,.375,0,3,.000,3,4,.750,0,1,1,2,0,0,3,1,9,2.5,-6,Tony Wroten
2014-01-27,20-289,PHI,HOME,PHO,L (-11),0,11:06,1,6,.167,0,1,.000,4,4,1.000,2,0,2,1,2,0,3,4,6,1.7,+2,Tony Wroten
2014-01-29,20-291,PHI,AWAY,BOS,W (+1),0,14:18,3,6,.500,0,1,.000,2,2,1.000,0,1,1,0,3,0,2,0,8,6.3,-16,Tony Wroten
2014-01-31,20-293,PHI,HOME,ATL,L (-26),0,18:42,1,13,.077,0,4,.000,4,4,1.000,0,1,1,3,1,0,2,1,6,-1.7,-11,Tony Wroten
2014-02-01,20-294,PHI,AWAY,DET,L (-17),1,35:18,8,19,.421,0,3,.000,2,2,1.000,2,1,3,5,1,0,6,3,18,6.9,-11,Tony Wroten
2014-02-03,20-296,PHI,AWAY,BRK,L (-6),0,25:16,6,8,.750,0,0,,6,9,.667,1,5,6,3,1,0,4,2,18,14.1,+12,Tony Wroten
2014-02-05,20-298,PHI,HOME,BOS,L (-6),0,28:21,5,13,.385,1,2,.500,7,8,.875,1,1,2,4,1,0,3,2,18,11.5,-14,Tony Wroten
2014-02-07,20-300,PHI,HOME,LAL,L (-14),0,17:56,6,9,.667,1,1,1.000,3,4,.750,2,2,4,0,0,0,4,0,16,9.7,-3,Tony Wroten
2014-02-09,20-302,PHI,AWAY,LAC,L (-45),0,23:08,7,11,.636,0,2,.000,7,9,.778,0,3,3,2,3,0,3,0,21,17.6,-5,Tony Wroten
2014-02-10,20-303,PHI,AWAY,GSW,L (-43),0,25:50,4,12,.333,0,0,,1,2,.500,3,2,5,1,0,0,4,0,9,1.2,-28,Tony Wroten
2014-02-12,20-305,PHI,AWAY,UTA,L (-5),0,17:30,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-0.5,-26,Tony Wroten
2014-02-18,20-311,PHI,HOME,CLE,L (-29),0,23:44,5,13,.385,0,2,.000,2,5,.400,2,1,3,1,1,0,4,1,12,2.7,-12,Tony Wroten
2014-02-21,20-314,PHI,HOME,DAL,L (-12),0,28:47,6,14,.429,0,2,.000,9,13,.692,2,2,4,2,1,0,5,2,21,10.6,-2,Tony Wroten
2014-02-24,20-317,PHI,HOME,MIL,L (-20),1,29:41,9,15,.600,0,0,,1,1,1.000,2,0,2,5,1,0,2,3,19,14.8,-10,Tony Wroten
2014-02-26,20-319,PHI,HOME,ORL,L (-11),0,25:50,4,9,.444,0,0,,7,9,.778,1,4,5,0,0,2,1,1,15,11.4,-5,Tony Wroten
2014-03-01,20-322,PHI,HOME,WAS,L (-19),0,27:28,5,12,.417,0,2,.000,9,12,.750,1,2,3,2,1,1,2,2,19,13.0,-5,Tony Wroten
2014-03-02,20-323,PHI,AWAY,ORL,L (-11),0,25:02,5,14,.357,1,3,.333,1,2,.500,3,2,5,1,1,0,5,3,12,2.0,-12,Tony Wroten
2014-03-04,20-325,PHI,AWAY,OKC,L (-33),0,22:05,3,12,.250,0,2,.000,2,5,.400,2,1,3,2,3,0,2,3,8,2.5,-7,Tony Wroten
2014-03-08,20-329,PHI,HOME,UTA,L (-12),0,31:27,12,15,.800,0,2,.000,6,8,.750,0,1,1,1,4,0,3,0,30,25.5,-19,Tony Wroten
2014-03-10,20-331,PHI,AWAY,NYK,L (-13),0,28:36,8,18,.444,0,1,.000,7,8,.875,2,3,5,3,0,0,5,1,23,12.2,-15,Tony Wroten
2014-03-12,20-333,PHI,HOME,SAC,L (-17),0,23:45,5,11,.455,0,1,.000,0,0,,1,2,3,2,2,0,3,3,10,4.8,-10,Tony Wroten
2014-03-14,20-335,PHI,HOME,IND,L (-7),0,13:18,1,4,.250,0,1,.000,6,6,1.000,0,1,1,0,3,0,1,2,8,7.1,-3,Tony Wroten
2014-03-15,20-336,PHI,HOME,MEM,L (-26),0,27:59,6,11,.545,0,1,.000,1,2,.500,1,3,4,2,1,1,3,3,13,7.8,-16,Tony Wroten
2014-03-17,20-338,PHI,AWAY,IND,L (-9),1,36:08,7,18,.389,0,3,.000,3,3,1.000,2,2,4,4,0,1,3,4,17,8.1,-3,Tony Wroten
2014-03-19,20-340,PHI,HOME,CHI,L (-8),1,42:39,6,16,.375,4,6,.667,1,6,.167,0,6,6,7,2,0,2,2,17,12.1,-8,Tony Wroten
2014-03-21,20-342,PHI,HOME,NYK,L (-1),1,32:46,4,9,.444,2,6,.333,2,6,.333,1,2,3,4,0,0,1,1,12,8.4,-7,Tony Wroten
2014-03-22,20-343,PHI,AWAY,CHI,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tony Wroten
2014-03-24,20-345,PHI,AWAY,SAS,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tony Wroten
2014-03-27,20-348,PHI,AWAY,HOU,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tony Wroten
