DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-01-06,28-255,DET,AWAY,MIL,L (-15),1,25:00,1,8,.125,1,5,.200,0,0,,0,1,1,3,1,0,0,0,3,1.2,-12,Delon Wright
2021-01-08,28-257,DET,HOME,PHO,W (+5),1,33:35,7,11,.636,0,1,.000,2,2,1.000,1,4,5,6,0,0,1,1,16,15.8,+18,Delon Wright
2021-01-10,28-259,DET,HOME,UTA,L (-10),1,36:09,2,9,.222,0,1,.000,2,2,1.000,1,4,5,3,2,2,0,0,6,7.9,-9,Delon Wright
2021-01-13,28-262,DET,HOME,MIL,L (-9),1,32:24,1,10,.100,1,3,.333,0,0,,2,6,8,7,1,1,0,1,3,5.8,+2,Delon Wright
2021-01-16,28-265,DET,AWAY,MIA,W (+20),1,25:38,3,7,.429,2,5,.400,0,0,,0,4,4,10,0,1,1,1,8,11.8,+19,Delon Wright
2021-01-18,28-267,DET,AWAY,MIA,L (-6),1,21:28,1,4,.250,0,0,,0,0,,1,2,3,2,2,0,0,0,2,4.3,-2,Delon Wright
2021-01-20,28-269,DET,AWAY,ATL,L (-8),1,25:28,3,7,.429,0,2,.000,1,1,1.000,0,5,5,4,3,1,1,6,7,7.9,+6,Delon Wright
2021-01-22,28-271,DET,HOME,HOU,L (-1),1,28:27,8,14,.571,2,3,.667,0,0,,2,4,6,2,3,0,1,1,18,17.0,+10,Delon Wright
2021-01-23,28-272,DET,HOME,PHI,L (-4),1,35:41,3,8,.375,1,2,.500,3,4,.750,1,6,7,6,0,1,2,2,10,9.8,-6,Delon Wright
2021-01-25,28-274,DET,HOME,PHI,W (+15),1,36:00,8,12,.667,4,8,.500,8,9,.889,2,5,7,9,2,1,3,1,28,30.9,+22,Delon Wright
2021-01-27,28-276,DET,AWAY,CLE,L (-15),1,30:25,3,8,.375,1,3,.333,4,6,.667,1,3,4,7,3,1,2,1,11,13.6,+5,Delon Wright
2021-01-28,28-277,DET,HOME,LAL,W (+15),1,26:44,3,7,.429,0,2,.000,0,0,,2,6,8,6,2,0,0,0,6,11.7,+21,Delon Wright
2021-01-30,28-279,DET,AWAY,GSW,L (-27),1,23:24,2,6,.333,1,3,.333,2,4,.500,0,6,6,4,1,0,0,1,7,8.0,-29,Delon Wright
2021-02-02,28-282,DET,AWAY,UTA,L (-12),1,31:51,4,13,.308,0,3,.000,0,0,,0,5,5,1,4,0,2,1,8,4.3,-14,Delon Wright
2021-02-05,28-285,DET,AWAY,PHO,L (-17),1,24:54,2,7,.286,0,2,.000,1,2,.500,4,4,8,6,4,0,0,0,5,12.7,-10,Delon Wright
2021-02-06,28-286,DET,AWAY,LAL,L (-6),1,45:31,8,10,.800,4,4,1.000,2,4,.500,1,0,1,10,2,0,3,4,22,22.5,-1,Delon Wright
2021-02-09,28-289,DET,HOME,BRK,W (+11),1,37:06,7,16,.438,0,3,.000,8,12,.667,2,2,4,9,2,0,2,1,22,19.9,+15,Delon Wright
2021-02-11,28-291,DET,HOME,IND,L (-16),1,32:14,3,10,.300,0,2,.000,0,0,,3,2,5,3,0,2,1,1,6,5.0,-19,Delon Wright
2021-02-12,28-292,DET,AWAY,BOS,W (+6),1,34:54,7,9,.778,1,1,1.000,7,8,.875,1,5,6,7,1,1,2,0,22,24.9,+4,Delon Wright
2021-02-14,28-294,DET,HOME,NOP,W (+11),1,36:11,6,7,.857,1,1,1.000,4,4,1.000,2,5,7,6,0,0,1,1,17,20.2,+4,Delon Wright
2021-02-17,28-297,DET,AWAY,CHI,L (-3),1,38:32,5,9,.556,0,2,.000,2,2,1.000,0,4,4,4,3,0,2,1,12,12.3,-9,Delon Wright
2021-02-19,28-299,DET,AWAY,MEM,L (-14),1,24:54,6,7,.857,4,5,.800,0,0,,0,3,3,4,2,0,1,2,16,17.4,-1,Delon Wright
2021-03-11,28-319,DET,AWAY,CHO,L (-3),1,21:55,2,4,.500,1,3,.333,0,0,,1,2,3,4,0,0,1,4,5,4.5,-5,Delon Wright
2021-03-13,28-321,DET,AWAY,BRK,L (-5),1,31:23,5,10,.500,2,3,.667,1,2,.500,0,4,4,5,3,0,2,2,13,12.5,-3,Delon Wright
2021-03-15,28-323,DET,HOME,SAS,L (-10),1,31:30,4,11,.364,0,2,.000,0,1,.000,0,4,4,8,3,1,1,1,8,10.6,-12,Delon Wright
2021-03-17,28-325,DET,HOME,TOR,W (+4),1,37:37,7,12,.583,0,3,.000,4,4,1.000,2,8,10,8,2,0,5,3,18,17.6,+11,Delon Wright
2021-03-19,28-327,DET,AWAY,HOU,W (+13),1,28:01,1,6,.167,0,1,.000,4,4,1.000,0,3,3,8,2,1,0,1,6,11.0,+14,Delon Wright
2021-03-21,28-329,DET,HOME,CHI,L (-14),1,26:13,4,8,.500,0,2,.000,0,0,,2,1,3,4,1,0,2,1,8,7.1,-13,Delon Wright
2021-03-24,28-332,DET,AWAY,IND,L (-5),1,27:33,3,7,.429,0,2,.000,0,0,,0,4,4,3,5,2,2,1,6,9.6,-9,Delon Wright
2021-03-27,28-335,SAC,HOME,CLE,W (+2),0,22:49,1,4,.250,0,1,.000,2,3,.667,0,3,3,2,0,0,1,0,4,2.5,-2,Delon Wright
2021-03-29,28-337,SAC,AWAY,SAS,W (+17),0,22:52,0,2,.000,0,1,.000,2,2,1.000,0,4,4,5,1,0,1,2,2,4.5,-7,Delon Wright
2021-03-31,28-339,SAC,AWAY,SAS,L (-14),0,22:08,5,10,.500,2,3,.667,4,4,1.000,0,3,3,3,2,0,0,1,16,15.6,0,Delon Wright
2021-04-02,28-341,SAC,HOME,LAL,L (-21),0,21:15,5,7,.714,3,4,.750,0,0,,0,3,3,1,0,0,0,0,13,11.7,-15,Delon Wright
2021-04-03,28-342,SAC,HOME,MIL,L (-1),0,17:47,3,8,.375,0,2,.000,4,4,1.000,2,1,3,2,1,0,0,0,10,9.7,+4,Delon Wright
2021-04-05,28-344,SAC,AWAY,MIN,L (-10),0,19:37,2,7,.286,0,4,.000,0,0,,1,1,2,1,0,0,3,1,4,-1.8,-8,Delon Wright
2021-04-08,28-347,SAC,HOME,DET,L (-12),0,21:54,2,7,.286,1,2,.500,0,0,,3,1,4,1,2,0,0,0,5,6.0,-3,Delon Wright
2021-04-10,28-349,SAC,AWAY,UTA,L (-16),0,8:52,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,+10,Delon Wright
2021-04-12,28-351,SAC,AWAY,NOP,L (-7),0,22:44,5,11,.455,1,2,.500,1,2,.500,1,0,1,0,4,0,2,2,12,7.8,-9,Delon Wright
2021-04-14,28-353,SAC,HOME,WAS,L (-12),0,15:21,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,2,0,-1.5,-19,Delon Wright
2021-04-15,28-354,SAC,AWAY,PHO,L (-8),0,27:55,6,10,.600,2,3,.667,2,2,1.000,0,4,4,4,1,0,1,0,16,15.4,+8,Delon Wright
2021-04-18,28-357,SAC,AWAY,DAL,W (+14),0,25:51,3,6,.500,1,2,.500,6,6,1.000,0,5,5,3,2,0,0,0,13,15.6,+3,Delon Wright
2021-04-20,28-359,SAC,HOME,MIN,L (-14),0,26:41,5,8,.625,4,7,.571,0,0,,0,3,3,5,3,1,0,2,14,17.7,-2,Delon Wright
2021-04-21,28-360,SAC,HOME,MIN,W (+3),0,14:35,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,-12,Delon Wright
2021-04-25,28-364,SAC,AWAY,GSW,L (-4),0,27:04,2,5,.400,0,2,.000,3,4,.750,2,4,6,5,2,1,0,3,7,11.5,+3,Delon Wright
2021-04-26,29-000,SAC,HOME,DAL,W (+7),0,21:50,3,9,.333,1,1,1.000,0,1,.000,3,3,6,1,0,0,2,0,7,3.2,-5,Delon Wright
2021-04-28,29-002,SAC,HOME,UTA,L (-49),0,26:10,3,9,.333,0,2,.000,2,3,.667,0,2,2,0,2,1,2,4,8,2.2,-38,Delon Wright
2021-04-30,29-004,SAC,AWAY,LAL,W (+4),0,26:34,4,11,.364,3,5,.600,0,0,,2,4,6,7,1,1,2,1,11,11.7,0,Delon Wright
2021-05-02,29-006,SAC,AWAY,DAL,W (+12),0,31:04,7,9,.778,0,2,.000,0,1,.000,0,2,2,5,2,0,3,1,14,12.8,+6,Delon Wright
2021-05-04,29-008,SAC,AWAY,OKC,W (+4),1,36:42,6,15,.400,1,5,.200,0,0,,1,9,10,8,4,4,1,1,13,19.3,+7,Delon Wright
2021-05-05,29-009,SAC,AWAY,IND,W (+11),1,39:43,8,14,.571,3,5,.600,4,4,1.000,5,2,7,6,6,1,2,1,23,29.0,+18,Delon Wright
2021-05-07,29-011,SAC,HOME,SAS,L (-9),1,38:58,8,16,.500,1,3,.333,0,0,,2,5,7,9,1,0,4,4,17,13.6,-6,Delon Wright
2021-05-09,29-013,SAC,HOME,OKC,W (+28),1,32:36,6,10,.600,3,6,.500,0,0,,0,7,7,5,1,0,3,0,15,14.0,+25,Delon Wright
2021-05-11,29-015,SAC,HOME,OKC,W (+16),1,33:15,8,11,.727,5,7,.714,0,0,,1,3,4,8,4,0,2,1,21,25.3,+28,Delon Wright
2021-05-13,29-017,SAC,AWAY,MEM,L (-6),1,37:21,7,15,.467,1,5,.200,0,0,,3,1,4,8,1,0,1,2,15,14.5,-22,Delon Wright
2021-05-14,29-018,SAC,AWAY,MEM,L (-1),1,23:39,1,8,.125,0,3,.000,0,0,,1,4,5,2,1,0,2,1,2,-1.3,+1,Delon Wright
2021-05-16,29-020,SAC,HOME,UTA,L (-22),1,30:32,3,8,.375,1,5,.200,0,0,,0,3,3,3,1,2,2,1,7,5.6,-14,Delon Wright
