DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-02-25,28-014,MIL,AWAY,CHI,W (+11),0,22:41,5,11,.455,3,9,.333,0,0,,1,3,4,2,0,0,0,2,13,9.5,0,Nikola Mirotić
2019-02-27,28-016,MIL,AWAY,SAC,W (+1),0,26:49,7,14,.500,5,8,.625,2,2,1.000,1,7,8,3,0,2,0,1,21,19.9,+18,Nikola Mirotić
2019-03-01,28-018,MIL,AWAY,LAL,W (+11),0,22:05,4,7,.571,1,4,.250,2,2,1.000,1,4,5,2,1,0,2,1,11,9.6,+5,Nikola Mirotić
2019-03-02,28-019,MIL,AWAY,UTA,L (-4),1,27:11,1,7,.143,1,6,.167,0,0,,0,6,6,1,1,0,1,2,3,0.2,+16,Nikola Mirotić
2019-03-04,28-021,MIL,AWAY,PHO,L (-9),0,22:39,3,14,.214,3,10,.300,4,4,1.000,2,5,7,0,1,2,1,1,13,8.3,-19,Nikola Mirotić
2019-03-07,28-024,MIL,HOME,IND,W (+19),0,19:21,1,6,.167,0,3,.000,0,0,,0,6,6,1,1,1,0,1,2,2.0,0,Nikola Mirotić
2019-03-09,28-026,MIL,HOME,CHO,W (+17),0,24:39,6,10,.600,5,7,.714,1,2,.500,0,6,6,3,2,0,1,2,18,17.1,+17,Nikola Mirotić
2019-03-10,28-027,MIL,AWAY,SAS,L (-7),0,21:50,3,8,.375,2,5,.400,2,2,1.000,0,4,4,1,0,0,1,3,10,5.3,+5,Nikola Mirotić
2019-03-12,28-029,MIL,AWAY,NOP,W (+17),0,23:59,4,10,.400,1,5,.200,5,6,.833,1,3,4,2,0,0,1,3,14,9.0,+2,Nikola Mirotić
2019-03-15,28-032,MIL,AWAY,MIA,W (+15),0,28:52,3,9,.333,2,5,.400,0,0,,1,5,6,1,1,2,2,2,8,5.4,+21,Nikola Mirotić
2019-03-17,28-034,MIL,HOME,PHI,L (-5),1,23:51,1,7,.143,0,6,.000,0,0,,1,3,4,2,2,0,2,1,2,0.1,-8,Nikola Mirotić
2019-03-19,28-036,MIL,HOME,LAL,W (+14),1,24:02,8,14,.571,3,7,.429,4,5,.800,4,2,6,1,0,0,0,0,23,20.1,+18,Nikola Mirotić
2018-11-16,23-058,MIL,HOME,CHI,W (+19),0,3:29,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-3,Jaylen Morris
2018-11-21,23-063,MIL,HOME,POR,W (+43),0,9:54,3,3,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,0,1,7,7.7,+11,Jaylen Morris
2018-12-05,23-077,MIL,HOME,DET,W (+23),0,6:17,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1.3,0,Jaylen Morris
2018-12-14,23-086,MIL,AWAY,CLE,W (+12),0,8:50,0,3,.000,0,2,.000,1,2,.500,0,2,2,2,1,0,0,0,1,1.5,+4,Jaylen Morris
2018-10-18,32-230,WAS,HOME,MIA,L (-1),0,14:54,2,3,.667,0,0,,0,0,,0,6,6,0,0,0,2,4,4,0.9,-5,Jason Smith
2018-10-20,32-232,WAS,HOME,TOR,L (-4),0,17:22,1,4,.250,0,1,.000,4,4,1.000,1,4,5,0,0,0,1,3,6,3.3,-12,Jason Smith
2018-10-22,32-234,WAS,AWAY,POR,W (+1),0,11:42,1,4,.250,0,0,,1,2,.500,3,2,5,1,0,1,0,1,3,3.9,-5,Jason Smith
2018-10-24,32-236,WAS,AWAY,GSW,L (-22),1,10:33,2,5,.400,0,0,,0,0,,3,1,4,2,1,1,0,2,4,6.0,-9,Jason Smith
2018-10-30,32-242,WAS,AWAY,MEM,L (-12),0,24:27,2,4,.500,1,1,1.000,2,2,1.000,2,4,6,4,0,2,1,4,7,9.2,+4,Jason Smith
2018-11-02,32-245,WAS,HOME,OKC,L (-23),0,9:38,2,4,.500,1,2,.500,0,0,,0,2,2,1,0,0,0,0,5,4.3,+5,Jason Smith
2018-11-04,32-247,WAS,HOME,NYK,W (+13),0,5:22,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,1,0,0,2,1.7,-1,Jason Smith
2018-11-06,32-249,WAS,AWAY,DAL,L (-19),0,4:16,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-6,Jason Smith
2018-11-14,32-257,WAS,HOME,CLE,W (+24),0,3:06,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,2,2.6,+3,Jason Smith
2018-11-18,32-261,WAS,HOME,POR,L (-10),0,10:07,1,4,.250,1,2,.500,0,0,,1,1,2,2,0,0,2,4,3,-0.6,+4,Jason Smith
2018-11-30,32-273,WAS,AWAY,PHI,L (-25),0,12:00,2,3,.667,1,2,.500,0,0,,0,2,2,0,0,0,1,0,5,3.3,+3,Jason Smith
2018-12-05,32-278,WAS,AWAY,ATL,W (+14),0,6:18,0,2,.000,0,1,.000,1,2,.500,0,2,2,2,0,0,0,2,1,0.4,+5,Jason Smith
2018-12-10,32-283,MIL,HOME,CLE,W (+16),0,4:52,0,3,.000,0,1,.000,0,0,,3,1,4,0,0,0,1,1,0,-1.1,-9,Jason Smith
2019-01-01,32-305,MIL,HOME,DET,W (+23),0,4:23,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-5,Jason Smith
2019-01-04,32-308,MIL,HOME,ATL,W (+32),0,14:02,3,4,.750,2,3,.667,0,0,,0,2,2,0,1,2,2,1,8,7.0,-8,Jason Smith
2019-01-13,32-317,MIL,AWAY,ATL,W (+19),0,3:23,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,2,2,2,-1.2,0,Jason Smith
2019-01-15,32-319,MIL,HOME,MIA,W (+38),0,7:42,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,0,0,3,4.0,+6,Jason Smith
2019-01-16,32-320,MIL,AWAY,MEM,W (+10),0,6:06,0,3,.000,0,3,.000,0,0,,0,0,0,0,1,0,0,2,0,-1.9,-19,Jason Smith
2019-03-12,33-010,NOP,HOME,MIL,L (-17),0,6:15,0,4,.000,0,3,.000,0,0,,1,2,3,0,0,0,0,0,0,-1.5,-1,Jason Smith
2019-03-15,33-013,NOP,HOME,POR,L (-12),0,14:03,2,5,.400,2,4,.500,2,2,1.000,1,0,1,1,0,0,1,3,8,4.5,+1,Jason Smith
2018-10-17,26-341,MIL,AWAY,CHO,W (+1),0,11:20,0,2,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,0,0,0.3,+1,Tony Snell
2018-10-19,26-343,MIL,HOME,IND,W (+17),0,17:50,4,7,.571,2,5,.400,0,1,.000,0,2,2,1,0,0,0,2,10,6.8,+1,Tony Snell
2018-10-22,26-346,MIL,HOME,NYK,W (+11),0,15:06,1,4,.250,1,4,.250,0,0,,0,1,1,0,0,0,0,1,3,0.5,+11,Tony Snell
2018-10-24,26-348,MIL,HOME,PHI,W (+15),0,17:02,3,5,.600,2,4,.500,0,0,,0,1,1,0,0,0,0,0,8,6.0,+21,Tony Snell
2018-10-26,26-350,MIL,AWAY,MIN,W (+30),0,15:28,3,7,.429,1,4,.250,0,0,,0,1,1,1,0,1,1,0,7,4.0,+4,Tony Snell
2018-10-27,26-351,MIL,HOME,ORL,W (+22),0,23:19,3,5,.600,0,2,.000,1,2,.500,1,1,2,2,1,0,0,4,7,6.1,+10,Tony Snell
2018-10-29,26-353,MIL,HOME,TOR,W (+15),0,16:24,4,4,1.000,3,3,1.000,0,0,,0,2,2,1,1,1,0,1,11,12.4,+20,Tony Snell
2018-11-01,26-356,MIL,AWAY,BOS,L (-4),0,14:33,3,4,.750,1,2,.500,2,2,1.000,0,2,2,0,0,0,1,3,9,5.8,+4,Tony Snell
2018-11-04,26-359,MIL,HOME,SAC,W (+35),0,18:09,4,5,.800,3,3,1.000,1,1,1.000,0,2,2,0,0,0,1,1,12,9.3,+17,Tony Snell
2018-11-06,26-361,MIL,AWAY,POR,L (-15),0,16:44,2,4,.500,2,2,1.000,2,2,1.000,1,2,3,1,1,0,0,0,8,9.0,-7,Tony Snell
2018-11-08,26-363,MIL,AWAY,GSW,W (+23),0,20:20,2,8,.250,1,3,.333,1,1,1.000,0,3,3,3,0,0,0,1,6,3.8,-12,Tony Snell
2018-11-10,27-000,MIL,AWAY,LAC,L (-2),0,11:47,0,3,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,2,0,-0.9,+2,Tony Snell
2018-11-11,27-001,MIL,AWAY,DEN,W (+7),0,13:19,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,2,0,0,0,5,6.4,-4,Tony Snell
2018-11-14,27-004,MIL,HOME,MEM,L (-3),0,17:33,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,2,0,2,0,0.2,+14,Tony Snell
2018-11-16,27-006,MIL,HOME,CHI,W (+19),0,17:01,5,7,.714,1,3,.333,0,0,,0,2,2,0,2,0,2,1,11,8.3,+11,Tony Snell
2018-11-19,27-009,MIL,HOME,DEN,W (+6),0,18:27,1,4,.250,1,3,.333,0,0,,1,1,2,0,0,0,1,1,3,0.2,0,Tony Snell
2018-11-21,27-011,MIL,HOME,POR,W (+43),0,15:27,3,8,.375,2,6,.333,1,1,1.000,0,0,0,0,0,0,0,1,9,4.2,+5,Tony Snell
2018-11-23,27-013,MIL,HOME,PHO,L (-2),0,19:30,0,4,.000,0,4,.000,2,2,1.000,1,3,4,3,0,0,0,1,2,2.5,+7,Tony Snell
2018-11-24,27-014,MIL,HOME,SAS,W (+6),0,8:36,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-17,Tony Snell
2018-11-26,27-016,MIL,AWAY,CHO,L (-3),0,7:32,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.7,-1,Tony Snell
2018-11-28,27-018,MIL,HOME,CHI,W (+3),0,16:51,2,7,.286,0,2,.000,0,0,,0,1,1,0,0,0,0,2,4,-0.6,+10,Tony Snell
2018-12-01,27-021,MIL,AWAY,NYK,L (-2),0,19:24,3,11,.273,2,9,.222,2,2,1.000,0,1,1,0,0,0,0,2,10,3.0,+9,Tony Snell
2018-12-05,27-025,MIL,HOME,DET,W (+23),1,24:51,2,5,.400,0,3,.000,7,7,1.000,1,6,7,1,2,0,1,1,11,12.1,+21,Tony Snell
2018-12-07,27-027,MIL,HOME,GSW,L (-10),0,21:26,1,5,.200,1,2,.500,2,2,1.000,4,0,4,0,1,0,0,1,5,5.3,-15,Tony Snell
2018-12-09,27-029,MIL,AWAY,TOR,W (+5),0,19:30,3,8,.375,1,5,.200,3,4,.750,0,1,1,1,0,0,1,0,10,5.2,+3,Tony Snell
2018-12-10,27-030,MIL,HOME,CLE,W (+16),0,19:12,1,7,.143,1,4,.250,0,0,,0,1,1,0,0,0,1,2,3,-3.0,-6,Tony Snell
2018-12-12,27-032,MIL,AWAY,IND,L (-16),0,10:57,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,2.9,-11,Tony Snell
2018-12-14,27-034,MIL,AWAY,CLE,W (+12),1,26:44,2,5,.400,2,4,.500,0,0,,0,3,3,2,1,0,0,1,6,6.2,+2,Tony Snell
2018-12-17,27-037,MIL,AWAY,DET,W (+3),1,28:58,5,8,.625,2,4,.500,0,0,,1,5,6,1,1,1,0,1,12,12.6,+6,Tony Snell
2018-12-19,27-039,MIL,HOME,NOP,W (+8),0,17:42,4,6,.667,3,5,.600,2,2,1.000,0,2,2,2,1,0,0,2,13,12.6,+9,Tony Snell
2018-12-21,27-041,MIL,AWAY,BOS,W (+13),0,18:28,6,6,1.000,3,3,1.000,0,0,,0,2,2,1,0,0,3,5,15,9.5,0,Tony Snell
2018-12-22,27-042,MIL,AWAY,MIA,L (-7),1,32:59,3,8,.375,3,8,.375,0,0,,1,3,4,1,0,0,0,1,9,6.5,+1,Tony Snell
2018-12-25,27-045,MIL,AWAY,NYK,W (+14),0,14:25,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,1,0,0,0,-0.1,+3,Tony Snell
2018-12-27,27-047,MIL,HOME,NYK,W (+16),0,17:17,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,2,0,1,3,2.6,+21,Tony Snell
2018-12-29,27-049,MIL,HOME,BRK,W (+14),0,14:09,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,0,0,1,3,2.2,-14,Tony Snell
2019-01-01,27-052,MIL,HOME,DET,W (+23),0,17:45,4,5,.800,1,2,.500,0,0,,0,2,2,0,0,0,1,0,9,6.7,+5,Tony Snell
2019-01-04,27-055,MIL,HOME,ATL,W (+32),0,22:45,4,9,.444,2,4,.500,1,1,1.000,2,2,4,3,1,1,2,1,11,9.7,+11,Tony Snell
2019-01-05,27-056,MIL,HOME,TOR,L (-7),0,13:21,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,-7,Tony Snell
2019-01-07,27-058,MIL,HOME,UTA,W (+12),0,17:34,2,5,.400,1,3,.333,0,0,,1,2,3,1,0,0,0,2,5,3.5,+5,Tony Snell
2019-01-09,27-060,MIL,AWAY,HOU,W (+7),0,6:56,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,0,0,0,4,3.4,-3,Tony Snell
2019-01-11,27-062,MIL,AWAY,WAS,L (-7),0,20:31,2,8,.250,2,6,.333,0,0,,0,2,2,0,0,0,1,2,6,0.0,-6,Tony Snell
2019-01-13,27-064,MIL,AWAY,ATL,W (+19),0,18:30,2,4,.500,1,1,1.000,0,0,,1,3,4,0,1,0,0,1,5,5.2,+9,Tony Snell
2019-01-15,27-066,MIL,HOME,MIA,W (+38),0,21:10,3,4,.750,2,3,.667,2,2,1.000,1,2,3,2,0,0,0,1,10,10.7,+27,Tony Snell
2019-01-16,27-067,MIL,AWAY,MEM,W (+10),0,5:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Tony Snell
2019-01-19,27-070,MIL,AWAY,ORL,W (+10),0,13:49,2,4,.500,2,2,1.000,0,0,,0,2,2,1,0,0,0,1,6,4.9,+6,Tony Snell
2019-01-21,27-072,MIL,HOME,DAL,W (+10),0,6:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-7,Tony Snell
2019-01-25,27-076,MIL,HOME,CHO,W (+9),0,14:16,2,6,.333,1,3,.333,0,0,,1,2,3,0,2,0,1,0,5,3.9,-4,Tony Snell
2019-01-27,27-078,MIL,AWAY,OKC,L (-6),0,14:17,2,5,.400,1,3,.333,3,3,1.000,1,2,3,0,0,1,1,3,8,5.1,-5,Tony Snell
2019-01-29,27-080,MIL,AWAY,DET,W (+10),1,23:50,4,7,.571,2,3,.667,1,2,.500,1,1,2,2,1,0,0,0,11,10.7,-1,Tony Snell
2019-01-31,27-082,MIL,AWAY,TOR,W (+13),0,15:13,2,3,.667,2,2,1.000,0,0,,0,3,3,1,0,0,1,1,6,4.9,-4,Tony Snell
2019-02-02,27-084,MIL,AWAY,WAS,W (+16),1,24:24,4,5,.800,2,3,.667,0,0,,0,3,3,5,0,0,0,2,10,11.7,+21,Tony Snell
2019-02-04,27-086,MIL,AWAY,BRK,W (+19),0,21:38,2,4,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,2,5,2.9,+7,Tony Snell
2019-02-06,27-088,MIL,HOME,WAS,W (+19),0,17:05,2,3,.667,1,2,.500,0,0,,0,0,0,1,1,0,0,0,5,5.4,+14,Tony Snell
2019-02-08,27-090,MIL,AWAY,DAL,W (+15),1,19:32,2,6,.333,0,4,.000,0,0,,0,1,1,2,0,0,0,1,4,1.9,+9,Tony Snell
2019-02-09,27-091,MIL,HOME,ORL,L (-20),1,19:49,3,5,.600,0,0,,0,0,,0,0,0,1,1,2,0,0,6,6.8,-13,Tony Snell
2019-02-11,27-093,MIL,AWAY,CHI,W (+13),0,15:34,2,6,.333,0,2,.000,0,0,,0,4,4,1,0,0,0,0,4,2.5,+12,Tony Snell
2019-02-13,27-095,MIL,AWAY,IND,W (+9),0,16:33,2,5,.400,0,1,.000,0,0,,0,0,0,0,0,1,0,1,4,1.6,-10,Tony Snell
2019-02-21,27-103,MIL,HOME,BOS,W (+1),0,16:19,2,6,.333,2,4,.500,0,0,,1,0,1,1,0,0,0,2,6,3.2,+7,Tony Snell
2019-02-23,27-105,MIL,HOME,MIN,W (+12),0,9:23,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-9,Tony Snell
2019-02-25,27-107,MIL,AWAY,CHI,W (+11),0,22:37,2,6,.333,0,3,.000,0,0,,0,4,4,3,1,1,0,2,4,4.8,+8,Tony Snell
2019-02-27,27-109,MIL,AWAY,SAC,W (+1),0,20:39,3,5,.600,1,2,.500,0,0,,0,1,1,1,0,0,0,3,7,4.5,-2,Tony Snell
2019-03-01,27-111,MIL,AWAY,LAL,W (+11),0,22:00,1,5,.200,0,4,.000,0,0,,1,3,4,2,1,0,0,1,2,2.5,+1,Tony Snell
2019-03-02,27-112,MIL,AWAY,UTA,L (-4),0,27:18,2,5,.400,2,4,.500,0,0,,1,0,1,1,0,0,0,2,6,3.9,-30,Tony Snell
2019-03-04,27-114,MIL,AWAY,PHO,L (-9),0,20:11,4,5,.800,2,2,1.000,0,0,,1,1,2,0,0,0,1,0,10,8.1,-2,Tony Snell
2019-03-07,27-117,MIL,HOME,IND,W (+19),0,18:33,4,7,.571,1,2,.500,0,0,,0,1,1,0,0,0,0,0,9,6.0,+4,Tony Snell
2019-03-09,27-119,MIL,HOME,CHO,W (+17),0,20:39,2,7,.286,0,2,.000,0,0,,1,2,3,2,0,0,1,0,4,1.6,-4,Tony Snell
2019-03-10,27-120,MIL,AWAY,SAS,L (-7),0,12:28,2,4,.500,2,3,.667,0,0,,0,0,0,0,0,0,0,1,6,3.6,-9,Tony Snell
2019-03-12,27-122,MIL,AWAY,NOP,W (+17),0,26:55,4,8,.500,1,3,.333,0,1,.000,0,4,4,2,1,1,0,0,9,8.9,+8,Tony Snell
2019-03-15,27-125,MIL,AWAY,MIA,W (+15),0,11:01,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,3,0,0.4,+4,Tony Snell
2019-03-17,27-127,MIL,HOME,PHI,L (-5),0,8:15,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Tony Snell
2019-03-19,27-129,MIL,HOME,LAL,W (+14),1,14:57,0,3,.000,0,2,.000,0,0,,1,3,4,2,0,0,0,5,0,-1.1,-7,Tony Snell
2019-03-20,27-130,MIL,AWAY,CLE,L (-5),1,27:39,3,11,.273,2,6,.333,0,0,,1,7,8,1,0,2,1,3,8,4.2,+1,Tony Snell
2019-03-22,27-132,MIL,HOME,MIA,W (+29),1,22:27,3,5,.600,2,3,.667,2,2,1.000,1,3,4,2,1,1,1,4,10,9.8,+6,Tony Snell
2019-03-24,27-134,MIL,HOME,CLE,W (+22),1,18:10,4,6,.667,2,4,.500,2,2,1.000,0,3,3,0,1,0,0,0,12,11.3,+11,Tony Snell
2019-03-31,27-141,MIL,AWAY,ATL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Snell
2018-12-05,22-289,MIL,HOME,DET,W (+23),0,5:37,2,3,.667,2,3,.667,1,2,.500,0,0,0,0,1,0,0,3,7,5.1,0,D.J. Wilson
2018-12-10,22-294,MIL,HOME,CLE,W (+16),0,13:09,3,4,.750,1,2,.500,0,0,,0,1,1,0,1,0,1,1,7,5.3,-7,D.J. Wilson
2018-12-17,22-301,MIL,AWAY,DET,W (+3),0,25:44,4,5,.800,1,1,1.000,0,0,,0,3,3,3,0,1,0,2,9,10.0,+2,D.J. Wilson
2018-12-19,22-303,MIL,HOME,NOP,W (+8),0,23:55,4,10,.400,1,4,.250,0,0,,4,6,10,0,0,1,0,1,9,8.5,+8,D.J. Wilson
2018-12-21,22-305,MIL,AWAY,BOS,W (+13),0,12:47,1,2,.500,1,2,.500,1,2,.500,2,3,5,0,0,1,1,4,4,3.0,+3,D.J. Wilson
2018-12-22,22-306,MIL,AWAY,MIA,L (-7),0,26:08,2,6,.333,1,3,.333,0,0,,2,6,8,0,0,0,0,3,5,3.6,+2,D.J. Wilson
2018-12-25,22-309,MIL,AWAY,NYK,W (+14),0,16:20,1,4,.250,1,2,.500,2,6,.333,0,3,3,0,1,0,0,4,5,1.3,0,D.J. Wilson
2018-12-27,22-311,MIL,HOME,NYK,W (+16),0,20:47,4,8,.500,1,2,.500,1,1,1.000,3,11,14,1,0,2,1,0,10,12.5,+17,D.J. Wilson
2018-12-29,22-313,MIL,HOME,BRK,W (+14),0,19:49,2,6,.333,1,2,.500,2,2,1.000,0,7,7,1,0,0,0,2,7,5.6,+3,D.J. Wilson
2019-01-01,22-316,MIL,HOME,DET,W (+23),0,17:14,0,2,.000,0,1,.000,0,0,,1,4,5,1,0,0,0,1,0,0.8,+13,D.J. Wilson
2019-01-04,22-319,MIL,HOME,ATL,W (+32),0,21:57,3,4,.750,1,1,1.000,1,2,.500,0,4,4,5,1,0,0,1,8,11.3,+17,D.J. Wilson
2019-01-05,22-320,MIL,HOME,TOR,L (-7),0,8:55,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-0.1,+8,D.J. Wilson
2019-01-11,22-326,MIL,AWAY,WAS,L (-7),0,20:09,2,5,.400,1,4,.250,0,0,,0,3,3,0,2,0,1,4,5,2.6,-10,D.J. Wilson
2019-01-13,22-328,MIL,AWAY,ATL,W (+19),0,17:18,3,3,1.000,2,2,1.000,0,2,.000,1,3,4,1,1,2,1,2,8,9.2,+13,D.J. Wilson
2019-01-15,22-330,MIL,HOME,MIA,W (+38),0,17:04,4,8,.500,0,2,.000,0,0,,3,4,7,1,0,1,0,1,8,8.3,+6,D.J. Wilson
2019-01-16,22-331,MIL,AWAY,MEM,W (+10),0,22:56,5,9,.556,3,5,.600,0,0,,0,2,2,2,0,2,1,0,13,11.1,+16,D.J. Wilson
2019-01-19,22-334,MIL,AWAY,ORL,W (+10),0,21:40,3,8,.375,2,5,.400,0,0,,1,9,10,2,0,1,1,4,8,6.5,-11,D.J. Wilson
2019-01-21,22-336,MIL,HOME,DAL,W (+10),0,14:07,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.2,+2,D.J. Wilson
2019-01-25,22-340,MIL,HOME,CHO,W (+9),0,12:27,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,3,0,-0.6,0,D.J. Wilson
2019-01-27,22-342,MIL,AWAY,OKC,L (-6),0,16:02,0,2,.000,0,1,.000,0,2,.000,0,3,3,1,0,1,1,1,0,-1.3,-8,D.J. Wilson
2019-01-29,22-344,MIL,AWAY,DET,W (+10),0,18:01,4,6,.667,1,2,.500,0,0,,1,0,1,0,0,1,0,2,9,7.0,+13,D.J. Wilson
2019-01-31,22-346,MIL,AWAY,TOR,W (+13),0,22:20,6,10,.600,3,6,.500,1,1,1.000,1,4,5,1,2,1,2,1,16,14.3,-2,D.J. Wilson
2019-02-02,22-348,MIL,AWAY,WAS,W (+16),0,22:46,2,4,.500,1,2,.500,0,0,,0,5,5,1,0,1,0,5,5,3.9,-2,D.J. Wilson
2019-02-04,22-350,MIL,AWAY,BRK,W (+19),0,22:48,2,8,.250,2,6,.333,0,4,.000,0,4,4,1,0,1,0,4,6,0.6,+13,D.J. Wilson
2019-02-06,22-352,MIL,HOME,WAS,W (+19),0,21:52,2,6,.333,0,2,.000,0,0,,2,5,7,3,1,0,2,2,4,3.8,+16,D.J. Wilson
2019-02-08,22-354,MIL,AWAY,DAL,W (+15),0,21:23,1,6,.167,1,4,.250,2,4,.500,2,3,5,1,0,2,1,2,5,3.0,-13,D.J. Wilson
2019-02-09,22-355,MIL,HOME,ORL,L (-20),0,29:16,2,8,.250,0,5,.000,0,0,,1,4,5,1,1,0,1,0,4,1.8,-7,D.J. Wilson
2019-02-11,22-357,MIL,AWAY,CHI,W (+13),0,7:17,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,0,0,-2.4,+2,D.J. Wilson
2019-02-13,22-359,MIL,AWAY,IND,W (+9),0,9:11,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,1,0,0,-1.5,-13,D.J. Wilson
2019-02-25,23-006,MIL,AWAY,CHI,W (+11),0,19:31,3,5,.600,1,3,.333,0,0,,2,6,8,0,0,0,1,4,7,5.3,+2,D.J. Wilson
2019-02-27,23-008,MIL,AWAY,SAC,W (+1),0,6:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+7,D.J. Wilson
2019-03-02,23-011,MIL,AWAY,UTA,L (-4),0,16:26,0,6,.000,0,4,.000,0,0,,2,2,4,0,0,0,2,1,0,-4.6,-12,D.J. Wilson
2019-03-07,23-016,MIL,HOME,IND,W (+19),0,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-2,D.J. Wilson
2019-03-09,23-018,MIL,HOME,CHO,W (+17),0,2:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,D.J. Wilson
2019-03-15,23-024,MIL,AWAY,MIA,W (+15),0,8:57,2,4,.500,0,2,.000,0,0,,1,1,2,1,0,0,0,1,4,3.3,+11,D.J. Wilson
2019-03-17,23-026,MIL,HOME,PHI,L (-5),0,16:02,5,8,.625,3,6,.500,0,0,,1,1,2,1,0,0,0,4,13,9.5,-7,D.J. Wilson
2019-03-19,23-028,MIL,HOME,LAL,W (+14),0,31:28,1,7,.143,1,4,.250,0,0,,2,3,5,1,0,0,2,1,3,-0.9,+7,D.J. Wilson
2019-03-20,23-029,MIL,AWAY,CLE,L (-5),0,29:14,1,9,.111,0,2,.000,4,4,1.000,2,6,8,5,3,0,1,1,6,8.4,-25,D.J. Wilson
2019-03-22,23-031,MIL,HOME,MIA,W (+29),0,12:22,3,4,.750,2,2,1.000,3,4,.750,0,1,1,1,0,0,0,2,11,9.2,+14,D.J. Wilson
2019-03-24,23-033,MIL,HOME,CLE,W (+22),0,16:05,1,4,.250,1,3,.333,0,0,,0,1,1,1,0,0,0,0,3,1.6,+8,D.J. Wilson
2019-03-26,23-035,MIL,HOME,HOU,W (+14),0,15:56,3,5,.600,1,2,.500,0,0,,1,5,6,0,0,0,1,0,7,5.9,+11,D.J. Wilson
2019-03-28,23-037,MIL,HOME,LAC,W (+10),0,14:05,1,4,.250,1,3,.333,0,0,,0,3,3,0,0,0,0,0,3,1.5,+8,D.J. Wilson
2019-03-31,23-040,MIL,AWAY,ATL,L (-1),1,34:03,4,11,.364,2,4,.500,2,2,1.000,1,6,7,5,0,0,1,4,12,9.3,-7,D.J. Wilson
2019-04-01,23-041,MIL,AWAY,BRK,W (+10),0,21:41,2,5,.400,1,3,.333,0,0,,0,5,5,1,1,0,1,4,5,2.9,+9,D.J. Wilson
2019-04-04,23-044,MIL,AWAY,PHI,W (+6),0,16:27,3,5,.600,1,2,.500,4,6,.667,3,3,6,2,1,0,1,0,11,12.3,+3,D.J. Wilson
2019-04-06,23-046,MIL,HOME,BRK,L (-5),1,20:31,2,7,.286,1,5,.200,0,0,,0,7,7,2,0,0,1,4,5,1.8,-9,D.J. Wilson
2019-04-07,23-047,MIL,HOME,ATL,W (+8),0,23:18,3,4,.750,2,3,.667,2,3,.667,1,6,7,0,0,1,2,3,10,8.0,-8,D.J. Wilson
