DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-01-27,26-086,UTA,HOME,CHO,W (+29),0,3:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Tibor Pleiß
2016-02-19,26-109,UTA,HOME,BOS,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tibor Pleiß
2015-10-31,25-238,UTA,AWAY,IND,W (+21),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Jeff Withey
2015-11-13,25-251,UTA,AWAY,ORL,L (-9),0,24:22,4,7,.571,0,0,,0,0,,4,3,7,0,1,2,0,2,8,10.0,+11,Jeff Withey
2015-11-15,25-253,UTA,AWAY,ATL,W (+1),0,6:07,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,0,Jeff Withey
2015-11-18,25-256,UTA,HOME,TOR,W (+4),0,7:52,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,1,2,1.3,-4,Jeff Withey
2015-11-20,25-258,UTA,AWAY,DAL,L (-9),0,1:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Jeff Withey
2015-11-23,25-261,UTA,HOME,OKC,L (-22),0,14:14,1,2,.500,0,0,,2,4,.500,2,3,5,0,1,1,1,1,4,4.8,+1,Jeff Withey
2015-11-25,25-263,UTA,AWAY,LAC,W (+11),0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Jeff Withey
2015-11-28,25-266,UTA,HOME,NOP,W (+14),0,7:07,0,2,.000,0,0,,0,2,.000,2,1,3,1,2,1,1,3,0,0.7,+6,Jeff Withey
2015-12-03,25-271,UTA,HOME,ORL,L (-9),0,10:00,2,3,.667,0,0,,0,0,,1,2,3,0,0,3,0,1,4,5.7,+3,Jeff Withey
2015-12-05,25-273,UTA,HOME,IND,W (+3),0,9:28,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,2,1,2,-0.1,0,Jeff Withey
2015-12-08,25-276,UTA,AWAY,SAC,L (-8),0,13:15,0,3,.000,0,0,,0,0,,3,2,5,0,0,0,0,1,0,0.2,+8,Jeff Withey
2015-12-09,25-277,UTA,HOME,NYK,W (+21),0,19:53,4,5,.800,0,0,,0,0,,3,6,9,2,0,1,3,1,8,8.7,+10,Jeff Withey
2015-12-11,25-279,UTA,HOME,OKC,L (-4),0,11:21,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,6,4.4,+7,Jeff Withey
2015-12-13,25-281,UTA,AWAY,OKC,L (-6),0,10:25,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,0,3,2,2.1,+12,Jeff Withey
2015-12-14,25-282,UTA,AWAY,SAS,L (-37),0,20:18,3,5,.600,0,0,,3,4,.750,1,4,5,0,1,2,2,3,9,7.4,+2,Jeff Withey
2015-12-16,25-284,UTA,HOME,NOP,L (-10),1,17:22,1,3,.333,0,0,,2,2,1.000,0,3,3,0,1,1,0,3,4,3.7,+4,Jeff Withey
2015-12-18,25-286,UTA,HOME,DEN,W (+9),0,8:48,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,3,0,-2.2,+7,Jeff Withey
2015-12-21,25-289,UTA,HOME,PHO,W (+21),0,10:32,0,2,.000,0,0,,0,0,,0,4,4,0,0,2,0,1,0,0.8,-4,Jeff Withey
2015-12-23,25-291,UTA,AWAY,GSW,L (-18),0,13:13,3,3,1.000,0,0,,3,4,.750,1,3,4,2,1,0,0,1,9,11.3,+3,Jeff Withey
2015-12-26,25-294,UTA,HOME,LAC,L (-5),1,18:32,2,5,.400,0,0,,2,2,1.000,0,7,7,0,1,2,0,1,6,7.4,-1,Jeff Withey
2015-12-28,25-296,UTA,HOME,PHI,W (+4),1,23:38,4,7,.571,0,0,,3,4,.750,5,7,12,1,2,2,3,2,11,13.2,+3,Jeff Withey
2015-12-30,25-298,UTA,AWAY,MIN,L (-14),1,28:51,5,10,.500,0,0,,3,5,.600,3,6,9,1,1,2,1,5,13,11.2,-11,Jeff Withey
2015-12-31,25-299,UTA,HOME,POR,W (+13),1,34:51,4,7,.571,0,0,,2,3,.667,2,1,3,1,1,4,1,3,10,10.3,+19,Jeff Withey
2016-01-02,25-301,UTA,HOME,MEM,W (+5),1,32:04,5,9,.556,0,0,,2,4,.500,3,7,10,2,1,4,3,6,12,10.9,-4,Jeff Withey
2016-01-04,25-303,UTA,HOME,HOU,L (-2),1,34:54,2,8,.250,0,0,,4,6,.667,5,6,11,0,3,3,1,2,8,11.0,+1,Jeff Withey
2016-01-06,25-305,UTA,AWAY,SAS,L (-25),1,23:44,4,6,.667,0,0,,2,3,.667,4,3,7,2,1,1,0,0,10,13.8,-21,Jeff Withey
2016-01-07,25-306,UTA,AWAY,HOU,L (-9),1,17:10,3,4,.750,0,0,,2,2,1.000,1,3,4,1,0,2,0,0,8,10.1,-6,Jeff Withey
2016-01-09,25-308,UTA,HOME,MIA,W (+15),0,19:31,4,5,.800,0,0,,0,0,,1,2,3,1,0,1,1,1,8,7.4,+5,Jeff Withey
2016-01-10,25-309,UTA,AWAY,LAL,W (+12),0,17:42,1,1,1.000,0,0,,4,4,1.000,2,5,7,1,1,1,2,5,6,7.0,+6,Jeff Withey
2016-01-13,25-312,UTA,AWAY,POR,L (-14),0,21:10,1,6,.167,0,0,,0,0,,1,5,6,0,0,3,0,1,2,2.1,+3,Jeff Withey
2016-01-14,25-313,UTA,HOME,SAC,L (-2),0,3:31,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,-3,Jeff Withey
2016-01-16,25-315,UTA,HOME,LAL,W (+27),0,19:18,4,10,.400,0,0,,0,0,,3,4,7,0,1,1,0,1,8,7.2,+1,Jeff Withey
2016-01-18,25-317,UTA,AWAY,CHO,L (-5),0,10:20,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2.3,-9,Jeff Withey
2016-01-20,25-319,UTA,AWAY,NYK,L (-7),0,9:05,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,0,1,0,1,6,6.0,+5,Jeff Withey
2016-01-22,25-321,UTA,AWAY,BRK,W (+22),0,18:06,4,5,.800,0,0,,0,0,,0,1,1,1,0,1,1,2,8,6.0,+2,Jeff Withey
2016-01-25,25-324,UTA,HOME,DET,L (-3),0,9:41,1,1,1.000,0,0,,0,0,,0,2,2,0,0,2,0,1,2,3.3,+6,Jeff Withey
2016-01-27,25-326,UTA,HOME,CHO,W (+29),0,3:47,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0,Jeff Withey
2016-01-29,25-328,UTA,HOME,MIN,W (+13),0,3:02,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+2,Jeff Withey
2016-02-18,25-348,UTA,AWAY,WAS,L (-14),0,7:41,1,3,.333,0,1,.000,2,2,1.000,1,0,1,0,0,1,1,2,4,1.9,+7,Jeff Withey
2016-02-19,25-349,UTA,HOME,BOS,W (+18),0,1:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Jeff Withey
2016-03-02,25-361,UTA,AWAY,TOR,L (-10),0,4:33,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3,Jeff Withey
2016-03-09,26-002,UTA,AWAY,GSW,L (-21),0,5:21,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+1,Jeff Withey
2016-03-11,26-004,UTA,HOME,WAS,W (+21),0,2:17,1,2,.500,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,3,2.0,+2,Jeff Withey
2016-03-17,26-010,UTA,HOME,PHO,W (+34),0,5:10,0,2,.000,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-0.2,-1,Jeff Withey
2016-03-24,26-017,UTA,AWAY,OKC,L (-22),0,17:24,4,6,.667,0,0,,0,0,,3,2,5,0,1,1,0,3,8,8.6,-1,Jeff Withey
2016-03-28,26-021,UTA,HOME,LAL,W (+48),0,7:53,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,0,1,2,2.0,-1,Jeff Withey
2016-04-01,26-025,UTA,HOME,MIN,W (+13),0,9:21,2,3,.667,0,0,,0,0,,1,2,3,0,0,1,0,2,4,3.9,+5,Jeff Withey
2016-04-03,26-027,UTA,AWAY,PHO,W (+15),0,1:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Jeff Withey
2016-04-10,26-034,UTA,AWAY,DEN,W (+16),0,5:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-5,Jeff Withey
2016-04-11,26-035,UTA,HOME,DAL,L (-9),0,3:58,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-4,Jeff Withey
2016-04-13,26-037,UTA,AWAY,LAL,L (-5),1,27:47,4,7,.571,0,0,,2,3,.667,1,8,9,1,1,1,1,3,10,9.6,-3,Jeff Withey
