DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-03-26,24-254,DEN,AWAY,SAS,L (-5),0,1:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Anthony Randolph
2014-03-28,24-256,DEN,HOME,SAS,L (-31),0,8:26,2,5,.400,0,3,.000,2,2,1.000,1,2,3,1,0,1,1,0,6,5.0,-10,Anthony Randolph
2014-04-02,24-261,DEN,HOME,NOP,W (+30),0,9:09,2,4,.500,1,1,1.000,0,0,,0,1,1,3,0,0,2,2,5,2.6,-1,Anthony Randolph
2014-04-06,24-265,DEN,AWAY,HOU,L (-5),0,6:21,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,0,2,2,0.9,-8,Anthony Randolph
2014-04-09,24-268,DEN,HOME,HOU,W (+7),0,5:16,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,0.2,-5,Anthony Randolph
2014-04-12,24-271,DEN,HOME,UTA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Randolph
2014-04-15,24-274,DEN,AWAY,LAC,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Randolph
2014-04-16,24-275,DEN,HOME,GSW,L (-4),0,19:28,6,9,.667,3,6,.500,4,4,1.000,0,5,5,1,1,0,0,4,19,16.7,+6,Anthony Randolph
2013-10-30,29-152,DEN,AWAY,SAC,L (-2),0,17:54,0,5,.000,0,1,.000,0,0,,0,2,2,4,0,0,0,1,0,-0.5,-6,Nate Robinson
2013-11-01,29-154,DEN,HOME,POR,L (-15),0,28:53,8,17,.471,4,6,.667,4,4,1.000,1,6,7,1,0,0,3,3,24,14.3,0,Nate Robinson
2013-11-05,29-158,DEN,HOME,SAS,L (-8),0,18:36,2,9,.222,0,3,.000,1,2,.500,0,2,2,4,0,0,3,1,5,-0.9,-1,Nate Robinson
2013-11-07,29-160,DEN,HOME,ATL,W (+2),0,20:37,5,11,.455,4,6,.667,1,2,.500,0,3,3,3,1,0,2,2,15,10.1,-6,Nate Robinson
2013-11-08,29-161,DEN,AWAY,PHO,L (-11),0,7:00,2,3,.667,0,0,,0,0,,0,0,0,1,1,0,1,1,4,3.0,-3,Nate Robinson
2013-11-11,29-164,DEN,AWAY,UTA,W (+19),0,12:07,0,3,.000,0,1,.000,0,0,,0,1,1,4,2,0,0,0,0,3.0,+8,Nate Robinson
2013-11-13,29-166,DEN,HOME,LAL,W (+12),0,19:16,1,8,.125,0,2,.000,0,0,,0,3,3,2,2,0,1,4,2,-1.5,+10,Nate Robinson
2013-11-15,29-168,DEN,HOME,MIN,W (+4),0,17:32,3,10,.300,0,3,.000,0,0,,1,0,1,3,0,0,1,0,6,2.0,+6,Nate Robinson
2013-11-16,29-169,DEN,AWAY,HOU,L (-11),0,11:53,1,2,.500,0,0,,1,1,1.000,0,2,2,1,1,1,0,1,3,4.6,-5,Nate Robinson
2013-11-18,29-171,DEN,AWAY,OKC,L (-2),0,8:40,3,5,.600,1,1,1.000,3,4,.750,0,0,0,1,1,0,1,0,10,8.0,-4,Nate Robinson
2013-11-21,29-174,DEN,HOME,CHI,W (+10),0,24:04,3,13,.231,2,6,.333,3,3,1.000,1,1,2,3,1,0,1,3,11,5.0,+9,Nate Robinson
2013-11-23,29-176,DEN,HOME,DAL,W (+2),0,15:59,4,7,.571,2,3,.667,0,0,,0,3,3,1,2,0,1,1,10,8.9,-2,Nate Robinson
2013-11-25,29-178,DEN,AWAY,DAL,W (+14),0,23:44,5,9,.556,3,6,.500,4,4,1.000,0,1,1,3,1,0,0,2,17,15.3,+22,Nate Robinson
2013-11-27,29-180,DEN,AWAY,MIN,W (+7),0,21:59,5,11,.455,3,5,.600,2,2,1.000,1,1,2,4,1,0,1,3,15,11.9,+19,Nate Robinson
2013-11-29,29-182,DEN,HOME,NYK,W (+2),0,18:26,6,11,.545,0,2,.000,4,4,1.000,0,1,1,2,1,0,1,5,16,10.4,-3,Nate Robinson
2013-12-01,29-184,DEN,AWAY,TOR,W (+14),0,23:31,9,14,.643,5,8,.625,0,1,.000,1,0,1,5,0,0,1,4,23,18.0,+21,Nate Robinson
2013-12-03,29-186,DEN,AWAY,BRK,W (+24),0,19:55,3,9,.333,0,2,.000,3,4,.750,1,0,1,3,0,0,0,1,9,5.9,+18,Nate Robinson
2013-12-04,29-187,DEN,AWAY,CLE,L (-10),0,26:55,7,15,.467,0,2,.000,0,1,.000,0,2,2,2,0,0,0,4,14,6.3,-12,Nate Robinson
2013-12-06,29-189,DEN,AWAY,BOS,L (-8),0,24:07,4,11,.364,1,2,.500,2,3,.667,1,3,4,1,0,0,3,2,11,3.0,-12,Nate Robinson
2013-12-07,29-190,DEN,AWAY,PHI,W (+11),0,26:02,6,14,.429,1,6,.167,7,8,.875,0,2,2,3,0,0,2,1,20,12.5,+13,Nate Robinson
2013-12-09,29-192,DEN,AWAY,WAS,W (+1),0,28:03,6,15,.400,0,2,.000,4,4,1.000,0,3,3,2,4,0,1,2,16,12.4,+11,Nate Robinson
2013-12-13,29-196,DEN,HOME,UTA,L (-10),0,26:47,3,11,.273,1,4,.250,0,0,,2,2,4,3,1,0,1,3,7,3.4,+8,Nate Robinson
2013-12-15,29-198,DEN,HOME,NOP,W (+9),0,26:35,5,10,.500,2,5,.400,2,2,1.000,0,2,2,4,0,2,1,5,14,10.8,+5,Nate Robinson
2013-12-17,29-200,DEN,HOME,OKC,L (-12),0,24:41,4,9,.444,2,6,.333,2,2,1.000,0,1,1,2,1,0,4,1,12,5.6,-13,Nate Robinson
2013-12-20,29-203,DEN,HOME,PHO,L (-4),0,15:20,2,4,.500,0,2,.000,2,2,1.000,1,1,2,3,1,0,0,1,6,7.7,-1,Nate Robinson
2013-12-21,29-204,DEN,AWAY,LAC,L (-21),0,21:26,3,7,.429,2,6,.333,3,3,1.000,1,1,2,3,1,0,2,3,11,8.2,-3,Nate Robinson
2013-12-23,29-206,DEN,HOME,GSW,L (-8),0,16:43,4,9,.444,1,4,.250,4,4,1.000,1,1,2,1,1,0,0,2,13,10.2,0,Nate Robinson
2013-12-27,29-210,DEN,AWAY,NOP,L (-16),0,15:44,0,3,.000,0,2,.000,0,0,,0,0,0,1,1,0,3,1,0,-3.8,-16,Nate Robinson
2013-12-28,29-211,DEN,AWAY,MEM,L (-21),0,17:33,4,8,.500,3,5,.600,0,0,,1,1,2,0,0,0,4,3,11,2.8,-12,Nate Robinson
2013-12-30,29-213,DEN,HOME,MIA,L (-3),0,10:57,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,2,0,0,-1.4,+5,Nate Robinson
2014-01-01,29-215,DEN,HOME,PHI,L (-12),0,13:08,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-1.5,-8,Nate Robinson
2014-01-03,29-217,DEN,HOME,MEM,W (+3),0,22:43,5,10,.500,3,5,.600,2,4,.500,1,1,2,7,1,0,1,2,15,14.3,+13,Nate Robinson
2014-01-05,29-219,DEN,AWAY,LAL,W (+22),0,19:51,7,11,.636,3,5,.600,4,5,.800,3,2,5,5,3,0,0,2,21,24.1,+16,Nate Robinson
2014-01-07,29-221,DEN,HOME,BOS,W (+31),0,22:42,4,7,.571,1,1,1.000,1,1,1.000,0,0,0,5,1,0,3,2,10,7.4,+10,Nate Robinson
2014-01-09,29-223,DEN,HOME,OKC,W (+13),0,23:08,3,13,.231,0,6,.000,0,1,.000,1,0,1,2,0,0,0,2,6,-1.0,+1,Nate Robinson
2014-01-11,29-225,DEN,HOME,ORL,W (+26),0,19:36,2,4,.500,1,2,.500,0,0,,0,1,1,6,0,0,0,4,5,5.9,+9,Nate Robinson
2014-01-13,29-227,DEN,AWAY,UTA,L (-15),0,16:55,1,7,.143,0,3,.000,1,2,.500,1,3,4,0,0,0,2,2,3,-3.1,+3,Nate Robinson
2014-01-15,29-229,DEN,AWAY,GSW,W (+7),0,22:51,9,12,.750,3,5,.600,3,3,1.000,2,2,4,3,1,0,4,4,24,18.7,+9,Nate Robinson
2014-01-17,29-231,DEN,HOME,CLE,L (-8),0,20:30,8,11,.727,3,5,.600,0,0,,0,1,1,2,1,0,0,2,19,16.4,-9,Nate Robinson
2014-01-19,29-233,DEN,AWAY,PHO,L (-14),0,24:09,3,8,.375,1,4,.250,2,2,1.000,0,1,1,0,1,0,2,2,9,3.1,-13,Nate Robinson
2014-01-23,29-237,DEN,AWAY,POR,L (-5),0,19:51,4,12,.333,3,5,.600,2,2,1.000,0,0,0,1,0,0,1,3,13,4.7,-7,Nate Robinson
2014-01-25,29-239,DEN,HOME,IND,W (+13),0,19:00,6,11,.545,2,5,.400,1,1,1.000,0,0,0,3,1,1,4,2,15,8.7,+6,Nate Robinson
2014-01-26,29-240,DEN,AWAY,SAC,W (+8),0,24:23,4,8,.500,1,4,.250,3,4,.750,0,1,1,8,2,0,1,4,12,12.9,+8,Nate Robinson
2014-01-29,29-243,DEN,HOME,CHA,L (-3),1,6:16,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-11,Nate Robinson
2014-01-31,29-245,DEN,HOME,TOR,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-02-03,29-248,DEN,HOME,LAC,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-02-05,29-250,DEN,HOME,MIL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-02-07,29-252,DEN,AWAY,NYK,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-02-08,29-253,DEN,AWAY,DET,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nate Robinson
2014-02-10,29-255,DEN,AWAY,IND,L (-39),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nate Robinson
2014-02-12,29-257,DEN,AWAY,MIN,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nate Robinson
2014-02-18,29-263,DEN,HOME,PHO,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-02-20,29-265,DEN,AWAY,MIL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-02-21,29-266,DEN,AWAY,CHI,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-02-23,29-268,DEN,HOME,SAC,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-02-25,29-270,DEN,HOME,POR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-02-27,29-272,DEN,HOME,BRK,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-03-01,29-274,DEN,AWAY,POR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-03-03,29-276,DEN,HOME,MIN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-03-05,29-278,DEN,HOME,DAL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-03-07,29-280,DEN,HOME,LAL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-03-09,29-282,DEN,AWAY,NOP,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-03-10,29-283,DEN,AWAY,CHA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-03-12,29-285,DEN,AWAY,ORL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-03-14,29-287,DEN,AWAY,MIA,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-03-15,29-288,DEN,AWAY,ATL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-03-17,29-290,DEN,HOME,LAC,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-03-19,29-292,DEN,HOME,DET,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-03-21,29-294,DEN,AWAY,DAL,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nate Robinson
2014-03-23,29-296,DEN,HOME,WAS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-03-24,29-297,DEN,AWAY,OKC,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-03-26,29-299,DEN,AWAY,SAS,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nate Robinson
2014-03-28,29-301,DEN,HOME,SAS,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-03-31,29-304,DEN,HOME,MEM,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-04-02,29-306,DEN,HOME,NOP,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-04-06,29-310,DEN,AWAY,HOU,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nate Robinson
2014-04-09,29-313,DEN,HOME,HOU,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-04-10,29-314,DEN,AWAY,GSW,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nate Robinson
2014-04-12,29-316,DEN,HOME,UTA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-04-15,29-319,DEN,AWAY,LAC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2013-11-12,23-202,WAS,AWAY,DAL,L (-10),0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Jan Veselý
2013-11-13,23-203,WAS,AWAY,SAS,L (-13),0,21:40,1,4,.250,0,0,,0,0,,3,3,6,0,1,0,0,1,2,3.2,-21,Jan Veselý
2013-11-16,23-206,WAS,HOME,CLE,L (-7),0,22:51,2,3,.667,0,0,,0,2,.000,2,5,7,1,3,0,0,3,4,7.3,-3,Jan Veselý
2013-11-19,23-209,WAS,HOME,MIN,W (+4),0,19:19,4,4,1.000,0,0,,0,0,,3,3,6,0,2,1,2,4,8,8.9,0,Jan Veselý
2013-11-20,23-210,WAS,AWAY,CLE,W (+7),0,21:47,2,3,.667,0,0,,0,0,,4,4,8,0,0,2,3,3,4,3.9,-19,Jan Veselý
2013-11-22,23-212,WAS,AWAY,TOR,L (-8),0,10:44,0,3,.000,0,0,,0,0,,3,1,4,0,0,0,1,0,0,-0.7,-13,Jan Veselý
2013-11-23,23-213,WAS,HOME,NYK,W (+9),0,23:16,1,2,.500,0,0,,0,0,,2,3,5,0,0,0,0,3,2,2.1,+7,Jan Veselý
2013-11-26,23-216,WAS,HOME,LAL,W (+5),0,18:13,1,3,.333,0,0,,0,0,,3,4,7,1,1,1,2,2,2,3.2,-7,Jan Veselý
2013-11-27,23-217,WAS,AWAY,MIL,W (+8),0,22:35,1,3,.333,0,0,,2,2,1.000,1,4,5,0,3,0,2,2,4,4.4,-4,Jan Veselý
2013-11-29,23-219,WAS,AWAY,IND,L (-20),1,20:29,0,0,,0,0,,0,0,,2,0,2,0,1,2,0,0,0,3.8,-16,Jan Veselý
2013-11-30,23-220,WAS,HOME,ATL,W (+7),0,15:04,1,3,.333,0,0,,2,2,1.000,1,0,1,0,1,0,0,3,4,2.8,-3,Jan Veselý
2013-12-02,23-222,WAS,HOME,ORL,W (+18),0,18:55,0,3,.000,0,0,,2,6,.333,3,2,5,0,1,1,1,5,2,-0.3,+3,Jan Veselý
2013-12-06,23-226,WAS,HOME,MIL,L (-4),0,16:13,1,2,.500,0,0,,0,0,,0,2,2,1,0,1,1,5,2,0.0,-10,Jan Veselý
2013-12-09,23-229,WAS,HOME,DEN,L (-1),0,20:13,1,2,.500,0,0,,0,2,.000,2,1,3,1,2,0,1,2,2,2.8,-6,Jan Veselý
2013-12-13,23-233,WAS,AWAY,ATL,L (-2),0,17:56,4,9,.444,0,0,,0,2,.000,4,1,5,1,1,1,0,1,8,7.6,-1,Jan Veselý
2013-12-14,23-234,WAS,HOME,LAC,L (-16),0,12:25,2,3,.667,0,0,,0,2,.000,0,3,3,0,2,0,3,1,4,1.4,+2,Jan Veselý
2013-12-16,23-236,WAS,AWAY,NYK,W (+1),0,16:19,1,1,1.000,0,0,,0,1,.000,0,3,3,1,1,0,2,4,2,0.3,+9,Jan Veselý
2013-12-27,23-247,WAS,AWAY,MIN,L (-22),0,9:10,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,-9,Jan Veselý
2013-12-28,23-248,WAS,HOME,DET,W (+24),0,8:16,2,2,1.000,0,0,,0,2,.000,1,1,2,0,0,0,1,6,4,0.2,+3,Jan Veselý
2013-12-30,23-250,WAS,AWAY,DET,W (+7),0,6:28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+4,Jan Veselý
