DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-03-01,26-353,CLE,HOME,PHI,L (-11),1,21:43,2,6,.333,0,0,,2,4,.500,6,5,11,0,1,0,0,2,6,7.7,-12,Tristan Thompson
2018-03-03,26-355,CLE,HOME,DEN,L (-9),1,27:58,6,10,.600,0,0,,0,1,.000,3,4,7,0,1,0,1,1,12,9.9,-18,Tristan Thompson
2018-03-23,27-010,CLE,HOME,PHO,W (+25),0,16:05,2,7,.286,0,0,,0,0,,5,5,10,0,0,0,0,2,4,4.1,+5,Tristan Thompson
2018-03-25,27-012,CLE,AWAY,BRK,W (+7),0,15:24,2,3,.667,0,0,,0,0,,3,7,10,1,0,0,1,2,4,5.8,-4,Tristan Thompson
2018-03-27,27-014,CLE,AWAY,MIA,L (-19),0,17:27,1,3,.333,0,0,,4,8,.500,5,8,13,0,1,0,2,0,6,7.6,0,Tristan Thompson
2018-03-28,27-015,CLE,AWAY,CHO,W (+13),1,15:44,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,0,4,2,1.4,+9,Tristan Thompson
2018-03-30,27-017,CLE,HOME,NOP,W (+5),0,20:52,2,4,.500,0,0,,0,0,,6,8,14,0,0,1,1,1,4,7.9,+9,Tristan Thompson
2018-04-01,27-019,CLE,HOME,DAL,W (+11),0,19:40,1,5,.200,0,0,,2,2,1.000,2,5,7,1,0,0,1,1,4,3.1,0,Tristan Thompson
2018-04-03,27-021,CLE,HOME,TOR,W (+6),0,13:54,0,0,,0,0,,0,0,,1,5,6,2,0,0,0,0,0,3.6,-4,Tristan Thompson
2018-04-05,27-023,CLE,HOME,WAS,W (+4),0,10:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-9,Tristan Thompson
2018-04-06,27-024,CLE,AWAY,PHI,L (-2),0,6:03,2,2,1.000,0,0,,0,1,.000,1,1,2,0,0,0,0,0,4,4.0,-3,Tristan Thompson
2018-04-09,27-027,CLE,AWAY,NYK,W (+14),0,9:08,2,5,.400,0,0,,1,2,.500,1,3,4,1,0,0,0,0,5,4.2,+5,Tristan Thompson
2018-04-11,27-029,CLE,HOME,NYK,L (-12),0,29:39,5,10,.500,0,0,,0,0,,5,4,9,1,0,0,1,3,10,8.2,-24,Tristan Thompson
2017-10-21,20-290,CLE,HOME,ORL,L (-21),0,6:52,1,1,1.000,0,0,,2,3,.667,2,2,4,0,0,2,0,0,4,6.7,+13,Ante Žižić
2017-10-28,20-297,CLE,AWAY,NOP,L (-22),0,5:32,0,2,.000,0,0,,1,2,.500,0,2,2,0,0,1,1,1,1,-0.9,-6,Ante Žižić
2017-11-01,20-301,CLE,HOME,IND,L (-17),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Ante Žižić
2017-11-03,20-303,CLE,AWAY,WAS,W (+8),0,6:34,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2.0,+3,Ante Žižić
2017-11-05,20-305,CLE,HOME,ATL,L (-2),0,1:43,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-4,Ante Žižić
2017-11-22,20-322,CLE,HOME,BRK,W (+10),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ante Žižić
2017-11-27,20-327,CLE,AWAY,PHI,W (+22),0,4:38,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-1,Ante Žižić
2017-11-28,20-328,CLE,HOME,MIA,W (+11),0,1:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Ante Žižić
2017-12-04,20-334,CLE,AWAY,CHI,W (+22),0,4:14,0,1,.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,0,2,2.6,-3,Ante Žižić
2017-12-09,20-339,CLE,HOME,PHI,W (+7),1,4:38,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-10,Ante Žižić
2017-12-12,20-342,CLE,HOME,ATL,W (+9),0,2:34,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-7,Ante Žižić
2018-01-15,21-011,CLE,HOME,GSW,L (-10),0,1:24,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+4,Ante Žižić
2018-02-09,21-036,CLE,AWAY,ATL,W (+16),0,1:10,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-4,Ante Žižić
2018-02-11,21-038,CLE,AWAY,BOS,W (+22),0,3:21,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,Ante Žižić
2018-02-23,21-050,CLE,AWAY,MEM,W (+23),0,1:54,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,1,0,2,1.4,+1,Ante Žižić
2018-02-25,21-052,CLE,HOME,SAS,L (-16),0,1:01,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Ante Žižić
2018-03-05,21-060,CLE,HOME,DET,W (+22),0,16:06,3,3,1.000,0,0,,0,0,,1,5,6,2,1,1,0,3,6,9.2,+7,Ante Žižić
2018-03-07,21-062,CLE,AWAY,DEN,W (+5),0,8:35,2,3,.667,0,0,,1,1,1.000,1,1,2,0,0,0,0,4,5,3.1,-2,Ante Žižić
2018-03-09,21-064,CLE,AWAY,LAC,L (-14),0,7:49,2,2,1.000,0,0,,0,0,,2,0,2,0,0,0,0,2,4,4.0,+1,Ante Žižić
2018-03-11,21-066,CLE,AWAY,LAL,L (-14),0,19:47,7,9,.778,0,0,,1,2,.500,2,5,7,0,0,2,1,1,15,14.0,-6,Ante Žižić
2018-03-13,21-068,CLE,AWAY,PHO,W (+22),0,14:32,5,5,1.000,0,0,,1,2,.500,1,3,4,1,0,1,3,3,11,7.9,+3,Ante Žižić
2018-03-15,21-070,CLE,AWAY,POR,L (-8),0,6:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0.7,-4,Ante Žižić
2018-03-17,21-072,CLE,AWAY,CHI,W (+5),1,20:12,7,9,.778,0,0,,0,1,.000,4,2,6,0,0,1,2,2,14,11.4,-6,Ante Žižić
2018-03-19,21-074,CLE,HOME,MIL,W (+7),0,16:58,4,6,.667,0,0,,5,5,1.000,4,2,6,0,0,1,0,4,13,12.9,+7,Ante Žižić
2018-03-21,21-076,CLE,HOME,TOR,W (+3),0,15:37,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,6,4.0,+2,Ante Žižić
2018-03-23,21-078,CLE,HOME,PHO,W (+25),0,5:25,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4.0,-1,Ante Žižić
2018-03-27,21-082,CLE,AWAY,MIA,L (-19),0,2:46,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Ante Žižić
2018-03-28,21-083,CLE,AWAY,CHO,W (+13),0,1:31,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-4,Ante Žižić
2018-04-01,21-087,CLE,HOME,DAL,W (+11),0,0:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Ante Žižić
2018-04-03,21-089,CLE,HOME,TOR,W (+6),0,1:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,Ante Žižić
2018-04-09,21-095,CLE,AWAY,NYK,W (+14),0,1:05,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1,Ante Žižić
2018-04-11,21-097,CLE,HOME,NYK,L (-12),0,27:10,7,9,.778,0,0,,6,9,.667,2,5,7,0,1,0,1,3,20,17.0,-5,Ante Žižić
