DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-03-13,31-336,WAS,HOME,MIN,L (-5),0,16:07,3,7,.429,1,1,1.000,2,4,.500,1,0,1,2,1,0,1,3,9,5.4,-7,Ramon Sessions
2018-03-14,31-337,WAS,AWAY,BOS,W (+1),0,17:28,1,4,.250,0,1,.000,0,0,,0,2,2,4,0,1,1,2,2,1.9,-6,Ramon Sessions
2018-03-17,31-340,WAS,HOME,IND,W (+7),0,18:04,2,5,.400,2,2,1.000,0,0,,0,1,1,3,0,0,1,1,6,4.3,-9,Ramon Sessions
2018-03-21,31-344,WAS,AWAY,SAS,L (-8),0,24:02,2,8,.250,0,3,.000,3,4,.750,1,2,3,5,2,0,2,1,7,6.2,+8,Ramon Sessions
2018-03-23,31-346,WAS,HOME,DEN,L (-8),0,16:19,2,4,.500,0,0,,1,2,.500,0,2,2,4,0,0,0,0,5,6.0,-4,Ramon Sessions
2018-03-25,31-348,WAS,HOME,NYK,L (-4),0,16:16,2,4,.500,0,1,.000,7,7,1.000,1,1,2,3,1,0,2,0,11,11.1,-7,Ramon Sessions
2018-03-27,31-350,WAS,HOME,SAS,W (+10),0,23:50,3,6,.500,2,3,.667,4,6,.667,0,3,3,6,0,0,4,3,12,8.1,+2,Ramon Sessions
2018-03-29,31-352,WAS,AWAY,DET,L (-11),0,15:17,2,4,.500,0,1,.000,2,3,.667,1,1,2,6,2,0,0,0,6,10.8,-5,Ramon Sessions
2018-03-31,31-354,WAS,HOME,CHO,W (+14),0,1:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ramon Sessions
2018-04-01,31-355,WAS,AWAY,CHI,L (-19),0,12:02,1,2,.500,0,0,,0,0,,0,1,1,4,0,0,0,0,2,4.1,-9,Ramon Sessions
2018-04-03,31-357,WAS,AWAY,HOU,L (-16),0,3:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Ramon Sessions
2018-04-10,31-364,WAS,HOME,BOS,W (+12),0,1:39,1,1,1.000,0,0,,1,1,1.000,0,0,0,2,0,0,0,0,3,4.1,+1,Ramon Sessions
2017-10-19,29-178,NYK,AWAY,OKC,L (-21),0,15:30,1,4,.250,0,2,.000,0,0,,2,1,3,1,0,0,2,4,2,-1.6,-23,Lance Thomas
2017-10-24,29-183,NYK,AWAY,BOS,L (-21),0,10:03,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4,-5,Lance Thomas
2017-10-27,29-186,NYK,HOME,BRK,W (+21),0,6:28,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+4,Lance Thomas
2017-10-29,29-188,NYK,AWAY,CLE,W (+19),0,16:10,2,4,.500,1,1,1.000,0,0,,2,1,3,1,0,0,0,0,5,5.4,-2,Lance Thomas
2017-11-01,29-191,NYK,HOME,HOU,L (-22),0,14:19,1,3,.333,1,2,.500,0,0,,2,5,7,0,0,0,0,0,3,4.2,-8,Lance Thomas
2017-11-03,29-193,NYK,HOME,PHO,W (+13),0,13:48,2,3,.667,1,2,.500,0,0,,0,5,5,0,1,0,1,1,5,4.8,+12,Lance Thomas
2017-11-05,29-195,NYK,HOME,IND,W (+7),0,16:37,1,4,.250,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,4,1.1,+23,Lance Thomas
2017-11-07,29-197,NYK,HOME,CHO,W (+5),0,24:44,3,3,1.000,2,2,1.000,2,2,1.000,0,5,5,0,0,0,2,1,10,8.2,+18,Lance Thomas
2017-11-08,29-198,NYK,AWAY,ORL,L (-13),0,22:21,2,6,.333,0,0,,2,3,.667,1,1,2,2,0,0,0,2,6,3.8,+5,Lance Thomas
2017-11-13,29-203,NYK,HOME,CLE,L (-3),0,17:05,2,3,.667,0,0,,1,2,.500,0,1,1,0,1,0,2,3,5,1.4,-14,Lance Thomas
2017-11-15,29-205,NYK,HOME,UTA,W (+5),0,12:21,1,3,.333,0,0,,1,2,.500,1,1,2,1,0,0,0,2,3,1.8,+1,Lance Thomas
2017-11-17,29-207,NYK,AWAY,TOR,L (-23),0,12:48,2,6,.333,1,2,.500,0,0,,1,0,1,0,1,0,1,1,5,1.9,-4,Lance Thomas
2017-11-20,29-210,NYK,HOME,LAC,W (+22),0,14:35,1,6,.167,0,3,.000,0,0,,0,1,1,0,0,0,0,4,2,-3.1,-7,Lance Thomas
2017-11-22,29-212,NYK,HOME,TOR,W (+8),0,14:57,1,3,.333,1,2,.500,0,0,,2,4,6,0,1,0,1,2,3,3.1,+2,Lance Thomas
2017-11-24,29-214,NYK,AWAY,ATL,L (-12),0,11:49,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,1,0,-2.2,-11,Lance Thomas
2017-11-25,29-215,NYK,AWAY,HOU,L (-15),0,11:57,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-11,Lance Thomas
2017-11-27,29-217,NYK,HOME,POR,L (-12),0,5:22,0,1,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,0,0,0.6,-9,Lance Thomas
2017-11-29,29-219,NYK,HOME,MIA,W (+29),0,21:05,1,2,.500,1,2,.500,5,6,.833,0,4,4,2,0,0,1,2,8,7.4,+9,Lance Thomas
2017-12-03,29-223,NYK,HOME,ORL,L (-5),0,20:30,4,11,.364,0,3,.000,3,4,.750,3,2,5,1,0,0,0,3,11,6.7,-3,Lance Thomas
2017-12-04,29-224,NYK,AWAY,IND,L (-18),0,16:56,2,7,.286,0,3,.000,0,0,,0,0,0,1,1,0,0,1,4,1.2,+1,Lance Thomas
2017-12-06,29-226,NYK,HOME,MEM,W (+11),1,31:55,2,2,1.000,1,1,1.000,3,3,1.000,1,3,4,1,0,0,2,2,8,6.9,+26,Lance Thomas
2017-12-09,29-229,NYK,AWAY,CHI,L (-2),1,25:25,2,5,.400,0,2,.000,0,0,,2,0,2,0,1,0,2,2,4,0.9,-5,Lance Thomas
2017-12-10,29-230,NYK,HOME,ATL,W (+4),1,22:28,1,1,1.000,0,0,,3,4,.750,0,1,1,0,1,0,1,5,5,2.6,-10,Lance Thomas
2017-12-12,29-232,NYK,HOME,LAL,W (+4),1,23:25,1,2,.500,1,2,.500,2,2,1.000,0,3,3,0,1,0,1,0,5,4.9,+9,Lance Thomas
2017-12-14,29-234,NYK,AWAY,BRK,W (+7),1,24:59,1,3,.333,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,4,5,2.0,+1,Lance Thomas
2017-12-16,29-236,NYK,HOME,OKC,W (+15),1,25:17,2,5,.400,2,3,.667,0,0,,0,2,2,1,1,0,0,2,6,4.8,+8,Lance Thomas
2017-12-18,29-238,NYK,AWAY,CHO,L (-18),1,24:03,2,9,.222,0,3,.000,1,1,1.000,4,2,6,0,1,0,0,1,5,3.5,-12,Lance Thomas
2017-12-21,29-241,NYK,HOME,BOS,W (+9),1,19:51,3,5,.600,1,2,.500,0,0,,0,3,3,0,0,0,0,1,7,5.2,-5,Lance Thomas
2017-12-22,29-242,NYK,AWAY,DET,L (-3),1,34:39,1,8,.125,1,3,.333,0,0,,1,6,7,1,1,0,1,2,3,0.2,+12,Lance Thomas
2017-12-25,29-245,NYK,HOME,PHI,L (-7),1,24:17,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,0.5,+10,Lance Thomas
2017-12-27,29-247,NYK,AWAY,CHI,L (-5),0,28:10,3,6,.500,0,1,.000,2,2,1.000,2,1,3,0,1,1,1,2,8,6.6,-4,Lance Thomas
2017-12-28,29-248,NYK,AWAY,SAS,L (-12),1,13:18,0,1,.000,0,0,,0,0,,1,1,2,2,0,1,1,2,0,0.6,-9,Lance Thomas
2017-12-30,29-250,NYK,AWAY,NOP,W (+2),1,17:36,1,3,.333,1,1,1.000,0,0,,1,3,4,0,0,1,0,0,3,3.6,-2,Lance Thomas
2018-01-02,29-253,NYK,HOME,SAS,L (-9),1,23:08,5,7,.714,3,5,.600,0,0,,1,1,2,2,0,0,0,3,13,11.3,-4,Lance Thomas
2018-01-03,29-254,NYK,AWAY,WAS,L (-18),1,14:16,1,3,.333,1,2,.500,0,0,,1,0,1,1,0,0,1,1,3,1.3,-18,Lance Thomas
2018-01-05,29-256,NYK,AWAY,MIA,L (-4),1,27:57,0,2,.000,0,0,,1,2,.500,0,2,2,0,1,1,2,3,1,-1.7,-12,Lance Thomas
2018-01-07,29-258,NYK,AWAY,DAL,W (+4),1,25:11,1,2,.500,0,1,.000,0,0,,0,4,4,0,1,0,1,2,2,1.4,+1,Lance Thomas
2018-01-10,29-261,NYK,HOME,CHI,L (-3),1,13:19,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,0.6,-6,Lance Thomas
2018-01-12,29-263,NYK,AWAY,MIN,L (-10),1,29:09,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,1,2,3,0,-1.2,-3,Lance Thomas
2018-01-14,29-265,NYK,HOME,NOP,L (-5),1,26:00,2,5,.400,1,1,1.000,2,2,1.000,1,5,6,1,0,1,0,3,7,6.7,+2,Lance Thomas
2018-01-15,29-266,NYK,AWAY,BRK,W (+15),1,15:31,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,3,4,1.1,+1,Lance Thomas
2018-01-17,29-268,NYK,AWAY,MEM,L (-6),1,14:45,0,0,,0,0,,0,0,,0,0,0,3,0,2,0,1,0,3.1,-9,Lance Thomas
2018-01-19,29-270,NYK,AWAY,UTA,W (+2),0,6:42,3,3,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,3,7,4.9,-6,Lance Thomas
2018-01-21,29-272,NYK,AWAY,LAL,L (-20),0,8:43,0,0,,0,0,,0,0,,0,1,1,2,0,1,1,0,0,1.4,0,Lance Thomas
2018-01-23,29-274,NYK,AWAY,GSW,L (-11),0,20:11,3,7,.429,2,4,.500,0,0,,1,4,5,0,0,0,0,1,8,5.8,-8,Lance Thomas
2018-01-25,29-276,NYK,AWAY,DEN,L (-12),0,20:11,3,6,.500,3,5,.600,0,0,,0,1,1,1,1,0,1,3,9,5.8,-4,Lance Thomas
2018-01-26,29-277,NYK,AWAY,PHO,W (+22),0,16:20,1,1,1.000,0,0,,0,0,,1,1,2,1,0,1,1,1,2,2.7,+7,Lance Thomas
2018-01-30,29-281,NYK,HOME,BRK,W (+16),0,5:45,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+7,Lance Thomas
2018-01-31,29-282,NYK,AWAY,BOS,L (-30),0,18:20,1,7,.143,1,3,.333,0,0,,0,3,3,0,1,0,0,1,3,0.0,-5,Lance Thomas
2018-02-02,29-284,NYK,AWAY,MIL,L (-2),0,18:30,1,4,.250,1,3,.333,0,0,,1,0,1,0,0,1,0,4,3,0.4,-5,Lance Thomas
2018-02-04,29-286,NYK,HOME,ATL,L (-3),0,2:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Lance Thomas
2018-02-06,29-288,NYK,HOME,MIL,L (-14),0,16:50,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-1.5,-13,Lance Thomas
2018-02-08,29-290,NYK,AWAY,TOR,L (-25),0,21:57,1,3,.333,0,2,.000,0,0,,0,2,2,2,1,0,1,3,2,1.1,-15,Lance Thomas
2018-02-11,29-293,NYK,AWAY,IND,L (-8),0,13:52,1,5,.200,1,5,.200,0,0,,0,0,0,0,1,0,0,1,3,0.5,-8,Lance Thomas
2018-02-12,29-294,NYK,AWAY,PHI,L (-16),1,14:02,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-8,Lance Thomas
2018-02-14,29-296,NYK,HOME,WAS,L (-5),0,19:16,3,4,.750,2,2,1.000,0,0,,0,2,2,0,0,0,0,0,8,7.0,-4,Lance Thomas
2018-02-22,29-304,NYK,AWAY,ORL,W (+7),0,25:17,0,1,.000,0,1,.000,6,6,1.000,1,4,5,1,1,1,0,1,6,9.2,-2,Lance Thomas
2018-02-24,29-306,NYK,HOME,BOS,L (-9),0,24:12,1,1,1.000,0,0,,0,0,,0,2,2,2,1,0,0,2,2,3.9,+9,Lance Thomas
2018-02-26,29-308,NYK,HOME,GSW,L (-14),0,17:20,4,6,.667,3,4,.750,0,0,,0,3,3,0,0,0,0,1,11,8.9,+1,Lance Thomas
2018-03-02,29-312,NYK,AWAY,LAC,L (-23),0,18:11,1,4,.250,1,4,.250,0,0,,1,1,2,1,0,0,1,3,3,0.1,-7,Lance Thomas
2018-03-04,29-314,NYK,AWAY,SAC,L (-3),0,14:03,1,4,.250,1,2,.500,2,2,1.000,1,2,3,0,1,0,0,2,5,4.1,-9,Lance Thomas
2018-03-06,29-316,NYK,AWAY,POR,L (-24),1,19:38,2,2,1.000,2,2,1.000,0,0,,0,2,2,1,1,0,3,2,6,3.9,-7,Lance Thomas
2018-03-09,29-319,NYK,AWAY,MIL,L (-8),1,33:29,2,5,.400,1,4,.250,0,0,,2,3,5,2,1,1,1,5,5,4.7,-1,Lance Thomas
2018-03-13,29-323,NYK,HOME,DAL,L (-13),1,22:59,1,5,.200,1,3,.333,0,0,,0,1,1,2,2,0,0,4,3,2.0,-3,Lance Thomas
2018-03-17,29-327,NYK,HOME,CHO,W (+23),1,21:27,1,6,.167,1,4,.250,0,0,,0,0,0,1,2,0,0,1,3,1.5,+7,Lance Thomas
2018-03-25,29-335,NYK,AWAY,WAS,W (+4),0,18:45,1,4,.250,0,0,,1,2,.500,1,3,4,0,0,0,2,3,3,-1.4,-5,Lance Thomas
2018-03-26,29-336,NYK,AWAY,CHO,L (-9),1,19:47,1,4,.250,1,2,.500,0,0,,1,1,2,1,0,0,0,4,3,0.7,-7,Lance Thomas
2018-03-28,29-338,NYK,AWAY,PHI,L (-17),1,18:59,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,1,3,3,0.1,-12,Lance Thomas
2018-03-31,29-341,NYK,HOME,DET,L (-6),0,13:51,2,5,.400,2,2,1.000,0,0,,1,0,1,0,0,0,0,1,6,3.6,-12,Lance Thomas
2018-04-03,29-344,NYK,HOME,ORL,L (-24),1,26:38,1,7,.143,1,5,.200,3,4,.750,1,5,6,1,2,0,0,0,6,6.0,-12,Lance Thomas
2018-04-07,29-348,NYK,HOME,MIL,L (-13),0,8:38,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+6,Lance Thomas
2018-04-09,29-350,NYK,HOME,CLE,L (-14),1,32:02,6,9,.667,2,2,1.000,0,0,,1,6,7,1,0,0,0,6,14,10.9,-8,Lance Thomas
2018-04-11,29-352,NYK,AWAY,CLE,W (+12),1,10:33,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,1,1,2,-1.8,-5,Lance Thomas
2017-10-21,22-295,HOU,HOME,DAL,W (+16),0,3:59,1,4,.250,0,3,.000,0,0,,0,1,1,0,0,0,0,1,2,-0.5,-4,Troy Williams
2017-10-28,22-302,HOU,AWAY,MEM,L (-14),0,3:19,1,3,.333,0,0,,0,1,.000,1,1,2,0,0,0,0,0,2,0.9,+5,Troy Williams
2017-11-22,22-327,HOU,HOME,DEN,W (+30),0,8:13,0,2,.000,0,2,.000,1,2,.500,0,1,1,1,1,0,0,1,1,0.8,-17,Troy Williams
2017-11-27,22-332,HOU,HOME,BRK,W (+14),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,Troy Williams
2018-01-20,23-021,HOU,HOME,GSW,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Troy Williams
2018-02-22,23-054,NYK,AWAY,ORL,W (+7),0,6:06,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1.7,+4,Troy Williams
2018-02-24,23-056,NYK,HOME,BOS,L (-9),0,12:00,6,9,.667,0,3,.000,2,2,1.000,2,2,4,0,1,0,0,2,14,12.3,-2,Troy Williams
2018-02-26,23-058,NYK,HOME,GSW,L (-14),0,14:44,1,3,.333,0,2,.000,1,2,.500,0,5,5,0,2,1,1,1,3,3.7,+6,Troy Williams
2018-03-02,23-062,NYK,AWAY,LAC,L (-23),0,16:55,4,5,.800,3,3,1.000,0,0,,1,0,1,2,1,0,1,2,11,10.4,-7,Troy Williams
2018-03-04,23-064,NYK,AWAY,SAC,L (-3),0,12:47,1,5,.200,0,1,.000,2,3,.667,1,2,3,0,1,0,1,3,4,0.6,-4,Troy Williams
2018-03-06,23-066,NYK,AWAY,POR,L (-24),0,16:20,3,5,.600,1,2,.500,1,2,.500,1,2,3,1,1,0,1,3,8,6.1,+2,Troy Williams
2018-03-09,23-069,NYK,AWAY,MIL,L (-8),0,25:39,7,14,.500,1,3,.333,3,3,1.000,2,3,5,0,1,0,0,0,18,14.3,-5,Troy Williams
2018-03-11,23-071,NYK,HOME,TOR,L (-26),0,6:25,1,2,.500,0,1,.000,1,2,.500,0,2,2,1,2,0,0,0,3,4.9,0,Troy Williams
2018-03-13,23-073,NYK,HOME,DAL,L (-13),0,22:21,3,8,.375,0,2,.000,1,2,.500,3,5,8,1,2,0,3,1,7,5.1,-8,Troy Williams
2018-03-17,23-077,NYK,HOME,CHO,W (+23),0,22:50,6,10,.600,1,3,.333,0,0,,1,3,4,0,0,0,1,2,13,8.2,+21,Troy Williams
2018-03-19,23-079,NYK,HOME,CHI,W (+18),0,19:50,4,9,.444,0,2,.000,3,6,.500,2,5,7,1,0,2,5,3,11,3.9,-1,Troy Williams
2018-03-21,23-081,NYK,AWAY,MIA,L (-21),0,9:32,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-0.8,-18,Troy Williams
2018-03-23,23-083,NYK,HOME,MIN,L (-4),0,20:27,2,7,.286,0,2,.000,0,0,,2,2,4,2,3,0,0,4,4,4.7,-3,Troy Williams
2018-03-25,23-085,NYK,AWAY,WAS,W (+4),0,12:31,4,5,.800,2,3,.667,0,0,,0,0,0,0,1,1,0,2,10,9.0,+4,Troy Williams
2018-03-26,23-086,NYK,AWAY,CHO,L (-9),0,16:31,1,2,.500,0,1,.000,0,0,,1,1,2,3,1,0,0,2,2,4.3,-5,Troy Williams
2018-03-28,23-088,NYK,AWAY,PHI,L (-17),0,22:28,1,4,.250,1,2,.500,2,2,1.000,2,2,4,2,2,0,1,4,5,5.4,0,Troy Williams
2018-03-31,23-091,NYK,HOME,DET,L (-6),1,32:48,3,8,.375,2,3,.667,3,3,1.000,2,2,4,2,1,0,2,2,11,8.2,+6,Troy Williams
