DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-01-08,27-014,NOP,HOME,IND,L (-5),1,35:35,3,11,.273,1,6,.167,1,2,.500,0,3,3,3,1,0,1,2,8,3.3,+1,Eric Gordon
2016-01-10,27-016,NOP,AWAY,LAC,L (-3),1,38:09,3,10,.300,1,5,.200,0,0,,0,1,1,4,2,1,1,2,7,5.2,+1,Eric Gordon
2016-01-12,27-018,NOP,AWAY,LAL,L (-4),1,27:02,6,9,.667,1,3,.333,1,1,1.000,0,2,2,1,0,1,1,3,14,9.9,-4,Eric Gordon
2016-01-13,27-019,NOP,AWAY,SAC,W (+12),1,42:49,9,19,.474,6,12,.500,0,0,,0,5,5,6,3,1,1,2,24,21.9,+20,Eric Gordon
2016-01-15,27-021,NOP,HOME,CHO,W (+2),1,31:40,4,12,.333,2,6,.333,0,0,,0,1,1,2,1,0,1,0,10,4.9,-3,Eric Gordon
2016-01-18,27-024,NOP,AWAY,MEM,L (-2),1,37:16,2,7,.286,2,4,.500,4,4,1.000,0,2,2,3,1,0,3,3,10,5.4,-1,Eric Gordon
2016-01-19,27-025,NOP,HOME,MIN,W (+15),1,24:58,4,9,.444,3,7,.429,0,0,,0,1,1,3,1,0,2,2,11,6.9,-5,Eric Gordon
2016-02-19,27-056,NOP,HOME,PHI,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2016-02-21,27-058,NOP,AWAY,DET,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2016-02-27,27-064,NOP,HOME,MIN,L (-2),1,33:48,9,17,.529,4,9,.444,9,10,.900,0,3,3,2,3,0,3,3,31,23.4,-3,Eric Gordon
2016-03-02,27-068,NOP,AWAY,HOU,L (-5),1,32:01,5,11,.455,4,9,.444,0,0,,0,3,3,3,1,0,5,5,14,5.3,-3,Eric Gordon
2016-03-03,27-069,NOP,HOME,SAS,L (-8),1,33:34,9,19,.474,3,6,.500,2,2,1.000,0,5,5,4,0,0,0,1,23,17.2,-10,Eric Gordon
2016-03-05,27-071,NOP,HOME,UTA,L (-12),1,11:17,3,4,.750,1,1,1.000,0,0,,0,0,0,2,0,2,0,0,7,8.2,+2,Eric Gordon
2016-03-07,27-073,NOP,HOME,SAC,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2016-03-09,27-075,NOP,AWAY,CHO,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2016-03-11,27-077,NOP,AWAY,MEM,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2016-03-12,27-078,NOP,AWAY,MIL,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2016-03-14,27-080,NOP,AWAY,GSW,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2016-03-26,25-172,NOP,HOME,TOR,L (-24),0,24:18,5,10,0.5,0,0,,1,2,0.5,1,3,4,3,0,0,0,2,11,8.5,1,Jordan Hamilton
2016-03-28,25-174,NOP,HOME,NYK,W (+8),0,18:31,2,5,0.4,1,4,0.25,0,0,,0,4,4,2,2,1,1,3,5,5.4,4,Jordan Hamilton
2016-03-30,25-176,NOP,AWAY,SAS,L (-8),1,30:53,6,15,0.4,1,5,0.2,1,2,0.5,1,4,5,4,1,0,2,2,14,8.4,-13,Jordan Hamilton
2016-03-31,25-177,NOP,HOME,DEN,W (+6),1,32:23,6,14,0.429,2,5,0.4,0,0,,0,7,7,2,2,1,1,2,14,11.0,-5,Jordan Hamilton
2016-04-03,25-180,NOP,AWAY,BRK,W (+19),1,34:00,6,11,0.545,0,3,0.0,1,3,0.333,2,9,11,3,0,0,2,2,13,10.3,9,Jordan Hamilton
2016-04-05,25-182,NOP,AWAY,PHI,L (-14),0,26:40,3,7,0.429,0,0,,2,2,1.0,5,3,8,2,1,0,3,2,8,7.3,-19,Jordan Hamilton
2016-04-06,25-183,NOP,AWAY,BOS,L (-7),0,27:57,5,11,0.455,2,6,0.333,2,2,1.0,1,5,6,1,0,0,1,2,14,9.4,6,Jordan Hamilton
2016-04-08,25-185,NOP,HOME,LAL,W (+8),0,24:06,5,11,0.455,2,6,0.333,0,1,0.0,0,2,2,0,0,0,4,0,12,2.5,7,Jordan Hamilton
2016-04-09,25-186,NOP,HOME,PHO,L (-21),0,26:30,4,12,0.333,1,4,0.25,4,4,1.0,1,4,5,1,2,1,0,4,13,9.9,-7,Jordan Hamilton
2016-04-11,25-188,NOP,HOME,CHI,L (-5),0,23:47,5,10,0.5,3,6,0.5,2,3,0.667,0,3,3,2,0,0,2,4,15,8.3,-3,Jordan Hamilton
2016-04-13,25-190,NOP,AWAY,MIN,L (-35),1,34:36,2,10,0.2,1,6,0.167,1,2,0.5,1,6,7,5,0,0,1,1,6,4.0,-44,Jordan Hamilton
2015-10-27,25-137,NOP,AWAY,GSW,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jrue Holiday
2015-10-28,25-138,NOP,AWAY,POR,L (-18),1,21:07,5,14,.357,1,4,.250,1,1,1.000,0,1,1,3,0,0,2,2,12,3.8,-13,Jrue Holiday
2015-10-31,25-141,NOP,HOME,GSW,L (-14),1,26:45,8,19,.421,1,4,.250,5,5,1.000,0,2,2,6,0,0,4,4,22,11.1,-11,Jrue Holiday
2015-11-03,25-144,NOP,HOME,ORL,L (-9),1,23:24,4,13,.308,2,3,.667,4,6,.667,0,2,2,4,2,1,3,0,14,8.8,+8,Jrue Holiday
2015-11-06,25-147,NOP,HOME,ATL,L (-6),1,23:00,1,2,.500,1,2,.500,1,2,.500,0,1,1,8,1,0,7,0,4,2.5,0,Jrue Holiday
2015-11-10,25-151,NOP,HOME,DAL,W (+15),1,15:29,4,5,.800,2,2,1.000,0,0,,0,1,1,3,2,0,1,2,10,10.7,+10,Jrue Holiday
2015-11-13,25-154,NOP,AWAY,TOR,L (-19),1,21:11,8,14,.571,2,4,.500,1,2,.500,0,0,0,3,2,0,2,1,19,13.7,-14,Jrue Holiday
2015-11-15,25-156,NOP,AWAY,NYK,L (-8),1,24:46,2,8,.250,0,1,.000,3,4,.750,0,3,3,4,1,0,3,3,7,2.3,-9,Jrue Holiday
2015-11-17,25-158,NOP,HOME,DEN,L (-17),1,22:42,4,13,.308,0,4,.000,2,2,1.000,0,1,1,7,0,1,1,1,10,7.0,-20,Jrue Holiday
2015-11-20,25-161,NOP,HOME,SAS,W (+14),1,23:52,3,10,.300,0,2,.000,3,3,1.000,0,3,3,7,0,1,1,4,9,7.1,+6,Jrue Holiday
2015-11-22,25-163,NOP,HOME,PHO,W (+6),1,22:57,3,6,.500,0,0,,2,4,.500,0,0,0,4,0,0,1,6,8,3.6,-7,Jrue Holiday
2015-11-25,25-166,NOP,AWAY,PHO,W (+6),1,25:01,6,15,.400,1,4,.250,6,6,1.000,0,2,2,5,0,1,2,4,19,12.1,+8,Jrue Holiday
2015-11-27,25-168,NOP,AWAY,LAC,L (-21),1,13:00,3,6,.500,0,2,.000,1,2,.500,0,2,2,3,0,0,2,4,7,2.7,-4,Jrue Holiday
2015-11-28,25-169,NOP,AWAY,UTA,L (-14),1,14:22,0,4,.000,0,1,.000,2,2,1.000,0,2,2,2,0,0,4,1,2,-3.2,-6,Jrue Holiday
2015-12-01,25-172,NOP,HOME,MEM,L (-9),1,25:58,4,7,.571,2,4,.500,2,2,1.000,0,1,1,4,1,0,2,1,12,10.4,+6,Jrue Holiday
2015-12-04,25-175,NOP,HOME,CLE,W (+6),0,25:01,5,10,.500,1,2,.500,2,3,.667,2,5,7,5,2,0,2,3,13,12.8,+11,Jrue Holiday
2015-12-07,25-178,NOP,HOME,BOS,L (-18),0,22:13,4,9,.444,1,2,.500,5,5,1.000,0,2,2,6,1,1,1,1,14,14.4,-4,Jrue Holiday
2015-12-11,25-182,NOP,HOME,WAS,W (+2),0,26:44,6,10,.600,5,7,.714,2,2,1.000,0,0,0,6,3,0,4,3,19,16.4,+3,Jrue Holiday
2015-12-14,25-185,NOP,AWAY,POR,L (-4),0,28:41,7,14,.500,3,6,.500,2,2,1.000,0,5,5,2,2,1,2,3,19,14.4,+17,Jrue Holiday
2015-12-16,25-187,NOP,AWAY,UTA,W (+10),0,23:33,6,10,.600,2,3,.667,1,1,1.000,2,1,3,4,2,1,0,2,15,16.8,+11,Jrue Holiday
2015-12-18,25-189,NOP,AWAY,PHO,L (-16),0,26:50,4,13,.308,1,6,.167,5,8,.625,0,2,2,4,0,0,2,2,14,5.9,-18,Jrue Holiday
2015-12-20,25-191,NOP,AWAY,DEN,W (+5),0,24:44,7,13,.538,2,5,.400,5,8,.625,0,3,3,5,2,1,1,3,21,18.4,-11,Jrue Holiday
2015-12-23,25-194,NOP,HOME,POR,W (+26),0,20:52,7,13,.538,3,5,.600,2,2,1.000,0,2,2,5,0,0,0,1,19,16.4,+7,Jrue Holiday
2015-12-25,25-196,NOP,AWAY,MIA,L (-6),0,26:47,4,9,.444,1,3,.333,0,0,,0,3,3,2,0,0,2,2,9,3.8,-2,Jrue Holiday
2015-12-26,25-197,NOP,HOME,HOU,W (+2),0,27:11,3,7,.429,1,2,.500,2,3,.667,0,2,2,3,1,1,2,3,9,6.1,+6,Jrue Holiday
2015-12-28,25-199,NOP,AWAY,ORL,L (-15),0,25:48,4,10,.400,1,2,.500,2,2,1.000,0,2,2,4,1,1,1,0,11,9.7,+5,Jrue Holiday
2015-12-31,25-202,NOP,HOME,LAC,L (-6),0,27:54,4,8,.500,1,2,.500,2,2,1.000,1,1,2,6,1,0,5,5,11,6.2,-1,Jrue Holiday
2016-01-02,25-204,NOP,AWAY,DAL,W (+7),0,30:01,8,14,.571,2,6,.333,2,4,.500,0,3,3,5,2,1,3,1,20,16.3,+1,Jrue Holiday
2016-01-06,25-208,NOP,HOME,DAL,L (-9),0,29:20,5,13,.385,1,3,.333,0,0,,1,5,6,6,1,0,2,5,11,7.3,-16,Jrue Holiday
2016-01-08,25-210,NOP,HOME,IND,L (-5),0,35:15,5,12,.417,1,2,.500,4,6,.667,0,0,0,4,4,2,3,2,15,12.2,-4,Jrue Holiday
2016-01-10,25-212,NOP,AWAY,LAC,L (-3),0,36:14,11,27,.407,1,4,.250,6,8,.750,3,8,11,4,3,0,3,3,29,19.8,-4,Jrue Holiday
2016-01-12,25-214,NOP,AWAY,LAL,L (-4),0,26:19,7,18,.389,0,4,.000,0,0,,0,5,5,4,0,0,0,1,14,8.1,-5,Jrue Holiday
2016-01-13,25-215,NOP,AWAY,SAC,W (+12),0,27:26,2,12,.167,0,4,.000,2,2,1.000,0,3,3,10,1,0,1,4,6,4.7,+8,Jrue Holiday
2016-01-15,25-217,NOP,HOME,CHO,W (+2),0,27:24,6,14,.429,1,3,.333,0,0,,1,5,6,10,0,0,2,2,13,12.0,+6,Jrue Holiday
2016-01-18,25-220,NOP,AWAY,MEM,L (-2),0,28:57,9,13,.692,1,2,.500,4,4,1.000,0,2,2,9,0,0,3,2,23,20.6,+4,Jrue Holiday
2016-01-19,25-221,NOP,HOME,MIN,W (+15),0,27:05,7,14,.500,2,3,.667,3,4,.750,1,1,2,9,1,0,1,0,19,18.9,+17,Jrue Holiday
2016-01-21,25-223,NOP,HOME,DET,W (+16),0,22:29,3,11,.273,0,1,.000,0,0,,0,2,2,4,1,0,1,0,6,2.9,+6,Jrue Holiday
2016-01-23,25-225,NOP,HOME,MIL,W (+17),0,24:52,6,11,.545,1,2,.500,0,0,,0,4,4,9,3,0,2,3,13,15.0,+32,Jrue Holiday
2016-01-25,25-227,NOP,HOME,HOU,L (-1),0,36:09,13,21,.619,2,5,.400,4,5,.800,1,5,6,9,3,0,4,2,32,28.8,+16,Jrue Holiday
2016-01-28,25-230,NOP,HOME,SAC,W (+9),0,33:47,8,24,.333,1,4,.250,8,8,1.000,3,2,5,8,0,0,0,3,25,18.5,+10,Jrue Holiday
2016-01-30,25-232,NOP,HOME,BRK,W (+2),0,23:30,10,19,.526,3,7,.429,3,3,1.000,0,0,0,7,0,0,3,3,26,17.4,+3,Jrue Holiday
2016-02-01,25-234,NOP,HOME,MEM,L (-15),0,27:09,1,14,.071,0,4,.000,2,4,.500,0,1,1,4,0,2,2,2,4,-4.5,-12,Jrue Holiday
2016-02-03,25-236,NOP,AWAY,SAS,L (-13),0,30:09,8,18,.444,0,4,.000,4,4,1.000,2,2,4,5,2,0,3,3,20,13.9,-19,Jrue Holiday
2016-02-04,25-237,NOP,HOME,LAL,L (-3),0,34:00,9,20,.450,1,6,.167,0,0,,0,0,0,9,1,1,2,1,19,14.2,+13,Jrue Holiday
2016-02-06,25-239,NOP,AWAY,CLE,L (-15),0,28:25,5,18,.278,1,4,.250,1,2,.500,2,3,5,4,2,0,0,1,12,7.7,-15,Jrue Holiday
2016-02-08,25-241,NOP,AWAY,MIN,W (+14),0,27:56,11,23,.478,3,7,.429,2,2,1.000,1,5,6,9,3,0,1,0,27,25.8,+26,Jrue Holiday
2016-02-10,25-243,NOP,HOME,UTA,W (+4),0,30:59,9,19,.474,0,3,.000,3,4,.750,2,4,6,9,2,1,5,3,21,16.3,+13,Jrue Holiday
2016-02-11,25-244,NOP,AWAY,OKC,L (-26),0,31:31,11,20,.550,1,4,.250,0,0,,0,4,4,6,5,0,4,1,23,19.4,-17,Jrue Holiday
2016-02-19,25-252,NOP,HOME,PHI,W (+7),0,33:25,8,17,.471,1,4,.250,7,8,.875,0,3,3,12,4,0,4,1,24,23.8,+22,Jrue Holiday
2016-02-21,25-254,NOP,AWAY,DET,W (+5),0,32:18,6,14,.429,0,4,.000,8,9,.889,2,5,7,9,0,0,5,3,20,15.2,+4,Jrue Holiday
2016-02-23,25-256,NOP,AWAY,WAS,L (-20),0,31:59,7,21,.333,0,5,.000,6,7,.857,0,4,4,7,0,0,3,3,20,9.6,+1,Jrue Holiday
2016-02-25,25-258,NOP,HOME,OKC,W (+4),0,25:45,8,12,.667,2,3,.667,4,4,1.000,0,1,1,9,1,0,4,5,22,18.4,+8,Jrue Holiday
2016-02-27,25-260,NOP,HOME,MIN,L (-2),0,35:30,8,13,.615,1,3,.333,3,3,1.000,0,2,2,8,2,1,6,1,20,16.6,+4,Jrue Holiday
2016-03-02,25-264,NOP,AWAY,HOU,L (-5),0,29:44,5,13,.385,1,7,.143,2,2,1.000,0,3,3,8,1,0,5,3,13,7.2,-4,Jrue Holiday
2016-03-03,25-265,NOP,HOME,SAS,L (-8),0,27:50,5,17,.294,1,4,.250,2,2,1.000,1,2,3,7,2,0,1,0,13,10.3,-6,Jrue Holiday
2016-03-05,25-267,NOP,HOME,UTA,L (-12),0,37:29,9,22,.409,3,7,.429,1,1,1.000,0,2,2,7,2,0,3,4,22,13.1,-8,Jrue Holiday
2016-03-07,25-269,NOP,HOME,SAC,W (+3),1,35:39,9,18,.500,1,5,.200,1,1,1.000,0,4,4,10,4,1,3,2,20,20.1,-4,Jrue Holiday
2016-03-09,25-271,NOP,AWAY,CHO,L (-9),1,37:58,13,23,.565,5,9,.556,7,7,1.000,0,4,4,6,0,0,4,3,38,27.3,-4,Jrue Holiday
2016-03-11,25-273,NOP,AWAY,MEM,L (-7),1,40:31,12,27,.444,2,7,.286,8,10,.800,0,5,5,10,0,1,7,4,34,19.7,+3,Jrue Holiday
2016-03-12,25-274,NOP,AWAY,MIL,L (-11),0,29:14,4,13,.308,0,6,.000,0,0,,0,3,3,4,1,1,7,3,8,-2.3,+2,Jrue Holiday
2016-03-14,25-276,NOP,AWAY,GSW,L (-18),1,28:08,5,16,.313,1,5,.200,2,2,1.000,0,4,4,4,2,0,1,1,13,8.4,-28,Jrue Holiday
2016-03-16,25-278,NOP,AWAY,SAC,W (+15),1,28:20,7,14,.500,1,3,.333,2,2,1.000,0,0,0,4,0,0,3,1,17,9.4,+6,Jrue Holiday
2016-03-18,25-280,NOP,HOME,POR,L (-5),1,38:22,11,19,.579,4,4,1.000,4,4,1.000,0,2,2,6,2,0,1,5,30,24.9,+3,Jrue Holiday
2016-03-20,25-282,NOP,HOME,LAC,W (+4),1,39:15,7,17,.412,3,6,.500,5,6,.833,1,1,2,8,1,1,5,4,22,14.2,+1,Jrue Holiday
2016-03-22,25-284,NOP,HOME,MIA,L (-14),1,36:24,7,23,.304,3,8,.375,7,7,1.000,0,5,5,7,4,0,1,2,24,19.3,-17,Jrue Holiday
2016-03-24,25-286,NOP,AWAY,IND,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jrue Holiday
2016-03-26,25-288,NOP,HOME,TOR,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jrue Holiday
2016-03-28,25-290,NOP,HOME,NYK,W (+8),1,34:12,9,19,.474,2,5,.400,2,2,1.000,1,5,6,6,4,0,2,0,22,20.7,+4,Jrue Holiday
2016-03-30,25-292,NOP,AWAY,SAS,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jrue Holiday
2016-03-31,25-293,NOP,HOME,DEN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jrue Holiday
2016-04-05,25-298,NOP,AWAY,PHI,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jrue Holiday
2016-04-06,25-299,NOP,AWAY,BOS,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jrue Holiday
2016-04-08,25-301,NOP,HOME,LAL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jrue Holiday
2016-04-09,25-302,NOP,HOME,PHO,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jrue Holiday
2016-04-11,25-304,NOP,HOME,CHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jrue Holiday
2016-04-13,25-306,NOP,AWAY,MIN,L (-35),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jrue Holiday
2016-02-06,26-332,PHO,HOME,UTA,L (-9),0,19:24,2,5,.400,1,1,1.000,2,2,1.000,0,1,1,0,1,0,0,2,7,4.8,-3,Orlando Johnson
2016-02-10,26-336,PHO,HOME,GSW,L (-8),0,27:59,3,12,.250,0,4,.000,3,4,.750,3,5,8,0,1,3,1,3,9,5.9,+1,Orlando Johnson
2016-03-09,26-364,NOP,AWAY,CHO,L (-9),1,20:33,2,7,.286,0,3,.000,1,2,.500,0,3,3,0,0,0,2,1,5,-1.0,-20,Orlando Johnson
2016-03-11,27-000,NOP,AWAY,MEM,L (-7),0,4:47,0,4,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.9,-5,Orlando Johnson
2016-03-12,27-001,NOP,AWAY,MIL,L (-11),0,5:10,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,0,Orlando Johnson
2016-03-14,27-003,NOP,AWAY,GSW,L (-18),0,22:19,2,5,.400,1,2,.500,0,0,,1,0,1,1,1,0,0,1,5,4.3,-7,Orlando Johnson
2016-03-16,27-005,NOP,AWAY,SAC,W (+15),0,1:31,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-3,Orlando Johnson
2015-10-27,31-149,NOP,AWAY,GSW,L (-16),1,19:03,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,5,0,0.4,-21,Nate Robinson
2015-10-28,31-150,NOP,AWAY,POR,L (-18),0,4:15,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,1,Nate Robinson
2015-10-27,27-114,NOP,AWAY,GSW,L (-16),0,38:01,7,13,.538,1,2,.500,2,4,.500,1,1,2,9,3,0,2,5,17,16.2,+5,Ish Smith
2015-10-28,27-115,NOP,AWAY,POR,L (-18),0,28:35,3,14,.214,1,3,.333,0,2,.000,0,4,4,8,2,0,3,5,7,1.4,+1,Ish Smith
2015-10-31,27-118,NOP,HOME,GSW,L (-14),0,10:59,2,6,.333,0,1,.000,0,0,,1,1,2,3,0,0,3,1,4,0.3,-2,Ish Smith
2015-11-03,27-121,NOP,HOME,ORL,L (-9),0,16:36,1,3,.333,1,1,1.000,0,0,,1,2,3,7,1,0,1,0,3,7.5,-7,Ish Smith
2015-11-06,27-124,NOP,HOME,ATL,L (-6),0,34:07,4,11,.364,0,3,.000,0,0,,1,3,4,11,2,0,0,2,8,12.4,+3,Ish Smith
2015-11-07,27-125,NOP,AWAY,DAL,L (-9),1,32:43,3,14,.214,1,3,.333,0,0,,0,7,7,7,2,1,2,2,7,5.3,+8,Ish Smith
2015-11-10,27-128,NOP,HOME,DAL,W (+15),0,27:07,6,11,.545,0,0,,5,5,1.000,0,3,3,12,1,1,2,2,17,19.9,-6,Ish Smith
2015-11-11,27-129,NOP,AWAY,ATL,L (-8),1,38:44,8,17,.471,2,4,.500,0,0,,0,5,5,10,1,0,3,0,18,15.8,-1,Ish Smith
2015-11-13,27-131,NOP,AWAY,TOR,L (-19),0,23:05,1,9,.111,0,2,.000,4,4,1.000,2,2,4,4,0,2,3,3,6,2.1,-5,Ish Smith
2015-11-15,27-133,NOP,AWAY,NYK,L (-8),0,21:54,1,2,.500,0,0,,0,0,,1,2,3,5,0,0,3,0,2,2.8,+1,Ish Smith
2015-11-17,27-135,NOP,HOME,DEN,L (-17),0,37:30,6,9,.667,1,1,1.000,0,0,,0,3,3,8,1,1,3,1,13,13.9,-6,Ish Smith
2015-11-18,27-136,NOP,AWAY,OKC,L (-7),1,33:55,8,20,.400,0,2,.000,2,2,1.000,0,3,3,6,0,0,1,1,18,10.9,0,Ish Smith
2015-11-20,27-138,NOP,HOME,SAS,W (+14),0,30:54,7,10,.700,1,2,.500,2,2,1.000,0,4,4,13,0,0,2,3,17,19.9,+13,Ish Smith
2015-11-22,27-140,NOP,HOME,PHO,W (+6),0,30:29,6,15,.400,0,2,.000,5,6,.833,2,7,9,8,3,1,2,2,17,18.5,+9,Ish Smith
2015-11-25,27-143,NOP,AWAY,PHO,W (+6),0,35:32,9,16,.563,2,2,1.000,0,0,,0,5,5,11,1,0,2,4,20,19.0,-2,Ish Smith
2015-11-27,27-145,NOP,AWAY,LAC,L (-21),0,37:59,7,20,.350,0,1,.000,1,3,.333,1,3,4,10,2,0,1,1,15,12.2,-20,Ish Smith
2015-11-28,27-146,NOP,AWAY,UTA,L (-14),0,36:32,5,14,.357,0,2,.000,3,5,.600,1,5,6,6,2,0,2,1,13,10.4,-12,Ish Smith
2015-12-01,27-149,NOP,HOME,MEM,L (-9),0,14:14,1,2,.500,0,0,,2,2,1.000,0,1,1,1,0,0,2,1,4,1.6,-10,Ish Smith
2015-12-02,27-150,NOP,AWAY,HOU,L (-7),0,13:27,2,3,.667,0,0,,0,0,,2,6,8,2,1,0,1,1,4,6.9,-2,Ish Smith
2015-12-07,27-155,NOP,HOME,BOS,L (-18),0,15:55,3,4,.750,0,0,,1,2,.500,0,4,4,4,0,0,3,0,7,6.0,0,Ish Smith
2015-12-11,27-159,NOP,HOME,WAS,W (+2),0,15:24,3,5,.600,0,0,,2,2,1.000,0,3,3,4,0,0,1,1,8,8.0,+11,Ish Smith
