DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-02-24,28-002,BOS,AWAY,UTA,L (-12),1,33:03,6,13,.462,0,0,,6,6,1.000,2,1,3,10,1,0,5,3,18,14.8,-11,Rajon Rondo
2014-02-26,28-004,BOS,HOME,ATL,W (+11),1,35:36,8,14,.571,1,4,.250,5,6,.833,0,0,0,11,3,0,3,4,22,21.1,+9,Rajon Rondo
2014-03-01,28-007,BOS,HOME,IND,L (-5),1,38:29,4,12,.333,3,6,.500,1,2,.500,0,7,7,11,0,0,2,4,12,11.0,-5,Rajon Rondo
2014-03-05,28-011,BOS,HOME,GSW,L (-20),1,37:11,6,14,.429,1,5,.200,1,4,.250,0,5,5,7,1,1,7,3,14,5.3,-22,Rajon Rondo
2014-03-07,28-013,BOS,HOME,BRK,W (+7),1,35:04,6,14,.429,3,6,.500,5,8,.625,1,6,7,9,4,0,7,2,20,16.4,-8,Rajon Rondo
2014-03-09,28-015,BOS,HOME,DET,W (+7),1,33:11,5,15,.333,1,6,.167,0,0,,0,2,2,18,2,0,0,2,11,16.9,+1,Rajon Rondo
2014-03-11,28-017,BOS,AWAY,IND,L (-11),1,40:45,4,15,.267,0,2,.000,0,0,,1,2,3,8,2,0,2,4,8,4.4,-8,Rajon Rondo
2014-03-14,28-020,BOS,HOME,PHO,L (-7),1,34:23,4,15,.267,0,3,.000,0,0,,4,4,8,5,1,0,2,4,8,4.0,-18,Rajon Rondo
2014-03-16,28-022,BOS,AWAY,NOP,L (-1),1,44:31,3,14,.214,0,4,.000,0,2,.000,0,8,8,14,1,0,2,3,6,6.6,-5,Rajon Rondo
2014-03-17,28-023,BOS,AWAY,DAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2014-03-19,28-025,BOS,HOME,MIA,W (+5),1,38:47,4,8,.500,0,2,.000,1,2,.500,0,10,10,15,0,0,4,5,9,12.1,-2,Rajon Rondo
2014-03-21,28-027,BOS,AWAY,BRK,L (-16),1,36:15,3,10,.300,1,3,.333,5,6,.833,1,3,4,12,0,0,0,1,12,15.4,-18,Rajon Rondo
2014-03-26,28-032,BOS,HOME,TOR,L (-9),1,31:58,3,9,.333,0,2,.000,3,4,.750,1,3,4,15,2,0,1,3,9,15.4,-10,Rajon Rondo
2014-03-28,28-034,BOS,AWAY,TOR,L (-2),1,33:08,5,8,.625,0,0,,1,2,.500,1,4,5,8,0,0,3,1,11,11.1,-14,Rajon Rondo
2014-03-30,28-036,BOS,HOME,CHI,L (-5),1,37:59,7,13,.538,2,6,.333,1,2,.500,0,4,4,11,2,0,6,3,17,14.0,-4,Rajon Rondo
2014-03-31,28-037,BOS,AWAY,CHI,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2014-04-02,28-039,BOS,AWAY,WAS,L (-26),1,31:55,6,13,.462,0,3,.000,1,1,1.000,1,6,7,6,1,1,7,2,13,6.9,-26,Rajon Rondo
2014-04-04,28-041,BOS,HOME,PHI,L (-9),1,38:05,4,7,.571,0,0,,3,5,.600,2,9,11,16,0,0,7,3,11,14.0,-11,Rajon Rondo
2014-04-09,28-046,BOS,AWAY,ATL,L (-8),1,40:44,8,15,.533,2,4,.500,1,3,.333,1,3,4,12,3,0,5,4,19,17.3,-9,Rajon Rondo
2014-04-11,28-048,BOS,HOME,CHA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2014-04-14,28-051,BOS,AWAY,PHI,L (-5),1,34:58,4,8,.500,0,0,,0,1,.000,3,8,11,14,2,0,4,1,8,15.5,+16,Rajon Rondo
2013-10-30,21-240,BOS,AWAY,TOR,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Jared Sullinger
2013-11-01,21-242,BOS,HOME,MIL,L (-7),0,10:23,2,6,.333,0,0,,6,7,.857,3,0,3,0,0,0,1,4,10,5.7,-11,Jared Sullinger
2013-11-03,21-244,BOS,AWAY,DET,L (-10),0,14:06,1,6,.167,0,2,.000,2,2,1.000,0,4,4,0,0,1,0,1,4,1.7,-2,Jared Sullinger
2013-11-04,21-245,BOS,AWAY,MEM,L (-7),0,20:42,7,11,.636,2,3,.667,0,0,,1,4,5,0,0,0,0,4,16,11.4,+12,Jared Sullinger
2013-11-06,21-247,BOS,HOME,UTA,W (+10),0,23:32,6,11,.545,0,2,.000,0,0,,0,5,5,0,0,1,2,2,12,6.1,+18,Jared Sullinger
2013-11-08,21-249,BOS,AWAY,ORL,W (+2),0,19:32,2,8,.250,0,1,.000,7,8,.875,3,3,6,4,0,2,1,2,11,11.2,-1,Jared Sullinger
2013-11-09,21-250,BOS,AWAY,MIA,W (+1),0,24:14,5,9,.556,0,1,.000,2,2,1.000,3,5,8,1,1,0,3,4,12,8.4,-3,Jared Sullinger
2013-11-11,21-252,BOS,HOME,ORL,W (+15),0,25:28,7,9,.778,0,1,.000,0,1,.000,1,4,5,3,1,2,1,1,14,15.1,+17,Jared Sullinger
2013-11-13,21-254,BOS,HOME,CHA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jared Sullinger
2013-11-15,21-256,BOS,HOME,POR,L (-13),0,36:05,11,18,.611,2,4,.500,2,2,1.000,0,8,8,2,1,0,4,2,26,17.8,0,Jared Sullinger
2013-11-16,21-257,BOS,AWAY,MIN,L (-18),0,13:42,1,6,.167,0,2,.000,1,2,.500,3,1,4,1,0,0,1,2,3,0.1,-27,Jared Sullinger
2013-11-19,21-260,BOS,AWAY,HOU,L (-24),0,21:49,4,10,.400,1,2,.500,1,2,.500,4,5,9,2,0,0,2,2,10,7.1,-6,Jared Sullinger
2013-11-20,21-261,BOS,AWAY,SAS,L (-11),1,31:24,8,17,.471,1,5,.200,2,2,1.000,4,13,17,0,0,0,2,4,19,13.4,+5,Jared Sullinger
2013-11-22,21-263,BOS,HOME,IND,L (-15),1,31:28,6,12,.500,0,2,.000,1,2,.500,1,4,5,2,1,0,1,3,13,8.7,-9,Jared Sullinger
2013-11-23,21-264,BOS,AWAY,ATL,W (+7),1,32:32,6,12,.500,1,3,.333,2,4,.500,2,7,9,1,1,2,1,2,15,13.0,+13,Jared Sullinger
2013-11-25,21-266,BOS,AWAY,CHA,W (+10),1,28:29,2,9,.222,0,3,.000,1,2,.500,2,6,8,2,1,1,2,3,5,2.2,+5,Jared Sullinger
2013-11-27,21-268,BOS,HOME,MEM,L (-7),1,35:00,10,18,.556,2,3,.667,1,1,1.000,5,7,12,3,0,0,4,5,23,16.1,+6,Jared Sullinger
2013-11-29,21-270,BOS,HOME,CLE,W (+17),1,25:15,4,9,.444,4,5,.800,0,0,,1,3,4,3,1,1,2,4,12,9.1,+17,Jared Sullinger
2013-11-30,21-271,BOS,AWAY,MIL,L (-7),1,32:58,10,18,.556,1,5,.200,0,1,.000,2,12,14,0,0,0,3,5,21,12.0,+11,Jared Sullinger
2013-12-03,21-274,BOS,HOME,MIL,W (+8),1,34:46,5,15,.333,0,1,.000,2,2,1.000,5,3,8,2,2,1,3,3,12,7.8,+7,Jared Sullinger
2013-12-06,21-277,BOS,HOME,DEN,W (+8),1,20:03,4,13,.308,0,3,.000,0,2,.000,0,2,2,1,0,1,0,4,8,0.1,-12,Jared Sullinger
2013-12-08,21-279,BOS,AWAY,NYK,W (+41),1,26:59,9,13,.692,2,3,.667,1,1,1.000,1,2,3,2,1,0,2,3,21,16.0,+43,Jared Sullinger
2013-12-10,21-281,BOS,AWAY,BRK,L (-8),1,35:24,6,16,.375,2,6,.333,1,1,1.000,3,2,5,3,0,0,0,3,15,9.8,+4,Jared Sullinger
2013-12-11,21-282,BOS,HOME,LAC,L (-8),1,31:25,5,13,.385,0,3,.000,0,0,,4,5,9,1,0,0,1,5,10,4.9,+4,Jared Sullinger
2013-12-13,21-284,BOS,HOME,NYK,W (+4),1,31:15,6,9,.667,0,1,.000,7,7,1.000,2,4,6,3,0,1,2,4,19,16.9,0,Jared Sullinger
2013-12-16,21-287,BOS,HOME,MIN,W (+4),1,36:01,7,14,.500,1,2,.500,9,11,.818,3,8,11,5,0,0,1,4,24,21.6,-9,Jared Sullinger
2013-12-18,21-289,BOS,HOME,DET,L (-1),1,32:44,7,14,.500,2,4,.500,3,4,.750,3,5,8,4,1,0,2,4,19,15.4,+13,Jared Sullinger
2013-12-21,21-292,BOS,HOME,WAS,L (-7),1,30:32,9,18,.500,1,4,.250,3,4,.750,5,6,11,1,1,0,1,3,22,17.4,-7,Jared Sullinger
2013-12-22,21-293,BOS,AWAY,IND,L (-27),1,16:19,3,9,.333,0,1,.000,0,1,.000,0,2,2,0,0,2,2,3,6,-0.7,-14,Jared Sullinger
2013-12-28,21-299,BOS,HOME,CLE,W (+3),1,30:41,4,14,.286,0,3,.000,0,0,,2,1,3,2,0,1,1,4,8,1.0,+1,Jared Sullinger
2013-12-31,21-302,BOS,HOME,ATL,L (-1),1,19:51,1,6,.167,0,0,,0,0,,2,8,10,3,0,1,0,3,2,3.6,-16,Jared Sullinger
2014-01-02,21-304,BOS,AWAY,CHI,L (-12),1,31:13,5,12,.417,0,2,.000,1,1,1.000,6,5,11,1,1,0,3,4,11,7.4,-4,Jared Sullinger
2014-01-03,21-305,BOS,HOME,NOP,L (-3),1,29:47,3,17,.176,0,4,.000,7,7,1.000,9,2,11,2,1,1,3,4,13,7.7,+3,Jared Sullinger
2014-01-05,21-307,BOS,AWAY,OKC,L (-23),1,19:02,3,11,.273,0,1,.000,3,6,.500,5,3,8,3,0,0,2,6,9,3.4,-9,Jared Sullinger
2014-01-07,21-309,BOS,AWAY,DEN,L (-31),1,14:23,4,8,.500,0,0,,0,0,,3,4,7,0,0,0,2,3,8,4.1,-9,Jared Sullinger
2014-01-08,21-310,BOS,AWAY,LAC,L (-6),0,11:46,1,6,.167,0,2,.000,0,0,,1,2,3,0,0,0,0,4,2,-2.1,-8,Jared Sullinger
2014-01-10,21-312,BOS,AWAY,GSW,L (-2),0,31:36,9,16,.563,2,3,.667,1,2,.500,5,6,11,1,0,1,4,4,21,14.1,+6,Jared Sullinger
2014-01-11,21-313,BOS,AWAY,POR,L (-8),0,27:36,6,15,.400,2,4,.500,0,0,,7,3,10,0,0,0,1,5,14,8.7,-9,Jared Sullinger
2014-01-13,21-315,BOS,HOME,HOU,L (-12),1,22:35,3,11,.273,0,3,.000,2,2,1.000,6,4,10,1,0,1,1,5,8,5.3,-9,Jared Sullinger
2014-01-15,21-317,BOS,HOME,TOR,W (+5),1,38:40,7,14,.500,1,2,.500,10,14,.714,8,12,20,4,2,0,0,5,25,28.4,+7,Jared Sullinger
2014-01-17,21-319,BOS,HOME,LAL,L (-3),1,28:36,5,9,.556,1,2,.500,0,0,,2,5,7,2,1,0,2,2,11,9.2,-3,Jared Sullinger
2014-01-19,21-321,BOS,AWAY,ORL,L (-2),1,31:18,3,8,.375,1,2,.500,1,1,1.000,3,5,8,0,1,1,0,3,8,7.7,+10,Jared Sullinger
2014-01-21,21-323,BOS,AWAY,MIA,L (-7),1,28:58,4,14,.286,0,5,.000,4,4,1.000,8,3,11,1,2,0,2,3,12,9.8,+5,Jared Sullinger
2014-01-22,21-324,BOS,AWAY,WAS,W (+2),1,33:30,5,11,.455,1,3,.333,3,4,.750,3,8,11,1,0,1,4,3,14,8.6,+3,Jared Sullinger
2014-01-24,21-326,BOS,HOME,OKC,L (-18),1,24:07,3,10,.300,0,4,.000,0,0,,2,2,4,3,0,0,1,1,6,2.9,-5,Jared Sullinger
2014-01-26,21-328,BOS,HOME,BRK,L (-6),1,23:07,1,7,.143,0,0,,0,0,,4,1,5,0,0,3,1,3,2,0.5,-10,Jared Sullinger
2014-01-28,21-330,BOS,AWAY,NYK,L (-26),1,19:08,3,5,.600,0,1,.000,2,4,.500,3,0,3,2,0,0,0,4,8,6.8,-20,Jared Sullinger
2014-01-29,21-331,BOS,HOME,PHI,L (-1),1,35:09,9,25,.360,0,2,.000,6,6,1.000,8,9,17,2,1,0,3,5,24,15.8,0,Jared Sullinger
2014-02-02,21-335,BOS,HOME,ORL,W (+7),1,38:30,10,15,.667,1,3,.333,0,0,,3,9,12,1,0,1,2,3,21,17.5,0,Jared Sullinger
2014-02-05,21-338,BOS,AWAY,PHI,W (+6),1,34:59,6,11,.545,2,3,.667,5,7,.714,3,7,10,5,1,4,2,3,19,21.2,+10,Jared Sullinger
2014-02-07,21-340,BOS,HOME,SAC,W (+10),1,33:20,14,24,.583,1,3,.333,2,2,1.000,4,12,16,0,1,1,2,2,31,25.1,+17,Jared Sullinger
2014-02-09,21-342,BOS,HOME,DAL,L (-11),1,35:45,4,13,.308,0,4,.000,3,3,1.000,3,9,12,2,0,0,2,2,11,6.9,+1,Jared Sullinger
2014-02-10,21-343,BOS,AWAY,MIL,W (+16),1,33:21,6,13,.462,0,2,.000,1,2,.500,3,7,10,2,1,4,2,3,13,12.1,+5,Jared Sullinger
2014-02-12,21-345,BOS,HOME,SAS,L (-12),1,18:31,2,9,.222,0,2,.000,0,0,,5,2,7,0,0,0,2,1,4,0.2,-21,Jared Sullinger
2014-02-19,21-352,BOS,AWAY,PHO,L (-6),1,26:22,5,13,.385,1,3,.333,0,1,.000,4,4,8,1,0,2,1,4,11,7.0,+5,Jared Sullinger
2014-02-21,21-354,BOS,AWAY,LAL,L (-9),1,29:33,6,16,.375,0,3,.000,0,0,,9,3,12,1,0,0,0,4,12,9.5,-1,Jared Sullinger
2014-02-22,21-355,BOS,AWAY,SAC,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jared Sullinger
2014-02-24,21-357,BOS,AWAY,UTA,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jared Sullinger
2014-02-26,21-359,BOS,HOME,ATL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jared Sullinger
2014-03-01,21-362,BOS,HOME,IND,L (-5),0,24:31,4,12,.333,0,2,.000,2,2,1.000,3,3,6,3,0,1,1,3,10,6.8,+1,Jared Sullinger
2014-03-05,22-001,BOS,HOME,GSW,L (-20),0,25:31,1,7,.143,0,3,.000,9,10,.900,1,3,4,0,1,0,3,4,11,4.1,-13,Jared Sullinger
2014-03-07,22-003,BOS,HOME,BRK,W (+7),0,25:53,2,8,.250,1,2,.500,0,0,,4,8,12,3,1,1,2,6,5,4.8,+7,Jared Sullinger
2014-03-09,22-005,BOS,HOME,DET,W (+7),0,27:23,5,10,.500,0,1,.000,4,5,.800,3,5,8,1,0,0,0,3,14,11.7,+5,Jared Sullinger
2014-03-11,22-007,BOS,AWAY,IND,L (-11),0,26:00,8,17,.471,1,6,.167,0,0,,7,2,9,0,0,0,1,3,17,11.6,-9,Jared Sullinger
2014-03-12,22-008,BOS,HOME,NYK,L (-24),0,25:19,3,8,.375,0,1,.000,4,5,.800,2,6,8,1,1,0,3,2,10,6.3,-16,Jared Sullinger
2014-03-14,22-010,BOS,HOME,PHO,L (-7),0,20:44,2,12,.167,0,1,.000,5,6,.833,3,6,9,1,0,0,1,3,9,3.4,-9,Jared Sullinger
2014-03-16,22-012,BOS,AWAY,NOP,L (-1),0,30:26,6,13,.462,2,6,.333,0,0,,3,6,9,4,1,2,4,5,14,10.4,+14,Jared Sullinger
2014-03-17,22-013,BOS,AWAY,DAL,L (-5),0,28:16,6,16,.375,0,2,.000,1,1,1.000,5,4,9,0,1,0,1,3,13,7.7,+1,Jared Sullinger
2014-03-19,22-015,BOS,HOME,MIA,W (+5),0,31:04,5,14,.357,2,5,.400,2,2,1.000,3,1,4,3,0,1,0,3,14,10.2,+11,Jared Sullinger
2014-03-21,22-017,BOS,AWAY,BRK,L (-16),0,22:51,2,6,.333,0,3,.000,4,6,.667,0,4,4,2,1,0,2,3,8,4.2,0,Jared Sullinger
2014-03-26,22-022,BOS,HOME,TOR,L (-9),0,31:19,8,17,.471,4,6,.667,6,8,.750,2,6,8,1,1,2,0,3,26,21.6,-2,Jared Sullinger
2014-03-28,22-024,BOS,AWAY,TOR,L (-2),0,34:22,4,12,.333,1,4,.250,2,4,.500,5,4,9,2,1,0,0,3,11,9.3,-2,Jared Sullinger
2014-03-30,22-026,BOS,HOME,CHI,L (-5),0,26:52,6,11,.545,2,5,.400,2,3,.667,3,7,10,2,0,1,2,4,16,13.0,-8,Jared Sullinger
2014-03-31,22-027,BOS,AWAY,CHI,L (-14),0,19:54,1,6,.167,0,3,.000,0,0,,1,5,6,1,0,0,1,2,2,-0.7,-3,Jared Sullinger
2014-04-02,22-029,BOS,AWAY,WAS,L (-26),0,36:23,8,15,.533,1,2,.500,8,10,.800,1,3,4,1,1,0,1,5,25,17.2,-9,Jared Sullinger
2014-04-04,22-031,BOS,HOME,PHI,L (-9),0,30:24,5,11,.455,0,4,.000,0,0,,2,4,6,0,0,1,3,6,10,2.2,-2,Jared Sullinger
2014-04-05,22-032,BOS,AWAY,DET,L (-4),1,35:34,9,20,.450,4,6,.667,0,0,,6,4,10,5,0,1,2,4,22,17.6,+6,Jared Sullinger
2014-04-09,22-036,BOS,AWAY,ATL,L (-8),1,36:56,6,15,.400,1,4,.250,2,2,1.000,4,7,11,2,1,1,2,5,15,10.9,-8,Jared Sullinger
2014-04-11,22-038,BOS,HOME,CHA,W (+3),1,28:05,8,13,.615,2,4,.500,2,2,1.000,1,6,7,0,1,1,3,2,20,14.5,+1,Jared Sullinger
