DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-10-18,24-193,PHI,HOME,CHI,W (+19),1,28:20,4,12,.333,2,6,.333,3,3,1.000,4,6,10,3,1,0,3,2,13,10.1,+9,Dario Šarić
2018-10-20,24-195,PHI,HOME,ORL,W (+1),1,37:34,4,12,.333,3,7,.429,2,2,1.000,3,6,9,5,1,1,2,3,13,12.1,-11,Dario Šarić
2018-10-23,24-198,PHI,AWAY,DET,L (-1),1,37:41,5,16,.313,2,11,.182,2,3,.667,1,7,8,5,1,1,1,4,14,9.8,+1,Dario Šarić
2018-10-24,24-199,PHI,AWAY,MIL,L (-15),1,33:30,6,11,.545,2,6,.333,1,2,.500,1,6,7,0,0,0,1,3,15,9.6,-16,Dario Šarić
2018-10-27,24-202,PHI,HOME,CHO,W (+2),1,30:33,4,9,.444,1,3,.333,2,2,1.000,2,4,6,1,0,0,1,4,11,7.0,0,Dario Šarić
2018-10-29,24-204,PHI,HOME,ATL,W (+21),1,26:08,1,9,.111,0,5,.000,2,2,1.000,3,6,9,1,1,0,1,1,4,2.3,+16,Dario Šarić
2018-10-30,24-205,PHI,AWAY,TOR,L (-17),1,31:37,3,9,.333,1,5,.200,1,2,.500,2,3,5,2,0,0,3,2,8,2.4,-6,Dario Šarić
2018-11-01,24-207,PHI,HOME,LAC,W (+9),1,24:17,1,8,.125,1,3,.333,2,2,1.000,1,2,3,2,0,0,1,5,5,-0.5,-4,Dario Šarić
2018-11-03,24-209,PHI,HOME,DET,W (+10),1,22:13,2,6,.333,1,4,.250,0,0,,0,4,4,2,0,0,2,3,5,1.0,+2,Dario Šarić
2018-11-04,24-210,PHI,AWAY,BRK,L (-25),1,24:53,3,6,.500,0,2,.000,8,8,1.000,1,2,3,0,0,0,1,3,14,10.1,-9,Dario Šarić
2018-11-07,24-213,PHI,AWAY,IND,W (+6),1,35:54,6,13,.462,4,6,.667,2,2,1.000,0,7,7,2,0,0,1,0,18,13.8,-1,Dario Šarić
2018-11-09,24-215,PHI,HOME,CHO,W (+1),1,40:15,6,13,.462,4,8,.500,2,2,1.000,3,6,9,2,0,1,5,4,18,10.7,-3,Dario Šarić
2018-11-14,24-220,MIN,HOME,NOP,W (+7),0,20:10,3,7,.429,1,2,.500,2,2,1.000,1,2,3,1,2,0,1,2,9,7.5,+7,Dario Šarić
2018-11-16,24-222,MIN,HOME,POR,W (+16),0,27:01,3,9,.333,1,5,.200,2,2,1.000,1,6,7,2,1,1,3,4,9,4.9,+6,Dario Šarić
2018-11-18,24-224,MIN,HOME,MEM,L (-13),0,28:47,4,10,.400,4,7,.571,2,2,1.000,0,3,3,1,1,0,3,4,14,6.6,+2,Dario Šarić
2018-11-21,24-227,MIN,HOME,DEN,L (-2),0,27:49,4,9,.444,1,4,.250,3,3,1.000,3,4,7,3,1,0,0,1,12,13.3,-8,Dario Šarić
2018-11-23,24-229,MIN,AWAY,BRK,W (+10),0,16:01,1,4,.250,0,2,.000,1,1,1.000,0,2,2,1,0,0,0,1,3,1.5,-2,Dario Šarić
2018-11-24,24-230,MIN,HOME,CHI,W (+15),0,24:36,8,15,.533,1,5,.200,2,2,1.000,9,5,14,0,1,0,3,4,19,15.9,+11,Dario Šarić
2018-11-26,24-232,MIN,AWAY,CLE,W (+7),0,18:20,4,10,.400,0,3,.000,1,1,1.000,1,5,6,0,0,0,0,3,9,4.6,+15,Dario Šarić
2018-11-28,24-234,MIN,HOME,SAS,W (+39),0,16:57,4,8,.500,2,4,.500,0,1,.000,1,5,6,0,0,0,0,1,10,7.4,+15,Dario Šarić
2018-12-01,24-237,MIN,HOME,BOS,L (-9),0,20:24,3,7,.429,0,4,.000,1,2,.500,1,3,4,1,0,1,0,1,7,5.5,-3,Dario Šarić
2018-12-03,24-239,MIN,HOME,HOU,W (+12),0,20:55,4,8,.500,3,4,.750,1,1,1.000,0,0,0,1,0,0,1,1,12,7.3,+2,Dario Šarić
2018-12-05,24-241,MIN,HOME,CHO,W (+17),0,21:21,3,8,.375,2,3,.667,0,0,,2,5,7,1,0,0,0,1,8,6.8,+13,Dario Šarić
2018-12-08,24-244,MIN,AWAY,POR,L (-8),0,22:36,3,3,1.000,2,2,1.000,0,0,,0,5,5,3,1,0,0,2,8,10.9,+6,Dario Šarić
2018-12-10,24-246,MIN,AWAY,GSW,L (-8),0,30:39,6,9,.667,0,3,.000,1,1,1.000,1,7,8,2,0,0,1,1,13,11.9,+2,Dario Šarić
2018-12-12,24-248,MIN,AWAY,SAC,L (-11),0,31:17,6,9,.667,2,5,.400,4,4,1.000,2,4,6,3,1,0,0,4,18,18.2,-6,Dario Šarić
2018-12-15,24-251,MIN,AWAY,PHO,L (-8),1,34:56,6,12,.500,2,5,.400,1,1,1.000,3,8,11,2,1,0,1,2,15,14.1,+2,Dario Šarić
2018-12-17,24-253,MIN,HOME,SAC,W (+27),0,20:14,4,6,.667,1,2,.500,3,4,.750,0,7,7,3,0,0,0,2,12,12.4,+32,Dario Šarić
2018-12-19,24-255,MIN,HOME,DET,L (-6),0,31:51,6,10,.600,2,5,.400,1,1,1.000,0,6,6,2,1,0,0,4,15,13.0,+10,Dario Šarić
2018-12-21,24-257,MIN,AWAY,SAS,L (-26),0,20:06,2,5,.400,0,1,.000,3,3,1.000,1,4,5,4,1,0,3,0,7,7.0,-27,Dario Šarić
2018-12-23,24-259,MIN,AWAY,OKC,W (+2),0,22:40,4,9,.444,2,6,.333,0,0,,1,7,8,0,0,0,2,0,10,6.1,-10,Dario Šarić
2018-12-26,24-262,MIN,AWAY,CHI,W (+25),0,19:37,4,9,.444,2,4,.500,2,2,1.000,1,1,2,3,0,0,3,0,12,7.4,+4,Dario Šarić
2018-12-28,24-264,MIN,HOME,ATL,L (-3),0,27:29,3,11,.273,1,5,.200,0,1,.000,1,3,4,1,2,0,1,3,7,2.2,-7,Dario Šarić
2018-12-30,24-266,MIN,AWAY,MIA,W (+9),0,18:35,4,10,.400,2,3,.667,3,3,1.000,1,3,4,1,1,1,2,0,13,9.6,0,Dario Šarić
2018-12-31,24-267,MIN,AWAY,NOP,L (-9),0,16:22,1,6,.167,0,1,.000,0,0,,1,2,3,1,0,0,0,3,2,-1.0,-19,Dario Šarić
2019-01-02,24-269,MIN,AWAY,BOS,L (-13),0,22:27,3,7,.429,1,2,.500,0,0,,0,6,6,0,0,0,0,0,7,5.1,-10,Dario Šarić
2019-01-04,24-271,MIN,HOME,ORL,W (+17),0,23:05,4,8,.500,1,3,.333,1,1,1.000,1,3,4,0,2,0,1,4,10,7.0,-4,Dario Šarić
2019-01-06,24-273,MIN,HOME,LAL,W (+22),0,21:49,2,5,.400,1,2,.500,1,2,.500,1,0,1,2,0,0,1,2,6,3.2,-14,Dario Šarić
2019-01-08,24-275,MIN,AWAY,OKC,W (+2),0,25:06,5,12,.417,2,6,.333,3,5,.600,4,3,7,2,1,0,2,2,15,11.1,+22,Dario Šarić
2019-01-11,24-278,MIN,HOME,DAL,L (-4),0,18:46,0,5,.000,0,3,.000,0,0,,2,2,4,1,0,0,1,3,0,-3.0,-18,Dario Šarić
2019-01-12,24-279,MIN,HOME,NOP,W (+4),0,16:14,4,7,.571,2,3,.667,4,4,1.000,1,3,4,0,0,0,1,4,14,9.7,-4,Dario Šarić
2019-01-15,24-282,MIN,AWAY,PHI,L (-42),0,22:39,5,9,.556,1,4,.250,0,0,,1,4,5,2,0,0,0,2,11,9.2,-26,Dario Šarić
2019-01-18,24-285,MIN,HOME,SAS,L (-3),0,28:07,1,5,.200,0,2,.000,0,0,,3,5,8,0,2,0,1,2,2,2.7,-6,Dario Šarić
2019-01-20,24-287,MIN,HOME,PHO,W (+2),0,20:18,3,5,.600,1,2,.500,2,3,.667,2,3,5,2,1,0,1,4,9,8.4,+7,Dario Šarić
2019-01-22,24-289,MIN,AWAY,PHO,W (+27),0,16:54,2,9,.222,1,4,.250,0,0,,1,3,4,3,0,0,0,1,5,2.8,-1,Dario Šarić
2019-01-24,24-291,MIN,AWAY,LAL,W (+15),0,20:10,1,2,.500,0,1,.000,2,2,1.000,2,4,6,1,1,0,0,1,4,6.9,+8,Dario Šarić
2019-01-25,24-292,MIN,AWAY,UTA,L (-4),0,17:10,0,4,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-2.5,-18,Dario Šarić
2019-01-27,24-294,MIN,HOME,UTA,L (-14),0,29:49,1,4,.250,1,4,.250,0,0,,1,10,11,0,0,0,1,1,3,2.9,-3,Dario Šarić
2019-01-30,24-297,MIN,HOME,MEM,W (+2),0,18:13,2,4,.500,2,3,.667,2,2,1.000,0,1,1,1,2,0,0,4,8,7.4,+10,Dario Šarić
2019-02-02,24-300,MIN,HOME,DEN,L (-1),0,18:47,2,7,.286,2,4,.500,0,0,,1,3,4,0,0,0,1,0,6,2.5,-8,Dario Šarić
2019-02-05,24-303,MIN,AWAY,MEM,L (-2),0,32:40,7,11,.636,4,7,.571,4,4,1.000,2,5,7,5,0,0,2,3,22,20.3,+29,Dario Šarić
2019-02-07,24-305,MIN,AWAY,ORL,L (-10),0,21:08,7,11,.636,3,6,.500,0,0,,2,6,8,1,0,0,0,5,17,14.0,-4,Dario Šarić
2019-02-08,24-306,MIN,AWAY,NOP,L (-5),0,24:54,2,6,.333,1,1,1.000,4,4,1.000,1,2,3,1,1,0,2,1,9,6.2,+13,Dario Šarić
2019-02-11,24-309,MIN,HOME,LAC,W (+10),1,33:28,7,11,.636,4,5,.800,1,1,1.000,4,4,8,2,2,0,1,4,19,18.9,+6,Dario Šarić
2019-02-13,24-311,MIN,HOME,HOU,W (+10),1,24:22,6,9,.667,2,2,1.000,1,1,1.000,4,4,8,1,1,0,1,1,15,15.4,+4,Dario Šarić
2019-02-22,24-320,MIN,AWAY,NYK,W (+11),1,23:06,4,7,.571,3,4,.750,2,4,.500,0,7,7,0,1,0,2,3,13,8.8,-6,Dario Šarić
2019-02-23,24-321,MIN,AWAY,MIL,L (-12),1,29:36,2,11,.182,1,5,.200,2,2,1.000,3,5,8,3,1,0,0,0,7,6.8,-16,Dario Šarić
2019-02-25,24-323,MIN,HOME,SAC,W (+7),1,22:31,3,5,.600,1,3,.333,0,0,,1,2,3,0,0,0,2,2,7,3.2,+17,Dario Šarić
2019-02-27,24-325,MIN,AWAY,ATL,L (-8),1,29:13,1,11,.091,0,6,.000,4,4,1.000,1,3,4,4,2,0,1,2,6,3.3,+7,Dario Šarić
2019-02-28,24-326,MIN,AWAY,IND,L (-7),1,21:05,3,5,.600,1,3,.333,0,0,,5,3,8,0,0,1,2,0,7,7.8,-10,Dario Šarić
2019-03-03,24-329,MIN,AWAY,WAS,L (-14),1,21:47,5,9,.556,1,3,.333,2,5,.400,1,4,5,2,0,0,1,3,13,8.6,-15,Dario Šarić
2019-03-05,24-331,MIN,HOME,OKC,W (+11),1,23:45,3,5,.600,2,4,.500,2,2,1.000,0,7,7,2,0,0,3,1,10,7.8,+6,Dario Šarić
2019-03-06,24-332,MIN,AWAY,DET,L (-17),1,25:09,3,7,.429,2,3,.667,0,0,,1,6,7,1,0,0,1,2,8,5.7,-7,Dario Šarić
2019-03-09,24-335,MIN,HOME,WAS,W (+5),1,19:13,5,10,.500,3,5,.600,0,0,,4,2,6,3,1,0,1,0,13,13.5,-12,Dario Šarić
2019-03-10,24-336,MIN,HOME,NYK,W (+11),1,21:29,5,11,.455,1,5,.200,0,0,,1,3,4,2,1,0,2,4,11,5.7,+7,Dario Šarić
2019-03-12,24-338,MIN,AWAY,DEN,L (-26),1,19:14,4,7,.571,1,2,.500,0,0,,1,3,4,1,2,0,2,4,9,6.4,+1,Dario Šarić
2019-03-14,24-340,MIN,AWAY,UTA,L (-20),1,21:37,4,8,.500,0,3,.000,2,2,1.000,0,1,1,1,0,0,0,4,10,5.4,-14,Dario Šarić
2019-03-17,24-343,MIN,AWAY,HOU,L (-15),1,23:15,3,7,.429,0,1,.000,2,2,1.000,4,4,8,0,1,0,2,1,8,6.9,-23,Dario Šarić
2019-03-19,24-345,MIN,HOME,GSW,L (-10),1,27:52,3,10,.300,0,3,.000,7,8,.875,2,4,6,2,0,0,1,2,13,9.0,+9,Dario Šarić
2019-03-21,24-347,MIN,AWAY,CHO,L (-7),1,28:27,5,10,.500,2,3,.667,3,4,.750,3,4,7,1,0,0,1,3,15,11.4,-3,Dario Šarić
2019-03-23,24-349,MIN,AWAY,MEM,W (+13),1,26:08,3,9,.333,3,6,.500,2,2,1.000,1,3,4,3,1,1,3,3,11,7.1,+16,Dario Šarić
2019-03-26,24-352,MIN,HOME,LAC,L (-11),1,27:11,7,10,.700,2,3,.667,2,2,1.000,3,2,5,1,1,0,3,1,18,14.8,-9,Dario Šarić
2019-03-29,24-355,MIN,HOME,GSW,W (+1),1,23:11,4,9,.444,1,4,.250,1,1,1.000,1,6,7,0,0,0,0,2,10,7.0,-8,Dario Šarić
2019-03-30,24-356,MIN,HOME,PHI,L (-9),1,25:06,1,6,.167,0,1,.000,2,2,1.000,0,4,4,1,2,0,1,2,4,2.3,-4,Dario Šarić
2019-04-01,24-358,MIN,HOME,POR,L (-10),1,28:10,5,8,.625,2,4,.500,1,1,1.000,1,1,2,2,0,0,0,2,13,11.0,0,Dario Šarić
2019-04-03,24-360,MIN,AWAY,DAL,W (+2),1,29:54,5,14,.357,2,8,.250,2,2,1.000,2,3,5,3,1,0,0,4,14,10.0,-4,Dario Šarić
2019-04-05,24-362,MIN,HOME,MIA,W (+2),1,28:48,6,10,.600,2,4,.500,5,5,1.000,1,6,7,5,0,0,1,1,19,19.0,+9,Dario Šarić
2019-04-07,24-364,MIN,HOME,OKC,L (-6),1,32:26,9,15,.600,5,9,.556,0,0,,1,2,3,1,0,1,1,3,23,16.6,+6,Dario Šarić
2019-04-09,25-001,MIN,HOME,TOR,L (-20),1,24:15,5,12,.417,2,6,.333,3,3,1.000,2,7,9,0,0,0,1,2,15,10.3,-15,Dario Šarić
2019-04-10,25-002,MIN,AWAY,DEN,L (-4),1,29:16,4,13,.308,0,5,.000,3,3,1.000,1,6,7,3,0,0,1,3,11,5.9,-1,Dario Šarić
2018-10-17,30-093,LAC,HOME,DEN,L (-9),0,3:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Mike Scott
2018-10-19,30-095,LAC,HOME,OKC,W (+16),0,4:21,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,+4,Mike Scott
2018-10-21,30-097,LAC,HOME,HOU,W (+3),0,10:20,1,1,1.000,1,1,1.000,0,0,,1,2,3,0,0,0,0,1,3,3.6,+1,Mike Scott
2018-10-23,30-099,LAC,AWAY,NOP,L (-7),0,11:09,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,+1,Mike Scott
2018-10-26,30-102,LAC,AWAY,HOU,W (+20),0,19:02,3,7,.429,0,2,.000,0,0,,0,1,1,2,2,0,0,3,6,4.8,+10,Mike Scott
2018-10-28,30-104,LAC,HOME,WAS,W (+32),0,19:03,4,5,.800,3,3,1.000,0,0,,0,3,3,2,0,0,0,3,11,10.2,+13,Mike Scott
2018-10-30,30-106,LAC,AWAY,OKC,L (-18),0,11:55,2,4,.500,1,3,.333,0,0,,0,4,4,0,1,0,2,3,5,2.0,+1,Mike Scott
2018-11-01,30-108,LAC,AWAY,PHI,L (-9),0,9:50,1,1,1.000,1,1,1.000,0,0,,1,3,4,0,0,0,1,3,3,2.1,-14,Mike Scott
2018-11-02,30-109,LAC,AWAY,ORL,W (+25),0,22:47,1,4,.250,1,4,.250,0,0,,0,5,5,4,1,0,0,1,3,5.5,+16,Mike Scott
2018-11-05,30-112,LAC,HOME,MIN,W (+11),0,16:55,3,4,.750,2,3,.667,0,0,,0,4,4,2,0,0,0,3,8,7.8,+11,Mike Scott
2018-11-08,30-115,LAC,AWAY,POR,L (-11),0,19:06,1,5,.200,0,3,.000,0,0,,0,4,4,0,0,1,0,3,2,-0.4,-3,Mike Scott
2018-11-10,30-117,LAC,HOME,MIL,W (+2),0,15:38,3,7,.429,3,7,.429,0,0,,0,4,4,1,1,1,1,3,9,6.7,+1,Mike Scott
2018-11-12,30-119,LAC,HOME,GSW,W (+5),0,16:56,3,5,.600,0,1,.000,0,0,,0,7,7,0,1,0,0,1,6,6.4,+6,Mike Scott
2018-11-15,30-122,LAC,HOME,SAS,W (+5),0,13:58,2,4,.500,1,2,.500,0,0,,1,2,3,0,0,0,2,6,5,-0.1,+4,Mike Scott
2018-11-17,30-124,LAC,AWAY,BRK,W (+8),0,20:12,3,6,.500,1,1,1.000,2,2,1.000,0,4,4,2,0,0,0,2,9,7.8,+5,Mike Scott
2018-11-19,30-126,LAC,AWAY,ATL,W (+8),0,28:15,6,14,.429,6,12,.500,0,0,,1,6,7,1,1,1,1,1,18,14.1,+22,Mike Scott
2018-11-20,30-127,LAC,AWAY,WAS,L (-7),0,13:34,3,4,.750,3,4,.750,0,0,,0,2,2,0,1,1,2,0,9,7.7,-11,Mike Scott
2018-11-23,30-130,LAC,HOME,MEM,W (+5),0,15:53,1,5,.200,1,3,.333,0,0,,2,2,4,0,0,0,2,0,3,-0.1,0,Mike Scott
2018-11-25,30-132,LAC,AWAY,POR,W (+4),0,17:17,0,3,.000,0,3,.000,0,0,,0,1,1,2,1,0,0,1,0,0.2,-10,Mike Scott
2018-11-28,30-135,LAC,HOME,PHO,W (+16),0,14:20,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,-11,Mike Scott
2018-11-29,30-136,LAC,AWAY,SAC,W (+12),0,15:13,2,8,.250,1,5,.200,0,0,,0,6,6,1,0,0,1,0,5,1.7,-12,Mike Scott
2018-12-02,30-139,LAC,AWAY,DAL,L (-4),0,14:32,1,6,.167,1,2,.500,0,0,,1,4,5,1,0,0,1,1,3,0.4,+8,Mike Scott
2018-12-03,30-140,LAC,AWAY,NOP,W (+3),0,16:32,1,1,1.000,0,0,,0,0,,0,5,5,2,1,0,0,3,2,4.4,+6,Mike Scott
2018-12-05,30-142,LAC,AWAY,MEM,L (-10),0,13:18,0,3,.000,0,2,.000,0,0,,2,4,6,0,0,0,1,2,0,-1.3,-11,Mike Scott
2018-12-08,30-145,LAC,HOME,MIA,L (-23),0,12:58,2,8,.250,1,7,.143,1,2,.500,0,2,2,0,0,1,0,3,6,0.9,-11,Mike Scott
2018-12-10,30-147,LAC,AWAY,PHO,W (+4),0,14:20,2,3,.667,1,2,.500,0,0,,1,4,5,2,1,0,1,2,5,6.2,+5,Mike Scott
2018-12-11,30-148,LAC,HOME,TOR,L (-24),0,20:25,3,8,.375,1,1,1.000,2,2,1.000,4,6,10,1,0,0,0,1,9,9.5,0,Mike Scott
2018-12-13,30-150,LAC,AWAY,SAS,L (-38),0,18:01,2,7,.286,1,4,.250,1,2,.500,1,3,4,0,0,0,1,2,6,1.3,-19,Mike Scott
2018-12-15,30-152,LAC,AWAY,OKC,L (-6),0,15:04,1,5,.200,1,2,.500,0,0,,0,2,2,1,0,0,1,1,3,-0.2,-5,Mike Scott
2018-12-17,30-154,LAC,HOME,POR,L (-4),0,12:06,2,6,.333,1,2,.500,2,2,1.000,0,4,4,1,1,0,1,1,7,5.1,+13,Mike Scott
2018-12-20,30-157,LAC,HOME,DAL,W (+4),0,14:08,2,6,.333,1,4,.250,0,0,,0,2,2,0,0,1,0,1,5,2.5,-2,Mike Scott
2018-12-22,30-159,LAC,HOME,DEN,W (+21),0,23:09,4,7,.571,1,3,.333,0,0,,2,3,5,4,2,0,1,1,9,11.4,+2,Mike Scott
2018-12-23,30-160,LAC,AWAY,GSW,L (-2),0,13:26,1,2,.500,1,2,.500,0,0,,0,4,4,0,0,0,0,2,3,2.4,-2,Mike Scott
2018-12-26,30-163,LAC,HOME,SAC,W (+9),0,16:22,1,5,.200,0,2,.000,0,0,,1,4,5,0,0,0,0,3,2,-0.4,-4,Mike Scott
2018-12-28,30-165,LAC,AWAY,LAL,W (+11),0,9:21,0,4,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,3,0,-2.0,-2,Mike Scott
2018-12-29,30-166,LAC,HOME,SAS,L (-11),0,19:35,2,7,.286,1,5,.200,0,0,,0,3,3,0,1,0,0,1,5,2.4,+5,Mike Scott
2019-01-01,30-169,LAC,HOME,PHI,L (-6),0,10:09,1,4,.250,0,3,.000,0,0,,1,0,1,0,0,0,1,0,2,-0.7,-1,Mike Scott
2019-01-04,30-172,LAC,AWAY,PHO,W (+10),0,8:10,0,0,,0,0,,1,4,.250,0,3,3,1,1,0,0,1,1,2.0,+13,Mike Scott
2019-01-06,30-174,LAC,HOME,ORL,W (+10),0,7:58,1,3,.333,0,1,.000,0,0,,1,3,4,0,0,0,1,2,2,0.1,+6,Mike Scott
2019-01-08,30-176,LAC,HOME,CHO,W (+19),0,13:21,1,3,.333,0,2,.000,1,2,.500,1,1,2,1,0,0,1,1,3,1.2,+7,Mike Scott
2019-01-10,30-178,LAC,AWAY,DEN,L (-21),0,9:23,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,1,0,3,3,0.1,-4,Mike Scott
2019-01-12,30-180,LAC,HOME,DET,L (-5),0,2:56,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-6,Mike Scott
2019-01-14,30-182,LAC,HOME,NOP,L (-4),0,4:58,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,1,0,2,3,3.6,-6,Mike Scott
2019-01-16,30-184,LAC,HOME,UTA,L (-20),0,6:13,2,3,.667,1,1,1.000,0,0,,0,2,2,1,0,0,0,0,5,5.0,+6,Mike Scott
2019-01-18,30-186,LAC,HOME,GSW,L (-18),0,13:38,2,4,.500,1,3,.333,0,0,,1,5,6,0,1,0,0,0,5,6.2,-10,Mike Scott
2019-01-22,30-190,LAC,AWAY,DAL,L (-8),0,9:39,3,7,.429,1,4,.250,0,0,,0,1,1,0,0,0,0,4,7,2.0,0,Mike Scott
2019-01-27,30-195,LAC,HOME,SAC,W (+14),0,13:59,3,4,.750,2,2,1.000,0,0,,0,1,1,0,0,0,2,0,8,4.7,+5,Mike Scott
2019-01-28,30-196,LAC,HOME,ATL,L (-5),0,12:02,1,3,.333,1,3,.333,0,0,,0,1,1,2,0,0,0,1,3,2.6,-4,Mike Scott
2019-01-31,30-199,LAC,HOME,LAL,L (-3),0,15:56,2,7,.286,2,5,.400,0,0,,0,4,4,1,0,0,0,2,6,3.0,-10,Mike Scott
2019-02-02,30-201,LAC,AWAY,DET,W (+10),0,20:47,5,6,.833,3,3,1.000,2,2,1.000,1,3,4,0,0,0,1,5,15,11.4,+13,Mike Scott
2019-02-03,30-202,LAC,AWAY,TOR,L (-18),0,21:56,1,5,.200,0,1,.000,0,0,,0,3,3,1,0,0,1,0,2,-0.5,-4,Mike Scott
2019-02-05,30-204,LAC,AWAY,CHO,W (+2),0,24:08,3,6,.500,3,4,.750,0,0,,1,6,7,2,0,0,1,3,9,7.7,+17,Mike Scott
2019-02-08,30-207,PHI,HOME,DEN,W (+7),0,16:00,1,4,.250,0,2,.000,0,0,,0,0,0,1,0,0,0,2,2,-0.5,+6,Mike Scott
2019-02-10,30-209,PHI,HOME,LAL,W (+23),0,21:26,3,8,.375,1,3,.333,0,1,.000,1,1,2,1,2,0,0,3,7,4.7,+21,Mike Scott
2019-02-12,30-211,PHI,HOME,BOS,L (-3),0,13:31,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+5,Mike Scott
2019-02-13,30-212,PHI,AWAY,NYK,W (+15),0,19:19,3,8,.375,2,6,.333,0,0,,0,1,1,0,0,1,0,1,8,4.2,-5,Mike Scott
2019-02-21,30-220,PHI,HOME,MIA,W (+4),0,16:57,1,5,.200,1,4,.250,0,0,,0,2,2,1,0,0,1,1,3,-0.2,-10,Mike Scott
2019-02-23,30-222,PHI,HOME,POR,L (-15),0,29:55,5,8,.625,3,4,.750,2,4,.500,2,2,4,2,0,0,0,3,15,12.8,+5,Mike Scott
2019-02-25,30-224,PHI,AWAY,NOP,W (+1),0,30:57,4,9,.444,4,5,.800,0,0,,1,1,2,2,0,0,5,2,12,3.9,+4,Mike Scott
2019-02-28,30-227,PHI,AWAY,OKC,W (+4),0,20:54,3,9,.333,3,7,.429,0,0,,0,3,3,1,0,2,0,3,9,5.7,+1,Mike Scott
2019-03-02,30-229,PHI,HOME,GSW,L (-3),0,32:16,7,15,.467,6,9,.667,2,2,1.000,2,2,4,0,1,0,1,4,22,14.7,+4,Mike Scott
2019-03-05,30-232,PHI,HOME,ORL,W (+8),0,27:59,4,9,.444,3,8,.375,0,0,,0,5,5,0,1,0,3,3,11,4.6,0,Mike Scott
2019-03-06,30-233,PHI,AWAY,CHI,L (-1),0,26:24,3,8,.375,2,5,.400,0,0,,2,3,5,2,1,0,1,5,8,5.3,-14,Mike Scott
2019-03-08,30-235,PHI,AWAY,HOU,L (-16),0,23:11,1,7,.143,0,5,.000,3,4,.750,1,5,6,0,0,0,0,3,5,1.1,-7,Mike Scott
2019-03-10,30-237,PHI,HOME,IND,W (+17),0,25:34,4,8,.500,0,3,.000,0,0,,0,6,6,2,2,0,1,3,8,7.0,+20,Mike Scott
2019-03-12,30-239,PHI,HOME,CLE,W (+7),0,30:29,2,9,.222,2,6,.333,0,0,,0,4,4,1,0,0,1,1,6,1.0,0,Mike Scott
2019-03-15,30-242,PHI,HOME,SAC,W (+9),0,23:38,2,4,.500,2,4,.500,0,0,,1,3,4,0,1,0,0,4,6,5.0,+2,Mike Scott
2019-03-17,30-244,PHI,AWAY,MIL,W (+5),0,24:09,2,8,.250,2,6,.333,0,0,,3,4,7,1,0,0,2,2,6,2.4,+15,Mike Scott
2019-03-19,30-246,PHI,AWAY,CHO,W (+4),0,14:36,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,6,0,-4.2,-8,Mike Scott
2019-03-20,30-247,PHI,HOME,BOS,W (+3),0,20:54,1,6,.167,1,4,.250,1,2,.500,2,2,4,1,1,1,1,1,4,2.8,-14,Mike Scott
2019-03-23,30-250,PHI,AWAY,ATL,L (-2),0,27:31,3,7,.429,3,6,.500,0,0,,1,7,8,0,0,0,1,1,9,6.7,+10,Mike Scott
2019-03-25,30-252,PHI,AWAY,ORL,L (-21),0,22:54,3,5,.600,1,3,.333,0,0,,0,3,3,0,0,0,0,3,7,4.4,-8,Mike Scott
2019-03-28,30-255,PHI,HOME,BRK,W (+13),0,28:17,4,7,.571,3,3,1.000,0,0,,0,2,2,1,0,0,0,1,11,8.6,0,Mike Scott
2019-03-30,30-257,PHI,AWAY,MIN,W (+9),0,19:52,4,10,.400,2,4,.500,0,0,,0,2,2,1,0,0,0,2,10,5.1,-3,Mike Scott
2019-04-01,30-259,PHI,AWAY,DAL,L (-20),0,22:51,1,5,.200,0,4,.000,2,2,1.000,1,6,7,1,0,0,0,3,4,2.9,-17,Mike Scott
2019-04-03,30-261,PHI,AWAY,ATL,L (-8),0,26:52,3,8,.375,0,4,.000,0,0,,1,1,2,0,0,0,0,3,6,1.4,-18,Mike Scott
2019-04-04,30-262,PHI,HOME,MIL,L (-6),1,35:49,8,11,.727,6,8,.750,0,0,,0,3,3,1,0,0,0,5,22,17.1,-13,Mike Scott
2019-04-06,30-264,PHI,AWAY,CHI,W (+20),1,23:17,1,3,.333,1,3,.333,0,0,,1,6,7,1,0,0,0,1,3,4.1,+12,Mike Scott
2019-04-10,30-268,PHI,HOME,CHI,W (+16),1,21:56,3,6,.500,1,1,1.000,0,0,,0,7,7,1,0,1,0,1,7,7.1,+21,Mike Scott
