DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-11-07,25-033,CHO,AWAY,NYK,L (-5),0,17:11,3,9,.333,0,0,,1,2,.500,7,0,7,0,0,1,0,1,7,6.7,-9,Cody Zeller
2017-11-10,25-036,CHO,AWAY,BOS,L (-3),0,20:02,2,4,.500,0,0,,3,7,.429,5,1,6,0,0,2,0,3,7,7.4,-4,Cody Zeller
2017-11-15,25-041,CHO,HOME,CLE,L (-8),0,22:59,2,5,.400,0,0,,3,4,.750,1,2,3,1,0,1,1,5,7,3.6,-8,Cody Zeller
2017-11-17,25-043,CHO,AWAY,CHI,L (-3),0,20:10,1,2,.500,0,0,,1,2,.500,0,4,4,2,1,2,1,3,3,4.4,+8,Cody Zeller
2017-11-18,25-044,CHO,HOME,LAC,W (+15),0,18:20,2,3,.667,0,0,,1,1,1.000,2,4,6,1,0,1,0,5,5,5.7,+2,Cody Zeller
2017-11-20,25-046,CHO,HOME,MIN,W (+16),0,17:58,4,5,.800,1,1,1.000,1,2,.500,1,3,4,2,0,0,2,1,10,8.3,+10,Cody Zeller
2017-11-22,25-048,CHO,HOME,WAS,W (+5),0,15:44,0,2,.000,0,0,,4,4,1.000,1,2,3,1,0,0,1,1,4,3.2,+4,Cody Zeller
2017-11-24,25-050,CHO,AWAY,CLE,L (-1),0,23:30,2,6,.333,0,0,,0,0,,2,4,6,0,0,0,0,2,4,2.4,-2,Cody Zeller
2017-11-25,25-051,CHO,HOME,SAS,L (-20),0,22:29,4,5,.800,0,0,,0,0,,2,0,2,1,3,1,1,3,8,9.7,-2,Cody Zeller
2017-11-29,25-055,CHO,AWAY,TOR,L (-13),0,15:56,0,1,.000,0,0,,6,8,.750,1,1,2,3,0,0,2,2,6,4.8,-2,Cody Zeller
2017-12-01,25-057,CHO,AWAY,MIA,L (-5),0,31:27,4,6,.667,0,0,,4,4,1.000,4,1,5,1,2,2,2,4,12,13.0,-8,Cody Zeller
2017-12-04,25-060,CHO,HOME,ORL,W (+10),0,18:54,1,3,.333,0,0,,4,4,1.000,1,2,3,0,1,2,2,2,6,5.2,+3,Cody Zeller
2017-12-06,25-062,CHO,HOME,GSW,L (-14),0,15:30,3,7,.429,0,0,,0,0,,4,4,8,2,0,1,0,1,6,8.0,+1,Cody Zeller
2018-01-10,25-097,CHO,HOME,DAL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cody Zeller
2018-02-02,25-120,CHO,HOME,IND,W (+7),0,15:59,2,6,.333,0,0,,1,2,.500,1,2,3,1,1,0,2,4,5,0.6,+11,Cody Zeller
2018-02-04,25-122,CHO,AWAY,PHO,W (+5),0,14:14,2,2,1.000,0,0,,3,3,1.000,0,3,3,2,0,0,1,4,7,6.1,+22,Cody Zeller
2018-02-05,25-123,CHO,AWAY,DEN,L (-17),0,17:01,2,3,.667,0,0,,4,4,1.000,3,7,10,1,0,0,2,2,8,8.8,+2,Cody Zeller
2018-02-08,25-126,CHO,AWAY,POR,L (-6),0,13:58,1,3,.333,0,0,,2,4,.500,1,3,4,2,0,0,1,0,4,3.5,+3,Cody Zeller
2018-02-09,25-127,CHO,AWAY,UTA,L (-12),0,22:43,2,5,.400,0,0,,0,0,,0,6,6,2,1,0,0,2,4,4.7,+1,Cody Zeller
2018-02-11,25-129,CHO,HOME,TOR,L (-20),0,19:13,4,7,.571,1,1,1.000,1,3,.333,2,6,8,1,0,0,2,1,10,7.4,-16,Cody Zeller
2018-02-14,25-132,CHO,AWAY,ORL,W (+2),0,15:35,3,3,1.000,0,0,,0,0,,1,6,7,1,1,0,2,1,6,6.9,-10,Cody Zeller
2018-02-22,25-140,CHO,HOME,BRK,W (+15),0,16:43,3,5,.600,0,0,,2,2,1.000,1,2,3,1,0,0,0,1,8,7.3,+3,Cody Zeller
2018-02-23,25-141,CHO,AWAY,WAS,W (+17),0,24:05,1,3,.333,0,1,.000,0,0,,4,1,5,1,0,0,0,3,2,2.9,+10,Cody Zeller
2018-02-25,25-143,CHO,HOME,DET,W (+16),0,21:09,6,9,.667,0,0,,1,2,.500,3,2,5,0,1,0,0,2,13,11.6,+22,Cody Zeller
2018-02-27,25-145,CHO,HOME,CHI,W (+15),0,10:57,1,2,.500,0,0,,0,1,.000,2,2,4,1,0,0,1,0,2,2.3,-4,Cody Zeller
2018-03-04,25-150,CHO,AWAY,TOR,L (-5),0,24:18,3,4,.750,0,0,,0,0,,2,5,7,0,1,0,0,6,6,5.9,+6,Cody Zeller
2018-03-06,25-152,CHO,HOME,PHI,L (-14),0,14:18,4,4,1.000,0,0,,0,0,,1,2,3,1,0,0,0,0,8,8.8,-6,Cody Zeller
2018-03-08,25-154,CHO,HOME,BRK,L (-14),0,18:48,4,5,.800,0,0,,5,6,.833,0,4,4,1,0,0,1,3,13,10.4,-3,Cody Zeller
2018-03-19,25-165,CHO,AWAY,PHI,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cody Zeller
