DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-04-06,30-245,ORL,HOME,CHO,L (-37),0,24:32,6,13,.462,2,5,.400,0,2,.000,1,2,3,3,1,0,1,3,14,8.7,-16,Marreese Speights
2018-04-11,30-250,ORL,HOME,WAS,W (+9),0,3:21,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,2,2,0,-2.2,-2,Marreese Speights
2017-10-18,21-063,MIL,AWAY,BOS,W (+8),0,3:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Rashad Vaughn
2017-10-20,21-065,MIL,HOME,CLE,L (-19),0,1:14,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Rashad Vaughn
2017-10-29,21-074,MIL,AWAY,ATL,W (+11),0,20:35,4,6,.667,4,6,.667,0,0,,0,3,3,2,0,0,1,3,12,9.5,+1,Rashad Vaughn
2017-10-31,21-076,MIL,HOME,OKC,L (-19),0,18:16,4,9,.444,1,3,.333,0,0,,0,0,0,1,2,0,0,0,9,7.0,+3,Rashad Vaughn
2017-11-03,21-079,MIL,AWAY,DET,L (-9),0,8:04,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-0.7,-7,Rashad Vaughn
2017-11-10,21-086,MIL,AWAY,SAS,W (+7),0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Rashad Vaughn
2017-11-18,21-094,MIL,AWAY,DAL,L (-32),0,3:10,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1.4,0,Rashad Vaughn
2017-11-25,21-101,MIL,AWAY,UTA,L (-13),0,5:17,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,Rashad Vaughn
2017-11-28,21-104,MIL,AWAY,SAC,W (+25),0,4:23,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-5,Rashad Vaughn
2017-11-30,21-106,MIL,AWAY,POR,W (+12),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Rashad Vaughn
2017-12-06,21-112,MIL,HOME,DET,W (+4),0,17:10,3,6,.500,2,4,.500,3,4,.750,1,3,4,2,2,0,0,2,11,11.8,+18,Rashad Vaughn
2017-12-08,21-114,MIL,HOME,DAL,W (+7),0,10:46,1,5,.200,1,5,.200,0,0,,0,0,0,0,0,0,0,1,3,-0.5,-10,Rashad Vaughn
2017-12-09,21-115,MIL,HOME,UTA,W (+17),0,15:41,1,1,1.000,1,1,1.000,0,0,,0,2,2,2,0,0,0,1,3,4.3,+2,Rashad Vaughn
2017-12-13,21-119,MIL,AWAY,NOP,L (-7),0,17:26,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,0,0,4,3.3,-2,Rashad Vaughn
2017-12-15,21-121,MIL,HOME,CHI,L (-6),0,28:41,3,10,.300,2,8,.250,1,2,.500,0,2,2,4,0,0,0,3,9,5.0,+5,Rashad Vaughn
2017-12-16,21-122,MIL,AWAY,HOU,L (-4),0,7:11,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,1,0,0,3,3.3,+2,Rashad Vaughn
2018-01-20,21-157,MIL,AWAY,PHI,L (-22),0,1:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,Rashad Vaughn
2018-01-26,21-163,MIL,HOME,BRK,W (+25),0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Rashad Vaughn
2018-01-28,21-165,MIL,AWAY,CHI,W (+14),0,1:42,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+1,Rashad Vaughn
2018-01-29,21-166,MIL,HOME,PHI,W (+12),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Rashad Vaughn
2018-02-01,21-169,MIL,AWAY,MIN,L (-19),0,3:53,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,+2,Rashad Vaughn
2018-02-04,21-172,MIL,AWAY,BRK,W (+15),0,1:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-3,Rashad Vaughn
2018-02-06,21-174,BRK,HOME,HOU,L (-10),0,4:12,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+4,Rashad Vaughn
2018-02-22,21-190,ORL,HOME,NYK,L (-7),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Rashad Vaughn
2018-02-24,21-192,ORL,AWAY,PHI,L (-11),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Rashad Vaughn
2018-02-26,21-194,ORL,AWAY,OKC,L (-7),0,10:14,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,0,0,2,3.7,-5,Rashad Vaughn
2018-02-28,21-196,ORL,HOME,TOR,L (-13),0,13:42,1,4,.250,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,-0.8,+1,Rashad Vaughn
2018-03-03,21-199,ORL,HOME,MEM,W (+7),0,10:10,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-4,Rashad Vaughn
2017-10-18,26-359,ORL,HOME,MIA,W (+7),1,31:37,6,12,.500,0,3,.000,7,8,.875,2,10,12,1,2,2,1,1,19,19.7,+11,Nikola Vučević
2017-10-20,26-361,ORL,AWAY,BRK,L (-5),1,35:13,17,22,.773,6,8,.750,1,2,.500,1,11,12,3,0,0,4,5,41,32.1,+15,Nikola Vučević
2017-10-21,26-362,ORL,AWAY,CLE,W (+21),1,28:12,11,16,.688,1,3,.333,0,0,,1,6,7,5,1,3,0,2,23,24.5,+28,Nikola Vučević
2017-10-24,27-000,ORL,HOME,BRK,W (+4),1,31:51,6,17,.353,0,5,.000,0,0,,0,9,9,1,0,3,1,1,12,6.6,+16,Nikola Vučević
2017-10-27,27-003,ORL,HOME,SAS,W (+27),1,22:56,6,9,.667,3,3,1.000,0,0,,1,1,2,3,0,2,3,1,15,12.2,+17,Nikola Vučević
2017-10-29,27-005,ORL,AWAY,CHO,L (-7),1,32:43,6,17,.353,2,8,.250,1,2,.500,2,8,10,3,1,0,1,4,15,9.4,-13,Nikola Vučević
2017-10-30,27-006,ORL,AWAY,NOP,W (+16),1,31:44,9,17,.529,1,2,.500,1,2,.500,0,8,8,3,0,0,0,2,20,15.0,+5,Nikola Vučević
2017-11-01,27-008,ORL,AWAY,MEM,W (+2),1,31:47,3,11,.273,1,3,.333,0,0,,1,4,5,4,1,0,4,3,7,1.0,+9,Nikola Vučević
2017-11-03,27-010,ORL,HOME,CHI,L (-22),1,28:44,6,11,.545,2,3,.667,0,0,,0,3,3,2,1,0,5,2,14,6.2,-11,Nikola Vučević
2017-11-05,27-012,ORL,HOME,BOS,L (-16),1,32:26,6,15,.400,1,4,.250,0,0,,1,9,10,7,2,0,0,0,13,15.2,-5,Nikola Vučević
2017-11-08,27-015,ORL,HOME,NYK,W (+13),1,32:34,9,16,.563,3,6,.500,3,3,1.000,1,4,5,1,4,1,1,2,24,21.9,+16,Nikola Vučević
2017-11-10,27-017,ORL,AWAY,PHO,W (+16),1,26:25,6,13,.462,3,6,.500,4,4,1.000,1,6,7,2,0,1,1,2,19,15.1,+16,Nikola Vučević
2017-11-11,27-018,ORL,AWAY,DEN,L (-18),1,23:54,4,12,.333,0,3,.000,0,1,.000,2,4,6,2,0,0,2,4,8,1.2,-18,Nikola Vučević
2017-11-13,27-020,ORL,AWAY,GSW,L (-10),1,26:45,7,13,.538,2,5,.400,4,4,1.000,0,5,5,4,1,0,0,1,20,18.6,-4,Nikola Vučević
2017-11-15,27-022,ORL,AWAY,POR,L (-5),1,31:07,5,11,.455,1,4,.250,0,0,,0,10,10,4,0,0,3,1,11,7.7,-9,Nikola Vučević
2017-11-18,27-025,ORL,HOME,UTA,L (-40),1,23:51,3,11,.273,2,3,.667,0,0,,1,1,2,1,3,2,1,2,8,5.8,-7,Nikola Vučević
2017-11-20,27-027,ORL,HOME,IND,L (-8),1,28:57,11,19,.579,3,6,.500,0,0,,7,6,13,2,1,1,4,4,25,20.3,-9,Nikola Vučević
2017-11-22,27-029,ORL,AWAY,MIN,L (-6),1,33:34,5,13,.385,1,4,.250,0,0,,1,13,14,4,0,1,4,4,11,6.4,0,Nikola Vučević
2017-11-24,27-031,ORL,AWAY,BOS,L (-15),1,20:34,6,13,.462,0,2,.000,0,0,,5,6,11,2,3,1,1,2,12,13.9,-11,Nikola Vučević
2017-11-25,27-032,ORL,AWAY,PHI,L (-19),1,32:40,5,15,.333,0,4,.000,4,6,.667,1,13,14,3,1,0,1,2,14,10.6,-1,Nikola Vučević
2017-11-27,27-034,ORL,AWAY,IND,L (-12),1,36:44,7,17,.412,2,5,.400,0,0,,3,9,12,3,0,3,3,5,16,10.9,-13,Nikola Vučević
2017-11-29,27-036,ORL,HOME,OKC,W (+13),1,30:56,7,13,.538,0,4,.000,1,2,.500,0,7,7,7,0,0,0,3,15,14.1,+14,Nikola Vučević
2017-12-01,27-038,ORL,HOME,GSW,L (-21),1,25:45,3,7,.429,0,1,.000,0,0,,2,5,7,2,0,0,0,1,6,6.2,-13,Nikola Vučević
2017-12-03,27-040,ORL,AWAY,NYK,W (+5),1,34:55,13,19,.684,1,4,.250,7,7,1.000,2,10,12,3,0,2,1,5,34,30.8,+11,Nikola Vučević
2017-12-04,27-041,ORL,AWAY,CHO,L (-10),1,27:24,5,12,.417,0,3,.000,0,0,,1,7,8,5,2,2,2,4,10,9.7,-10,Nikola Vučević
2017-12-06,27-043,ORL,HOME,ATL,W (+4),1,39:40,9,19,.474,2,7,.286,2,2,1.000,5,11,16,4,2,4,2,3,22,23.5,+12,Nikola Vučević
2017-12-08,27-045,ORL,HOME,DEN,L (-14),1,32:16,10,19,.526,1,5,.200,0,0,,4,13,17,2,1,4,4,1,21,19.2,-13,Nikola Vučević
2017-12-09,27-046,ORL,AWAY,ATL,L (-7),1,37:34,13,18,.722,4,6,.667,1,1,1.000,2,11,13,10,1,1,2,3,31,33.8,-1,Nikola Vučević
2017-12-13,27-050,ORL,HOME,LAC,L (-11),1,30:33,7,16,.438,0,2,.000,0,0,,2,10,12,3,4,2,2,1,14,15.1,-2,Nikola Vučević
2017-12-15,27-052,ORL,HOME,POR,L (-7),1,34:32,12,20,.600,2,5,.400,0,0,,3,11,14,1,1,1,3,3,26,20.4,-2,Nikola Vučević
2017-12-17,27-054,ORL,AWAY,DET,L (-4),1,35:59,10,20,.500,4,6,.667,0,0,,3,11,14,7,1,2,2,2,24,23.9,+6,Nikola Vučević
2017-12-20,27-057,ORL,AWAY,CHI,L (-18),1,31:10,8,21,.381,0,4,.000,2,2,1.000,1,9,10,5,0,0,2,4,18,9.8,-13,Nikola Vučević
2017-12-22,27-059,ORL,HOME,NOP,L (-14),1,27:56,7,20,.350,0,3,.000,7,8,.875,5,3,8,2,2,0,3,2,21,13.4,-26,Nikola Vučević
2017-12-23,27-060,ORL,AWAY,WAS,L (-27),1,5:03,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,1,1,1,-0.8,-3,Nikola Vučević
2018-02-22,27-121,ORL,HOME,NYK,L (-7),1,24:27,8,11,.727,2,3,.667,1,3,.333,1,5,6,1,2,2,1,2,19,18.2,-1,Nikola Vučević
2018-02-24,27-123,ORL,AWAY,PHI,L (-11),1,29:36,6,13,.462,1,4,.250,2,2,1.000,0,9,9,3,2,2,3,1,15,13.1,-1,Nikola Vučević
2018-02-26,27-125,ORL,AWAY,OKC,L (-7),1,32:48,6,13,.462,3,5,.600,0,0,,3,4,7,3,1,2,3,5,15,11.1,+6,Nikola Vučević
2018-02-28,27-127,ORL,HOME,TOR,L (-13),1,29:15,7,13,.538,0,3,.000,0,0,,2,4,6,3,0,0,2,3,14,9.2,-19,Nikola Vučević
2018-03-02,27-129,ORL,HOME,DET,W (+9),1,38:25,9,19,.474,0,5,.000,4,4,1.000,3,9,12,6,0,1,4,2,22,17.2,+12,Nikola Vučević
2018-03-03,27-130,ORL,HOME,MEM,W (+7),1,27:48,8,14,.571,1,2,.500,2,5,.400,1,5,6,2,0,1,0,3,19,14.3,+4,Nikola Vučević
2018-03-05,27-132,ORL,AWAY,UTA,L (-14),1,32:29,6,11,.545,3,3,1.000,0,0,,0,12,12,3,0,1,5,4,15,9.5,-18,Nikola Vučević
2018-03-07,27-134,ORL,AWAY,LAL,L (-1),1,34:44,11,18,.611,1,4,.250,1,1,1.000,2,10,12,6,0,2,1,4,24,23.2,+16,Nikola Vučević
2018-03-09,27-136,ORL,AWAY,SAC,L (-6),1,33:10,5,11,.455,0,2,.000,3,4,.750,0,5,5,3,0,1,3,1,13,7.8,-8,Nikola Vučević
2018-03-10,27-137,ORL,AWAY,LAC,L (-8),1,29:39,8,20,.400,1,4,.250,0,0,,1,9,10,2,1,1,2,5,17,8.7,+3,Nikola Vučević
2018-03-13,27-140,ORL,AWAY,SAS,L (-36),1,23:52,5,14,.357,0,2,.000,0,0,,3,7,10,1,0,0,4,2,10,2.3,-25,Nikola Vučević
2018-03-14,27-141,ORL,HOME,MIL,W (+9),1,33:21,8,14,.571,1,2,.500,5,5,1.000,1,8,9,9,4,0,4,2,22,24.0,+10,Nikola Vučević
2018-03-16,27-143,ORL,HOME,BOS,L (-9),1,28:40,6,14,.429,0,3,.000,0,0,,1,3,4,2,0,1,0,5,12,6.3,-8,Nikola Vučević
2018-03-20,27-147,ORL,HOME,TOR,L (-7),1,31:44,7,19,.368,1,2,.500,0,0,,1,8,9,3,3,0,1,2,15,10.9,-6,Nikola Vučević
2018-03-22,27-149,ORL,HOME,PHI,L (-20),1,21:41,3,11,.273,1,2,.500,0,0,,1,3,4,1,1,0,1,3,7,1.6,-25,Nikola Vučević
2018-03-24,27-151,ORL,HOME,PHO,W (+6),1,35:34,11,26,.423,0,5,.000,2,2,1.000,7,4,11,3,1,1,2,3,24,16.9,+21,Nikola Vučević
2018-03-28,27-155,ORL,HOME,BRK,L (-7),1,31:05,11,21,.524,1,3,.333,1,1,1.000,4,11,15,5,0,0,3,2,24,19.5,-3,Nikola Vučević
2018-03-30,27-157,ORL,HOME,CHI,L (-8),1,31:18,5,16,.313,0,4,.000,2,2,1.000,3,11,14,3,1,2,1,4,12,10.1,-3,Nikola Vučević
2018-04-01,27-159,ORL,AWAY,ATL,L (-6),1,31:15,3,19,.158,0,3,.000,4,4,1.000,2,12,14,3,2,3,0,2,10,8.3,+9,Nikola Vučević
2018-04-03,27-161,ORL,AWAY,NYK,W (+24),1,20:00,4,6,.667,0,1,.000,3,4,.750,1,9,10,4,0,1,2,1,11,12.5,+7,Nikola Vučević
2018-04-08,27-166,ORL,AWAY,TOR,L (-11),1,23:13,5,10,.500,0,1,.000,0,0,,1,8,9,3,2,1,0,1,10,12.5,+1,Nikola Vučević
2018-04-09,27-167,ORL,AWAY,MIL,L (-16),1,29:07,8,17,.471,0,0,,1,1,1.000,1,9,10,7,0,2,3,4,17,13.4,-5,Nikola Vučević
2018-04-11,27-169,ORL,HOME,WAS,W (+9),1,12:00,1,5,.200,0,1,.000,0,0,,1,3,4,3,1,0,0,0,2,3.6,+3,Nikola Vučević
